0.832840169327321-0.36874123339579556*I	0.6740505972016345-0.3748343227927201*I	-0.36104223471845626+0.10628980238117139*I	-0.2270789155219531+0.307573299388234*I	0.20211775118302802+0.10903421508214454*I	0.08840233068839423-0.06129310984377233*I	-0.14024224901213622-0.15194823220585402*I	-0.11530455644556188-0.015496409510235662*I	0.05952750985929208+0.1411122760043336*I	0.07490699655769889+0.015542569836478944*I	-0.007091058011919472-0.1302399678184541*I	-0.02852013487904851-0.05264912860971455*I	-0.012878301316275513+0.09338842980514188*I	0.029455565704216865+0.061837973599468944*I	0.033503381106587196-0.05010479384208406*I	-0.014163945716206532-0.048672673528584794*I	-0.04342301037528468+0.01603533876664635*I	-0.008225370622584185+0.05212000492479506*I	0.037670462939968126+0.020449487217772462*I	0.001887699599550497-0.04255593389482134*I	-0.03635332881367225-0.05023882971410729*I	0.00020185332109269542+0.024539444619951847*I	0.036497080082899015+0.0674164207627415*I	0.00930315087882205-0.01697569358152927*I	-0.029986572037081955-0.07930033658489981*I	-0.030301681338437733-0.03853154337069696*I	0.008771541945838542+0.05233128639354587*I	0.01604969350019108+0.0396240937874881*I	-0.03402987416922485-0.09201244647439563*I	-0.027541906973185242-0.017147056192124317*I	0.051102153396048455+0.1302510910447133*I	0.03270904002973318+0.0047468029761729355*I	-0.06587581363490566-0.14738108708316772*I	-0.008005187390031726+0.007781748041479691*I	0.10369597101197214+0.13679377246429633*I	0.008155736307216475-0.048242006098453645*I	-0.1314951609041176-0.12045919846476051*I	-0.009940902903580738+0.05618434370397649*I	0.13742044862225697+0.06640080334269247*I	-0.05136362628377557-0.05406070959388108*I	-0.16628933507993984+0.02600180412267329*I	0.08208092801696815+0.09872648012580425*I	0.164228347480538-0.09801375213174558*I	-0.07128254337454855-0.029560218965188515*I	-0.07388683485248222+0.22927695931630507*I	0.2801699140831865-0.16997645076207887*I	0.06787102588260813-0.4573227069233131*I	-0.6996906170023629+0.14169998929477795*I	-0.19659805306687642+0.45029286611018643*I	0.9089006472041504+0.11663217539873061*I
0.6740505972016331-0.3748343227927206*I	0.17297918984030455-0.6315400689688917*I	0.4469716816796836-0.06726102340448747*I	0.4403850234118809+0.255804578060452*I	-0.1386765848335609+0.24628018954446265*I	-0.23657574309136797+0.24209573230878004*I	-0.02690222575716565-0.07678951935400764*I	-0.09612688704968875-0.1096471024520989*I	-0.04039755988786158+0.00004616032624339228*I	0.008563708587256585-0.05294220296590353*I	0.04638686167864457-0.03710655877323459*I	0.06760897111828819-0.03987278983767376*I	0.0009354308251730002+0.009188844989751147*I	0.023176938618270297+0.03193780393499839*I	0.01529161998800963+0.013165300070885925*I	-0.010142956341355164+0.023730881673523357*I	-0.022389316338790998+0.003447331396214548*I	-0.04104120792471101+0.018581854721988044*I	-0.006337671023034204+0.009564071029969562*I	-0.006067015039141389-0.012075749923437167*I	0.002089552920643043-0.018016489274871615*I	0.016565785903178674-0.014930116654078448*I	0.009505004199916471+0.007563751038426432*I	0.026870713225840684-0.013441793531112805*I	0.009303150878818547-0.016975693581527902*I	-0.02036020518002557+0.0015578777089553526*I	-0.023555138717065795+0.018068243998314585*I	-0.03678223981397387+0.03366558541166974*I	-0.011694066794091514-0.0020624070245908125*I	-0.009037885468514506+0.014394115129813326*I	0.00327943345700113+0.030155680678878635*I	0.04267280965483096+0.0001893786895300861*I	0.03292922326228409-0.039591453907142624*I	0.03551198756205192-0.039897365486527336*I	0.01431449463339473+0.0082124154716028*I	-0.0023285317553009724-0.04645450472090047*I	-0.03124073230058703-0.053895635993943515*I	-0.09013018927443814+0.014367083852418635*I	-0.03278439430830775+0.054772762719812795*I	-0.04370558718637067+0.06683576297614527*I	-0.04418969482449875+0.02912320069544216*I	0.05928489115696135+0.1626256574023616*I	0.1261029410879739+0.0846626706708519*I	0.3138633931591049-0.1861986031819107*I	0.12048504002024682-0.13824355988349768*I	-0.30085826168505125-0.3254903100296248*I	-0.19244178739722506-0.3358497608555338*I	-0.30049076217874726+0.3286080773571306*I	-0.46484056699984555+0.6331664874862306*I	0.2988187447685592+0.36908863795426733*I
-0.3610422347184579+0.10628980238117108*I	0.4469716816796811-0.06726102340448803*I	0.6739156857918939-0.1534172159324806*I	0.5353740123680757-0.12855413324825912*I	-0.29916673254756593+0.0633757852574625*I	-0.2539811412791206+0.23078378003422748*I	0.12140301203018501+0.09819825888062454*I	0.04800477080053453-0.06124694951752828*I	-0.08780579716476279-0.14107592401997437*I	-0.06891769476691577-0.052602968283470136*I	0.039558150531093426+0.10426073799102197*I	0.07584242738286637+0.024731414826231014*I	0.013534021778395718-0.08695633185539862*I	-0.013228514891034158-0.03948382853883186*I	-0.0227979305849735+0.05931897472970539*I	0.007066249365425057+0.06528530499568529*I	0.027750833671270677-0.013619967857662254*I	-0.020501616739241092-0.03910860249861114*I	-0.042105876248989274-0.01375400372969158*I	-0.006135817701941922+0.03410351564991924*I	0.03781421420919492+0.037627078266405205*I	0.011392703799467002-0.03499218285639696*I	-0.02984282076785366-0.06212274553626302*I	0.00950500419991353+0.0075637510384277944*I	0.03649708008289687+0.06741642076274246*I	0.016049693500190625+0.03962409378748365*I	-0.025258332223384628-0.039681160080853976*I	-0.041793894811431684-0.01605450577533805*I	0.025843821172658613+0.09056993096386148*I	0.021216826556737983+0.0272238405715405*I	-0.04880353440807977-0.109142442512844*I	-0.0028380543334824908-0.004618505174467292*I	0.08892231077311386+0.11966377642584192*I	0.032859588946919656-0.0357134550808049*I	-0.09367500352704868-0.13104651308363782*I	-0.00979035398639945+0.01572408564699884*I	0.10962125873010731+0.08273537734223027*I	-0.053148792880140815-0.046118371988355965*I	-0.16036404736180046-0.028056590999392755*I	0.020776398829613824+0.10085011423590147*I	0.13535946102286037-0.005611144666381198*I	-0.0405652416413547+0.015105551566732874*I	-0.07594782245188933+0.15726501130723275*I	0.29096829872560354-0.10081018960146503*I	0.1582125385106666-0.3260594997387554*I	-0.49080324629372557-0.05783668043248982*I	-0.20261386203675133+0.22224711850317938*I	0.4893799442849757+0.0883557139314315*I	-0.1287270271842665-0.007029840813125185*I	-0.699690617002363+0.1416999892947796*I
-0.22707891552195425+0.30757329938823047*I	0.440385023411879+0.25580457806044565*I	0.5353740123680754-0.1285541332482597*I	-0.06359655325106324-0.389444336660108*I	0.42006945592251427-0.14405054275849072*I	0.3442581363621915+0.1461574756083565*I	-0.17907414472141947+0.24632634987070398*I	-0.2280120345041046+0.1891535293428706*I	0.01948463592148063-0.11389607812724416*I	-0.028517915931409992-0.14951989228976995*I	-0.039462129062696534+0.009235005315998319*I	0.03174064720552938-0.0210043990309049*I	0.06167848166666411-0.023941258702352333*I	0.05746601477693709-0.016141908164153056*I	-0.021453885513624656+0.012636176385967495*I	-0.017864269306445107+0.050519658656993364*I	0.008953948964978713+0.022729371100858438*I	-0.01620997138049291+0.011655131750082811*I	-0.020299763418148688-0.014569157878662425*I	-0.024475422021537175+0.003651738067903345*I	0.003167333176879329+0.017127822068396862*I	0.020803698186703207-0.025517543454544312*I	0.011392703799467413-0.03499218285639661*I	0.01656578590317713-0.014930116654076817*I	0.00020185332109140053+0.024539444619952493*I	-0.016422034633951407+0.03210770770271152*I	-0.011694066794086976-0.0020624070245911117*I	-0.029398090648539127+0.0159519928387637*I	-0.020275705260074155+0.0482239246771871*I	0.005890569840856432+0.03385496410120119*I	0.021235156468204182-0.041653860931727224*I	0.026474102093538048-0.025503250356708022*I	0.01759392809038557+0.03836809615048478*I	0.04034427789953312-0.04626512603137187*I	0.0016884909617057699-0.09348708990109358*I	-0.05461820171239077-0.025530281634111755*I	-0.01846989967491805+0.06298517819141904*I	-0.04603411894167179+0.020381258255244613*I	-0.07543042712509078-0.024772435298501167*I	-0.030845298117475488+0.17699274125478*I	0.09331854677967996+0.13943543339066064*I	0.27015780597273786-0.11936284020576361*I	0.07629534519573565-0.10912035918804819*I	-0.24157337052809358-0.16286465262726227*I	-0.06633884630924412-0.2511870901846865*I	0.013372630980355776+0.14240947417521585*I	-0.3443555269796033+0.49492292760273016*I	-0.0020395169164879284+0.043598327924643736*I	-0.1924417873972211-0.3358497608555282*I	-0.5993095069473081-0.040480560597132245*I
0.20211775118302872+0.10903421508214227*I	-0.1386765848335598+0.2462801895444588*I	-0.29916673254756615+0.06337578525746214*I	0.42006945592251393-0.14405054275849136*I	0.5932009466390499-0.16425317213399832*I	0.4949764524802152-0.12850797292201427*I	-0.24673028070019154+0.07424809344334038*I	-0.20759427960047344+0.1936772212609882*I	0.10143365270198619+0.06134672086731143*I	0.04894020162569953-0.05205810452777568*I	-0.06718071737444939-0.09779228805691696*I	-0.05362607477889869-0.03943766821258486*I	0.029638521262398975+0.07019128291558546*I	0.05345311104407356+0.02817874622244712*I	0.007781474343074779-0.05047150587097689*I	-0.019566185914071263-0.029919757508859415*I	-0.0214807964586753+0.029529632233366732*I	0.009155802286071272+0.04726881572080714*I	0.027894584940497267+0.0035576231909696583*I	-0.010996612539327459-0.03154485146018481*I	-0.03559536820317262-0.02563791955184506*I	0.003167333176879717+0.017127822068397337*I	0.037814214209195236+0.0376270782664055*I	0.0020895529206452676-0.018016489274871955*I	-0.0363533288136711-0.05023882971410793*I	-0.027541906973186592-0.01714705619212222*I	0.017072279226821467+0.03823864457031969*I	0.021216826556738174+0.027223840571537525*I	-0.04003199246224273-0.05681115611930463*I	-0.017090042171728242-0.0035259547576837547*I	0.06366397854972967+0.07998261634498827*I	0.02136737547392335-0.013236417485437626*I	-0.07660272430022919-0.09280786851331164*I	-0.004623220929849731+0.0033238324310548247*I	0.09484759849125293+0.06560538130377627*I	-0.028444940240437235-0.03358982097070584*I	-0.12254388998473084-0.038643905618269456*I	0.02092694774679608+0.060389856178921286*I	0.10756027113070683+0.010723429333154207*I	-0.04235040823772109+0.023047889172256104*I	-0.07002253473374513+0.1032066161851658*I	0.22966376953825093-0.09868655549136476*I	0.12934365205298548-0.23365689227338635*I	-0.4600859445605319-0.013170909900565715*I	-0.2046748496361561+0.15023517049410612*I	0.5001783289273919+0.15752197509204294*I	-0.03838551455621071+0.12423336637142948*I	-0.4908032462937249-0.057836680432489185*I	-0.006015808969873402-0.22804574760700472*I	0.2801699140831881-0.1699764507620775*I
0.08840233068839841-0.0612931098437696*I	-0.2365757430913638+0.24209573230878284*I	-0.25398114127912197+0.23078378003422653*I	0.3442581363621873+0.14615747560835213*I	0.4949764524802138-0.12850797292201632*I	-0.055032844663800776-0.442386539626018*I	0.4664563176011629-0.18115710153172965*I	0.41186710748047173+0.10628468577068141*I	-0.17813871389625582+0.2555151948604586*I	-0.20483509588583468+0.22109133327787306*I	0.03477625590949959-0.10073077805635888*I	-0.03866087227275651-0.12578901061624853*I	-0.06185144540149069+0.01268233671221218*I	-0.009300560719187922-0.0024225443089122994*I	0.0553408106436282-0.014377187672378859*I	0.051398999737798004-0.028217658087595528*I	-0.019364332592978414-0.005380312888911731*I	-0.0012984834032684928+0.035589542002907974*I	0.018458953164890726+0.030293122139287695*I	0.010660741845348272-0.0017866617810177526*I	-0.01099661253932515-0.03154485146018454*I	-0.024475422021535256+0.00365173806790331*I	-0.006135817701942819+0.03410351564991912*I	-0.0060670150391387515-0.012075749923438179*I	0.001887699599553381-0.04255593389482186*I	0.007384149165436641-0.01771359257289714*I	0.0032794334569950217+0.030155680678877465*I	0.026250775020879056+0.03229708639224828*I	0.021235156468202367-0.041653860931724795*I	0.0061138969135134625-0.02394537264776096*I	-0.005961210626682652+0.05643634014878545*I	0.0035620380855577484-0.012599540619705335*I	-0.010005575832379567-0.09554949692567541*I	-0.06365608718090329-0.011136166504291412*I	-0.015190466217924824+0.09314085887030142*I	-0.0033613092868376077+0.02057063694477817*I	-0.042501203862795135-0.0643638892056491*I	0.004666689444572265+0.1370953757682495*I	0.10763304141306335+0.14764784886226706*I	0.26782927421743513-0.16581734492666672*I	0.04505461289514919-0.16301599518199666*I	-0.3317035598025303-0.14849756877484405*I	-0.09912324061754191-0.1964143274648725*I	-0.030332956206010335+0.20924523715136562*I	-0.3885452218041132+0.5240461282981786*I	0.05724537424047074+0.20622398532700634*I	-0.06633884630923852-0.25118709018468194*I	-0.28544611378820567-0.22667916377904843*I	0.12048504002023877-0.13824355988349968*I	0.29845124526225814-0.2850097494324903*I
-0.1402422490121341-0.15194823220584983*I	-0.026902225757163604-0.07678951935400169*I	0.12140301203018421+0.09819825888062432*I	-0.17907414472142233+0.24632634987070148*I	-0.24673028070019276+0.07424809344333884*I	0.4664563176011613-0.18115710153173192*I	0.5732315873108522-0.2011047101473112*I	0.495911883305381-0.11931912793225918*I	-0.22610520090987898+0.11753172940639918*I	-0.19230265961245593+0.20684252133187536*I	0.0915140234332931+0.027277265791874762*I	0.026550885286907248-0.048610773131561855*I	-0.07293326480977107-0.061307462072496724*I	-0.05996374580193564-0.029873597182613818*I	0.030955655388697784+0.04040194041924721*I	0.05554266396472078+0.010162256947568775*I	0.007925225612301459-0.03329391482234561*I	-0.01006118171415922-0.022356006470431174*I	-0.014970288412859868+0.017645716411215196*I	0.018458953164893394+0.030293122139287813*I	0.02789458494049903+0.003557623190969752*I	-0.020299763418147546-0.014569157878662769*I	-0.04210587624899027-0.013754003729691894*I	-0.006337671023035051+0.009564071029969097*I	0.03767046293996879+0.020449487217772604*I	0.03270904002973495+0.004746802976177659*I	-0.01477366023885671-0.01712999603845116*I	-0.0028380543334834635-0.0046185051744657936*I	0.054892436603891155+0.027651329951450396*I	0.021367375473922843-0.013236417485440228*I	-0.06783118235439277-0.04047658211977573*I	-0.018875208768094967+0.0044163828478353*I	0.06958926626787106+0.02592422122292199*I	-0.03993715371343288-0.011112783375340697*I	-0.10547161075791313-0.0004052610479434882*I	0.026094080803345247+0.04798960296297929*I	0.0927866108918532-0.006406566705298615*I	-0.017646555598018615+0.035576440189908964*I	-0.032202377356676026+0.09261930156629138*I	0.22981431845543304-0.13914681354834457*I	0.10154446216083152-0.2173223182738529*I	-0.4618711111568996-0.005228572295045842*I	-0.19874956191801155+0.09617677537203717*I	0.43887379974003965+0.15964560920214219*I	-0.0672544010138931+0.2166359738367994*I	-0.4600859445605295-0.013170909900562492*I	-0.008076796569274614-0.3000576956160758*I	0.2909682987256029-0.10081018960146573*I	0.09034151262805211+0.13126320718455298*I	-0.0712825433745509-0.029560218965191877*I
-0.11530455644556255-0.015496409510231112*I	-0.09612688704968951-0.10964710245208976*I	0.048004770800534634-0.06124694951752673*I	-0.22801203450410296+0.1891535293428687*I	-0.20759427960047253+0.1936772212609851*I	0.4118671074804681+0.10628468577067655*I	0.49591188330537705-0.11931912793225964*I	-0.031855906045532546-0.41044873569101015*I	0.4817479375891813-0.16799180146084292*I	0.4017241511391296+0.1300155674442021*I	-0.200528030235046+0.25896252625667043*I	-0.2458763038105552+0.2396731879998624*I	0.02843858488645714-0.09116670702638571*I	-0.044727887311897294-0.13786476053968966*I	-0.059761892480839365-0.005334152562665813*I	0.0072652251839934665-0.01735266096299754*I	0.06484581484353805-0.00681343663395088*I	0.07826971296363501-0.04165945161869412*I	-0.010061181714155595-0.022356006470431403*I	-0.0012984834032628795+0.035589542002908314*I	0.009155802286071964+0.047268815720807475*I	-0.016209971380494795+0.011655131750083418*I	-0.020501616739243143-0.03910860249861102*I	-0.04104120792471465+0.0185818547219859*I	-0.008225370622584813+0.05212000492479358*I	0.03528866048939786+0.01790297126243188*I	0.03292922326228948-0.03959145390714018*I	0.04289613672748921-0.05761095805942309*I	0.01759392809039035+0.038368096150482305*I	0.023922243265579828-0.014157418328655094*I	-0.01000557583238912-0.09554949692567491*I	-0.0840162923609279-0.009578288795344699*I	-0.038745604934984156+0.1112091028686011*I	-0.040143549100814704+0.05423622235644172*I	-0.05419527065688849-0.06642629623023098*I	-0.0043711960239394545+0.1514894908980692*I	0.11091247487005958+0.17780352954114767*I	0.31050208387227-0.1656279662371314*I	0.07798383615744865-0.20260744908914113*I	-0.29619157224048087-0.18839493426137172*I	-0.08480874598416525-0.18820191199326544*I	-0.03266148796131651+0.16279073243045933*I	-0.4197859541046944+0.47015049230422595*I	-0.03288481503396509+0.22059106917942145*I	-0.09912324061754087-0.196414327464868*I	-0.3291517009745695-0.15984340080289572*I	0.07629534519573349-0.10912035918804663*I	0.3577361364192149-0.12238409203012769*I	0.12610294108797898+0.08466267067084218*I	0.015412147896844823+0.09881114625057254*I
0.059527509859289875+0.14111227600433252*I	-0.04039755988786407+0.00004616032624357945*I	-0.08780579716476199-0.1410759240199732*I	0.019484635921484306-0.11389607812724312*I	0.10143365270198822+0.061346720867310925*I	-0.17813871389625618+0.2555151948604576*I	-0.2261052009098815+0.11753172940639894*I	0.48174793758917706-0.16799180146084336*I	0.5633119580421595-0.23517416522274814*I	0.4735225669665912-0.115871796536048*I	-0.2318577483451993+0.1540165553908179*I	-0.19864033063549566+0.2164065923618464*I	0.09283115755958833-0.002512076704461941*I	0.028640438207553773-0.06662726240643785*I	-0.07278951354054139-0.044129871023865265*I	-0.05045874160202187-0.022309846144185325*I	0.03746616343451154+0.028518024597095796*I	0.06484581484354152-0.006813436633950878*I	0.00792522561230409-0.033293914822345796*I	-0.019364332592976766-0.005380312888911825*I	-0.02148079645867658+0.029529632233366722*I	0.008953948964976144+0.022729371100859323*I	0.02775083367127013-0.013619967857661765*I	-0.022389316338793003+0.0034473313962136015*I	-0.043423010375285565+0.016035338766645105*I	-0.008005187390030215+0.007781748041475519*I	0.03782015737706859-0.010587314618873293*I	0.03285958894692001-0.03571345508080322*I	-0.04257285013100264-0.0007954220389219289*I	-0.004623220929849824+0.00332383243105514*I	0.06081772432202751-0.026407065170613232*I	-0.0399371537134341-0.011112783375340529*I	-0.09670006881207288+0.05192602534559201*I	0.011842092965098293+0.049082153379759734*I	0.06752827866846828-0.04608772678615256*I	-0.029138769071013107+0.05805347778527152*I	-0.015130098129857635+0.13085794613661506*I	0.23498145151198357-0.15154706676428792*I	0.0867708019219813-0.23445231431230576*I	-0.4371672585171958+0.007299978722608662*I	-0.1609294045409466+0.08558946075316559*I	0.43902434865722056+0.1191853511451635*I	-0.09505359090604397+0.23297054783633125*I	-0.4618711111568974-0.005228572295044045*I	-0.0021515088511319157-0.3541160907381454*I	0.2296637695382504-0.09868655549136707*I	0.061472626170369665+0.2236658146499237*I	-0.04056524164135555+0.015105551566734788*I	-0.0020609875994000455-0.07201194800907201*I	0.08208092801696731+0.09872648012580318*I
0.07490699655769555+0.015542569836474167*I	0.008563708587254394-0.052942202965911095*I	-0.06891769476691398-0.052602968283470684*I	-0.028517915931403386-0.14951989228976614*I	0.04894020162570269-0.0520581045277724*I	-0.20483509588583426+0.22109133327787653*I	-0.19230265961245888+0.20684252133187442*I	0.4017241511391218+0.13001556744419873*I	0.47352256696658845-0.11587179653604923*I	-0.0728971139702473-0.39186688096902816*I	0.4754102665661416-0.1584277304308734*I	0.3956571360999857+0.11793981752076547*I	-0.19843847731439948+0.2409460369817992*I	-0.2293105179073751+0.224743071345782*I	0.037943589086371625-0.08360295598796112*I	-0.017857174086059396-0.15130655407079255*I	-0.050458741602020254-0.02230984614418498*I	0.007265225183997771-0.01735266096299729*I	0.05554266396472244+0.01016225694756849*I	0.051398999737795666-0.02821765808759607*I	-0.019566185914074354-0.029919757508859512*I	-0.017864269306449108+0.050519658656993316*I	0.007066249365425779+0.06528530499568537*I	-0.010142956341350358+0.02373088167352431*I	-0.014163945716203613-0.048672673528584204*I	0.00022332707265506734-0.0578003367489617*I	0.014314494633387236+0.008212415471603758*I	0.032960128734097136-0.028551533458474405*I	0.0016884909617091693-0.09348708990109483*I	-0.047234052546949554-0.04324387420700756*I	-0.015190466217920116+0.09314085887030368*I	-0.019783343920793114+0.05267834464749481*I	-0.05419527065689268-0.0664262962302337*I	-0.02473140120396717+0.15304736860702062*I	0.08735733615299673+0.1958717735394536*I	0.2737198440582957-0.13196238082547085*I	0.06628976936335601-0.20466985611372776*I	-0.3052294577089922-0.17400081913155668*I	-0.08152931252716411-0.15804623131439016*I	0.010011321693517396+0.16298011111999475*I	-0.38685673084240313+0.4305590383970906*I	0.0026271725280838315+0.1806937036928984*I	-0.08480874598415708-0.1882019119932652*I	-0.33148023272987537-0.20629790552380187*I	0.04505461289515095-0.1630159951819974*I	0.2676059471447768-0.10801700817771359*I	0.09331854677967225+0.1394354333906559*I	-0.028293439289519228+0.1656469092267245*I	-0.04418969482449899+0.02912320069545089*I	0.04387274326011604+0.06381451115178731*I
