-0.6441206702429713-0.2052983128063643*I	0.6966999886842196+0.2665254179850198*I	0.24702832923476456+0.05330915455603451*I	-0.2933861650691514-0.23881369116159298*I	-0.07982209651446423+0.08284398802258047*I	0.0966196390926533+0.03898569877466206*I	0.024752800801529293-0.10507549828804716*I	-0.0848039071512864+0.05917626183872475*I	0.02359134390088798+0.07135350943068912*I	0.06591945890558297-0.03906099019400192*I	-0.06116934157608998-0.0490953369659986*I	-0.0026294320542201636+0.031393200796032805*I	0.062671257167075+0.031201475455465245*I	-0.029031691823039014-0.04452854515329712*I	-0.046127645682458536-0.005817301548903784*I	0.02638763643042292+0.027719837920661645*I	0.031089464900909424-0.009985644829516532*I	-0.03457694302744739-0.007029218539050978*I	-0.01138131029711827+0.013995757091078379*I	0.045448784782350135+0.009347687988189322*I	-0.014523562260022898-0.01932848412282448*I	-0.03161006357915149-0.006637187123072718*I	0.032540634781427005+0.023114841789333908*I	0.008807894833582658-0.00433352076684256*I	-0.03756156818864501-0.020645615741717027*I	0.012600134472371028+0.01610527789644013*I	0.03038110206718364+0.011464347327298913*I	0.004256318404334808-0.0022080059934831246*I	-0.06534805913967985-0.033321051332187906*I	-0.005562223563397949+0.008308187441119464*I	0.08304291964958388+0.04791442483593064*I	-0.00438309530983587-0.010294912860023224*I	-0.06916427451714491-0.05604164328726484*I	-0.009532686960976474-0.015001910775276399*I	0.04350694099291572+0.07457933052738497*I	0.028936231701462752+0.020129181880078607*I	-0.013870934462102696-0.08023855627329636*I	-0.004058372560427945-0.0046557637780677424*I	-0.04648751592190662+0.05169127200858567*I	-0.028428411686688568+0.035658248402745944*I	0.12386461798424984-0.022918293790983597*I	0.005444517573139104-0.06078913115460577*I	-0.15056541581494218-0.01378595533333761*I	-0.025935335948067854-0.0382714018692801*I	0.14059192936362494+0.14067874622046922*I	0.24227340538854528+0.15261490142371154*I	-0.1988504124304882-0.31053745539510424*I	-0.544114640363428-0.05812264775328995*I	0.26196161593810274+0.29041262152248165*I	0.670428263522994-0.14944096761836778*I
0.6966999886842202+0.2665254179850186*I	-0.17555338556338398-0.5161747183682285*I	0.40331382361507156+0.027711726823428106*I	-0.3623106937652264+0.30202192391732896*I	-0.1967665259765007-0.199827992386929*I	0.32450635875081846+0.17830452831170293*I	0.01181573194136497+0.09816196061338323*I	0.012364852097868556-0.20750608551459207*I	-0.01888444824570211+0.020115271644724552*I	-0.07790835264502821-0.021824020020164717*I	0.06329002685136612-0.007667789397966156*I	-0.05548289882128972+0.03650645972827136*I	-0.031661123877258314-0.01313534435726634*I	0.060193739572342315+0.0525228635367434*I	-0.0026440553926218523-0.01680870723263436*I	0.019004702840365033-0.00681370634957736*I	-0.008189306597020142+0.02069061938160966*I	-0.004713283784987172-0.04036599561818862*I	0.010871841754900545+0.0023184694491362972*I	-0.043353411356157355-0.00881514907565389*I	0.013838721203200654+0.0027105008651218745*I	0.01572788846590576+0.014488831992892349*I	-0.02280216874556798-0.010970707889917258*I	0.024556067427337614+0.026845215877232795*I	0.00880789483357311-0.004333520766848199*I	-0.029577000834550157-0.024375989829612858*I	0.008048558043137234+0.018230792669811112*I	-0.027287816779058418-0.035078464155997885*I	0.030304158420077332+0.012737368570703168*I	0.019737722854513196-0.007220052282478408*I	-0.05539410365557941-0.011334413407097742*I	0.04186997718779605+0.047858529923659195*I	0.020661160756626763-0.01826760509624308*I	-0.00962144523313767+0.03538686785090831*I	-0.006984091689932735-0.02259256681586092*I	-0.07769301170963541-0.03612792965902472*I	0.053909550964082655+0.06000196325531042*I	0.013334686324549157-0.08153901086898499*I	-0.02985735219290445-0.0003907161713550964*I	0.09731516938210018-0.010318128753951225*I	-0.0889033530191353+0.013930107442135159*I	0.07630964757437456+0.2178662891420882*I	0.06431308877635687-0.15823679486260753*I	-0.34359636185920445-0.026751941919933537*I	0.1197184303478316+0.07535780077977246*I	0.1499412720217756-0.36640481991588464*I	-0.00845506990573452+0.33330594483200915*I	0.3079779710407025+0.19831677877918416*I	-0.5703863655246592-0.47408903335667657*I	-0.22153895544482283+0.36418556011789927*I
0.24702832923476425+0.05330915455603496*I	0.40331382361507256+0.027711726823427117*I	-0.47691443752267354-0.06914517022774995*I	0.4999334627077227+0.06669742559809193*I	0.191959033521831+0.03107764429056673*I	-0.28157043312778907-0.14065173054820793*I	-0.03147795181204612+0.04912199916522466*I	0.0777351908469498+0.0591009704193826*I	-0.012825196873673301-0.08281732582335748*I	-0.02151388029991903+0.05150847244076038*I	0.025093259491871384+0.053459647920154035*I	0.03425833502832879-0.05219633455126521*I	-0.04462573009147392-0.023711163059435686*I	-0.005273487446842182+0.014584493563395955*I	0.04763307638553057+0.015398529077044676*I	-0.037220998420065904-0.023837925771686613*I	-0.026419491078669713-0.0018071892873412461*I	0.037259478185328765+0.03003830736979714*I	0.005184592343769129-0.015318371861261667*I	-0.020738221824248063-0.0043187176739308145*I	0.006635762224284979+0.017782114757584747*I	0.022646616036783893-0.0016230199017223832*I	-0.01954449566724192-0.0168592580752065*I	-0.02280216874557637-0.010970707889922986*I	0.03254063478143133+0.023114841789337155*I	0.004256318404339316-0.002208005993477287*I	-0.034966957072504426-0.021856704004895578*I	0.011294229313312712+0.02220545934407994*I	0.04807596257709238+0.026057720831045066*I	-0.005689000468902653-0.004194731412392389*I	-0.05146941400724395-0.04144826978351929*I	-0.01947800583421542-0.016988636194181544*I	0.057385586125358386+0.06645211207604788*I	0.015020449430650128-0.005167641755218096*I	-0.03952826798633498-0.06170086903317547*I	0.01534517218006369+0.0004715073267366585*I	-0.016851509391098706+0.046032046262673*I	-0.0035505525456524458+0.051131666504756645*I	0.06350616760024479-0.051465578055693975*I	-0.027042266673984273-0.029786646529932168*I	-0.07318831375259846+0.01498702288426875*I	-0.04891923006161902-0.06340228462114186*I	0.11389113153293252+0.10397449709614584*I	0.2217825870136222+0.0535543683998285*I	-0.20882389888181122-0.18364466450797415*I	-0.32777657092294854+0.05622085180114086*I	0.2037031328712408+0.12055391234784935*I	0.3685870285481057-0.05494871394794928*I	0.06311120350761715-0.020124833872623118*I	-0.5441146403634326-0.0581226477532905*I
-0.29338616506914866-0.23881369116159623*I	-0.36231069376523184+0.3020219239173356*I	0.49993346270772254+0.06669742559809136*I	0.14895297318743536-0.3378701900565372*I	0.4151295555564335+0.12587368743681615*I	-0.34994584166735526+0.09451583840274184*I	-0.21565097422220084-0.17971272074221237*I	0.24659800610578744+0.15648050829154697*I	0.07510575879273078+0.09049417121541992*I	-0.04311804672342015-0.17099962578633363*I	-0.05054557212295989+0.006979927287462639*I	-0.017714613072694552+0.030698843516578374*I	0.06064597145874721-0.02447649663060506*I	-0.03647819598091804+0.029692753378700573*I	-0.039850430474286234+0.007555275024343801*I	0.05548045578735575+0.012156867918549561*I	0.00822778636228487-0.01449023778349584*I	-0.0243487085157995-0.015628855425226088*I	0.0056494146061778164+0.023401120246726324*I	0.011014604680924136-0.025877163625297895*I	-0.01193032699066755-0.008652238440774567*I	-0.018797343928825608+0.018030066801567542*I	0.02264661603677875-0.0016230199017260231*I	0.015727888465912346+0.014488831992908076*I	-0.03161006357914972-0.006637187123078119*I	0.002289184055491298-0.010702474326395615*I	0.030304158420086533+0.012737368570718244*I	-0.009839277980039418-0.03159604211209542*I	-0.04734554561245361+0.006896379262700203*I	0.014582160408738325+0.012780065767670983*I	0.050965319176717414-0.0055302365255389*I	0.010116277621377649+0.028166815568429406*I	-0.06237819534552335-0.03392698022295443*I	-0.035823034521837854+0.011730600264632867*I	0.07457071172071268+0.04173435815906172*I	0.003713241091407704-0.04615214301807877*I	-0.03684144388283124-0.02298328298720985*I	0.01962215767246239-0.046446058412979926*I	-0.03499380205506104+0.07393207069744621*I	0.08964433389893027+0.13632727827311386*I	0.034455736583458844-0.15862751103397366*I	-0.24628119247710276-0.03707007067388203*I	0.03081507732869139+0.08928790822191418*I	0.22625091959614788-0.14853853077380558*I	0.05585801887062825+0.17506914996940787*I	-0.03561839081850468+0.17156483685925444*I	-0.45066793517682807-0.39873123257691717*I	-0.0715976834230461-0.002219259797981335*I	-0.008455069905738093+0.33330594483201764*I	0.5295169264855303-0.16586878133871885*I
-0.07982209651446628+0.08284398802258211*I	-0.19676652597649807-0.1998279923869322*I	0.19195903352183163+0.031077644290566926*I	0.4151295555564332+0.12587368743681587*I	-0.42857029282025483-0.10286715908510759*I	0.48104901446202214+0.08681269724281171*I	0.15438103584662655+0.053335816755258725*I	-0.21828040627641984-0.14831951994617515*I	-0.029976036221061625+0.031228137654688813*I	0.04607406696969105+0.045965626062121935*I	0.003718414610944265-0.0574331519167953*I	-0.024157935692541464+0.034699765208122665*I	0.01005507871032522+0.03765670154173465*I	0.026069028431302443-0.0315057151696571*I	-0.024917575487684626-0.019701050797873237*I	0.005598354308065049+0.016902963012534418*I	0.021728203828388765+0.010065802045297762*I	-0.02338227721686592-0.021127424906566744*I	-0.008402418557265557+0.001979168379167005*I	0.014457309439758363+0.019067599479882825*I	0.00016365893655140434-0.01284914581364421*I	-0.011930326990672424-0.00865223844077827*I	0.006635762224287837+0.017782114757586787*I	0.013838721203205326+0.0027105008651187993*I	-0.014523562260028156-0.019328484122824816*I	-0.005562223563401176+0.008308187441117304*I	0.01769486050991161+0.014593373503744268*I	-0.0056890004689012525-0.004194731412387472*I	-0.021088311940067224-0.029983922456223194*I	-0.002621552957501781-0.0030913642912210756*I	0.02241862905286238+0.04459540807115917*I	0.013714544271587036+0.0009325396924144853*I	-0.02183340747643275-0.04710749552942955*I	0.005399853306823678-0.001515218092170249*I	-0.0029728642586549655+0.037904827811338124*I	-0.017466334816467633+0.02583484286945914*I	0.03784883407601358-0.03292789081557507*I	-0.007638721933492558-0.02465937542512535*I	-0.04355230722178986+0.009327797138355272*I	-0.024041370920579373-0.04792886651913246*I	0.053532681148923865+0.07542721283143755*I	0.18929580276649974+0.08455685302450261*I	-0.1314467968194649-0.15487168629036963*I	-0.35076046503650365+0.031089969049281237*I	0.1770023350405505+0.08384966322352418*I	0.3480962101731824-0.15400924697183432*I	0.05313771705629311+0.10676795701451179*I	-0.32777657092294943+0.05622085180114098*I	-0.058258483066863265-0.16985870917463675*I	0.24227340538854641+0.15261490142371184*I
0.0966196390926495+0.03898569877466435*I	0.3245063587508238+0.1783045283116997*I	-0.28157043312778784-0.1406517305482084*I	-0.3499458416673579+0.09451583840274462*I	0.48104901446202214+0.08681269724281046*I	0.07104462054240013-0.3596942100766951*I	0.47841958240780186+0.11820589803885155*I	-0.4054287404886471+0.13102229813100144*I	-0.2473120980994598-0.19284806509947372*I	0.30679174567812945+0.20900337182829062*I	0.07246170340010889+0.07368546398278021*I	-0.02411334388304596-0.1778133321359015*I	-0.058734878719986366+0.02767054666907199*I	-0.022427896857685963-0.009667152101612656*I	0.07151781321365733-0.02215802718146709*I	-0.0798316073370819+0.02087760430304393*I	-0.026011709271090765+0.01026577588946563*I	0.07120834425327097+0.02664569991143793*I	-0.014574382383282675-0.025460945673410597*I	0.00020735891153186482+0.01121636045200727*I	0.01445730943975464+0.01906759947987539*I	0.011014604680933095-0.02587716362528482*I	-0.020738221824248882-0.004318717673930882*I	-0.04335341135616928-0.00881514907567191*I	0.04544878478235784+0.009347687988199491*I	0.017448538799024027+0.0034824220439200852*I	-0.055394103655597306-0.011334413407114174*I	0.04415916124329058+0.037156055597280115*I	0.050965319176730604-0.00553023652552934*I	-0.019460723213177235+0.0037908257388048036*I	-0.05432963730240023-0.015696187553143667*I	-0.0631108513008992-0.023347863891362633*I	0.10487487014080651+0.05447172672976111*I	0.0234509639459216-0.05337219530055013*I	-0.092235547538421-0.034317696394307866*I	0.06149213486026517+0.001412471510683299*I	-0.01433264129843642+0.05566446560119951*I	0.08002288866579117+0.17171414612401478*I	0.02747164489353449-0.18122007784982644*I	-0.3239742041867474-0.07319800033291385*I	0.0847246282927694+0.14928987147722578*I	0.23958560592070008-0.23007754164278205*I	0.02600066667772733+0.17467843379804185*I	0.061696778563603685+0.16124670810530736*I	-0.5395712881959729-0.38480112513477494*I	0.004711964151329409+0.21564702934410232*I	0.055858018870626976+0.1750691499694108*I	0.18592056462631856-0.19262072325865298*I	0.11971843034783368+0.07535780077976727*I	-0.3795756544637566-0.2005360385771677*I
0.02475280080153232-0.10507549828805018*I	0.011815731941360468+0.09816196061338794*I	-0.03147795181204638+0.049121999165224896*I	-0.2156509742221993-0.1797127207422144*I	0.15438103584662563+0.0533358167552596*I	0.4784195824078027+0.11820589803885066*I	-0.4270683772292698-0.12076102059564531*I	0.4493878905847614+0.07367735288555328*I	0.17092464733124393+0.0787199906618214*I	-0.22092446166904017-0.165128227178816*I	-0.045014217002608346+0.015425191276270674*I	0.03788476037266338+0.06665624544372924*I	0.023426569214734714-0.05342303965523364*I	-0.013286093937631789+0.037018234657262006*I	-0.015849793846818745+0.03232397450998812*I	0.0399077496345025-0.028795214304535688*I	-0.006900502966278164-0.01591469313136618*I	-0.01720381443750798+0.00593225512262179*I	0.01670727042116952+0.01253502809291551*I	-0.014574382383286321-0.02546094567341831*I	-0.008402418557263714+0.0019791683791712117*I	0.005649414606178169+0.023401120246722605*I	0.005184592343766497-0.015318371861263792*I	0.010871841754903322+0.0023184694491502206*I	-0.011381310297116481+0.0139957570910727*I	-0.004383095309837269-0.010294912860031981*I	0.013878645132438527-0.008127218451323366*I	-0.01947800583421457-0.016988636194186855*I	-0.00796247301432225+0.033131060743857174*I	0.013714544271586302+0.0009325396924238008*I	0.008547694590750382-0.035643148202137105*I	0.022256306183536235+0.012382053810792515*I	-0.037939821331154616+0.016048123806451462*I	-0.018772239975528866+0.031935024317089236*I	0.05554369458591584-0.01833451731182853*I	-0.01758404080673204-0.026646100844034803*I	-0.029673662089344768+0.0012005786870208672*I	-0.03795715319139546-0.07322569015442942*I	0.02787534762469038+0.09396490007155665*I	0.20869934750699218+0.08968412412931276*I	-0.10181079028865458-0.1605309120362863*I	-0.32588260589546325+0.04656338715129134*I	0.11664388465653985+0.05530237895881836*I	0.31560942592606017-0.12300676234716319*I	0.13051481911864088+0.13554093523211744*I	-0.3507604650365048+0.031089969049281067*I	-0.08495928089755404-0.2065629582989635*I	0.22178258701362163+0.053554368399829445*I	-0.009973486451324112+0.1268927908871345*I	-0.025935335948062393-0.03827140186927949*I
-0.08480390715129199+0.05917626183873143*I	0.012364852097874319-0.2075060855146034*I	0.07773519084695214+0.05910097041938276*I	0.24659800610578103+0.15648050829155347*I	-0.21828040627641818-0.14831951994617873*I	-0.40542874048864286+0.13102229813100313*I	0.4493878905847579+0.07367735288555584*I	0.13123836011474638-0.30717134653995964*I	0.4757755270151827+0.10139719080620986*I	-0.38642403764828204+0.12420859178144199*I	-0.2555014046964841-0.17215744571786717*I	0.3020784618931401+0.16863737621009744*I	0.0833335451550153+0.07600393343192223*I	-0.06746675523920934-0.18662848121156403*I	-0.04489615751678717+0.030381047534193076*I	-0.006700008391771441+0.004821679891285151*I	0.04871564446808555-0.03312873507138656*I	-0.05527553990974776+0.04772282018027506*I	-0.017203814437511362+0.005932255122620683*I	0.07120834425327033+0.02664569991144375*I	-0.023382277216861775-0.02112742490656896*I	-0.02434870851580684-0.015628855425223683*I	0.0372594781853286+0.030038307369797956*I	-0.004713283784975958-0.04036599561819737*I	-0.034576943027454565-0.007029218539047103*I	0.024421438388771165+0.04437610787975669*I	0.020661160756643527-0.018267605096253366*I	0.007827093565882041+0.03886928989481756*I	-0.062378195345536326-0.033926980222947226*I	-0.033533850466342725+0.0010281259382458777*I	0.10487487014080683+0.05447172672976252*I	-0.0061260368886286755-0.07774818513016891*I	-0.08418698949529134-0.01608690372449797*I	0.034204318081202584-0.03366599264531663*I	0.015971517121655864+0.06840183417190689*I	0.09976061152030193+0.16449409384154046*I	-0.027922458762056332-0.1925544912569303*I	-0.2821042269989466-0.025339470409244613*I	0.10538578904939994+0.13102226638097733*I	0.22996416068756573-0.19469067379188576*I	0.019016574987792478+0.15208586698219598*I	-0.015996233146038177+0.1251187784462764*I	-0.48566173723188855-0.3247991618794687*I	0.018046650475873196+0.13410801847513143*I	0.02600066667773056+0.17467843379804032*I	0.2832357340084256-0.20293885201260722*I	0.03081507732868347+0.08928790822192374*I	-0.3032660068893759+0.017330250564917025*I	0.06431308877636563-0.15823679486261985*I	0.03597929260454621+0.17378409665724157*I
0.023591343900886845+0.07135350943068823*I	-0.018884448245699608+0.02011527164472605*I	-0.012825196873673544-0.0828173258233576*I	0.07510575879273218+0.09049417121541779*I	-0.029976036221062378+0.031228137654690118*I	-0.24731209809946264-0.19284806509947336*I	0.170924647331246+0.07871999066181967*I	0.47577552701517906+0.1013971908062125*I	-0.4421065580108177-0.13656396697406234*I	0.4411985839877401+0.0943679722671583*I	0.19063280193503238+0.08273010292338334*I	-0.21005261991413246-0.16280975772967415*I	-0.07091908955975+0.010092464244522335*I	0.05172348157585972+0.06936674630885341*I	0.04144364173614068-0.04963668198872642*I	-0.03608826268320307+0.026047526767342233*I	-0.02087072725403786+0.03479320055760957*I	0.04871564446808159-0.033128735071387576*I	-0.0069005029662758035-0.01591469313136538*I	-0.026011709271086647+0.010265775889469737*I	0.0217282038283841+0.010065802045294817*I	0.008227786362289508-0.014490237783493379*I	-0.02641949107866738-0.001807189287339694*I	-0.008189306597029067+0.020690619381601154*I	0.03108946490091234-0.009985644829513151*I	-0.009532686960973655-0.015001910775268548*I	-0.025657333524234847+0.018537687240112344*I	0.01502044943065134-0.005167641755216097*I	0.04351465166325517-0.013786444197242642*I	0.005399853306822769-0.0015152180921771275*I	-0.06832092339833779+0.004583776479158081*I	-0.018772239975530854+0.031935024317092775*I	0.08592479665309805-0.006870169984538041*I	-0.0007275879300209337-0.012748828941066903*I	-0.06464061916184216-0.020656125317870585*I	-0.03926305835045565-0.06712550870679541*I	0.04557020813459121+0.1085582735753055*I	0.1987540286337543+0.08769739871039897*I	-0.08793214515621037-0.16865813048761846*I	-0.3397983881662838+0.021266563515993955*I	0.09098655113231109+0.07384006619893518*I	0.33501297066654984-0.11787949124235407*I	0.1601508256494487+0.12988170948620217*I	-0.32588260589546075+0.04656338715129055*I	-0.1453177312815674-0.23511024256366797*I	0.18929580276650138+0.08455685302450441*I	0.06740361561102633+0.1556657691047336*I	-0.048919230061621057-0.06340228462114267*I	-0.026700797830690896-0.03670424912431871*I	0.005444517573136924-0.06078913115460862*I
0.06591945890559374-0.03906099019400853*I	-0.07790835264504109-0.02182402002015313*I	-0.02151388029992276+0.05150847244076031*I	-0.04311804672340887-0.17099962578633934*I	0.04607406696968745+0.04596562606212556*I	0.3067917456781241+0.2090033718282881*I	-0.22092446166903526-0.16512822717881762*I	-0.38642403764828015+0.12420859178144152*I	0.44119858398773293+0.09436797226716083*I	0.12652507632975976-0.3475373421581487*I	0.48664736877008785+0.10371566025535102*I	-0.42977744900444603+0.11539344270577734*I	-0.2416626834932831-0.16944694485274372*I	0.3178063503590553+0.18312620820298925*I	0.06053137640944158+0.06503322554200407*I	-0.042910687811876395-0.15978326533432427*I	-0.036088262683206924+0.026047526767342122*I	-0.006700008391773648+0.004821679891293062*I	0.03990774963450655-0.02879521430453997*I	-0.07983160733708322+0.020877604303033058*I	0.005598354308060765+0.016902963012544747*I	0.05548045578736384+0.012156867918536526*I	-0.03722099842006679-0.023837925771689392*I	0.019004702840355086-0.006813706349549441*I	0.02638763643042943+0.027719837920648718*I	-0.034042883621908035-0.008989240028863288*I	-0.006984091689944027-0.02259256681583425*I	-0.053271573320859175+0.008248178220717989*I	0.07457071172072216+0.0417343581590466*I	0.021161779890425454-0.04266972097415105*I	-0.09223554753842339-0.034317696394314263*I	0.06378131891575822-0.00929000281570191*I	0.015971517121653282+0.06840183417191265*I	0.07018361068575353+0.14011810401191463*I	-0.01987390071892535-0.1743236985871146*I	-0.30939204377800766-0.060417934565247786*I	0.1356899474694912+0.1437596349516796*I	0.24970188354207673-0.20191072607435306*I	-0.03637752866779987+0.14075145357509114*I	0.025873744041761078+0.17297730836994413*I	-0.46500057647525433-0.3430667669757145*I	0.008425205242737974+0.16949488632602666*I	0.019016574987793574+0.1520858669821941*I	0.20554272229878756-0.23906678167163659*I	0.08472462829276566+0.14928987147722664*I	-0.28993132056483023-0.06420876030405737*I	0.03445573658346965-0.15862751103398273*I	0.1332944619866504+0.16346596790328907*I	-0.08890335301914858+0.013930107442148752*I	0.04033035496983314+0.04408219248484734*I
