-0.09202408395926091-0.029938929175976372*I	-0.0866099403600762-0.010485197512019597*I	-0.11584082142467324+0.004783116141165513*I	-0.010297831100439738+0.04273083698602963*I	0.09113029986731652+0.0977719224084158*I	0.13159865111608748+0.03207124773552297*I	0.22470966993606697-0.02081408770827216*I	0.09105093489783508-0.15872085122975504*I	-0.006203298266385817-0.3601250603366296*I	-0.2843011051272403-0.3832985117436231*I	-0.6761576838901651-0.5597629377375527*I	-0.2356369948492235-0.3956235558591325*I	0.11058933389644275-0.3897100326248801*I	0.1340533875656972-0.18359832125575742*I	0.21112043642910444-0.05093934372769419*I	0.07079596953060154+0.034189585136149524*I	-0.04120669059714719+0.13298726845749995*I	-0.05290132807066898+0.08777940192583866*I	-0.08574771883226577+0.07768858629731994*I	-0.1528854282681392+0.09868177995961248*I	-0.28116744083327233+0.1591629741485768*I	-0.11677740016624011+0.1972045779050713*I	0.04212809148923359+0.18115242210611093*I	0.3018345963991799+0.027133199129499026*I	0.4711572167596064-0.06512358392725912*I	0.3669590376317266-0.3560932601182119*I	0.2989195303340826-0.3998269036353327*I	-0.10289631765370635-0.5644413671989823*I	0.13023054705046655-0.3950591502729068*I	0.17832624188404564-0.32228016150470645*I	0.303923503721478-0.01830600962594729*I	0.3166515404238673+0.07667332202738529*I	0.23133819069193898+0.22310440504590165*I	0.09742167685815278+0.1598414160286583*I	-0.08864048195808613+0.06273332884677695*I	-0.18110972164708572-0.0207545766530705*I	-0.23018410402791142-0.11730931798314677*I	-0.1342508550350675-0.06135903010192772*I
-0.012537527005100928-0.030377801628689857*I	-0.018335053919449985-0.023139831648842486*I	-0.031468916384743924-0.025155960823140266*I	-0.01504431046524921+0.012552415684305757*I	-0.004636173490285911+0.05528326289652051*I	0.03262258912378104+0.041534507086026726*I	0.08293454083806893+0.044396291851031354*I	0.07249593289881028-0.047632212410596925*I	0.09105093489783461-0.15872085122975382*I	-0.06023456750699248-0.2309793460606812*I	-0.23563699484922257-0.39562355585913034*I	-0.6153758971238052-0.33494211467436147*I	-0.24129865245937746-0.4081759817696248*I	-0.06765093441929605-0.24046262700321083*I	0.07891236359036637-0.16892755794463926*I	0.06760425341035489-0.04348058781435865*I	0.08333349653570417+0.06456738676483738*I	0.04354127613092954+0.05519105779234104*I	0.021171085284305644+0.06788679780916793*I	0.007276117231185469+0.10773513984113356*I	-0.003697630415476946+0.19067681019782956*I	0.08886131888308221+0.1432429249079739*I	0.13364562349166087+0.08852993668458196*I	0.18941946087002606-0.12149081548592368*I	0.24203656992448672-0.2111992778522465*I	0.10386924804241862-0.4041934847042811*I	0.24850785848822501-0.35069949059320765*I	0.11004211463707765-0.3835515096273852*I	0.25119185633902086-0.17421158086485028*I	0.2062450062778624-0.10232758957362087*I	0.15273499107105656+0.08732559261728634*I	0.09392881561795924+0.11264051231296157*I	-0.010229110374792206+0.13860595220122823*I	-0.028699566708928242+0.07859337179866571*I	-0.05400581689916987-0.0052622528242800655*I	-0.04214855053476837-0.0497837431193612*I	-0.01568676637384204-0.08905855498399293*I	-0.011758048672955095-0.04976563850731255*I
0.06193098136685555-0.04296654098017879*I	0.04260349697023125-0.045048564939810395*I	0.04031290650520544-0.0651542752250634*I	-0.025807258774590027-0.012603534912649149*I	-0.10225158791771273+0.03490837216058283*I	-0.05330028376830419+0.06760830701202897*I	-0.025662332295516153+0.1273568946966637*I	0.08293454083806855+0.0443962918510325*I	0.2247096699360658-0.020814087708269487*I	0.13971504517585237-0.17104589534526135*I	0.11058933389644532-0.38971003262487525*I	-0.24129865245937618-0.40817598176962266*I	-0.6897469173971249-0.589888193756973*I	-0.2964396764347077-0.39350521845850633*I	-0.021747656568019778-0.3544946865757987*I	0.09144989059546862-0.13854975631595115*I	0.24121353902151346+0.021966126428456356*I	0.15740590989067865+0.04467478264816659*I	0.13656511219437997+0.08523761133615457*I	0.17035888313696718+0.1598818280473848*I	0.27231219551714547+0.2984617400892552*I	0.3300588897781273+0.14656955574217762*I	0.2786302578844207+0.03130606137453673*I	0.15275996060733477-0.3187300982418023*I	0.10970943113137732-0.4417788865751242*I	-0.1177132616783915-0.6139814900968664*I	0.29746426008859805-0.44187672457421445*I	0.3669590376317299-0.35609326011820613*I	0.4726124870050962-0.023073762988368135*I	0.3166515404238661+0.07667332202738823*I	0.06264920740831928+0.2278721584083272*I	-0.09121111888953348+0.19365451464216077*I	-0.2558741949962193+0.10955090314808394*I	-0.16629277762240027+0.028785546244810563*I	-0.04097400482520396-0.07535733504335891*I	0.07994822198932935-0.09872219197834288*I	0.1925269588751912-0.09642964530179923*I	0.10602656165612408-0.05807732651075518*I
0.055141023975332666-0.014670763311120891*I	0.04308672652657819-0.01965108069491173*I	0.04826515458038543-0.03249613902932*I	-0.010918687007147094-0.013656550706317277*I	-0.07447136905260912-0.00027849079714066256*I	-0.05323935750337189+0.028051871782975194*I	-0.05330028376830509+0.06760830701203147*I	0.0326225891237807+0.04153450708602959*I	0.1315986511160874+0.032071247735527136*I	0.11069097993693258-0.06313166850926301*I	0.13405338756570007-0.18359832125575204*I	-0.06765093441929415-0.24046262700320778*I	-0.29643967643470626-0.3935052184585047*I	-0.6584626236503804-0.31529103397945435*I	-0.28390214942960484-0.3631274168298207*I	-0.0493158804998438-0.21732279535437302*I	0.16552230395044465-0.1584423604326246*I	0.12573529040218245-0.07568408419357782*I	0.13623482460637384-0.023212015161002394*I	0.20122596745159851+0.019961624324711418*I	0.34670949343989504+0.07109979094356463*I	0.3208182753426852-0.08727133772074312*I	0.2577233362983328-0.12214072286825779*I	0.026377032777489533-0.3388635808427993*I	0.08944980543916263-0.3280070920279172*I	0.014618984104533977-0.38862921935010547*I	0.24203656992449007-0.2111992778522418*I	0.27866972480791613-0.13705508084009072*I	0.2927036765407248+0.06583753811929553*I	0.17252640074266987+0.09855499612338695*I	-0.010229110374792388+0.13860595220123165*I	-0.10729715183363982+0.09267888798824754*I	-0.1939745023688392+0.016225801673714277*I	-0.11457326906482268-0.01505625185289028*I	-0.006531479959311279-0.05207085799660377*I	0.08366508185959112-0.04468792878459695*I	0.1590580530490659-0.022692398565294904*I	0.08925026393788918-0.01556426535417586*I
0.07040600909761119+0.007751194931090881*I	0.060802681585486365-0.002118337400630763*I	0.0755202148738158-0.012841284960763233*I	-0.0003989556976344149-0.020171094913811922*I	-0.07647972565762946-0.03556930293681563*I	-0.07447136905261027-0.0002784907971385105*I	-0.10225158791771492+0.034908372160588425*I	-0.004636173490286214+0.05528326289652619*I	0.09113029986731758+0.09777192240842342*I	0.1259369935059355+0.019518821825036885*I	0.21112043642911-0.05093934372768547*I	0.07891236359037068-0.16892755794463346*I	-0.021747656568015004-0.3544946865757939*I	-0.28390214942960296-0.3631274168298187*I	-0.6596538148047151-0.5169827236008279*I	-0.20982973607462915-0.3830200209464943*I	0.1560241462235107-0.40224434369715073*I	0.14435121866613998-0.22632915824179384*I	0.19039614565940097-0.14096007120502113*I	0.3125854349093017-0.11199405226482284*I	0.5597976987176968-0.1278569127740446*I	0.4398962439105451-0.3560528480994959*I	0.3398935351592907-0.3244695685919858*I	-0.08948896829944418-0.49454513348419354*I	0.10493730121341019-0.3454470792724205*I	0.15275996060733849-0.31873009824179643*I	0.28340238780239246-0.0650257459281577*I	0.30183459639918575+0.027133199129508557*I	0.22988292044645545+0.18105458410702385*I	0.09742167685815399+0.15984141602866642*I	-0.08718521171260099+0.1047831497856662*I	-0.1662927776224032+0.028785546244816333*I	-0.20966298810882741-0.07058958168093327*I	-0.10868457375836028-0.06490909336484134*I	0.02529324583705707-0.049612071000494355*I	0.12084350568080998-0.008537203612876408*I	0.18921009920270934+0.04195198293978616*I	0.10817251536827382+0.020714164634339095*I
0.005661657610154173+0.01255242591048943*I	0.007416366912302866+0.009483280942523563*I	0.012138571307467108+0.010206706714875877*I	0.0048916794884545705-0.004151624596244103*I	-0.000398955697635725-0.020171094913810625*I	-0.010918687007148726-0.013656550706314533*I	-0.025807258774591682-0.012603534912643582*I	-0.015044310465248902+0.012552415684311244*I	-0.010297831100437325+0.04273083698603707*I	0.025206222211481045+0.032051226143506494*I	0.07079596953060628+0.03418958513615736*I	0.06760425341035839-0.043480587814353176*I	0.09144989059547251-0.13854975631594596*I	-0.04931588049984197-0.21732279535437032*I	-0.2098297360746286-0.3830200209464929*I	-0.6003315866585531-0.34749453035867695*I	-0.2310008213589348-0.45090681875566596*I	-0.09285715663077256-0.2725138531467175*I	0.008116394059765867-0.20311714308079287*I	0.11231619065990263-0.21496810188659138*I	0.2614209667138118-0.3128175330660925*I	0.1387416813460067-0.46214488142606797*I	0.3025136753873964-0.34543723776893903*I	0.1460177985771916-0.354409741584928*I	0.2577233362983336-0.12214072286825284*I	0.20117750954298627-0.07172517697860638*I	0.1336456234916635+0.08852993668458918*I	0.07710327021012914+0.09347728640067123*I	-0.019384396789319594+0.10161825521384327*I	-0.03487243330358317+0.05795139672178134*I	-0.05400581689917064-0.005262252824274876*I	-0.03597568394011366-0.02914176804246383*I	-0.006531479959314933-0.05207085799660073*I	0.0050674967348766625-0.030602412595017062*I	0.019089367579395652-0.0012043440673030826*I	0.016825545407835128+0.019163225912291963*I	0.009155286414533162+0.03698769698738719*I	0.006172866594658273+0.02064197507689004*I
-0.05681677559064997+0.02237406108832229*I	-0.04300245266786452+0.024877470025995538*I	-0.046386623065222184+0.037336167219333825*I	0.012138571307466171+0.010206706714876768*I	0.07552021487381257-0.012841284960760426*I	0.04826515458038267-0.032496139029315606*I	0.04031290650520324-0.06515427522505517*I	-0.031468916384742966-0.025155960823132324*I	-0.1158408214246689+0.004783116141176039*I	-0.06543885507576652+0.05740160029715765*I	-0.04120669059714087+0.1329872684575099*I	0.08333349653570898+0.06456738676484457*I	0.24121353902151965+0.02196612642846336*I	0.16552230395044792-0.1584423604326206*I	0.15602414622351227-0.402244343697148*I	-0.23100082135893363-0.4509068187556648*I	-0.710471208166829-0.6799089212343115*I	-0.3672356459653083-0.4276948035946649*I	-0.17093711163027042-0.3465218838282875*I	-0.04304807413572372-0.4039406238820621*I	0.06758133964214534-0.622931308681248*I	-0.1069624231682709-0.7531087414912013*I	0.38610474204668416-0.5046100534210067*I	0.43989624391054566-0.3560528480994919*I	0.513586491830303+0.05228357205498303*I	0.33005888977813186+0.14656955574218597*I	0.03735596157126869+0.2774842294088222*I	-0.11677740016623495+0.19720457790508125*I	-0.2763953109153009+0.06283116684587929*I	-0.18110972164708178-0.02075457665306027*I	-0.042429275070691636-0.11740715598223529*I	0.07994822198932562-0.09872219197833497*I	0.193982229120672-0.05437982436291228*I	0.12084350568080503-0.008537203612873388*I	0.020521115919086137+0.04671973630220845*I	-0.08046028037941302+0.05452726324783539*I	-0.1672337130381313+0.046817574301300714*I	-0.09335557134358659+0.02882595826353694*I
-0.04866411027801846+0.012325044115505926*I	-0.03819504703812247+0.015499456098665848*I	-0.04300245266786551+0.024877470025995975*I	0.0074163669123016125+0.009483280942524406*I	0.060802681585483596-0.0021183374006287364*I	0.043086726526576254-0.019651080694908885*I	0.042603496970229894-0.045048564939805316*I	-0.018335053919449566-0.023139831648837574*I	-0.08660994036007363-0.010485197512012873*I	-0.05813103699182381+0.03220349637922199*I	-0.05290132807066538+0.08777940192584484*I	0.04354127613093228+0.055191057792345476*I	0.15740590989068218+0.044674782648171124*I	0.12573529040218434-0.07568408419357531*I	0.14435121866614076-0.226329158241792*I	-0.09285715663077208-0.27251385314671656*I	-0.3672356459653087-0.4276948035946647*I	-0.7260668770607364-0.2718104461651015*I	-0.3753520400250746-0.22457766051387287*I	-0.1748004767654943-0.26713840386419074*I	-0.044195818052498094-0.4165370287125085*I	-0.06248428610559177-0.4821065057507807*I	0.2614209667138113-0.3128175330660897*I	0.3135421581115016-0.19500647756187547*I	0.34670949343989516+0.0710997909435695*I	0.20850208468278517+0.1276967641658513*I	-0.0036976304154760914+0.1906768101978344*I	-0.1123646485685127+0.12328130058326725*I	-0.21306386994823065+0.017430145741018782*I	-0.13139881447265458-0.034219477765179314*I	-0.015686766373843208-0.08905855498398903*I	0.07749221526493098-0.06532990386148328*I	0.15905805304906143-0.022692398565292014*I	0.0954231305325429+0.005077709722717127*I	0.009155286414530084+0.036987696987388484*I	-0.07242471853005389+0.03472749126646691*I	-0.13996868546966734+0.021488054497989177*I	-0.07859758512471032+0.014085516189576078*I
-0.059975856572182455+0.007210911199919443*I	-0.04866411027801901+0.012325044115506004*I	-0.05681677559065171+0.022374061088322753*I	0.005661657610152441+0.012552425910490125*I	0.07040600909760873+0.007751194931092404*I	0.05514102397533109-0.014670763311118716*I	0.06193098136685475-0.04296654098017491*I	-0.012537527005100321-0.03037780162868605*I	-0.09202408395925836-0.02993892917597109*I	-0.0740724133549721+0.019892604116674276*I	-0.08574771883226268+0.07768858629732485*I	0.0211710852843079+0.06788679780917152*I	0.1365651121943827+0.08523761133615829*I	0.13623482460637512-0.02321201516100017*I	0.1903961456594014-0.14096007120501944*I	0.008116394059766188-0.20311714308079193*I	-0.17093711163027087-0.3465218838282872*I	-0.37535204002507444-0.22457766051387257*I	-0.7299302421959597-0.19242696620100472*I	-0.37649978394184896-0.23717406534431906*I	-0.17369295667101192-0.37675314064696674*I	-0.043048074135724264-0.4039406238820616*I	0.2412742963131563-0.24617816803428014*I	0.3125854349093017-0.11199405226482033*I	0.31852340240453964+0.11832125526023977*I	0.17035888313696917+0.15988182804738907*I	-0.0462112068873913+0.18014048482902212*I	-0.15288542826813697+0.09868177995961709*I	-0.23495623394587822-0.02097751068043925*I	-0.1342508550350653-0.061359030101922854*I	0.004772129917969814-0.09633180730270108*I	0.10602656165612262-0.058077326510751696*I	0.18775482895721862-0.00009783799909364807*I	0.10817251536827048+0.020714164634340698*I	0.0014552702454850444+0.04204982093888207*I	-0.09335557134358868+0.028825958263537576*I	-0.16868898328361975+0.004767753362419756*I	-0.0952772244040988+0.004987140349957803*I
-0.09527722440409944+0.004987140349958155*I	-0.0785975851247117+0.01408551618957659*I	-0.09335557134358972+0.028825958263538273*I	0.006172866594655392+0.02064197507689122*I	0.10817251536827005+0.02071416463434122*I	0.08925026393788689-0.015564265354173188*I	0.10602656165612312-0.05807732651075085*I	-0.011758048672954437-0.04976563850730833*I	-0.13425085503506448-0.061359030101921876*I	-0.1196407657996978+0.015546160742131585*I	-0.15288542826813567+0.09868177995961773*I	0.0072761172311877+0.10773513984113742*I	0.17035888313697034+0.1598818280473889*I	0.20122596745160007+0.01996162432471388*I	0.31258543490930246-0.11199405226482077*I	0.11231619065990311-0.21496810188659002*I	-0.04304807413572386-0.40394062388206126*I	-0.1748004767654945-0.26713840386419035*I	-0.3764997839418489-0.23717406534431879*I	-0.7288227221014776-0.30204170298378064*I	-0.37270495327199493-0.48765313954454453*I	-0.04087148588253438-0.4873466867587533*I	0.3176127266209608-0.2780341976458138*I	0.43665168626559625-0.0738105064171845*I	0.4177585044565258+0.21283936934076517*I	0.20037522302874558+0.25600258725956837*I	-0.10719125206578024+0.24166497451250693*I	-0.25455051109702+0.11357025986264017*I	-0.3508331892729453-0.0677526757506786*I	-0.19080937351451277-0.11302876939393214*I	0.027130244996239946-0.14213825975548527*I	0.1769657249771119-0.07406628242048605*I	0.2915535266644633+0.022438811884571926*I	0.16419297776776937+0.04462546814816429*I	-0.005658432843272149+0.06393172773890425*I	-0.1516257700987324+0.034464144123158166*I	-0.2648843976356838-0.010028577529853058*I	-0.15006725473109198-0.0021068516272366726*I
-0.16868898328362117+0.004767753362420635*I	-0.13996868546967006+0.021488054497990298*I	-0.1672337130381371+0.04681757430130327*I	0.009155286414528046+0.03698769698738937*I	0.18921009920270296+0.04195198293978947*I	0.15905805304906218-0.022692398565291164*I	0.19252695887518964-0.09642964530179313*I	-0.015686766373841022-0.08905855498398683*I	-0.2301841040279066-0.11730931798313793*I	-0.21306386994822832+0.017430145741021683*I	-0.28116744083326706+0.15916297414858468*I	-0.0036976304154733002+0.19067681019783542*I	0.27231219551715075+0.2984617400892618*I	0.34670949343989765+0.07109979094356865*I	0.5597976987176979-0.12785691277404113*I	0.26142096671381254-0.31281753306609006*I	0.06758133964214512-0.6229313086812465*I	-0.04419581805249841-0.4165370287125078*I	-0.17369295667101228-0.3767531406469663*I	-0.37270495327199515-0.4876531395445444*I	-0.720847696495731-0.7935771237646131*I	-0.055092226651034505-0.7656873371903585*I	0.5209684441573846-0.42113566758833515*I	0.7353712310774875-0.06519482830504889*I	0.6841182922280563+0.39245145530715136*I	0.31056725239074634+0.45450434385327226*I	-0.21102363157303025+0.39986617312620154*I	-0.4580244413387248+0.17391229876182948*I	-0.6070501955767655-0.14159382780226185*I	-0.32370294427670454-0.20989093550616286*I	0.060326244247030696-0.24480272913496345*I	0.31868377166070383-0.11969944787091302*I	0.5119758789186817+0.05392183116939939*I	0.2858950938211911+0.08637053962347646*I	-0.015029115896563444+0.1113868914777724*I	-0.2705428304789571+0.053903150209051745*I	-0.46703457389977465-0.02880985099430329*I	-0.2648843976356845-0.010028577529852641*I
-0.09335557134358816+0.028825958263537958*I	-0.07242471853005464+0.034727491266467625*I	-0.08046028037941638+0.05452726324783745*I	0.01682554540783194+0.019163225912294468*I	0.12084350568080442-0.008537203612871715*I	0.0836650818595874-0.04468792878459138*I	0.07994822198932656-0.09872219197833368*I	-0.04214855053476785-0.04978374311935276*I	-0.18110972164708128-0.020754576653059503*I	-0.12412269724146822+0.07351566207595729*I	-0.11677740016623436+0.19720457790508142*I	0.08886131888308688+0.1432429249079814*I	0.33005888977813336+0.14656955574218564*I	0.32081827534268853-0.08727133772073833*I	0.439896243910547-0.35605284809949184*I	0.13874168134600806-0.4621448814260659*I	-0.1069624231682706-0.7531087414912006*I	-0.06248428610559156-0.48210650575078057*I	-0.04304807413572407-0.40394062388206164*I	-0.04087148588253421-0.48734668675875403*I	-0.05509222665103382-0.7656873371903595*I	-0.3330425217184153-0.8631988961597186*I	0.3626662778054918-0.5528479678495919*I	0.5961554234118066-0.30515460591636745*I	0.6281799790117052+0.17647014620746077*I	0.382476398197319+0.2957623407050246*I	-0.040265936882201786+0.38675166810259304*I	-0.24498466158279092+0.2565440777282729*I	-0.4308941963424885+0.03177403900633893*I	-0.26839415963442453-0.07352479195178262*I	-0.03214941761224421-0.18745212362159425*I	0.15034932923036656-0.14246958366625556*I	0.3130253388174306-0.05576772013200831*I	0.18953293264615+0.005023329850837028*I	0.02101069618550979+0.07634196209362397*I	-0.13750004706205163+0.07698276064408567*I	-0.2705428304789531+0.05390315020905048*I	-0.1516257700987304+0.0344641441231577*I
0.0014552702454872597+0.04204982093888228*I	0.009155286414531798+0.0369876969873891*I	0.02052111591908777+0.04671973630221005*I	0.0190893675793955-0.0012043440673008751*I	0.025293245837054737-0.04961207100049009*I	-0.00653147995931355-0.052070857996599114*I	-0.04097400482520668-0.07535733504335185*I	-0.05400581689916997-0.005262252824274047*I	-0.08864048195808358+0.06273332884678397*I	-0.019384396789319604+0.10161825521384253*I	0.0421280914892379+0.18115242210611693*I	0.13364562349166467+0.08852993668458656*I	0.27863025788442547+0.03130606137454151*I	0.25772333629833577-0.12214072286825489*I	0.3398935351592933-0.3244695685919831*I	0.30251367538739843-0.34543723776893753*I	0.3861047420466861-0.5046100534210056*I	0.2614209667138126-0.3128175330660892*I	0.24127429631315758-0.24617816803427978*I	0.317612726620962-0.2780341976458137*I	0.5209684441573867-0.4211356675883352*I	0.36266627780549326-0.5528479678495913*I	-0.036729404267673946-0.4011256684574586*I	0.25547502573971065-0.311182993337083*I	0.3099448125843523-0.021269494462131135*I	0.27734678973875837+0.10871747045677956*I	0.07706809665128775+0.25085762750488666*I	-0.013135691885963084+0.24461340834710255*I	-0.15069738732600302+0.15506344399123115*I	-0.1393406696780264+0.05421285089090905*I	-0.09507431665808774-0.0876719966328658*I	-0.037807850455517-0.1235203958826887*I	0.045297128350465385-0.13341583765718967*I	0.048140941181749344-0.06579629766185993*I	0.044941305018911595+0.025111980175097727*I	0.021010696185513652+0.07634196209362397*I	-0.015029115896558+0.1113868914777712*I	-0.005658432843268571+0.06393172773890382*I
0.10817251536827426+0.02071416463434001*I	0.09542313053254696+0.005077709722716137*I	0.12084350568081083-0.008537203612874503*I	0.005067496734879839-0.03060241259501713*I	-0.10868457375835859-0.06490909336483999*I	-0.11457326906482325-0.015056251852887725*I	-0.16629277762240252+0.028785546244815878*I	-0.028699566708928856+0.07859337179867065*I	0.09742167685815302+0.15984141602866456*I	0.16635353414801346+0.07791302104649404*I	0.3018345963991834+0.027133199129506288*I	0.1894194608700292-0.12149081548591859*I	0.15275996060733782-0.3187300982417979*I	0.026377032777491025-0.338863580842797*I	-0.08948896829944353-0.49454513348419266*I	0.1460177985771919-0.3544097415849286*I	0.4398962439105459-0.35605284809949356*I	0.31354215811150177-0.1950064775618766*I	0.3125854349093021-0.1119940522648215*I	0.43665168626559664-0.073810506417186*I	0.735371231077488-0.06519482830505133*I	0.5961554234118066-0.30515460591637017*I	0.2554750257397093-0.3111829933370848*I	-0.3872178097866958-0.4936260490375069*I	-0.09535816353323945-0.37893566908776*I	0.15079553880026592-0.30461311544765984*I	0.30447703473499604-0.033420789298705976*I	0.3686327496599117+0.10866728889059979*I	0.2784178347784983+0.2670522202316731*I	0.09617404116208551+0.2271032634559444*I	-0.14499910252130044+0.11814457862981265*I	-0.2558269519653895+0.005564820319537441*I	-0.30269224809120004-0.13354897341254218*I	-0.15134369559945313-0.11011229117033543*I	0.048140941181753154-0.06579629766186271*I	0.1895329326461578+0.005023329850834144*I	0.28589509382119954+0.08637053962347457*I	0.16419297776777458+0.04462546814816307*I
0.18775482895722218-0.00009783799909435687*I	0.15905805304906592-0.022692398565293165*I	0.19398222912067922-0.05437982436291419*I	-0.006531479959310238-0.0520708579966019*I	-0.20966298810882325-0.0705895816809343*I	-0.19397450236883781+0.01622580167371385*I	-0.25587419499622016+0.10955090314808445*I	-0.010229110374792875+0.1386059522012287*I	0.23133819069193753+0.2231044050459019*I	0.29270367654072277+0.0658375381192912*I	0.4711572167596084-0.06512358392725713*I	0.2420365699244881-0.21119927785224507*I	0.10970943113137836-0.44177888657512365*I	0.089449805439163-0.32800709202791706*I	0.10493730121341009-0.34544707927242113*I	0.2577233362983329-0.12214072286825409*I	0.5135864918303024+0.05228357205498144*I	0.34670949343989493+0.07109979094356855*I	0.3185234024045394+0.11832125526023882*I	0.41775850445652535+0.21283936934076403*I	0.6841182922280556+0.39245145530714964*I	0.6281799790117041+0.17647014620745835*I	0.3099448125843517-0.021269494462132305*I	-0.09535816353323924-0.37893566908776083*I	-0.6437795998444448-0.542719496259719*I	-0.06822791853700086-0.5210739288432477*I	0.37027105683137984-0.2660722235970979*I	0.5960305613994569-0.010981977414138845*I	0.5890439755699673+0.30477945867428197*I	0.27275940193522463+0.3309839479705753*I	-0.16572650322256882+0.26645033546900315*I	-0.40988350015698277+0.10811600109995974*I	-0.5621088905578595-0.11648184762716861*I	-0.3026922480911962-0.13354897341254351*I	0.04529712835047124-0.1334158376571924*I	0.3130253388174384-0.055767720132011006*I	0.5119758789186882+0.053921831169398346*I	0.2915535266644674+0.02243881188457103*I
0.10602656165612397-0.058077326510754874*I	0.07749221526493313-0.06532990386148771*I	0.07994822198932944-0.09872219197834223*I	-0.03597568394011078-0.029141768042469166*I	-0.16629277762239947+0.028785546244810493*I	-0.10729715183363799+0.09267888798824439*I	-0.09121111888953302+0.19365451464215946*I	0.09392881561795867+0.11264051231296153*I	0.3166515404238652+0.07667332202738633*I	0.2848425914025707-0.11641310576320042*I	0.36695903763172794-0.3560932601182077*I	0.10386924804241912-0.40419348470427946*I	-0.11771326167839259-0.613981490096867*I	0.01461898410453164-0.38862921935010714*I	0.15275996060733335-0.31873009824180054*I	0.20117750954298216-0.07172517697861083*I	0.33005888977812603+0.14656955574218028*I	0.20850208468278178+0.12769676416584766*I	0.17035888313696648+0.15988182804738604*I	0.2003752230287425+0.2560025872595651*I	0.31056725239074146+0.4545043438532673*I	0.3824763981973128+0.2957623407050179*I	0.27734678973875393+0.10871747045677575*I	0.15079553880026272-0.30461311544766406*I	-0.06822791853700193-0.5210739288432488*I	-0.40106145832410267-0.6807211008519258*I	0.22332560812746285-0.4986351169586745*I	0.4919542415451459-0.3340539297199819*I	0.5903721285561871+0.05294975032477113*I	0.3811999573289498+0.18775690116192373*I	0.007875004299543022+0.32095537044072675*I	-0.20551898366773577+0.2594605559518658*I	-0.40988350015698055+0.10811600109995825*I	-0.2558269519653854+0.0055648203195319155*I	-0.03780785045551289-0.12352039588269555*I	0.1503493292303704-0.14246958366626333*I	0.3186837716607059-0.11969944787091741*I	0.17696572497711324-0.07406628242048938*I
0.004772129917968398-0.09633180730270419*I	-0.015686766373843964-0.08905855498399343*I	-0.04242927507069245-0.11740715598224274*I	-0.054005816899170105-0.005262252824280728*I	-0.08718521171259841+0.10478314978565913*I	-0.010229110374790412+0.13860595220122712*I	0.0626492074083213+0.22787215840832367*I	0.15273499107105673+0.0873255926172846*I	0.30392350372147636-0.018306009625947767*I	0.251191856339019-0.17421158086485164*I	0.29891953033408264-0.39982690363533*I	0.2485078584882241-0.350699490593207*I	0.29746426008859567-0.4418767245742155*I	0.24203656992448658-0.21119927785224368*I	0.2834023878023869-0.06502574592816152*I	0.1336456234916584+0.08852993668458543*I	0.037355961571261344+0.2774842294088177*I	-0.003697630415480796+0.19067681019783156*I	-0.046211206887395134+0.1801404848290196*I	-0.10719125206578467+0.24166497451250443*I	-0.21102363157303677+0.39986617312619754*I	-0.04026593688220979+0.3867516681025879*I	0.07706809665128256+0.2508576275048837*I	0.3044770347349908-0.033420789298709695*I	0.37027105683137845-0.2660722235970991*I	0.2233256081274613-0.49863511695867546*I	-0.1318037209257627-0.4887976650903193*I	0.21766717528419183-0.4347033892197668*I	0.35524194093481815-0.15468533211931954*I	0.32548773092050515+0.04292117279492019*I	0.1220094016701971+0.2759696076799837*I	0.007875004299545768+0.3209553704407242*I	-0.16572650322256458+0.26645033546900054*I	-0.14499910252129683+0.11814457862980651*I	-0.09507431665808656-0.08767199663287178*I	-0.03214941761224578-0.18745212362160127*I	0.06032624424702701-0.2448027291349673*I	0.027130244996237934-0.1421382597554883*I
-0.13425085503506853-0.061359030101927746*I	-0.13139881447265794-0.034219477765185614*I	-0.1811097216470869-0.020754576653070532*I	-0.03487243330358597+0.057951396721773706*I	0.0974216768581529+0.15984141602865798*I	0.17252640074267023+0.0985549961233821*I	0.316651540423868+0.07667332202738472*I	0.20624500627786277-0.10232758957362259*I	0.17832624188404528-0.3222801615047068*I	0.031444529512367765-0.3694659934378072*I	-0.1028963176537068-0.5644413671989819*I	0.11004211463707635-0.383551509627387*I	0.36695903763172716-0.3560932601182105*I	0.27866972480791274-0.13705508084009546*I	0.3018345963991791+0.0271331991295007*I	0.07710327021012343+0.09347728640066423*I	-0.11677740016624244+0.19720457790507234*I	-0.11236464856851738+0.12328130058326185*I	-0.15288542826814056+0.09868177995961276*I	-0.254550511097024+0.11357025986263572*I	-0.4580244413387312+0.17391229876182265*I	-0.2449846615827986+0.2565440777282642*I	-0.013135691885969376+0.24461340834709747*I	0.368632749659907+0.10866728889059299*I	0.5960305613994551-0.01098197741414101*I	0.49195424154514417-0.3340539297199859*I	0.21766717528419177-0.43470338921976925*I	-0.3884942506550601-0.6016314885805967*I	-0.04721722235148809-0.44473196674961574*I	0.19026121671532792-0.3016966372240549*I	0.3254877309205072+0.04292117279491985*I	0.3811999573289528+0.18775690116192145*I	0.2727594019352273+0.33098394797057396*I	0.09617404116208565+0.2271032634559376*I	-0.13934066967802933+0.05421285089090197*I	-0.2683941596344301-0.07352479195179272*I	-0.3237029442767109-0.20989093550617033*I	-0.1908093735145167-0.11302876939393727*I
