0.052964462293844716+0.027016228953732412*I	-0.04573735928644466-0.0379179916278776*I	0.06366201208742614+0.06967922343328414*I	0.004317665477558107-0.045412591506504466*I	-0.07467660031434886+0.04612245314175451*I	0.09650985357454667+0.024052667881268478*I	-0.1714211210339533-0.10746640722434568*I	0.05369077748194732+0.17559910510766505*I	0.03452719836550304-0.3403166798779484*I	-0.29902053911748744+0.3170444670388633*I	0.7280068808307911-0.46811680901724073*I	-0.32219532446046434+0.3236088215307205*I	0.0936235574255553-0.3570534663536515*I	0.019368118370651385+0.17888713293140548*I	-0.14299437055742187-0.09911065943326891*I	0.1057488754143986+0.00942691580073204*I	-0.12666431905771475+0.07506144925386092*I	0.04846838504021807-0.052592122634800544*I	0.0030646779928943805+0.059043616626377186*I	-0.03497636842762113-0.012033196829980535*I	0.0861238581778594-0.02835546707308387*I	-0.052991097760899+0.023505879076161477*I	0.04900579170034121-0.0315792254613513*I	-0.07197682899751752+0.0570162452711142*I	0.13454082386785474-0.11380500229709005*I	-0.1316512077117262+0.06082514640436669*I	0.11505198013382753-0.012930488840189047*I	-0.02130104113281335-0.08593620940027996*I	-0.06380759685898861+0.1730263362886386*I	0.16878425928747837-0.14822882233137114*I	-0.23994276814859966+0.12987883297656685*I	0.23950874007043402+0.06443243225975413*I	-0.22780370523036192-0.1950948266796795*I	0.0640514293080154+0.40798102238394146*I	-0.029110198828395276-0.48820971918864897*I	-0.23524849422146582+0.5529717737362959*I	-0.09895772456028487-0.4537279699722441*I	0.15725137413552284+0.3751605088224046*I	-0.3365229617999178-0.16263037278435305*I	0.2869124809393704+0.0744047075452512*I	-0.22367530309076503+0.08033608452021336*I	0.08960242399480327-0.09624486422620612*I	0.06985609773194536+0.11895690587245906*I	-0.12091146909170672-0.09435780282170123*I	0.1747967005841988+0.051988359036504096*I	-0.08931931793996421-0.030978688650369506*I
-0.039988264665225176+0.001790978562382272*I	0.038717263559367936+0.005650290519754491*I	-0.058740192382110964-0.016203091114111817*I	0.012023904187808914+0.02252728860630721*I	0.028081489432059518-0.04124269722239018*I	-0.05685377223432285+0.011194172600299587*I	0.11689674918271957+0.012703242468849267*I	-0.06252819944060245-0.07255677179939614*I	0.0425429037136386+0.17232277843955465*I	0.10965998902696092-0.19448728077223*I	-0.32219532446046745+0.3236088215307287*I	0.6448491236502272-0.25383612861718335*I	-0.3221953244604727+0.3236088215307243*I	0.10965998902696698-0.19448728077222524*I	0.04254290371362921+0.17232277843954785*I	-0.06252819944059354-0.072556771799395*I	0.11689674918270523+0.012703242468852821*I	-0.0568537722343097+0.01119417260029108*I	0.028081489432045328-0.04124269722237196*I	0.012023904187818664+0.022527288606291388*I	-0.058740192382121886-0.01620309111408998*I	0.03871726355937444+0.0056502905197416495*I	-0.03998826466522977+0.0017909785623924147*I	0.06325299043481797-0.010213287027375843*I	-0.12130788227225893+0.02424657805837229*I	0.09904470251810735+0.013146177234133532*I	-0.07251460214906882-0.041576143361575134*I	-0.026782054274944816+0.07144460856152297*I	0.11273449557899312-0.09936223304250832*I	-0.1787034684167468+0.02895764122861045*I	0.22606549546513083+0.012834875787540615*I	-0.15559896177828236-0.17238328673959755*I	0.12815171502718326+0.25443528685506406*I	0.06712132557916034-0.37684686598149125*I	0.02284654451982711+0.3829086877344555*I	0.06712132557915727-0.37684686598149836*I	0.12815171502719183+0.25443528685507943*I	-0.15559896177829258-0.17238328673961048*I	0.22606549546514237+0.012834875787550541*I	-0.17870346841676385+0.02895764122861271*I	0.11273449557900761-0.09936223304252009*I	-0.026782054274963184+0.07144460856154501*I	-0.07251460214905638-0.041576143361602376*I	0.09904470251809591+0.013146177234162183*I	-0.12130788227225223+0.024246578058348702*I	0.06325299043481274-0.010213287027362641*I
0.04900579170033627-0.03157922546133981*I	-0.05299109776089109+0.023505879076147044*I	0.08612385817784433-0.028355467073059276*I	-0.03497636842760848-0.01203319682999824*I	0.003064677992872328+0.05904361662639746*I	0.04846838504023568-0.05259212263480882*I	-0.12666431905773837+0.07506144925386192*I	0.1057488754144155+0.009426915800739096*I	-0.1429943705574416-0.09911065943328794*I	0.01936811837066234+0.1788871329314214*I	0.09362355742554729-0.35705346635367236*I	-0.3221953244604662+0.3236088215307344*I	0.7280068808307919-0.4681168090172524*I	-0.299020539117491+0.317044467038869*I	0.0345271983655107-0.34031667987795244*I	0.05369077748193673+0.17559910510767102*I	-0.17142112103394105-0.10746640722435578*I	0.09650985357453508+0.024052667881282137*I	-0.07467660031433447+0.046122453141728886*I	0.00431766547754686-0.045412591506482865*I	0.06366201208743957+0.06967922343325397*I	-0.045737359286452534-0.03791799162786013*I	0.05296446229385066+0.02701622895371843*I	-0.08931931793997017-0.03097868865035108*I	0.174796700584209+0.05198835903647127*I	-0.12091146909172282-0.09435780282166266*I	0.06985609773195929+0.11895690587242373*I	0.08960242399478358-0.09624486422617774*I	-0.22367530309074718+0.08033608452019973*I	0.2869124809393536+0.07440470754525765*I	-0.3365229617999049-0.16263037278434525*I	0.15725137413551218+0.3751605088224018*I	-0.09895772456028075-0.4537279699722408*I	-0.23524849422146693+0.5529717737363072*I	-0.029110198828397417-0.4882097191886671*I	0.06405142930802642+0.4079810223839675*I	-0.22780370523037127-0.19509482667970904*I	0.23950874007045303+0.06443243225977954*I	-0.23994276814861976+0.12987883297655206*I	0.16878425928750257-0.14822882233137147*I	-0.06380759685901094+0.17302633628865416*I	-0.02130104113278971-0.08593620940030591*I	0.11505198013380988-0.012930488840157631*I	-0.13165120771171157+0.06082514640433406*I	0.13454082386784752-0.1138050022970635*I	-0.07197682899751245+0.05701624527109939*I
-0.013002833095666718+0.021714900513762868*I	0.016560066646253254-0.01936954112968041*I	-0.029227273806391414+0.02767577336025764*I	0.017182971842970688-0.0016842625156960498*I	-0.014589472819434988-0.02338262224241723*I	-0.00891291393426965+0.03107920111244273*I	0.03732051127193249-0.055868449302918045*I	-0.04701687739139229+0.015639953214924*I	0.08257409007144051+0.015991270292600453*I	-0.039980333559075425-0.07642133536888487*I	0.019368118370665034+0.17888713293141134*I	0.1096599890269576-0.19448728077222538*I	-0.29902053911748583+0.31704446703886047*I	0.6223012577686934-0.2499715650476923*I	-0.2878726653491845+0.32032079370697886*I	0.09982309418403268-0.19893306138685937*I	0.033303881873765075+0.18694853052009391*I	-0.04159138131852285-0.08110868430554104*I	0.07274602962003686+0.019882773597167572*I	-0.03531948051791745+0.018528725635741906*I	0.017320498573218032-0.06712749202025736*I	-0.004536162458440372+0.04189682973598351*I	-0.005749094621221178-0.03970897019025467*I	0.019192382845535608+0.059361619158627844*I	-0.04318554547297822-0.11166507790253116*I	-0.004318341134550652+0.110747817230074*I	0.036887891574587786-0.10361393217978616*I	-0.10858952541729251+0.011871611394060086*I	0.16727055578061145+0.05346940848030773*I	-0.14313791679055815-0.1966803375220258*I	0.16440758212779452+0.26113123547244405*I	0.01198297676706638-0.3678846102517088*I	0.0928717040043463+0.356652528664758*I	0.030572832400644002-0.36397464307526484*I	0.12815171502719333+0.2544352868550665*I	-0.11905046859978476-0.1852555096458264*I	0.1560403359806283+0.039091034857239235*I	-0.12356511960467517+0.01999538549882265*I	0.07647862847840373-0.10605818165987663*I	-0.0392430992626947+0.09574165934394697*I	-0.013719662464528912-0.0822106760543439*I	0.028930759518631298+0.030232207068699224*I	-0.04546127826784116+0.02849827719562544*I	0.04078927729441067-0.049516495695899755*I	-0.02932905667608437+0.07008893454093161*I	0.01659932923774876-0.03600215489710523*I
-0.015846395816335533-0.023792470565443716*I	0.010760990858835024+0.025884794797871376*I	-0.011591542394214269-0.04221483226821444*I	-0.008840378198214678+0.016326347947838105*I	0.03413613943445971+0.0005835290390473788*I	-0.025737346587738068-0.026658948910524678*I	0.031491428469382514+0.06739936441744897*I	0.014145725928953223-0.04930409481105527*I	-0.0675679599976969+0.058324662778148635*I	0.08257409007143925+0.015991270292590724*I	-0.14299437055744238-0.09911065943326268*I	0.04254290371363987+0.17232277843953814*I	0.03452719836550356-0.3403166798779312*I	-0.28787266534918243+0.32032079370697236*I	0.6995801303542775-0.47647255680831374*I	-0.3082595609573582+0.3316702191194054*I	0.08651491710889175-0.3692556759900759*I	0.00954005791926612+0.1827786362359812*I	-0.11082378693939762-0.0968308004174682*I	0.08574886271570827-0.0018321269166091136*I	-0.10783599619835019+0.10149414916854964*I	0.057308763238450675-0.06891847058265473*I	-0.0383082419067557+0.07424221994089568*I	0.04038467784577132-0.12039535944243838*I	-0.06468472613590519+0.23276190816953782*I	0.13193431376655074-0.18804869928091925*I	-0.16393058264037713+0.1452549323968786*I	0.18730205298045086+0.06598311412386595*I	-0.20285926720896388-0.2166998032005667*I	0.07806953884281809+0.4271444669275946*I	-0.08269025950241927-0.5032707184286074*I	-0.18784475335255782+0.5629440490217854*I	-0.13782945539793626-0.4557452652932959*I	0.15725137413551826+0.3751605088223786*I	-0.297651230962257-0.16061307746325112*I	0.23950874007045828+0.06443243225974642*I	-0.17009524241674215+0.09539708376015466*I	0.07558431446001146-0.11540830876981578*I	0.04491165971053123+0.14056188239328143*I	-0.06870478200170113-0.09590848468576219*I	0.09878451507595348+0.03661225961616343*I	-0.052469372419013276+0.008841188299172536*I	0.0008771292768991247-0.05973557188085853*I	0.027633598961399927+0.06543783869247646*I	-0.05974472045038197-0.06491884787663772*I	0.029644939225763646+0.03478758978359166*I
0.02376382395449906+0.004169894284106843*I	-0.021534291716394906-0.007334553035445093*I	0.031147886467004792+0.014535369385449809*I	-0.004376751475821524-0.010817628623543215*I	-0.019988251966522506+0.013050021279732682*I	0.02701986668590045+0.0027615180989238844*I	-0.0489121319307139-0.02009459441865641*I	0.013634951947260573+0.027214637542950698*I	0.01414572592895392-0.04930409481106212*I	-0.047016877391390106+0.015639953214937212*I	0.10574887541441173+0.00942691580071189*I	-0.06252819944060038-0.07255677179937575*I	0.05369077748194007+0.1755991051076401*I	0.09982309418403086-0.1989330613868439*I	-0.30825956095735746+0.3316702191193939*I	0.6432380758907669-0.25852347755383426*I	-0.3320233849118511+0.3275003248352948*I	0.12135738590041997-0.1915985083514099*I	0.022542891014945513+0.16106373572220978*I	-0.058151447964788744-0.06173914317584786*I	0.12573712738094717-0.003623105479001561*I	-0.0740367440772982+0.01287843511600325*I	0.06305785785967423-0.029209500392398596*I	-0.08676371441491033+0.0615994850988272*I	0.15819577384685662-0.12786051023816927*I	-0.18844184508987652+0.0580870533185614*I	0.19659961245671256-0.016619526060651126*I	-0.1206742036501709-0.1573771288534792*I	0.08856097812339386+0.25687953633517846*I	0.08209691976652153-0.3849706400862663*I	0.03407676431982163+0.3972870613575288*I	0.04303387738837611-0.38827169385768007*I	0.16440758212779075+0.2611312354724218*I	-0.17418881741186718-0.17629325391601136*I	0.22606549546513882+0.01283487578750792*I	-0.1601136127831821+0.03286760840508156*I	0.07647862847840182-0.1060581816598997*I	-0.002694606084183909+0.08286943643772889*I	-0.08374482194904134-0.05595451698463802*I	0.08406910833071866+0.021269951338892503*I	-0.08171714536844345+0.02180232857828489*I	0.02832823230668112-0.025219444913502607*I	0.029465883008437745+0.02945440184818305*I	-0.05351461376170677-0.018916125062555272*I	0.07584660400440414+0.004251699137259205*I	-0.03906304237814905-0.0033010537714228566*I
-0.0447509382782108+0.013156863758575044*I	0.04415071956267059-0.007179531128313923*I	-0.06783411455971226+0.0051465255466693095*I	0.020000012698698996+0.011259042717346068*I	0.016835208082300254-0.03385908447717105*I	-0.043163037309497686+0.019614375771601633*I	0.09323249849449654-0.016153257436683197*I	-0.0489121319307132-0.02009459441866369*I	0.03149142846937964+0.06739936441746691*I	0.037320511271932394-0.05586844930294156*I	-0.12666431905773584+0.0750614492539056*I	0.11689674918271668+0.012703242468814801*I	-0.17142112103394566-0.107466407224301*I	0.03330388187376686+0.18694853052006308*I	0.08651491710889041-0.36925567599004827*I	-0.33202338491185185+0.3275003248352845*I	0.7601774644488121-0.46583695000143666*I	-0.3190205518161733+0.30578542432152267*I	0.05335552122486112-0.31388397996326534*I	0.06253115568018089+0.1592727571598144*I	-0.21279404093360826-0.09226780390982933*I	0.13148622200216886+0.036085864711251504*I	-0.12249221658544991+0.00023570027393695532*I	0.1808689538607562-0.03667465118813225*I	-0.33872728322459733+0.0932665733604141*I	0.34859819991796126+0.03994555750309016*I	-0.33740009107684354-0.10289480090345776*I	0.12040142861460083+0.3353406318728673*I	-0.02294553905206142-0.4383518705519498*I	-0.28745518131145137+0.5545224556004105*I	-0.0041657608069913905-0.5098146957095285*I	0.0780695388428133+0.42714446692756464*I	-0.2813837659043816-0.21015582591959694*I	0.28691248093935434+0.0744047075451938*I	-0.27881449898627425+0.1278615376555593*I	0.16878425928750174-0.1482288223314266*I	-0.02493586602135352+0.17504363160974473*I	-0.06870478200169357-0.09590848468578533*I	0.1686320408078267+0.002130510399740123*I	-0.145669317246499+0.041661701860753964*I	0.10959638584643586-0.09220002577625458*I	-0.019770141907515384+0.055465563407030107*I	-0.07601218550823147-0.015376099420310799*I	0.10882677451845019-0.01719636832158228*I	-0.13366369459093733+0.05406943041622447*I	0.06996548873314251-0.026365996362224677*I
0.020386895608169496-0.011349425412423756*I	-0.020936818122070912+0.008551912506140177*I	0.03300284579436196-0.010455857796421488*I	-0.011697396873463255-0.0028887724208273447*I	-0.003174772644274005+0.0178233972092186*I	0.01817111440570374-0.014682192193044504*I	-0.04316303730949051+0.019614375771605054*I	0.027019866685895316+0.002761518098925877*I	-0.025737346587733852-0.026658948910534205*I	-0.008912913934267677+0.031079201112457974*I	0.04846838504022787-0.05259212263483955*I	-0.05685377223431402+0.011194172600325528*I	0.0965098535745338+0.024052667881232725*I	-0.04159138131852172-0.08110868430551242*I	0.009540057919267833+0.18277863623595528*I	0.12135738590041963-0.19159850835139902*I	-0.3190205518161697+0.30578542432152217*I	0.6266780092444927-0.2391539364241517*I	-0.27903228715093126+0.30399444575913986*I	0.082640122341034-0.19724879887115776*I	0.06828025030140848+0.19898172735007788*I	-0.053615285506351244-0.10363597291183552*I	0.06842836414249623+0.06529536510365352*I	-0.12087051352050365-0.06287405093889521*I	0.23978515792969493+0.09504555184188153*I	-0.2031195769305393-0.20652546098473473*I	0.20986886039567307+0.2326329582768073*I	0.002244600093925538-0.33875519816178257*I	0.06340582099593575+0.32719812681658933*I	0.06549759052875424-0.3489684851891494*I	0.08856097812339427+0.25687953633516564*I	-0.10407487441240755-0.19337928375056695*I	0.16727055578060165+0.053469408480265476*I	-0.1476525677954364+0.008570557622685127*I	0.11273449557898894-0.09936223304256486*I	-0.05783295489626369+0.09183169216755332*I	-0.013719662464529785-0.08221067605436716*I	0.04752061515220349+0.03414217424513847*I	-0.0817171453684297+0.02180232857828353*I	0.06487672548517798-0.03809166781974281*I	-0.04055927647606535+0.055710560917907256*I	0.0016237350503783157-0.027878380792370892*I	0.039590736903795394-0.0024442494800849418*I	-0.05152408736586913+0.020995997010982485*I	0.058794939684510376-0.040634532692762036*I	-0.031050900621302436+0.020387083605979576*I
-0.007236780465162768+0.015782132353545683*I	0.009239021839861285-0.014625752080532461*I	-0.016324187801691693+0.021512611549628163*I	0.009828060451389176-0.0038915033045499193*I	-0.008737755499680361-0.011590260929071287*I	-0.0031747726442673957+0.017823397209221284*I	0.016835208082283448-0.03385908447717901*I	-0.01998825196651314+0.013050021279733932*I	0.03413613943445187+0.0005835290390542903*I	-0.014589472819436271-0.023382622242433333*I	0.003064677992886992+0.05904361662643232*I	0.028081489432047295-0.041242697222421326*I	-0.0746766003143285+0.046122453141798844*I	0.07274602962003676+0.019882773597126882*I	-0.11082378693940162-0.09683080041743318*I	0.02254289101494846+0.16106373572219515*I	0.05335552122485602-0.31388397996326595*I	-0.2790322871509303+0.3039944457591395*I	0.6582072104545933-0.46127395349382444*I	-0.2732831925297049+0.3437034159494008*I	0.03869930083775094-0.41514242885789426*I	0.005222392441737763+0.2281912277424765*I	-0.051993582441406457-0.16674572412466498*I	0.1273445682114369+0.19701556813366317*I	-0.27271536494094334-0.33565670907299744*I	0.16933606870881815+0.48671467996566914*I	-0.19774223963629614-0.4903402295884346*I	-0.12615903437392506+0.5284848989796669*I	-0.13870658467489017-0.3960096934124542*I	0.12040142861460616+0.3353406318728717*I	-0.22163904545402413-0.14523697804296312*I	0.18730205298044816+0.06598311412382786*I	-0.1451508043953037+0.0737921072393379*I	0.0896024239947725-0.09624486422626026*I	-0.008668400963459397+0.12550088315342717*I	-0.02130104113280829-0.0859362094003473*I	0.0599127842382949+0.03459496429513895*I	-0.052469372419000807+0.008841188299167224*I	0.03974886011453391-0.0577182765598276*I	-0.01977014190748968+0.05546556340704344*I	-0.006164659776375655-0.049857848636762736*I	0.015626829690970526+0.01562414524000956*I	-0.024944438021394774+0.021604976520839602*I	0.022561747864218117-0.03633827164768892*I	-0.016267465057834465+0.049542748456352675*I	0.009216346559539134-0.02561796174296246*I
-0.01114787376831158-0.003276326668110759*I	0.009836894842937594+0.004445780614623531*I	-0.013935763503117727-0.008061397588663479*I	0.0016110477594572193+0.004687348936640122*I	0.009828060451396066-0.003891503304544673*I	-0.011697396873472508-0.0028887724208331873*I	0.020000012698717637+0.01125904271735668*I	-0.004376751475831528-0.010817628623548629*I	-0.00884037819820887+0.016326347947839694*I	0.017182971842970924-0.0016842625156899146*I	-0.03497636842761998-0.012033196830015132*I	0.012023904187819323+0.022527288606324063*I	0.004317665477541681-0.04541259150652989*I	-0.035319480517917966+0.018528725635769606*I	0.085748862715712-0.0018321269166321008*I	-0.058151447964792026-0.06173914317583908*I	0.0625311556801904+0.15927275715981795*I	0.08264012234102848-0.19724879887116006*I	-0.2732831925297018+0.34370341594940584*I	0.6312141717029269-0.28105076616014835*I	-0.33634105038937806+0.3729129163418027*I	0.1566768664183293-0.21012723398716424*I	-0.06320597170076016+0.1628958626388237*I	0.004514651004873546-0.20525089514466607*I	0.05167308654881866+0.3604934685149746*I	0.06981593166329139-0.45971630241924544*I	0.10659136646892459+0.4388632047191321*I	-0.016947782751622058-0.398116817320423*I	0.20986886039568073+0.23263295827681624*I	-0.18392719408500716-0.14716384182610567*I	0.19659961245671367-0.01661952606065727*I	-0.1251888546550482+0.0478737662912085*I	0.036887891574574526-0.10361393217982766*I	0.012280988103216322+0.0747456623330093*I	-0.07251460214908385-0.04157614336162648*I	0.0599816601399567+0.009845123462747412*I	-0.045461278267841486+0.028498277195621678*I	0.009738376673089136-0.02912941208993367*I	0.029465883008464852+0.029454401848201753*I	-0.0349247581281533-0.0150061578861478*I	0.03959073690382059-0.002444249480068807*I	-0.014975594187374458+0.00812377410473714*I	-0.011230219800000454-0.01437837362304708*I	0.024087448190796463+0.011424827876178486*I	-0.03625586710062548-0.006695948617363646*I	0.018589855633590086+0.003909967176435704*I
0.03566353094169008-0.0074263845624856824*I	-0.0343226591112906+0.0032880278237574657*I	0.051859578594883646-0.0009546541221845997*I	-0.013935763503111383-0.008061397588659026*I	-0.016324187801708603+0.02151261154961469*I	0.033002845794379176-0.010455857796408329*I	-0.06783411455973895+0.005146525546647571*I	0.03114788646701815+0.01453536938546456*I	-0.011591542394219676-0.042214832268228086*I	-0.029227273806396614+0.027675773360259438*I	0.0861238581778656-0.028355467073052212*I	-0.05874019238212972-0.016203091114122957*I	0.0636620120874527+0.06967922343330406*I	0.01732049857321541-0.06712749202028734*I	-0.10783599619835228+0.10149414916857251*I	0.1257371273809524-0.0036231054790073465*I	-0.21279404093362123-0.09226780390984*I	0.0682802503014172+0.1989817273500865*I	0.038699300837742354-0.4151424288579097*I	-0.33634105038937345+0.3729129163418093*I	0.8190076689467956-0.5357518737086651*I	-0.4047694145318751+0.307617551238151*I	0.21318509986460873-0.2486324050071657*I	-0.13887745336337798+0.32637376302013515*I	0.14098504358830696-0.583606802948843*I	-0.34741266608045196+0.6855549096102428*I	-0.07402185853899046-0.628771601582001*I	0.16933606870882767+0.48671467996568996*I	-0.3964357460382662-0.19722533707946993*I	0.3485981999179752+0.039945557503108284*I	-0.27969162826319777+0.18759710953639216*I	0.13193431376654985-0.18804869928094414*I	0.051076319486921824+0.19041973103006576*I	-0.12091146909174304-0.094357802821724*I	0.1935764788292885-0.019474466121065112*I	-0.13165120771173974+0.06082514640432812*I	0.056016325172422346-0.10726102501615008*I	0.0276335989614109+0.06543783869249893*I	-0.11488391634593034-0.01739339474139049*I	0.10882677451849145-0.01719636832155125*I	-0.09479196375331507+0.0560867257372463*I	0.022561747864243687-0.03633827164767047*I	0.053580060674036215+0.01506099923991221*I	-0.08398359826796309+0.007202551818612816*I	0.10871925656956831-0.03246445389536315*I	-0.05662008742847533+0.015645686457486985*I
-0.023174785342982087+0.006564354491865973*I	0.022547865881535022-0.0038645635694949877*I	-0.03432265911128926+0.0032880278237581422*I	0.009836894842932863+0.004445780614620376*I	0.009239021839871934-0.014625752080524216*I	-0.02093681812208132+0.008551912506132192*I	0.04415071956268644-0.007179531128301004*I	-0.021534291716403108-0.007334553035454302*I	0.010760990858838504+0.025884794797880653*I	0.016560066646255676-0.01936954112968265*I	-0.05299109776090321+0.023505879076144893*I	0.038717263559378205+0.005650290519759698*I	-0.04573735928645869-0.03791799162788755*I	-0.004536162458439294+0.04189682973600007*I	0.05730876323845148-0.06891847058266766*I	-0.07403674407730022+0.012878435116006203*I	0.13148622200217625+0.03608586471125842*I	-0.05361528550635664-0.10363597291184115*I	0.0052223924417422254+0.22819122774248662*I	0.15667686641832587-0.21012723398716893*I	-0.4047694145318737+0.3076175512381522*I	0.6848294572092809-0.17741479324831302*I	-0.3415634428311159+0.1447216885993246*I	0.18617179417892493-0.1915913563356816*I	-0.13319379146077623+0.3438176528772457*I	0.19068644518379566-0.3968422514803542*I	0.05167308654882355+0.3604934685149854*I	-0.11635586251563897-0.2681249460835748*I	0.23978515792970514+0.0950455518418955*I	-0.20763422793542108-0.0012745658400751913*I	0.15819577384685737-0.12786051023816905*I	-0.06757133156937088+0.12096110425747081*I	-0.04318554547298924-0.11166507790255703*I	0.08244537328036725+0.04914833213128256*I	-0.12130788227227457+0.024246578058345746*I	0.07985231967257687-0.04621544192447007*I	-0.029329056676086693+0.0700889345409414*I	-0.022463713140410173-0.039303208668545815*I	0.07584660400442753+0.004251699137283467*I	-0.07011394299947855+0.017086029834533133*I	0.058794939684539506-0.04063453269274205*I	-0.012461044987733073+0.024297050782400364*I	-0.03625586710061281-0.006695948617355771*I	0.05513834881210201-0.00896225572979744*I	-0.07002515948453088+0.026256159069699914*I	0.03654849317851853-0.012872222906228957*I
0.023432828118363738-0.00931040191323844*I	-0.0231747853429809+0.006564354491866925*I	0.03566353094168691-0.007426384562487865*I	-0.011147873768306293-0.0032763266681069846*I	-0.007236780465172749+0.015782132353537457*I	0.020386895608178204-0.011349425412416023*I	-0.044750938278223275+0.013156863758562886*I	0.023763823954505485+0.004169894284116173*I	-0.01584639581633748-0.023792470565454183*I	-0.013002833095669693+0.021714900513767395*I	0.04900579170034648-0.03157922546134239*I	-0.03998826466523432+0.0017909785623812981*I	0.05296446229385621+0.027016228953736156*I	-0.005749094621222277-0.03970897019026544*I	-0.03830824190675686+0.074242219940903*I	0.06305785785967591-0.029209500392399335*I	-0.12249221658545614+0.00023570027392966808*I	0.06842836414250095+0.06529536510365952*I	-0.051993582441411036-0.16674572412467553*I	-0.06320597170075738+0.1628958626388293*I	0.213185099864607-0.24863240500716935*I	-0.3415634428311155+0.1447216885993261*I	0.6578161515235967-0.12037374457682863*I	-0.3358797809285148+0.1621655784564345*I	0.1986935064019609-0.29311489250898665*I	-0.13887745336337556+0.326373763020141*I	-0.0577084628136582-0.2904919104398658*I	0.12734456821144258+0.19701556813367774*I	-0.2150069021272958-0.04516479863315755*I	0.18086895386076365-0.036674651188121604*I	-0.12372038109731327+0.13843137199355235*I	0.04038467784577112-0.12039535944244717*I	0.05903565496140988+0.094330536176*I	-0.0893193179399806-0.03097868865037333*I	0.11576104562281894-0.04234217713949036*I	-0.07197682899752612+0.057016245271104084*I	0.01877977824505345-0.07146282515758348*I	0.029644939225767795+0.034787589783607464*I	-0.07852449869544538+0.006543977280916054*I	0.06996548873316134-0.026365996362207596*I	-0.055139195895529035+0.047525453135276806*I	0.00921634655955363-0.02561796174295089*I	0.03887173083766501+0.00201729532105484*I	-0.05662008742847046+0.015645686457490114*I	0.06984752573189319-0.03448174921642365*I	-0.03657985739903784+0.017174827104079225*I
-0.03657985739903631+0.017174827104080113*I	0.03654849317851511-0.012872222906231285*I	-0.05662008742846788+0.015645686457491634*I	0.018589855633580718+0.003909967176429461*I	0.009216346559554651-0.025617961742950033*I	-0.031050900621315238+0.020387083605968165*I	0.06996548873316027-0.02636599636220714*I	-0.03906304237815843-0.0033010537714367044*I	0.029644939225766644+0.03478758978360807*I	0.016599329237752737-0.03600215489711339*I	-0.07197682899752525+0.05701624527110688*I	0.06325299043482406-0.010213287027364647*I	-0.0893193179399789-0.030978688650370442*I	0.01919238284553781+0.05936161915863935*I	0.04038467784577309-0.12039535944244546*I	-0.08676371441491264+0.0615994850988262*I	0.18086895386076476-0.03667465118812016*I	-0.12087051352051115-0.06287405093890519*I	0.127344568211444+0.19701556813367993*I	0.004514651004868152-0.20525089514467587*I	-0.13887745336337343+0.3263737630201432*I	0.18617179417892302-0.19159135633568544*I	-0.3358797809285135+0.16216557845643592*I	0.6703378637466324-0.22189728075013337*I	-0.3735039613534739+0.4036054536700297*I	0.16348369826911321-0.43539695647566873*I	0.09545444443496184+0.3802666739529542*I	-0.2083530848667273-0.2342774871141241*I	0.3084779260150369+0.020146185362869072*I	-0.2535852718746456+0.09477683947439916*I	0.15730504108849064-0.22512711630727908*I	-0.03542163647329052+0.18604302385298518*I	-0.10734594162498852-0.12888369291173973*I	0.1453157895977179+0.02985625585896434*I	-0.17388701828362696+0.0837143975427915*I	0.10369429589564047-0.0991687858339444*I	-0.018566524131313922+0.11213939163307089*I	-0.05312740312632058-0.04940810977357467*I	0.12439152206668747-0.02093098875375089*I	-0.10830068986972077+0.05014026434022355*I	0.08181476239437477-0.08054985888262449*I	-0.011043200535303997+0.041027830027469035*I	-0.06286684480590035+0.0015479583755819294*I	0.08924443869914263-0.030928582728059182*I	-0.10808947930671806+0.06166531667960714*I	0.05673186067173787-0.030919928223433084*I
