0.062072735231265316+0.009974117649979299*I	-0.05861169981251036-0.022683056769381628*I	0.08093754400558323+0.04537840203729311*I	-0.005204896128505122-0.04215766925356886*I	-0.068241813218956+0.05748683143102784*I	0.10479983473218725+0.003410904888568828*I	-0.18746944243709196-0.06581991934260895*I	0.07867060290465072+0.16043956323519362*I	-0.0044707846939324196-0.325660482011554*I	-0.2696603279835222+0.34486906017604774*I	0.6624764718797443-0.5157930587852041*I	-0.2545715594449168+0.3832256256050448*I	-0.041283544271587085-0.4192520105351607*I	0.085092245461006+0.2090870108579851*I	-0.16632062595218375-0.09092880518286943*I	0.07484530622635341-0.027741340152959974*I	-0.016304695374134086+0.15861019062546905*I	-0.007551332413681268-0.10938652705503339*I	0.034719007810810935+0.10829369052205395*I	-0.07715221727564503-0.15485354971955936*I	0.15351691698679082+0.2695566860153985*I	-0.02749465608072246-0.24987936744861367*I	-0.07015024871243869+0.1815415293993581*I	0.24587568275544863+0.04053724600377143*I	-0.3634617375340735-0.1895481920339665*I	0.27016923680552873+0.4306663975971893*I	-0.25442458936007045-0.44205282449169536*I	-0.09226228326401592+0.5303741300076178*I	-0.18287887394247435-0.3362577677133617*I	0.20186587368386538+0.2893033997754201*I	-0.3051741428122477-0.04400223231447807*I	0.27394841991773217-0.0032311179835530775*I	-0.17579088246172522+0.11767868469496455*I	0.06692083433371378-0.10151428014538572*I	0.08073570847840504+0.07252263534531565*I	-0.13366647359240386-0.04589066870244512*I	0.16446835401460683-0.0059144391012830545*I	-0.09284477674001194-0.0016599975700911365*I
-0.018940966238408505+0.025785730566141415*I	0.02305878597756071-0.018257420865033333*I	-0.03732429728892641+0.01876007046594228*I	0.013878462317111272+0.013806185711142848*I	0.0034622298537461097-0.05244855144736257*I	-0.038184309082310734+0.03581886492569596*I	0.08971106619358458-0.03494566054042735*I	-0.06901098852792557-0.05142909901471874*I	0.07867060290465244+0.16043956323519387*I	0.0720814241330537-0.22281655614043083*I	-0.2545715594449175+0.38322562560504414*I	0.6220403314052247-0.3183624333758288*I	-0.2632386854271685+0.39351650779883784*I	0.08172575564676576-0.22998711639223862*I	0.06380484293742124+0.16764388362265972*I	-0.0645884393672287-0.04676653854902438*I	0.0937862724647616-0.05352707071910337*I	-0.0515987635461598+0.04690572553892188*I	0.03211940116042164-0.060917739719511435*I	-0.02677866705924102+0.10173034743657004*I	0.03323071949887004-0.18730163015901366*I	-0.1126566546077027+0.13045748693746828*I	0.14787829102785646-0.07747630158384487*I	-0.17280436865848278-0.13230380158232044*I	0.20994629518126176+0.23267097425891287*I	-0.061424342958919555-0.4118044053925544*I	0.2031266066251304+0.37862140953437773*I	-0.07292882793011898-0.3938660798041037*I	0.22935190636129688+0.19919349246538415*I	-0.1950106627361566-0.11723474619901403*I	0.16779178433565287-0.07356077390871*I	-0.1117031984681641+0.10086867470104618*I	0.015063040600553067-0.13760196150156848*I	0.015852761066914245+0.07834906867174046*I	-0.057198172550702725-0.0011227998862223941*I	0.05413591309735502-0.04131960435327973*I	-0.03757329007835225+0.08317715045097289*I	0.023159750217212664-0.04465786761972793*I
-0.015854199036492135-0.0728894061347405*I	0.0023464362851759834+0.06722885780146523*I	0.010135617386442938-0.09114924154446323*I	-0.028657171306674355+0.008469188272148776*I	0.05978872752066967+0.07048728787755108*I	-0.011626538684855602-0.0908051168763583*I	-0.03142905364130942+0.15107835995463165*I	0.08971106619358668-0.03494566054042669*I	-0.18746944243709643-0.06581991934260972*I	0.09375937144325763+0.19879612866419027*I	-0.04128354427158585-0.41925201053515876*I	-0.26323868542716844+0.3935165077988368*I	0.6836252883646567-0.5409019446254606*I	-0.284526087950753+0.3520733805635119*I	0.01065357357323622-0.3181286513407136*I	0.08274580917583096+0.14185815305651608*I	-0.21253916214695798-0.028013516698103567*I	0.1334570060388652-0.005058283383581215*I	-0.1130964384162115+0.040342382453437665*I	0.14250233793493622-0.0933658201589653*I	-0.23461860272704924+0.18745596850064417*I	0.3023899390722111-0.06842563501334752*I	-0.2906805290256897+0.007485858636120471*I	0.17575374639109076+0.28230131029395594*I	-0.14878395561077973-0.37818997978729857*I	-0.12033502042630419+0.5741424939949387*I	-0.24116646866429492-0.48180372743284827*I	0.2701692368055267+0.4306663975971877*I	-0.37671985822984405-0.14979728909281165*I	0.2739484199177368-0.0032311179835520605*I	-0.10424516704413667+0.2234737414732964*I	-0.001382528787940786-0.24287727796715206*I	0.13902330320022474+0.21806859506480203*I	-0.10559373643011641-0.0896590326897671*I	0.058827720265320495-0.06977728380567821*I	0.001570713674423105+0.14670508973313795*I	-0.07278120850838293-0.19703405067008242*I	0.036330520423251425+0.11062287858720511*I
0.02128740252358467+0.041443127235322216*I	-0.013239752766050336-0.04031958150316178*I	0.011013562267427644+0.056937975607669035*I	0.013414454463848027-0.011086860613224742*I	-0.04374593984527805-0.02988737715684709*I	0.022695665922462666+0.049463206748610634*I	-0.011626538684856098-0.09080511687635506*I	-0.03818430908231213+0.035818864925693236*I	0.10479983473219036+0.003410904888571757*I	-0.07782819213327985-0.08708612005218895*I	0.0850922454610076+0.2090870108579825*I	0.0817257556467638-0.2299871163922363*I	-0.2845260879507509+0.3520733805635095*I	0.6352800841712726-0.27804285187266187*I	-0.2655851217123422+0.3262876499973685*I	0.05866696966920318-0.21172969552720297*I	0.12241654274993376+0.1903269403920401*I	-0.0917066544503903-0.10089230576333048*I	0.10133760487844273+0.0558594563359314*I	-0.1555515155073767-0.035414901456829934*I	0.27820455146941053+0.030568458370284428*I	-0.265637646834611-0.15178797492031945*I	0.2475195852596145+0.14949382380793833*I	-0.045886728097361204-0.30634276008154304*I	0.12999851873428042+0.271699449466468*I	-0.022726977880148384-0.35100062770126983*I	0.20994629518126254+0.23267097425890915*I	-0.21150173373725661-0.19310757927359837*I	0.2210063789187082+0.029445658484062096*I	-0.1396987544404637+0.042934167214907365*I	0.015063040600554316-0.13760196150156367*I	0.04384831703921068+0.13628357615787096*I	-0.11041276713375665-0.10412923227899043*I	0.07062698409845217+0.03455322872130554*I	-0.01816767889831643+0.04969966865744212*I	-0.027042099832760125-0.08752331972255291*I	0.0731280878908516+0.10692196006790106*I	-0.03869736507877294-0.06080377769127679*I
-0.03608291880833104-0.028233953059698606*I	0.02995452850583664+0.031152245041526614*I	-0.03700301552140615-0.04778052029447698*I	-0.004075206271176078+0.018581410178673746*I	0.04694837696409278+0.0024422869791401567*I	-0.0437459398452779-0.029887377156843965*I	0.05978872752067013+0.0704872878775436*I	0.0034622298537479333-0.05244855144735659*I	-0.06824181321895992+0.05748683143102113*I	0.09613270874994073+0.013701787082364705*I	-0.16632062595218725-0.090928805182866*I	0.06380484293742551+0.16764388362265614*I	0.010653573573231635-0.3181286513407089*I	-0.26558512171234017+0.3262876499973666*I	0.6374067521698789-0.47798665614069435*I	-0.22591438813823966+0.374756437332892*I	-0.08613816946884051-0.43639645951274847*I	0.09029714158951106+0.25124468011155204*I	-0.1341617315415559-0.17664958967359756*I	0.23703981841291774+0.17979373486518022*I	-0.44419744601247707-0.26207082737928356*I	0.3457507404067486+0.4388148575836092*I	-0.31325230962538997-0.3722755406860153*I	-0.06382076410953892+0.4651796129778191*I	-0.16838526015591626-0.28476967676275783*I	0.1757537463910962+0.2823013102939496*I	-0.2710792244805597-0.08593444438840958*I	0.24587568275545266+0.04053724600376741*I	-0.1625327617659576+0.07792778175380756*I	0.06692083433371676-0.10151428014537783*I	0.06747758778263369+0.11227353828645974*I	-0.1055937364301174-0.08965903268975794*I	0.1303734356829138+0.03601777297264903*I	-0.06673264944723398+0.005342091911371774*I	-0.014493613786563414-0.051488090950591724*I	0.06440325758554022+0.06685451459987568*I	-0.1056406337492889-0.0638628447043864*I	0.058084969991185335+0.037742208716018806*I
0.008667125982251965-0.010290882193797328*I	-0.00964433151371287+0.007170560251811584*I	0.014865759967232522-0.0072043203874715776*I	-0.00442254916069724-0.004662560465692271*I	-0.004075206271177693+0.018581410178676705*I	0.013414454463849517-0.011086860613229513*I	-0.028657171306676176+0.00846918827215696*I	0.013878462317111057+0.013806185711136646*I	-0.005204896128503544-0.04215766925356212*I	-0.028539977568601434+0.028648304673886113*I	0.0748453062263585-0.02774134015296316*I	-0.06458843936723341-0.04676653854902091*I	0.08274580917583627+0.1418581530565109*I	0.05866696966920051-0.21172969552719983*I	-0.22591438813823816+0.37475643733289*I	0.608161869088111-0.33216861908696926*I	-0.2580337892986625+0.4356741770524063*I	0.11026573321536393-0.2586354210661269*I	-0.011040463288932205+0.19538522377562212*I	-0.08330746426799177-0.21810342090006227*I	0.21428886576074224+0.3367954539669567*I	-0.08878158899703299-0.4722151484758454*I	0.26032477917583347+0.3797442094205996*I	-0.11556025605627777-0.3704848010392688*I	0.24751958525961845+0.14949382380793183*I	-0.19596411887570178-0.08764593396258326*I	0.14787829102786154-0.07747630158385187*I	-0.08949690439049499+0.08579961931774226*I	-0.004342570579480553-0.10412447970803707*I	0.027357246038113618+0.060410743083281655*I	-0.05719817255070457-0.0011227998862118678*I	0.042631428126156855-0.023381278764839444*I	-0.018167678898318485+0.04969966865745059*I	0.0009534561395391336-0.029588812236422304*I	0.019913493307797535+0.003915527675129135*I	-0.02220629407767596+0.015069055383314553*I	0.019405611180037707-0.033477481793537316*I	-0.011504484971201502+0.01793832558845565*I
0.014934102323416854+0.053342838899966105*I	-0.006421642556351511-0.04864744762279578*I	0.000729840769318647+0.06535757546391124*I	0.014865759967231848-0.007204320387468807*I	-0.037003015521403226-0.04778052029448418*I	0.011013562267425198+0.05693797560767766*I	0.010135617386446286-0.09114924154447623*I	-0.0373242972889271+0.01876007046595176*I	0.08093754400558253+0.04537840203728269*I	-0.02649229865208567-0.0836007964888895*I	-0.016304695374142815+0.1586101906254729*I	0.09378627246476938-0.05352707071910804*I	-0.2125391621469659-0.028013516698095695*I	0.12241654274993846+0.1903269403920346*I	-0.08613816946884488-0.4363964595127438*I	-0.2580337892986608+0.4356741770524045*I	0.7157841827752827-0.6266227291161933*I	-0.35937139417710606+0.37981472071647643*I	0.16112000048892797-0.3000892522925916*I	-0.03379141594110751+0.35238694287739836*I	-0.07863370689833786-0.5597315091866666*I	-0.1291708847688353+0.7133989828563531*I	-0.32190217714270175-0.5543263627781657*I	0.3457507404067525+0.43881485758360295*I	-0.4355475784951707-0.08002000528712232*I	0.30238993907222-0.06842563501335837*I	-0.08975155325758075+0.27496183242390526*I	-0.02749465608071326-0.24987936744861902*I	0.17311822153191841+0.17613638299086037*I	-0.1336664735924048-0.045890668702432615*I	0.07208584096109646-0.10952818674684814*I	0.0015707136744185827+0.14670508973315383*I	-0.08603932920415076-0.1572831477289386*I	0.06440325758553696+0.06685451459988451*I	-0.03409491833169622+0.04193221207394617*I	-0.01021839313047173-0.10362078910575583*I	0.05828759472181694+0.14554595971950007*I	-0.030012232828895466-0.08151057270335377*I
-0.015088768538603003-0.038356565428999435*I	0.008817203605351934+0.0356570210374728*I	-0.006421642556351903-0.048647447622794805*I	-0.009644331513711966+0.007170560251809226*I	0.029954528505834296+0.031152245041531603*I	-0.013239752766048373-0.040319581503167286*I	0.0023464362851733887+0.06722885780147311*I	0.023058785977561565-0.018257420865039054*I	-0.05861169981251024-0.02268305676937553*I	0.027118215083158703+0.05412576721430457*I	-0.007551332413675555-0.10938652705503599*I	-0.05159876354616441+0.04690572553892483*I	0.1334570060388704-0.005058283383586098*I	-0.09170665445039372-0.10089230576332694*I	0.09029714158951392+0.25124468011154893*I	0.11026573321536261-0.2586354210661256*I	-0.3593713941771056+0.3798147207164761*I	0.6998685235385028-0.2312763133236414*I	-0.34833093088817446+0.1844294969408552*I	0.15007739077833684-0.21869682611895655*I	-0.01787977229357942+0.34917575105032117*I	0.06676992651034422-0.43680024701901693*I	0.21428886576074357+0.3367954539669535*I	-0.23885897977537204-0.2535183223568858*I	0.27820455146941453+0.030568458370276757*I	-0.18233018256662437+0.06631544597974835*I	0.033230719498875905-0.18730163015901993*I	0.0428948608996687+0.16587238839429974*I	-0.13032626044155243-0.10804475995412542*I	0.09283327817612781+0.019484173337991992*I	-0.037573290078355456+0.08317715045098271*I	-0.015537614861556345-0.10546164531101662*I	0.07312808789084835+0.10692196006791094*I	-0.050201850049971186-0.04286545210282956*I	0.019405611180036576-0.0334774817935333*I	0.01649107100109616+0.07587283307459289*I	-0.053214594583052194-0.10300643239277857*I	0.02799555597229657+0.057934507486139646*I
0.02187865725423177+0.04024868962364699*I	-0.015088768538603265-0.03835656542899909*I	0.014934102323417303+0.05334283889996468*I	0.008667125982250836-0.010290882193795054*I	-0.0360829188083286-0.028233953059702985*I	0.021287402523582695+0.04144312723532689*I	-0.015854199036489762-0.07288940613474697*I	-0.01894096623840962+0.025785730566146053*I	0.062072735231265753+0.009974117649974377*I	-0.0396707335741006-0.04846878733552165*I	0.03471900781080619+0.10829369052205583*I	0.0321194011604251-0.06091773971951378*I	-0.11309643841621574+0.04034238245344176*I	0.1013376048784457+0.055859456335928384*I	-0.13416173154155842-0.1766495896735947*I	-0.011040463288930642+0.19538522377562068*I	0.1611200004889272-0.30008925229259076*I	-0.34833093088817413+0.1844294969408548*I	0.688825913827912-0.14988388715000628*I	-0.33241928724064645+0.18121830511377776*I	0.1222952688697769-0.29225553539888766*I	-0.03379141594110675+0.3523869428773972*I	-0.200928975768116-0.2674759737877769*I	0.23703981841292016+0.17979373486517636*I	-0.24326847024436435+0.005405146408499943*I	0.14250233793494085-0.09336582015897076*I	0.008649867517308188+0.18205082209215354*I	-0.07715221727563945-0.15485354971956203*I	0.1448670494694741+0.08750586392324954*I	-0.09284477674001328-0.0016599975700849947*I	0.019601304545135485-0.09342030302454242*I	0.0363305204232483+0.11062287858721331*I	-0.0923825130535128-0.10361374764555342*I	0.05808496999118239+0.03774220871602429*I	-0.013258120695772212+0.03975090294115809*I	-0.03001223282889583-0.08151057270335203*I	0.07154571541759037+0.10579505677833917*I	-0.038291130292759906-0.05985242511842495*I
-0.03829113029275983-0.059852425118424375*I	0.0279955559722968+0.05793450748613853*I	-0.030012232828895778-0.08151057270335077*I	-0.011504484971200062+0.017938325588452*I	0.058084969991182706+0.03774220871602503*I	-0.038697365078770626-0.060803777691283124*I	0.03633052042324852+0.11062287858721351*I	0.02315975021721394-0.04465786761973372*I	-0.09284477674001265-0.0016599975700848117*I	0.0696735279589128+0.06414204095772559*I	-0.07715221727563884-0.15485354971956147*I	-0.02677866705924549+0.10173034743657275*I	0.14250233793494144-0.09336582015897026*I	-0.15555151550738017-0.03541490145682589*I	0.2370398184129209+0.1797937348651762*I	-0.08330746426799386-0.21810342090005985*I	-0.033791415941105976+0.3523869428773965*I	0.1500773907783361-0.21869682611895558*I	-0.3324192872406461+0.18121830511377734*I	0.661043791919352-0.22344259642993725*I	-0.2805499093022163+0.3639155257960778*I	0.01571636708024415-0.4230205144602381*I	0.2759510875160805+0.3158660149727989*I	-0.3395001977786663-0.18520209469598564*I	0.31537105644147484-0.04373268875999238*I	-0.16538485857664756+0.1614829049743471*I	-0.05431819115889855-0.2569032407325867*I	0.14534106389791968+0.2119779881431592*I	-0.22314058967757205-0.10548403472355032*I	0.13370781106974713-0.015424494789310794*I	-0.010263235042077308+0.14476642879844642*I	-0.07309779268331126-0.16446181149382652*I	0.15227488258495891+0.14590482243854516*I	-0.09152170250764352-0.04923134566126923*I	0.012948178407942598-0.06351339557082229*I	0.056730626044138636+0.12301596554486843*I	-0.12134637153019065-0.1551406607179103*I	0.06542881669952534+0.08810923891584621*I
0.07154571541759128+0.10579505677833786*I	-0.05321459458305336-0.1030064323927763*I	0.058287594721819935+0.14554595971949455*I	0.019405611180034723-0.033477481793531126*I	-0.10564063374928381-0.06386284470439675*I	0.07312808789084731+0.10692196006791134*I	-0.07278120850837735-0.19703405067009575*I	-0.037573290078354964+0.08317715045098238*I	0.1644683540146084-0.005914439101293447*I	-0.13032626044155082-0.10804475995412441*I	0.1535169169867801+0.269556686015401*I	0.03323071949887844-0.1873016301590173*I	-0.23461860272705895+0.1874559685006515*I	0.27820455146941764+0.030568458370278172*I	-0.4441974460124836-0.26207082737927695*I	0.21428886576074685+0.33679545396695243*I	-0.0786337068983411-0.5597315091866628*I	-0.0178797722935778+0.349175751050319*I	0.12229526886977621-0.29225553539888655*I	-0.2805499093022162+0.3639155257960773*I	0.5622829013802108-0.595670292552612*I	-0.004598821786134877+0.6797815407688758*I	-0.4723600911696239-0.5032646978546041*I	0.5913221439575578+0.2721333262128068*I	-0.5262412807417124+0.10127107706023696*I	0.2610528652825784-0.3006359294925778*I	0.1238608285863303+0.4447985171144728*I	-0.2774587808364696-0.36238727545613564*I	0.39958544094032933+0.1698974948611807*I	-0.2334038247196491+0.03928239407489647*I	0.005455465600413353-0.2598087569201624*I	0.1420116475428812+0.2906712512369911*I	-0.2791536099715423-0.25240924659275443*I	0.1652230609928999+0.08239142686772273*I	-0.01834178595916341+0.11522048743380817*I	-0.10839819312224978-0.21865405628873186*I	0.2245239170500046+0.272760290010515*I	-0.12134637153019155-0.1551406607179098*I
-0.0300122328288956-0.08151057270335221*I	0.016491071001096556+0.0758728330745922*I	-0.010218393130472384-0.1036207891057529*I	-0.022206294077674115+0.015069055383309521*I	0.06440325758553615+0.06685451459988564*I	-0.027042099832756784-0.08752331972256364*I	0.0015707136744189392+0.14670508973315294*I	0.05413591309735631-0.041319604353290774*I	-0.13366647359240366-0.04589066870243317*I	0.06605461111688223+0.12121452077456511*I	-0.02749465608071125-0.24987936744861744*I	-0.11265665460771124+0.130457486937473*I	0.3023899390722208-0.06842563501335623*I	-0.2656376468346178-0.151787974920313*I	0.3457507404067542+0.43881485758360306*I	-0.08878158899703667-0.47221514847584234*I	-0.12917088476883307+0.7133989828563516*I	0.06676992651034337-0.4368002470190164*I	-0.03379141594110664+0.3523869428773972*I	0.01571636708024483-0.4230205144602393*I	-0.0045988217861367645+0.6797815407688789*I	0.337259961220932-0.8316652055861627*I	0.31077223465533776+0.6360488520088856*I	-0.4891686892750681-0.44673970418187753*I	0.5370039527986558+0.01523008548021964*I	-0.3595439924573922+0.1882587984215217*I	0.03791227560500303-0.40611996421613067*I	0.11366401639102046+0.3580363983281966*I	-0.28772201587854884-0.21762084665769052*I	0.20595108228435624+0.03209168186002184*I	-0.08112894213469057+0.1851872165134417*I	-0.030911684121208063-0.22911765194440634*I	0.15495982595082491+0.227157855666169*I	-0.10788886914681681-0.09067719161022547*I	0.043876689462711456-0.07274923385019032*I	0.03063774023601985+0.16189385879944854*I	-0.1083981931222475-0.21865405628873505*I	0.056730626044138144+0.12301596554486997*I
-0.013258120695772533+0.039750902941158774*I	0.019405611180036392-0.03347748179353363*I	-0.034094918331695576+0.04193221207394516*I	0.019913493307796713+0.003915527675132045*I	-0.014493613786560904-0.05148809095059814*I	-0.018167678898318024+0.04969966865744953*I	0.05882772026532271-0.06977728380568889*I	-0.05719817255070305-0.001122799886214331*I	0.08073570847840413+0.07252263534530697*I	-0.004342570579478939-0.10412447970803711*I	-0.07015024871244625+0.18154152939936155*I	0.1478782910278625-0.07747630158384898*I	-0.29068052902569713+0.0074858586361273224*I	0.24751958525961956+0.14949382380793352*I	-0.31325230962539385-0.3722755406860109*I	0.26032477917583524+0.379744209420598*I	-0.3219021771427025-0.5543263627781655*I	0.21428886576074369+0.3367954539669536*I	-0.20092897576811578-0.2674759737877775*I	0.27595108751607983+0.31586601497280054*I	-0.4723600911696219-0.5032646978546076*I	0.31077223465533726+0.636048852008887*I	0.036041620638502594-0.4943992154923769*I	0.25645404349643797+0.3791456112762981*I	-0.3484992625832897-0.0584661807401294*I	0.3138633631210824-0.09025394924333269*I	-0.12665583980137868+0.2711685719214217*I	0.027649040562925126-0.26135353541768497*I	0.12931629418674612+0.18498976019431168*I	-0.13544713329358965-0.07171602421914534*I	0.1204318309687869-0.08251175173157445*I	-0.068180763726747+0.1216738209426192*I	-0.01288632035875281-0.14458826948635475*I	0.0336134544206352+0.07201719494825662*I	-0.05462969292154097+0.02035104341776453*I	0.04387668946271172-0.07274923385019155*I	-0.01834178595916549+0.1152204874338116*I	0.012948178407942669-0.06351339557082425*I
0.05808496999118484+0.0377422087160204*I	-0.05020185004997335-0.04286545210282524*I	0.06440325758554005+0.06685451459987822*I	0.0009534561395369478-0.029588812236419782*I	-0.06673264944723342+0.005342091911372085*I	0.07062698409845132+0.034553228721302634*I	-0.10559373643011587-0.08965903268976033*I	0.01585276106691214+0.07834906867173509*I	0.06692083433371773-0.10151428014538005*I	-0.1281942694692655+0.024995841626458872*I	0.24587568275545296+0.040537246003767326*I	-0.17280436865848633-0.13230380158231644*I	0.1757537463910952+0.28230131029395067*I	-0.04588672809736302-0.3063427600815409*I	-0.06382076410953769+0.46517961297781885*I	-0.11556025605627683-0.37048480103927073*I	0.3457507404067491+0.4388148575836076*I	-0.2388589797753698-0.25351832235688904*I	0.23703981841291832+0.17979373486517927*I	-0.33950019777866397-0.18520209469598975*I	0.591322143957552+0.2721333262128137*I	-0.4891686892750633-0.4467397041818837*I	0.2564540434964349+0.3791456112763026*I	0.3172161665422108-0.4582043124686555*I	0.03331345381886193+0.27366157655274387*I	-0.21011981430739457-0.2501862108280215*I	0.3036001280790022+0.054512479555108684*I	-0.29893397407095273+0.00837249213838971*I	0.17992392314788289-0.1154487129791398*I	-0.05095547879993266+0.1443432411731001*I	-0.12249895488564781-0.13522941978996428*I	0.17116000582085078+0.10587630174362048*I	-0.18952713525693782-0.03346683977529148*I	0.09124775862245312-0.01799244748368594*I	0.033613454420637075+0.07201719494825094*I	-0.1078888691468208-0.09067719161021648*I	0.16522306099290537+0.0823914268677137*I	-0.09152170250764634-0.049231345661263644*I
-0.09238251305351527-0.10361374764554927*I	0.07312808789085114+0.10692196006790582*I	-0.08603932920415516-0.15728314772893007*I	-0.018167678898315238+0.049699668657444844*I	0.1303734356829095+0.03601777297265461*I	-0.11041276713375354-0.10412923227899362*I	0.13902330320022094+0.21806859506480303*I	0.015063040600556965-0.13760196150156884*I	-0.17579088246173016+0.11767868469496497*I	0.2210063789187086+0.029445658484060614*I	-0.36346173753407074-0.18954819203396467*I	0.2099462951812607+0.23267097425891162*I	-0.14878395561077917-0.378189979787298*I	0.1299985187342786+0.2716994494664695*I	-0.16838526015591418-0.2847696767627614*I	0.24751958525961495+0.14949382380793594*I	-0.43554757849516623-0.08002000528712863*I	0.278204551469412+0.030568458370280747*I	-0.24326847024436182+0.005405146408496705*I	0.31537105644147234-0.04373268875998838*I	-0.5262412807417065+0.10127107706023077*I	0.5370039527986503+0.015230085480226798*I	-0.348499262583286-0.05846618074013518*I	0.03331345381886005+0.2736615765527477*I	0.4356270615788368-0.3245017206311898*I	0.023050218776782698+0.4184280053511871*I	-0.3430437969828726-0.3182749376602865*I	0.4558750106639603+0.2004173019936551*I	-0.40580944977292027+0.018759325328666192*I	0.19287210155582551-0.17896210854996025*I	0.11097450822758073+0.30021024762811593*I	-0.24384532641583612-0.2903700805078772*I	0.3449557480187877+0.1902485382789429*I	-0.18952713525693418-0.03346683977529689*I	-0.012886320358755504-0.14458826948634756*I	0.1549598259508297+0.22715785566615934*I	-0.2791536099715461-0.2524092465927463*I	0.15227488258496144+0.14590482243853975*I
0.03633052042325116+0.11062287858720683*I	-0.015537614861559527-0.10546164531100846*I	0.0015707136744230314+0.14670508973314011*I	0.04263142812615394-0.023381278764829986*I	-0.1055937364301153-0.08965903268976771*I	0.043848317039208835+0.1362835761578768*I	-0.0013825287879385526-0.24287727796715533*I	-0.11170319846816779+0.10086867470104773*I	0.273948419917738-0.003231117983554514*I	-0.22300621870845552-0.17516925368514863*I	0.27016923680552507+0.43066639759718806*I	-0.06142434295891691-0.41180440539255403*I	-0.1203350204263067+0.57414249399494*I	-0.02272697788014477-0.35100062770127355*I	0.17575374639108968+0.28230131029395605*I	-0.19596411887569526-0.0876459339625897*I	0.30238993907221146-0.06842563501334926*I	-0.18233018256661881+0.06631544597974273*I	0.14250233793493683-0.09336582015896623*I	-0.165384858576643+0.16148290497434173*I	0.2610528652825694-0.3006359294925699*I	-0.3595439924573825+0.1882587984215121*I	0.31386336312107466-0.09025394924332462*I	-0.21011981430738907-0.2501862108280284*I	0.023050218776782032+0.4184280053511886*I	0.3778261849286494-0.6380906187517833*I	0.17532510136174384+0.5643328277897298*I	-0.3747393094983486-0.46387936798311696*I	0.46882318907190385+0.1369039064228373*I	-0.3337250505344561+0.08215711202198202*I	0.07152573002563357-0.33410276926786525*I	0.07120396394373217+0.3554684456338132*I	-0.24384532641583836-0.2903700805078783*I	0.1711600058208492+0.1058763017436297*I	-0.06818076372674396+0.12167382094260751*I	-0.030911684121213118-0.22911765194439102*I	0.14201164754288695+0.29067125123697857*I	-0.07309779268331448-0.16446181149381844*I
0.019601304545133546-0.09342030302453709*I	-0.037573290078353146+0.08317715045097587*I	0.07208584096109334-0.10952818674683615*I	-0.05719817255070237-0.0011227998862209981*I	0.06747758778263196+0.11227353828647024*I	0.015063040600555947-0.13760196150157106*I	-0.10424516704413851+0.22347374147330282*I	0.1677917843356557-0.07356077390871414*I	-0.3051741428122524-0.04400223231447383*I	0.2293519063612966+0.19919349246538245*I	-0.2544245893600648-0.4420528244916956*I	0.20312660662512655+0.37862140953437917*I	-0.24116646866429076-0.4818037274328524*I	0.20994629518125818+0.2326709742589143*I	-0.27107922448055266-0.08593444438841674*I	0.14787829102785535-0.0774763015838457*I	-0.08975155325757299+0.27496183242389766*I	0.033230719498870916-0.1873016301590153*I	0.008649867517311885+0.18205082209215007*I	-0.054318191158902816-0.2569032407325827*I	0.1238608285863377+0.44479851711446783*I	0.03791227560499395-0.4061199642161232*I	-0.12665583980137193+0.271168571921415*I	0.3036001280789968+0.05451247955511638*I	-0.3430437969828721-0.3182749376602902*I	0.17532510136174173+0.5643328277897329*I	0.15647345160729198-0.576910967223942*I	0.18827327976968575+0.5008194322189117*I	-0.3613855829420389-0.20305445022648405*I	0.3474768175417124-0.01823675429507089*I	-0.18128553272291634+0.2915196153391766*I	0.07152573002563356-0.3341027692678694*I	0.11097450822758212+0.30021024762811965*I	-0.12249895488564662-0.13522941978997402*I	0.12043183096878447-0.08251175173156461*I	-0.08112894213468705+0.18518721651342937*I	0.005455465600409539-0.259808756920153*I	-0.010263235042075092+0.14476642879844032*I
