0.03272768060486504+0.059395810342785835*I	-0.02401493920192095-0.06741209478330376*I	0.02922412132661253+0.11452979569205807*I	0.018584051417539185-0.055599449687296514*I	-0.07717653392883238+0.028914926096025268*I	0.08213710543708601+0.052337935876466644*I	-0.13473196430526233-0.16395501436785292*I	0.026098936392574802+0.19784556973258594*I	0.06741649296939317-0.34648916543585795*I	-0.30642237137604383+0.291688871276292*I	0.7231823940679283-0.40603748021983793*I	-0.3157395241134341+0.2792522048064688*I	0.09145350336521223-0.31440163422844025*I	0.013911100631491655+0.17592105420191598*I	-0.12732655088904074-0.13947607672256612*I	0.089642889471339+0.04920168212705224*I	-0.1039471837788012+0.012526772545824266*I	0.03738897051801619-0.032788240614164334*I	0.007480361018258152+0.07206314934166813*I	-0.026011565513913867-0.04465070173351786*I	0.0596250129374666+0.0431382622873594*I	-0.03008712605207437-0.010452491879952432*I	0.017998727027697566-0.016167824524476793*I	0.007138728438261457+0.023746866994412884*I	-0.03641427171171242-0.045099806193952284*I	0.024201085060879052+0.026392519365761324*I	-0.02602188849341907-0.02299531387821804*I	0.04293308772075425+0.032937992628890536*I	-0.08474218402686404-0.06198900041309166*I	0.06260449753645819+0.06622175504739385*I	-0.04035652572998092-0.0637695818649859*I	-0.023489934900099138+0.028416812285986876*I	0.0829646724257678+0.006624379685106395*I	-0.0977295279864466-0.05619948558921058*I	0.10954687689323903+0.09524180380049628*I	-0.030669530116273522-0.1084847309899233*I	-0.03791069868461006+0.11258871976484927*I	0.14115312683720632-0.04872211996273654*I	-0.22232205698857785+0.0005734618805031358*I	0.2249345635832218+0.13473827427034155*I	-0.2306690923396657-0.20874462623177634*I	0.06584694463627336+0.35597381195065464*I	-0.030633930805935742-0.395272759066936*I	-0.24368928495379877+0.4765633046450141*I	-0.06378245175072754-0.4281987177688672*I	0.10635423420589099+0.40440086416633864*I	-0.277987525383449-0.2686769817678489*I	0.23935603057647944+0.17283390465643858*I	-0.20480178580814018-0.013303413480967401*I	0.0983971921743714-0.0713312778635224*I	0.028106430799307837+0.1684133445536125*I	-0.06995589225870938-0.1724782508270421*I	0.1231384020764672+0.162057742477324*I	-0.06041653717759664-0.08583236866914418*I
-0.027908701752943677-0.021762692404540568*I	0.025556691398681795+0.027472419497677127*I	-0.03802481481370561-0.04911870556860627*I	0.003156853273379136+0.03053115377830523*I	0.029883186483765103-0.029651986864748552*I	-0.04841982103815195-0.008963629291793696*I	0.09503905543173778+0.052782992419680146*I	-0.0457730284227368-0.08902517180751124*I	0.023046455381742017+0.17690652814654104*I	0.11344007276006095-0.17681010734894795*I	-0.3157395241134346+0.27925220480646873*I	0.6322771924366793-0.22093753095247268*I	-0.31555772612629474+0.2907033973316671*I	0.11427758064154352-0.1879763893525929*I	0.020702770432176436+0.19426425943995876*I	-0.042773293179119994-0.09436498613864062*I	0.08964288947133874+0.04920168212705196*I	-0.04660469581821263+0.0007497768196657404*I	0.030597300717331962-0.051131445852207795*I	-0.001705341425836827+0.04156337621901825*I	-0.02619336350105149-0.056101894258716756*I	0.01820365671752355+0.02097515476867231*I	-0.02076997331468238+0.0019841745898702846*I	0.004099594934785048-0.018089338422411175*I	0.010191209449094822+0.044685908580457026*I	-0.008330652019614793-0.027376952844109455*I	0.011299135066226974+0.025947462822547382*I	-0.020818521704968493-0.039568631151569375*I	0.04240869406947663+0.0761416874006721*I	-0.022057794702976835-0.06982437199200343*I	0.004302224377909448+0.05932148953771006*I	0.03128347791703107-0.008002909790795005*I	-0.06424442438014621-0.04066128521512082*I	0.05107495235160001+0.08220697553614861*I	-0.04132736848837675-0.11533592490466107*I	-0.03063611175125232+0.08960291752994043*I	0.08978019638102876-0.06470509285920222*I	-0.14189574567050894-0.0333340948577662*I	0.18666460456805936+0.10151956503975404*I	-0.12489800875149576-0.21886248414090334*I	0.11484760133020809+0.2688938744046927*I	0.06761323066734973-0.34106928903802297*I	0.02623388274542072+0.32035473265867254*I	0.06891863223640034-0.3226914761468572*I	0.11166330105048614+0.23293017913052683*I	-0.12710920856940414-0.19058586810715475*I	0.19321294309002324+0.08188754336024844*I	-0.1510026352537529-0.03820082324901311*I	0.10133098035059654-0.03609731153394949*I	-0.03183861856202794+0.05493161330589139*I	-0.04906503778299947-0.07597108006864553*I	0.06938556567674253+0.06872648957250317*I	-0.09191803420033354-0.05223149601637408*I	0.04644558285467242+0.02867811777621285*I
0.039274593648489155-0.0032452730688959435*I	-0.04191857736472833-0.0034693031898429963*I	0.068874989022191+0.012200267156427353*I	-0.0267256797474796-0.02317124274605819*I	0.00007494760203173866+0.04758421169637756*I	0.04278513647841644-0.02920693032153513*I	-0.11046352040937864+0.027765390019535152*I	0.09198657442090476+0.031843950833635115*I	-0.1268586572014725-0.10993198182775557*I	0.013729302644351387+0.16446986167671743*I	0.09145350336521348-0.31440163422843986*I	-0.3155577261262953+0.29070339733166695*I	0.7227145003803619-0.4355815751146485*I	-0.3087660563256098+0.30904660256970995*I	0.07393282959996883-0.3617277829095708*I	0.020702770432176748+0.19426425943995856*I	-0.1273265508890407-0.13947607672256537*I	0.0828512196706549+0.030858476889008515*I	-0.08642651001355943+0.05985292122695651*I	0.030415502730194312-0.0625826383774069*I	0.007948254705820534+0.1016072442364801*I	-0.016876210763659413-0.043665227788894014*I	0.03558800254164186+0.011050731079943038*I	-0.017717492303848836+0.022923216175914442*I	0.010125419923905709-0.07019085706457188*I	-0.002710740545557316+0.044240852037243095*I	-0.003127285231164341-0.04395027011746086*I	0.010774741414949395+0.069151157594329*I	-0.024664632503645683-0.13446079395004942*I	-0.005702369639977152+0.11392733047144545*I	0.029262718983928338-0.089280291364744*I	-0.05722223841682001-0.00777243337352754*I	0.08278187634648783+0.09828816061234356*I	-0.03403562838312807-0.15589961878928832*I	-0.002933799785717228+0.20232901519037846*I	0.10971965872625765-0.12268773262614811*I	-0.1937286784877299+0.05434144179225463*I	0.22493456358322084+0.13473827427034032*I	-0.25926247084051235-0.2625126061435255*I	0.09728041274722339+0.4299394246140647*I	-0.06561082970483066-0.48501305449246473*I	-0.24032318668693997+0.5239781924443784*I	-0.03701745120398262-0.431245074580714*I	0.06584694463627067+0.35597381195065364*I	-0.22428557194161422-0.1727723107179962*I	0.22156846531635965+0.087323386470977*I	-0.22049367903447442+0.057387798604099365*I	0.15022694829587763-0.07426068041045962*I	-0.0566357532275522+0.10642434414052192*I	-0.01624806312300947-0.07038910060382102*I	0.09847376957282407+0.02759694852727109*I	-0.10905199453832914-0.004843030826583543*I	0.11400490301079155-0.027291290951659063*I	-0.05941019877568056+0.011838180248229684*I
-0.014009875611784206+0.01829338921469793*I	0.017297572694050318-0.01580359635840043*I	-0.030619442298501373+0.022478159632705774*I	0.017226039379067554+0.0000954666535661552*I	-0.013823729752827472-0.022726186202844344*I	-0.010041124485885402+0.028245411714291995*I	0.039732655467583304-0.050145971907580425*I	-0.04744220369969576+0.011916058823309733*I	0.08266942168351367+0.01940728436381119*I	-0.03743724536268779-0.07570720730278716*I	0.013911100631490123+0.1759210542019159*I	0.1142775806415445-0.18797638935259323*I	-0.30876605632561+0.3090466025697106*I	0.6269411446202482-0.23959530978832674*I	-0.30876605632560905+0.30904660256971067*I	0.11427758064154284-0.1879763893525932*I	0.013911100631493218+0.17592105420191553*I	-0.037437245362690316-0.07570720730278624*I	0.08266942168351747+0.019407284363809185*I	-0.04744220369969841+0.011916058823312163*I	0.03973265546758672-0.050145971907584436*I	-0.01004112448588739+0.028245411714295607*I	-0.013823729752825677-0.022726186202849642*I	0.017226039379066655+0.00009546665356999452*I	-0.030619442298500856+0.02247815963270111*I	0.017297572694050113-0.015803596358397884*I	-0.01400987561178425+0.018293389214696077*I	0.0188497357232747-0.03139194682795678*I	-0.03462558174894721+0.06269594862786011*I	0.04447679687297887-0.04228246020331116*I	-0.049509340130857726+0.023910191384294247*I	0.028478035250490825+0.030294064408461815*I	-0.010137231656142191-0.07934553915880103*I	-0.045031937517978717+0.08921116371841334*I	0.08659589610131242-0.10066878813336909*I	-0.1284057181526505+0.013712087878678158*I	0.16202280625779558+0.04589715761438571*I	-0.11271338280268459-0.19019411429562566*I	0.11484760133020833+0.26889387440469315*I	0.055428604718537125-0.3697376588833012*I	0.050875681055685296+0.37597714008404115*I	0.055428604718538874-0.3697376588833008*I	0.11484760133020647+0.26889387440469265*I	-0.11271338280268092-0.19019411429562577*I	0.1620228062577918+0.04589715761438612*I	-0.12840571815264573+0.013712087878676307*I	0.08659589610130847-0.10066878813336678*I	-0.045031937517974796+0.08921116371840891*I	-0.010137231656144548-0.0793455391587961*I	0.0284780352504928+0.030294064408455532*I	-0.049509340130858066+0.023910191384300082*I	0.04447679687297903-0.042282460203316774*I	-0.03462558174894669+0.06269594862786412*I	0.01884973572327446-0.031391946827959066*I
-0.0031272852311641603-0.04395027011746342*I	-0.0027107405455574856+0.04424085203724653*I	0.010125419923906228-0.07019085706457805*I	-0.017717492303849353+0.022923216175919345*I	0.035588002541642766+0.011050731079936538*I	-0.016876210763660117-0.043665227788889906*I	0.007948254705821578+0.10160724423647575*I	0.030415502730193254-0.06258263837740435*I	-0.08642651001355775+0.059852921226954445*I	0.082851219670653+0.030858476889009737*I	-0.1273265508890382-0.13947607672256654*I	0.02070277043217515+0.19426425943995956*I	0.07393282959996995-0.36172778290957236*I	-0.30876605632560905+0.309046602569711*I	0.7227145003803596-0.4355815751146496*I	-0.31555772612629257+0.2907033973316674*I	0.09145350336520812-0.31440163422843936*I	0.01372930264435681+0.1644698616767161*I	-0.12685865720147918-0.10993198182775245*I	0.09198657442090992+0.03184395083363157*I	-0.11046352040938513+0.027765390019540863*I	0.04278513647842032-0.029206930321539815*I	0.00007494760202807847+0.04758421169638414*I	-0.026725679747477603-0.023171242746062765*I	0.06887498902218939+0.012200267156432626*I	-0.04191857736472763-0.0034693031898458495*I	0.03927459364848889-0.003245273068893901*I	-0.05941019877568061+0.011838180248227253*I	0.1140049030107918-0.027291290951654845*I	-0.10905199453832815-0.004843030826589766*I	0.09847376957282253+0.02759694852727771*I	-0.016248063123005422-0.07038910060382876*I	-0.056635753227557054+0.10642434414052848*I	0.15022694829588473-0.07426068041046614*I	-0.22049367903448142+0.05738779860410367*I	0.22156846531636773+0.08732338647097385*I	-0.22428557194162066-0.17277231071799515*I	0.06584694463627659+0.3559738119506537*I	-0.037017451203986196-0.43124507458071526*I	-0.24032318668693706+0.5239781924443799*I	-0.0656108297048306-0.4850130544924667*I	0.09728041274722149+0.42993942461406615*I	-0.2592624708405089-0.26251260614352656*I	0.22493456358321767+0.13473827427034143*I	-0.19372867848772785+0.05434144179225409*I	0.10971965872625553-0.12268773262614652*I	-0.002933799785716118+0.20232901519037683*I	-0.03403562838312906-0.15589961878928388*I	0.0827818763464887+0.09828816061233815*I	-0.057222238416820816-0.0077724333735198796*I	0.029262718983928637-0.08928029136475173*I	-0.005702369639977562+0.1139273304714531*I	-0.024664632503645503-0.13446079395005528*I	0.010774741414949275+0.06915115759433224*I
0.01129913506622718+0.025947462822549207*I	-0.008330652019615142-0.027376952844111846*I	0.010191209449095478+0.0446859085804613*I	0.004099594934784469-0.01808933842241439*I	-0.020769973314681594+0.0019841745898743495*I	0.018203656717523078+0.02097515476866989*I	-0.02619336350105092-0.05610189425871442*I	-0.0017053414258367241+0.041563376219016936*I	0.03059730071733157-0.051131445852206726*I	-0.04660469581821222+0.0007497768196647661*I	0.08964288947133787+0.049201682127053385*I	-0.04277329317911958-0.09436498613864214*I	0.02070277043217672+0.19426425943996117*I	0.11427758064154286-0.18797638935259464*I	-0.3155577261262922+0.290703397331669*I	0.632277192436677-0.22093753095247318*I	-0.3157395241134289+0.2792522048064681*I	0.11344007276005613-0.17681010734894648*I	0.02304645538174809+0.17690652814653776*I	-0.04577302842274089-0.0890251718075081*I	0.09503905543174307+0.05278299241967549*I	-0.04841982103815511-0.008963629291790275*I	0.029883186483768306-0.029651986864752802*I	0.0031568532733775995+0.030531153778307892*I	-0.03802481481370472-0.04911870556860894*I	0.025556691398681445+0.027472419497678514*I	-0.02790870175294366-0.0217626924045415*I	0.04644558285467273+0.028678117776213808*I	-0.09191803420033433-0.052231496016375605*I	0.0693855656767422+0.0687264895725061*I	-0.04906503778299872-0.07597108006864887*I	-0.031838618562030935+0.05493161330589616*I	0.1013309803506004-0.036097311533954235*I	-0.15100263525375882-0.03820082324900757*I	0.19321294309002957+0.0818875433602438*I	-0.1271092085694112-0.19058586810715092*I	0.1116633010504925+0.23293017913052474*I	0.06891863223639497-0.32269147614685684*I	0.026233882745423577+0.3203547326586741*I	0.06761323066734769-0.34106928903802564*I	0.11484760133020801+0.2688938744046961*I	-0.12489800875149494-0.2188624841409063*I	0.18666460456805778+0.10151956503975607*I	-0.1418957456705073-0.033334094857767546*I	0.08978019638102745-0.0647050928592021*I	-0.03063611175125175+0.08960291752993989*I	-0.04132736848837661-0.11533592490466087*I	0.051074952351599284+0.08220697553614646*I	-0.06424442438014505-0.04066128521511781*I	0.031283477917029866-0.008002909790799881*I	0.004302224377910388+0.059321489537715384*I	-0.022057794702977553-0.06982437199200882*I	0.04240869406947701+0.07614168740067641*I	-0.020818521704968743-0.03956863115157175*I
-0.02602188849341968-0.022995313878220187*I	0.02420108506088005+0.026392519365764013*I	-0.036414271711714324-0.04509980619395704*I	0.007138728438263139+0.023746866994416273*I	0.017998727027694825-0.016167824524480796*I	-0.030087126052072456-0.010452491879950258*I	0.05962501293746393+0.04313826228735763*I	-0.026011565513912472-0.04465070173351678*I	0.007480361018256885+0.07206314934166691*I	0.037388970518016415-0.03278824061416273*I	-0.10394718377880048+0.012526772545821066*I	0.08964288947133885+0.04920168212705546*I	-0.1273265508890409-0.13947607672257126*I	0.013911100631493077+0.17592105420191942*I	0.09145350336520791-0.31440163422844386*I	-0.31573952411343+0.2792522048064698*I	0.7231823940679211-0.4060374802198369*I	-0.30642237137603767+0.29168887127628945*I	0.06741649296938344-0.34648916543585245*I	0.0260989363925816+0.19784556973258138*I	-0.13473196430527043-0.16395501436784654*I	0.08213710543709057+0.05233793587646248*I	-0.07717653392883583+0.028914926096029307*I	0.018584051417540992-0.05559944968729861*I	0.029224121326611664+0.11452979569205932*I	-0.024014939201920674-0.06741209478330427*I	0.03272768060486516+0.059395810342786*I	-0.060416537177597235-0.08583236866914398*I	0.12313840207646884+0.16205774247732324*I	-0.06995589225870961-0.1724782508270429*I	0.02810643079930754+0.16841334455361395*I	0.09839719217437512-0.07133127786352671*I	-0.20480178580814543-0.0133034134809616*I	0.23935603057648813+0.17283390465643075*I	-0.27798752538345867-0.26867698176784094*I	0.10635423420590275+0.40440086416633175*I	-0.06378245175073727-0.4281987177688629*I	-0.24368928495378997+0.4765633046450132*I	-0.03063393080594083-0.39527275906693843*I	0.06584694463627694+0.3559738119506597*I	-0.23066909233966582-0.2087446262317831*I	0.2249345635832206+0.134738274270348*I	-0.2223220569885756+0.0005734618804981952*I	0.14115312683720516-0.04872211996273318*I	-0.03791069868460924+0.11258871976484872*I	-0.030669530116272773-0.10848473098992305*I	0.10954687689323699+0.09524180380049738*I	-0.09772952798644347-0.056199485589209515*I	0.08296467242576429+0.006624379685104116*I	-0.02348993490009582+0.028416812285991643*I	-0.04035652572998336-0.06376958186499176*I	0.06260449753646022+0.06622175504740004*I	-0.08474218402686505-0.06198900041309695*I	0.042933087720754895+0.03293799262889343*I
0.01290194999465311+0.00044505654321550295*I	-0.013197977759266562-0.0022857420640154977*I	0.021148604050048217+0.005453477779720402*I	-0.007353034681160291-0.006497264729009579*I	-0.002178424299127563+0.011310200524592435*I	0.012435377994833458-0.004771373917689448*I	-0.029905328064934497+0.0009987006452468886*I	0.01904116459900763+0.009808872765026093*I	-0.01921989571322866-0.026307496495474*I	-0.007041389242267139+0.02290559738316267*I	0.03738897051801631-0.03278824061416145*I	-0.046604695818213034+0.0007497768196625323*I	0.08285121967065498+0.030858476889013966*I	-0.03743724536269002-0.07570720730279008*I	0.013729302644355876+0.16446986167672076*I	0.11344007276005737-0.17681010734894875*I	-0.3064223713760386+0.29168887127629106*I	0.6239414093766267-0.23425549545719423*I	-0.3033698903652056+0.31262791286233255*I	0.11246245542160103-0.1976897954640476*I	0.013196986397928285+0.19740051318936808*I	-0.0325750506634749-0.08673942974349565*I	0.07083797037086305+0.026390473053917323*I	-0.04008916901853976+0.01841332355231686*I	0.032593927029324975-0.07389283890199289*I	-0.014140719420672222+0.04633475013670437*I	0.00389376255102304-0.04564940237876232*I	0.004090247098794911+0.07144031862424731*I	-0.014439456034051461-0.13866702869650557*I	-0.02986983258033659+0.12589219128541762*I	0.05892228628112343-0.11223899893462089*I	-0.11009510482750676+0.00023160191503506837*I	0.15428513696317217+0.08526200245039568*I	-0.11391588961346166-0.22486541851966615*I	0.1263983852997789+0.29750165572993637*I	0.04632171513528813-0.37460438727453954*I	0.05742401957765628+0.3563451184045298*I	0.053217404900622226-0.34146104284955053*I	0.11166330105049213+0.2329301791305294*I	-0.11140798123363718-0.1718163014044651*I	0.16202280625779558+0.0458971576143933*I	-0.1297111197216978-0.004665725012495354*I	0.0897801963810289-0.06470509285919691*I	-0.0428207377000637+0.06093454768465943*I	-0.016685570178112438-0.05971351747929302*I	0.037584924833739944+0.035160792799705534*I	-0.061060124100428104-0.004697589940956565*I	0.04567930368375446-0.007611155979267027*I	-0.026887912454321834+0.02333110379185028*I	0.0005391223981284356-0.017911460864319505*I	0.027673609820191652+0.011570210801261815*I	-0.034011840660919584-0.0052890807390585555*I	0.03892780612685873-0.0033744590901450483*I	-0.020089008721284145+0.0011362059875200303*I
-0.007265097987131064+0.02184577780172478*I	0.00984946898382133-0.020493985042828164*I	-0.018148581389632268+0.03102771866187349*I	0.011831451312657577-0.006983188690103499*I	-0.012377261315893241-0.01301227498653779*I	-0.0019966263119897214+0.02276139304978964*I	0.01753083334013164-0.04571191941928829*I	-0.023113658264250776+0.01934190588328975*I	0.04210433917222349-0.004187886393773002*I	-0.019219895713228543-0.026307496495472486*I	0.00748036101825684+0.07206314934166325*I	0.030597300717333287-0.05113144585220267*I	-0.0864265100135614+0.05985292122694795*I	0.08266942168351826+0.019407284363815523*I	-0.12685865720147918-0.10993198182776023*I	0.02304645538174742+0.176906528146542*I	0.06741649296938497-0.3464891654358565*I	-0.30336989036520573+0.31262791286233393*I	0.7153090869641316-0.46006051275992876*I	-0.31627184035985867+0.31218285631911924*I	0.10070347944993467-0.345339629359363*I	0.0018978513317010148+0.17145305036682276*I	-0.10558279058068555-0.09700943037217322*I	0.08484784598264734+0.008097083839223094*I	-0.11332384234616079+0.07611046928237923*I	0.060502628782268905-0.05213014649745082*I	-0.04277815292674259+0.058379258418165686*I	0.049870843694568866-0.09848406240612387*I	-0.0858984722114856+0.19570463550526448*I	0.1470326495351067-0.15232061570607633*I	-0.18013715330449984+0.12115738046907976*I	0.18564820144078364+0.07074475443321922*I	-0.1932453413565932-0.20668798135475583*I	0.05452447808439047+0.40733026671326916*I	-0.048090558524397795-0.4988899298539245*I	-0.2259017196936722+0.5620738228304669*I	-0.08433588424777631-0.49117743011678167*I	0.1063542342059006+0.4044008641663373*I	-0.25743409288641655-0.20569826941993227*I	0.22156846531636823+0.08732338647098385*I	-0.18734515808968652+0.09031375730602227*I	0.10971965872625951-0.12268773262613736*I	-0.00931732018376467+0.1663566996765914*I	-0.030669530116272294-0.10848473098991776*I	0.08095349839239191+0.04147382388874481*I	-0.0662960598754968+0.017766127074199813*I	0.04798777352687365-0.08311591574041975*I	-0.020123836633241115+0.07583170008535027*I	-0.013591525183234709-0.06681593867683253*I	0.022097207966838065+0.017794702831712878*I	-0.03104023058503113+0.033915670636754394*I	0.025145522460638527-0.052572525556563006*I	-0.01569189322633959+0.07069121208505866*I	0.008896668400757004-0.03586739517582307*I
-0.0030524810108315125-0.02093904158604284*I	0.0009776173384542296+0.020879688115100534*I	0.0005323162464310934-0.032930651512650386*I	-0.004862194699217934+0.011032222440707631*I	0.012013249299795298+0.004468003835094653*I	-0.006515526799675115-0.017663546732653787*I	0.004795043488693325+0.0411045982878321*I	0.007099330178404212-0.023429152753542643*I	-0.023113658264251453+0.019341905883290218*I	0.019041164599007884+0.009808872765024932*I	-0.0260115655139123-0.04465070173351439*I	-0.001705341425838012+0.04156337621901462*I	0.030415502730196064-0.06258263837740076*I	-0.047442203699698794+0.011916058823307533*I	0.0919865744209092+0.03184395083363729*I	-0.045773028422739795-0.0890251718075114*I	0.026098936392578563+0.19784556973258444*I	0.11246245542160252-0.19768979546404877*I	-0.31627184035986017+0.31218285631911946*I	0.6371393871358938-0.23196975339318054*I	-0.327570975426086+0.28623539349657284*I	0.12079310744121698-0.1703128426199401*I	0.01590772694348495+0.15315966115212853*I	-0.04987262335752504-0.07093583338510023*I	0.11275654773559139+0.029859776243765863*I	-0.06564586041722174-0.009059095945362791*I	0.05660886623124602-0.006480744118688151*I	-0.08040566253380492+0.025773754884955077*I	0.15084032048145912-0.060007502918242576*I	-0.17539042340545485+0.0029454309667736388*I	0.18891071871212003+0.02256605382254133*I	-0.11194710363176746-0.15390484054014575*I	0.0839896912303011+0.22135996832926905*I	0.08722924556154166-0.33617196211049477*I	0.018496213450795954+0.3597195774946785*I	0.06641072385657425-0.3757405932620629*I	0.12639838529977632+0.2975016557299388*I	-0.13400489833474305-0.22372921253214725*I	0.19321294309002887+0.08188754336024998*I	-0.1441069454884243-0.00505747882402221*I	0.08659589610131405-0.10066878813336089*I	-0.029330710182206638+0.10798073042109903*I	-0.04132736848837438-0.11533592490465545*I	0.04976955078255047+0.06382916264497887*I	-0.061060124100428936-0.004697589940953913*I	0.03349467773494529-0.03627952582454459*I	-0.0022461141440604723+0.07895351121721518*I	-0.012950905119729017-0.06495764360075916*I	0.030857910099907883+0.04753390607542339*I	-0.019616014894195295-0.004897326927528003*I	0.007737669294627894-0.03936484483600636*I	0.0025079083798202617+0.05304911711520522*I	-0.014735084249283754-0.06457147659941069*I	0.006895689765332462+0.03314334442499108*I
0.01513840509091777+0.0321772547383669*I	-0.012369633748221767-0.03337570805586513*I	0.016771912408688777+0.05393330900913996*I	0.0007141142335687892-0.021479458987452293*I	-0.018616475077195046+0.0014836237670635642*I	0.018804919100478146+0.02281120907313722*I	-0.02989793508113132-0.060338423667667555*I	0.004795043488692175+0.04110459828783259*I	0.017530833340134028-0.04571191941928956*I	-0.029905328064935587+0.000998700645248385*I	0.059625012937464236+0.04313826228735503*I	-0.026193363501049453-0.05610189425871239*I	0.00794825470581762+0.101607244236473*I	0.03973265546758746-0.05014597190757885*I	-0.11046352040938436+0.027765390019533806*I	0.09503905543174097+0.052782992419679806*I	-0.13473196430526546-0.1639550143678511*I	0.013196986397924746+0.1974005131893703*I	0.10070347944993915-0.34533962935936413*I	-0.32757097542608815+0.28623539349657356*I	0.7444582606887179-0.3931149287642531*I	-0.31356109981430225+0.26794200428187886*I	0.06455617103260948-0.298144086173013*I	0.043816428696429065+0.17492235355667127*I	-0.17758506483404143-0.15315996764606873*I	0.10886278518456871+0.07550917862252852*I	-0.1032733700242842-0.041664599478573316*I	0.15757834301813642+0.03199581536919308*I	-0.30327555538097084-0.04090036200824664*I	0.3054749373940639+0.1447389428541409*I	-0.3072502443673881-0.17939669040310754*I	0.10315993544512285+0.32634092887072014*I	-0.02342592602075165-0.364429135903882*I	-0.27960954882938016+0.45998467260725173*I	0.0004062997790934207-0.4291884297036914*I	0.05452447808438441+0.4073302667132705*I	-0.24174219966007363-0.27638948150499104*I	0.23935603057648328+0.17283390465643664*I	-0.24104711153152178-0.005590913743821851*I	0.15022694829588465-0.07426068041045761*I	-0.036082320730517675+0.16940305648843865*I	-0.03403562838312383-0.15589961878927974*I	0.11593039729128045+0.1312141193142684*I	-0.09772952798644366-0.056199485589205796*I	0.07658115202772107-0.02934793582867377*I	-0.020123836633244564+0.07583170008535203*I	-0.04218490368407569-0.1205839185885814*I	0.053530676077781635+0.0917603154951206*I	-0.06601712948392008-0.05582462478877001*I	0.028511620727492967-0.005157637757201172*I	0.011073107320407612+0.06764485527321269*I	-0.03161062116886326-0.08429444739150459*I	0.053701953441831665+0.09590467104984604*I	-0.026684233660872234-0.04964312300963056*I
-0.009317152737389879-0.012436666469821729*I	0.008335783060047957+0.013317964504721558*I	-0.012187835761083388-0.0219245155306659*I	0.001815125219939078+0.009713406111454654*I	0.007505784034251697-0.00313625374940911*I	-0.01019824251564633-0.007625556395146062*I	0.018804919100476276+0.022811209073137485*I	-0.0065155267996731886-0.017663546732654165*I	-0.0019966263119927242+0.022761393049790246*I	0.012435377994834934-0.004771373917689836*I	-0.030087126052073032-0.010452491879949887*I	0.018203656717522144+0.020975154768669912*I	-0.016876210763657484-0.04366522778889025*I	-0.010041124485887792+0.028245411714292637*I	0.04278513647841957-0.02920693032153622*I	-0.04841982103815305-0.008963629291792586*I	0.0821371054370864+0.05233793587646485*I	-0.032575050663471425-0.08673942974349678*I	0.0018978513316956335+0.17145305036682323*I	0.12079310744121949-0.1703128426199403*I	-0.313561099814304+0.2679420042818788*I	0.619841814441844-0.2161661570347848*I	-0.28565239806135706+0.2897046966864219*I	0.0952364160425338-0.19778526211762043*I	0.03992266614540792+0.22057175593543468*I	-0.035731903936854055-0.11727058352180543*I	0.05225391895332362+0.08198992274121708*I	-0.09907500797044663-0.09426864254242988*I	0.20335017474617448+0.16123308251904905*I	-0.1624829335852387-0.2540232769406102*I	0.17590772543063943+0.2735914643456491*I	0.021933926983591992-0.3334581330587571*I	0.05312179519974433+0.2970236288668236*I	0.06837950983826993-0.3047800152825408*I	0.08398969123029561+0.22135996832926874*I	-0.0930973679084859-0.18529678736809999*I	0.15428513696316548+0.08526200245039674*I	-0.13091362653247074-0.03933702923653383*I	0.10133098035059872-0.03609731153395096*I	-0.05192762728331368+0.0560678192934156*I	-0.010137231656139493-0.07934553915879658*I	0.035373725015823046+0.06343740883345071*I	-0.06424442438014306-0.040661285215117575*I	0.04698470525280309+0.010766656911895846*I	-0.02688791245432472+0.023331103791850865*I	-0.0007662791709154834-0.03628927375548364*I	0.03085791009990376+0.047533906075423696*I	-0.031800640843002055-0.03356569677280455*I	0.03237946760488798+0.016257562589358867*I	-0.010982119138037084+0.006002934378763462*I	-0.011550783969566122-0.028607781325245687*I	0.02129151553205506+0.033535098236517916*I	-0.031190136832228904-0.03599038574585785*I	0.015701227335770944+0.018769566702692243*I
