-0.1917680296909821+0.06867700938258714*I	-0.03238407338767026+0.0502774150623319*I	0.1389870178105857+0.013278415576352596*I	0.07542913219909106-0.07826391741535094*I	-0.01604535871780878-0.14085614387659448*I	-0.13741680516192106+0.05751018817905423*I	-0.2079382826773046+0.2346114922889691*I	0.22234992744944487+0.1127991891512205*I	0.5703799443388149-0.05077104896522458*I	0.17102260005249476-0.5324806700307999*I	-0.29166635432025134-0.8171895454449843*I	0.12219640152992854-0.5385758298680362*I	0.4907926312310483-0.060701276880067545*I	0.2515714929597476+0.12328312201906214*I	-0.08071876939445759+0.26162760862184264*I	-0.13356884445882686+0.042530477577655*I	-0.13699419402567276-0.19228957328581903*I	0.03599856763841419-0.06524177416118318*I	0.19566533509887166+0.08594188154632668*I	0.03176557786067515+0.05113917209207235*I	-0.14388232926876168-0.002588207594034848*I	-0.06516793532621129-0.02734885968318304*I	0.037655859801068906-0.0419839168960209*I	0.06551035726866936+0.00905143143041729*I	0.0691269276900052+0.056731199091874254*I	-0.039885299069501855-0.0009140934005333487*I	-0.1341400565826335-0.058217182804836703*I	-0.17876881487847107-0.09396650056569217*I	-0.157262508319331-0.0949303362357536*I	0.0870575070554502+0.08432760379710198*I	0.23004774989008922+0.17564442558245016*I	0.06103243114159453-0.050140121873728495*I	-0.16822576094254643-0.21539501058372074*I	-0.20112609806330467-0.027994702554239123*I	-0.015730249102134643+0.17237196562415188*I	0.25117894490022585+0.15416830245611343*I	0.22950201102087714-0.007044632061503592*I	-0.12574948839876215-0.29070700845295433*I	-0.2975085537860324-0.27450564348215306*I	-0.2495480798530242+0.26064747433382585*I	-0.02850998223250623+0.43775837283243196*I	0.42621802428924416+0.316300547271341*I	0.23248436064765288+0.13847017429749242*I	0.23128312192102254-0.26093329254105635*I	0.4361473890746109+0.2533749759933779*I	0.5363417046654321+0.33686763307182943*I	-0.13225666804546407+0.34643668070846223*I	-0.42384906190230176+0.21212814892901247*I	-0.3506578073630899-0.23523690533695074*I	0.03581965263841389-0.20884018074668054*I	0.42506831586343946+0.035679972631192235*I	0.18350510806139164+0.0496164210406927*I	-0.26493704589185263+0.031898027577978015*I	-0.28019094730769223+0.06168528703425419*I
-0.08185209407231518-0.030305131276365332*I	-0.024186180097763497+0.0069090691597374744*I	0.04242931141987664+0.041569332624747206*I	0.04575487814163654-0.005330156716093557*I	0.03215060693531932-0.05026206355979381*I	-0.062497940082600324-0.013296976951430554*I	-0.1340235789676531+0.028594240922970308*I	0.07294404877378788+0.0982051115015901*I	0.25293219898007746+0.13147279641974416*I	0.23015556732775222-0.24974234226475986*I	0.12219640152993241-0.5385758298680354*I	-0.43440214131970517-0.6621408677997817*I	0.1696618940321686-0.5406703444314768*I	0.24079260692850524-0.25393303028520636*I	0.22280466195826656+0.12673542580589736*I	0.054739529295930726+0.10384747075857204*I	-0.13356884445882317+0.042530477577645616*I	-0.042209718055898585-0.016053878124035668*I	0.06476539863989603-0.06869407794801796*I	0.03010210570792262-0.009483055878477064*I	-0.01569991464156994+0.0532336866555296*I	-0.019658658458275097+0.01961841775689004*I	-0.01634173680364279-0.021253699845953024*I	0.011403830116523204-0.01894155539942369*I	0.03492808573803553-0.009622175838119248*I	-0.005123660786454797+0.011275561749299405*I	-0.04327852526378199+0.028001853855555914*I	-0.06541753520812421+0.034371787887783105*I	-0.06334861994667175+0.028030702155051386*I	0.05065164820534575-0.008021645774583896*I	0.1109819186187724-0.03148887409432437*I	-0.018384328018170325-0.0353187589326893*I	-0.1246101683606406-0.004825164687204417*I	-0.036028984746740884+0.07663711736156445*I	0.08159050157675872+0.07651358222949951*I	0.11766834272321164-0.08644088959262052*I	0.04543485433322103-0.14872992115172542*I	-0.23024277466015627-0.0184555572985284*I	-0.2871635781261825+0.07613990945494477*I	0.06765213631011881+0.3566420231240512*I	0.17466756255572177+0.3784443972177304*I	0.47010435462919126+0.034764270472277946*I	0.4219441178847387+0.21884469764809628*I	0.4033728509027553+0.033992387739490953*I	0.1133606267955941+0.3750983869502189*I	0.10919301551562807+0.3658125957074548*I	-0.18827162922562715+0.08969242833163668*I	-0.22890168298436983-0.03828611948782126*I	-0.05081836368319129-0.18067015385145715*I	0.06914352503917834-0.06330324499563339*I	0.1313653722372333+0.12774101371586483*I	0.04759523650378824+0.06617485680355199*I	-0.09620783067025541-0.06145008927447267*I	-0.10923576375323765-0.056298247930805734*I
0.05834608583998116-0.11806618815365517*I	-0.007038709264767788-0.03901321371394993*I	-0.06982308326292402+0.054475353670843316*I	-0.000849213843894694+0.0695711864803042*I	0.06844582181602354+0.0589257652134369*I	0.03554383312958731-0.07917801081587784*I	-0.010517291615877784-0.18798947722663067*I	-0.10344130743702046+0.04726784819149393*I	-0.15808731272164656+0.2650464139095095*I	0.2041060004575155+0.1253776365825086*I	0.4907926312310552-0.0607012768800661*I	0.16966189403217258-0.5406703444314761*I	-0.2142978109930567-0.820608350732643*I	0.1408950630306872-0.5372180406446418*I	0.44390304192901237-0.05507114502442599*I	0.22280466195827003+0.12673542580588784*I	-0.08071876939445101+0.26162760862182743*I	-0.1048020134573416+0.03907817379081063*I	-0.09010460472363642-0.19791970514146043*I	0.017299906137650714-0.06659956338456091*I	0.11829679177166848+0.08936068683401226*I	0.03312628388099841+0.059328846492759636*I	-0.06429501616099159+0.007342020320797902*I	-0.04692400833427679-0.03992730711448968*I	-0.012195110154591236-0.07241883851658258*I	0.03153485954375558+0.01929377141797011*I	0.0635988605880547+0.10386453244191952*I	0.07214166966801769+0.14999905657629983*I	0.05400706087647175+0.14062671561048243*I	-0.0044961226453141675-0.09740795157449453*I	-0.04915037142889993-0.2269823885480613*I	-0.09100241768710557-0.007427616753753295*I	-0.034889296001766226+0.20754245316041428*I	0.14240651663785397+0.15291680675206418*I	0.1487304180304745-0.04766298564022553*I	-0.059388190350350555-0.29507871932635776*I	-0.15545807144984225-0.23538968290124224*I	-0.24954807985302183+0.26064747433381963*I	-0.17056046456869906+0.39864241225152636*I	0.3598567262408305+0.32067225814474654*I	0.3132559536380541+0.17908852787621254*I	0.3400555501833844-0.25968179683699116*I	0.4553064359742356+0.21820448845711685*I	0.4262180242892434+0.31630054727133666*I	-0.251332057559097+0.35802405867279913*I	-0.358320508115388+0.25939597862977004*I	-0.1746171183494753-0.20021919536497196*I	0.0507354900258297-0.27451163352586255*I	0.26780580754410277-0.05925036360455586*I	0.07687796285094715+0.1056489770512941*I	-0.2109299850153773+0.1725247431884435*I	-0.10591825507453648+0.058243836025446596*I	0.10811213689040865-0.1320520523123013*I	0.10213102256512172-0.15344050758509212*I
0.07481338480753413-0.00870808243757965*I	0.015029055195413891-0.01209689533157011*I	-0.050317234528542656-0.011011359858399175*I	-0.029309840884204845+0.018184630909033425*I	0.0025440123503796255+0.040655239224211985*I	0.04212965306274267-0.012174816783941462*I	0.0661261046602126-0.06050440354734283*I	-0.05284675765666366-0.011863190103587449*I	-0.15226750595958458+0.04117268835426089*I	0.0609165014189767+0.10089687240703395*I	0.25157149295975745+0.12328312201906257*I	0.24079260692851184-0.2539330302852038*I	0.14089506303068852-0.5372180406446375*I	-0.44057911344274875-0.6591902694482383*I	0.14089506303068614-0.5372180406446465*I	0.24079260692851115-0.2539330302852139*I	0.2515714929597582+0.12328312201905518*I	0.06091650141897981+0.10089687240703463*I	-0.1522675059595804+0.04117268835426945*I	-0.052846757656663114-0.011863190103575014*I	0.06612610466020916-0.06050440354733104*I	0.042129653062736555-0.012174816783929381*I	0.0025440123503731684+0.040655239224219854*I	-0.02930984088421141+0.01818463090903648*I	-0.05031723452854702-0.011011359858401962*I	0.015029055195409775-0.01209689533157507*I	0.07481338480753193-0.008708082437584946*I	0.10691589123262335-0.0021047603801691837*I	0.09945930742560609+0.005266631428785926*I	-0.06773740772871595-0.0240312204232037*I	-0.15955645061690837-0.033419387119433194*I	-0.008669006523494364+0.060257971409136225*I	0.14288798343038026+0.09098550819275769*I	0.11849660474971274-0.07459078350511122*I	-0.015872081426908463-0.15207593141923276*I	-0.25626166120759747-0.021906973535404533*I	-0.24956911107924848+0.07522050236837459*I	0.10836475348911699+0.35396248961994303*I	0.17466756255571303+0.3784443972177286*I	0.429391737450192+0.03744380397637518*I	0.3843496508378106+0.21976410473466446*I	0.4293917374501946+0.037443803976379926*I	0.17466756255571567+0.37844439721772716*I	0.10836475348911788+0.3539624896199456*I	-0.24956911107924934+0.0752205023683727*I	-0.2562616612076005-0.02190697353540523*I	-0.015872081426909004-0.15207593141922335*I	0.11849660474971256-0.07459078350510592*I	0.14288798343037742+0.09098550819276864*I	-0.00866900652349656+0.0602579714091386*I	-0.15955645061691573-0.03341938711943236*I	-0.06773740772871938-0.02403122042320107*I	0.0994593074256032+0.005266631428786709*I	0.10691589123262304-0.0021047603801654545*I
0.06359886058805565+0.10386453244192007*I	0.0315348595437595+0.01929377141797125*I	-0.012195110154585926-0.07241883851658128*I	-0.046924008334268394-0.03992730711449159*I	-0.06429501616098288+0.007342020320793302*I	0.03312628388100442+0.05932884649274712*I	0.11829679177166928+0.08936068683399637*I	0.017299906137648743-0.06659956338457568*I	-0.0901046047236403-0.19791970514146842*I	-0.10480201345734202+0.039078173790814776*I	-0.08071876939444819+0.2616276086218422*I	0.22280466195827361+0.1267354258059018*I	0.44390304192901453-0.05507114502441817*I	0.1408950630306873-0.5372180406446417*I	-0.21429781099305842-0.820608350732651*I	0.16966189403217427-0.5406703444314795*I	0.49079263123105926-0.060701276880063715*I	0.20410600045751923+0.12537763658251397*I	-0.15808731272164445+0.26504641390951583*I	-0.10344130743702204+0.0472678481914994*I	-0.010517291615882345-0.18798947722662807*I	0.03554383312958376-0.07917801081587103*I	0.06844582181602228+0.05892576521344533*I	-0.0008492138438970856+0.0695711864803074*I	-0.0698230832629264+0.05447535367084012*I	-0.007038709264770876-0.039013213713957176*I	0.0583460858399785-0.11806618815366382*I	0.10213102256512052-0.15344050758509895*I	0.1081121368904094-0.1320520523123039*I	-0.10591825507453508+0.05824383602544549*I	-0.21092998501537244+0.17252474318844718*I	0.07687796285095094+0.10564897705129792*I	0.2678058075441055-0.05925036360456224*I	0.05073549002582745-0.27451163352587055*I	-0.17461711834947688-0.2002191953649812*I	-0.3583205081153868+0.2593959786297693*I	-0.25133205755909616+0.35802405867280107*I	0.4262180242892448+0.3163005472713385*I	0.4553064359742332+0.21820448845711535*I	0.34005555018337985-0.25968179683700054*I	0.31325595363805037+0.17908852787620644*I	0.3598567262408297+0.32067225814474565*I	-0.17056046456869756+0.398642412251523*I	-0.24954807985301963+0.26064747433382546*I	-0.155458071449843-0.23538968290124423*I	-0.05938819035035465-0.2950787193263603*I	0.14873041803047257-0.04766298564021941*I	0.14240651663785134+0.15291680675206545*I	-0.03488929600176908+0.20754245316042594*I	-0.0910024176871062-0.007427616753746256*I	-0.0491503714289067-0.22698238854805702*I	-0.004496122645317916-0.09740795157449159*I	0.054007060876466915+0.14062671561048146*I	0.0721416696680154+0.14999905657629956*I
-0.04327852526378193+0.028001853855556157*I	-0.0051236607864555955+0.011275561749296364*I	0.03492808573803428-0.009622175838124492*I	0.01140383011652359-0.018941555399427833*I	-0.016341736803640684-0.021253699845954523*I	-0.01965865845826909+0.019618417756889082*I	-0.015699914641562222+0.05323368665552951*I	0.030102105707925965-0.009483055878479089*I	0.06476539863989372-0.06869407794802124*I	-0.042209718055905586-0.016053878124032587*I	-0.13356884445883235+0.04253047757765359*I	0.05473952929592868+0.10384747075857557*I	0.22280466195827198+0.12673542580589503*I	0.24079260692851176-0.25393303028520886*I	0.1696618940321736-0.5406703444314782*I	-0.4344021413197029-0.6621408677997727*I	0.12219640152993046-0.5385758298680189*I	0.23015556732775264-0.24974234226475345*I	0.25293219898008+0.13147279641973786*I	0.0729440487737856+0.09820511150157946*I	-0.1340235789676593+0.028594240922959188*I	-0.062497940082610566-0.013296976951428717*I	0.032150606935308884-0.05026206355977973*I	0.04575487814163268-0.00533015671608351*I	0.04242931141988068+0.041569332624749364*I	-0.02418618009775689+0.0069090691597338905*I	-0.08185209407230856-0.030305131276373347*I	-0.10923576375323353-0.056298247930815226*I	-0.09620783067025514-0.06145008927448017*I	0.04759523650379216+0.06617485680354916*I	0.13136537223723604+0.1277410137158654*I	0.06914352503917548-0.06330324499562218*I	-0.05081836368318858-0.18067015385145394*I	-0.22890168298436744-0.038286119487830554*I	-0.18827162922561982+0.08969242833162934*I	0.10919301551563396+0.36581259570744884*I	0.11336062679559407+0.37509838695022274*I	0.40337285090275027+0.033992387739502285*I	0.4219441178847319+0.2188446976480946*I	0.4701043546291913+0.03476427047226854*I	0.1746675625557236+0.3784443972177187*I	0.06765213631012325+0.35664202312404636*I	-0.2871635781261821+0.07613990945495076*I	-0.23024277466016185-0.01845555729852181*I	0.04543485433322091-0.1487299211517288*I	0.11766834272321158-0.08644088959262686*I	0.08159050157676083+0.0765135822294962*I	-0.03602898474673775+0.07663711736156735*I	-0.12461016836064508-0.004825164687196275*I	-0.018384328018173454-0.03531875893268676*I	0.11098191861876965-0.031488874094326796*I	0.05065164820534399-0.008021645774585242*I	-0.06334861994667056+0.02803070215505678*I	-0.06541753520812343+0.03437178788778659*I
-0.13414005658263536-0.05821718280483733*I	-0.03988529906950736-0.0009140934005395984*I	0.06912692768999815+0.056731199091864686*I	0.06551035726866199+0.009051431430412604*I	0.037655859801064256-0.04198391689601892*I	-0.06516793532620759-0.027348859683172227*I	-0.14388232926875058-0.00258820759401931*I	0.03176557786068279+0.05113917209208401*I	0.19566533509887293+0.08594188154633023*I	0.03599856763840371-0.0652417741611822*I	-0.13699419402569105-0.19228957328582105*I	-0.13356884445883443+0.042530477577646886*I	-0.0807187693944513+0.2616276086218313*I	0.2515714929597577+0.12328312201905872*I	0.49079263123105843-0.06070127688006171*I	0.12219640152993018-0.5385758298680179*I	-0.2916663543202588-0.8171895454449603*I	0.1710226000524912-0.5324806700307949*I	0.5703799443388163-0.05077104896524062*I	0.22234992744944201+0.11279918915119783*I	-0.2079382826773108+0.234611492288948*I	-0.1374168051619341+0.05751018817905007*I	-0.016045358717824025-0.1408561438765802*I	0.07542913219908726-0.07826391741533777*I	0.13898701781059464+0.013278415576359653*I	-0.032384073387657336+0.05027741506233343*I	-0.19176802969096965+0.06867700938258257*I	-0.2801909473076851+0.06168528703424526*I	-0.2649370458918536+0.031898027577967974*I	0.1835051080613969+0.04961642104068958*I	0.42506831586343974+0.035679972631190264*I	0.03581965263840608-0.20884018074666613*I	-0.3506578073630884-0.2352369053369397*I	-0.4238490619022959+0.21212814892900506*I	-0.13225666804545033+0.3464366807084601*I	0.5363417046654414+0.33686763307182116*I	0.4361473890746099+0.25337497599338255*I	0.23128312192101247-0.26093329254104036*I	0.2324843606476442+0.13847017429748995*I	0.42621802428924915+0.3163005472713355*I	-0.02850998223249859+0.43775837283242*I	-0.24954807985301677+0.26064747433381913*I	-0.29750855378603414-0.27450564348214107*I	-0.12574948839877415-0.29070700845295044*I	0.2295020110208784-0.0070446320615071435*I	0.251178944900231+0.15416830245610647*I	-0.015730249102129213+0.17237196562414062*I	-0.20112609806329848-0.027994702554236372*I	-0.16822576094255168-0.21539501058372026*I	0.06103243114159042-0.05014012187373123*I	0.2300477498900926+0.1756444255824429*I	0.08705750705545151+0.08432760379709735*I	-0.15726250831932506-0.09493033623574453*I	-0.17876881487846866-0.0939665005656869*I
0.0033932261942759955-0.02891594725609075*I	-0.0036252250788901975-0.006844660067854137*I	-0.009303027538873864+0.01775951386799643*I	0.004527521639488944+0.012709348597149575*I	0.01668415874610057+0.0029562715931934244*I	-0.0006237172382861335-0.01624979449395971*I	-0.017702442823956416-0.02944337424662397*I	-0.009021618857505076+0.015427729736440843*I	0.0029987468591968006+0.054591475878908356*I	0.02392513358487876-0.006532457526941391*I	0.035998567638402916-0.06524177416118124*I	-0.04220971805590355-0.016053878124031855*I	-0.10480201345733818+0.03907817379081487*I	0.06091650141897911+0.10089687240703758*I	0.20410600045751484+0.12537763658251447*I	0.2301555673277476-0.2497423422647531*I	0.1710226000524872-0.5324806700307945*I	-0.4223745939648935-0.6648326287052354*I	0.14044032852186572-0.5511542772993424*I	0.22050438490181032-0.25117612911261195*I	0.2189567012551739+0.14171513640729477*I	0.07656927385267483+0.10504977156943318*I	-0.09413827989815723+0.029508334323496026*I	-0.05737427929615837-0.02457253870073217*I	0.0006157473915491409-0.0695558349777599*I	0.03072582294621905+0.006766738615485511*I	0.04946802068464943+0.08058254633870665*I	0.04991510902439352+0.12457786511453786*I	0.03190606481162335+0.1224743822870876*I	0.02764516901466655-0.0955702725032411*I	0.01253025626348376-0.20870085600651211*I	-0.17263743995708036-0.03236923409341257*I	-0.19979424041877664+0.12644793385474934*I	0.05983993580508901+0.3771001342169437*I	0.07841434453931949+0.3465041645179936*I	0.4307328291259945+0.017613241787067004*I	0.48324159973836456+0.2333166236113553*I	0.47093261665569675+0.04661437655978801*I	0.1133606267955905+0.3750983869502281*I	0.04163324976268076+0.3531906068871684*I	-0.24956911107924706+0.07522050236836561*I	-0.1895301574811577-0.02113509080263174*I	0.045434854333217846-0.14872992115172212*I	0.07695572554420545-0.08376135608851588*I	0.04399603452982524+0.07743298931606801*I	-0.010010098199295015+0.08008853359843518*I	-0.06330323260051315-0.0014791544197072474*I	-0.019212590044682454-0.047168865020195946*I	0.049684436765135176-0.045960800057583545*I	0.02329166998210047+0.008357500177840836*I	-0.028402337690394082+0.05662492458727247*I	-0.01606445549757634+0.023084249378292596*I	0.011522611193156123-0.0367555055231023*I	0.009153292180834445-0.04028867328219319*I
0.13966812368457962+0.011083849454789556*I	0.03397549772490971-0.01024233998755513*I	-0.08428908662697561-0.027782261184276832*I	-0.05812922606143501+0.011664354030777205*I	-0.010460385417760523+0.046800971177049774*I	0.06414965124835181+0.0008617570297417651*I	0.11502440312827697-0.04540272218369567*I	-0.04646927382544236-0.02599107045979972*I	-0.190771918570794+0.0030419242616045593*I	0.0029987468591959237+0.05459147587890933*I	0.19566533509887132+0.08594188154633185*I	0.06476539863989893-0.06869407794801323*I	-0.09010460472363079-0.19791970514145735*I	-0.15226750595958113+0.04117268835427036*I	-0.15808731272165094+0.26504641390951456*I	0.2529321989800724+0.1314727964197377*I	0.5703799443388108-0.050771048965240276*I	0.14044032852186242-0.551154277299342*I	-0.3415173242759052-0.8476244670655396*I	0.1370471023275974-0.5222383300432455*I	0.5648518772368847-0.003637715615183062*I	0.262235226518951+0.1137132825517408*I	-0.13739708668273942+0.1889641426518688*I	-0.16895166470569536+0.03821641676107406*I	-0.13799030514586752-0.12665448816484742*I	0.0824678414638556-0.039250703701386634*I	0.272408961661582+0.0626675943474407*I	0.3615650328039578+0.14137164159154897*I	0.316956178973028+0.1677320249435036*I	-0.13845303959474065-0.2053987297378741*I	-0.40466486823956177-0.37586362094743136*I	-0.3172219166918561+0.15609559291839936*I	0.025005840273867916+0.4413670169442229*I	0.5214258672780125+0.4025390858510325*I	0.26010670006099257+0.21835726602141536*I	0.16575456813410797-0.3082011222418147*I	0.35155975016128477+0.12688279633315291*I	0.5363417046654303+0.33686763307182943*I	-0.04766902913213728+0.47292886036870235*I	-0.35832050811539135+0.25939597862977265*I	-0.3782801467764371-0.315123997060876*I	-0.05938819035035028-0.2950787193263609*I	0.37155249335706425+0.03207132851940043*I	0.2511789449002199+0.15416830245611504*I	-0.1577807314383314+0.13325600504324508*I	-0.2674873961117215-0.023622991680837133*I	-0.08745416795214929-0.17477665700500353*I	0.1698048594039636-0.04888862616967884*I	0.24920679678971605+0.1404739380461824*I	-0.02306617332074862+0.06376051799661413*I	-0.27633789783297596-0.08334295827141934*I	-0.11324026109156327-0.046698670864930576*I	0.17604068901361705+0.03501770997196832*I	0.1936846522659006+0.028295047786493534*I
0.030582271530634836+0.018673607268538207*I	0.009651182425945995+0.0014337868478550798*I	-0.014850700797658177-0.01633749982477702*I	-0.015652772433701126-0.004152899162390514*I	-0.010663733559190992+0.009569839467323779*I	0.015164561240257932+0.008518660576697652*I	0.0353828202468691+0.004314060816569324*I	-0.006800689361329457-0.013299196142432732*I	-0.04646927382545037-0.025991070459798565*I	-0.009021618857511361+0.01542772973643835*I	0.031765577860680454+0.051139172092078876*I	0.030102105707930742-0.009483055878473262*I	0.017299906137658853-0.06659956338456101*I	-0.052846757656662365-0.0118631901035763*I	-0.10344130743702877+0.04726784819149733*I	0.07294404877378004+0.09820511150157911*I	0.22234992744944018+0.11279918915119924*I	0.2205043849018116-0.2511761291126109*I	0.13704710232760162-0.522238330043245*I	-0.41874936888598846-0.65798796863738*I	0.1803256275913736-0.5502401838987954*I	0.22562804568826306-0.2624516908619066*I	0.18742184171140888+0.12242136498931878*I	0.061540218657262426+0.11714666690100005*I	-0.08709957063338108+0.06852154803744552*I	-0.033188099198394896-0.031481607860468865*I	0.032999820779211445-0.1198332500400899*I	0.08696582374350555-0.16384988968695555*I	0.10873808693373388-0.14725076673202206*I	-0.1703175674364751+0.026033774217568244*I	-0.2992535478443853+0.12118130242595643*I	0.018341579780570064+0.34483310670932493*I	0.1417629644859765+0.3184734623629466*I	0.4869970721532747+0.02353012718149114*I	0.4717189885452053+0.27007212913446393*I	0.42157953694516304+0.05790191506926821*I	0.07841434453931515+0.346504164517994*I	0.06899322798591102+0.3368114609347417*I	-0.1882716292256269+0.08969242833163701*I	-0.1887018954546553-0.00928498471511843*I	-0.01587208142690483-0.1520759314192322*I	0.050936838996776944-0.08721277232539877*I	0.08159050157675987+0.07651358222949367*I	0.030702518979698955+0.07740900009433738*I	-0.06330323260052145-0.00147915441970067*I	-0.059925207223689325-0.044489331516094716*I	0.012089969718206485-0.045041392971012895*I	0.04931055652954998+0.011808916414718392*I	0.03290459806973241+0.059970934854781596*I	-0.016892717524091414+0.011234143290786591*I	-0.04977487066048116-0.051227431486370795*I	-0.018206686042410103-0.023909527329771307*I	0.03494628225627896+0.028594222432224703*I	0.0401997875297157+0.029001134772709165*I
-0.08981715372891834+0.01935107216577491*I	-0.018243926991933054+0.012578447431316487*I	0.060080810576810556+0.0011536215399700904*I	0.03261479170458551-0.018432014388230417*I	-0.006920543299774929-0.031201066471956102*I	-0.03943056456067397+0.01302214325415144*I	-0.05734997471979841+0.052431103032679005*I	0.03538282024686116+0.004314060816570429*I	0.11502440312826398-0.04540272218369388*I	-0.017702442823965995-0.029443374246629093*I	-0.14388232926875325-0.0025882075940292363*I	-0.015699914641559943+0.05323368665553118*I	0.11829679177167594+0.08936068683400925*I	0.06612610466021067-0.06050440354733435*I	-0.010517291615887167-0.18798947722663048*I	-0.1340235789676611+0.028594240922959008*I	-0.207938282677308+0.23461149228895048*I	0.21895670125517966+0.14171513640729647*I	0.5648518772368915-0.003637715615182748*I	0.18032562759137788-0.5502401838987954*I	-0.27097612828133555-0.8932718167026126*I	0.10551224278383219-0.5415321014612173*I	0.4429069308088357+0.010563940096550328*I	0.2692739357837231+0.15272649626569057*I	-0.003975142831740372+0.23835332142294688*I	-0.13656759131802565-0.012060998301258119*I	-0.2186312371164715-0.25799909189486575*I	-0.21982712509101235-0.4084556583636614*I	-0.13972782234771497-0.40776164852539315*I	-0.13916199194929207+0.24785081346925394*I	-0.0831062966165437+0.5734190692565251*I	0.34715317504485643+0.4059805368598226*I	0.20609963918451002+0.07773055041093095*I	0.27238171334454275-0.36423367825241787*I	0.508822258480605+0.22181313256890575*I	0.5214258672780144+0.40253908585102727*I	-0.223709718145749+0.4379111503967233*I	-0.42384906190230176+0.2121281489290013*I	-0.2592047572628018-0.3267113750252116*I	0.050735490025831526-0.27451163352587066*I	0.35239344645744103+0.06724181605567002*I	0.1424065166378644+0.1529168067520613*I	-0.23855232442872273+0.0926376514645169*I	-0.20112609806330098-0.027994702554242946*I	0.05459631438403963-0.1356606964240974*I	0.1698048594039567-0.04888862616967516*I	0.10715631445352902+0.1013579774652807*I	-0.08942747136915555+0.068132228870017*I	-0.1955663048425669-0.0427246046926952*I	-0.004467832829191674-0.045447175160879524*I	0.1951997359132432-0.00015277756429930449*I	0.08356097188970264+0.007727961986007475*I	-0.11907538951363938+0.011587377964332466*I	-0.12815609847898726+0.018972781914269685*I
-0.04882619852256483-0.0060951598372229856*I	-0.012027547354813397+0.0026917609054608305*I	0.029221565510309525+0.010483932867859595*I	0.020288222026702843-0.002756901172600709*I	0.0038479607030988783-0.01497971060140143*I	-0.021829744556747008-0.0012023008108569889*I	-0.039430564560677527+0.01302214325416025*I	0.015164561240252516+0.008518660576703387*I	0.06414965124834682+0.0008617570297422847*I	-0.0006237172382885451-0.016249794493964097*I	-0.06516793532620661-0.027348859683180037*I	-0.019658658458270223+0.01961841775688966*I	0.03312628388100182+0.05932884649275597*I	0.04212965306273555-0.012174816783933463*I	0.0355438331295788-0.07917801081587385*I	-0.06249794008260853-0.013296976951429555*I	-0.13741680516192598+0.057510188179052034*I	0.07656927385268396+0.10504977156943658*I	0.262235226518958+0.11371328255174433*I	0.22562804568826444-0.2624516908619042*I	0.1055122427838269-0.5415321014612172*I	-0.43377842408141404-0.6458910733058123*I	0.1873643368561379-0.5112269701848489*I	0.2498142257860232-0.269360760021646*I	0.21980591509907807+0.07214394992698737*I	0.030814395711049786+0.11037992828551728*I	-0.1695674120972383+0.1077722517388347*I	-0.3071985002043743+0.06530579878999311*I	-0.33115961265601274-0.0012930798611255532*I	0.07766223450941667+0.276553489525608*I	0.23797079515623656+0.3799235516374283*I	0.4893169446738767+0.08193313549246924*I	0.3722596811195939+0.26480549770567796*I	0.38008118092064125+0.02563488756165448*I	0.141762964485981+0.3184734623629439*I	0.12525747101320808+0.3427283463291592*I	-0.19979424041877658+0.12644793385473974*I	-0.23805497516519686+0.0020025537943638436*I	-0.05081836368318872-0.18067015385146218*I	0.07829681722000491-0.10359191827782441*I	0.14288798343039003+0.09098550819276018*I	0.03153078100621684+0.08925910618184804*I	-0.12461016836064015-0.004825164687204424*I	-0.08594409377112626-0.047940747752976416*I	0.04968443676513572-0.04596080005758992*I	0.09002317370854433+0.009129382910615824*I	0.032904598069735745+0.05997093485478083*I	-0.05760533470308449+0.013913676794890905*I	-0.08736933770740636-0.05030802439979863*I	0.007812200505035146-0.020458111092896986*I	0.09625321801640546+0.03194023269972759*I	0.03937152550320185+0.01715102868520001*I	-0.06129748185362728-0.014471925963261387*I	-0.067559765752951-0.012621988820282036*I
