-0.4185493738436511-0.07151506608798965*I	0.6742987797457287+0.1502370596813625*I	0.1353589100564133+0.008348071143842851*I	-0.30100738426446677-0.14100083799068916*I	-0.00894990874913643+0.05090238155067303*I	0.06474114301455444+0.009474297682205443*I	-0.01824042388720836-0.05488806069150079*I	-0.00036005862285103866+0.08390643827248427*I	0.018400039152632972+0.019647392622919695*I	0.0024808453738864155-0.0698279425879122*I	-0.019448977003924204+0.009680095179466058*I	0.012275283224910168+0.01857458812862397*I	0.014295215508274693-0.017482649721810614*I	-0.03268324953986517-0.0003187114214882229*I	-0.0005682825726736339+0.017619776843789656*I	0.02452518473375195-0.0003402372275567078*I	-0.009732329039224908-0.017479329726689214*I	0.0019653517116832954+0.01624016879475708*I	0.008908505337197132+0.010658262297720086*I	-0.015282626296502542-0.031220452377838163*I	-0.002492924337903725+0.002455855963601605*I	0.009203462563373737+0.02156636432792155*I	-0.001370373302279868-0.011514649327584994*I	-0.0008152444303235906-0.004016073214170267*I	0.0017123743556944253+0.01320148160197955*I	0.00009736734909204193-0.001528720296096695*I	-0.001753421514342668-0.012559428814353851*I	-0.007813812811025028-0.012714001358835329*I	0.006404324797117048+0.02941474009393078*I	0.007126437540645145+0.00862287783763775*I	-0.006903641938500209-0.03549291739309431*I	0.009576768169426061+0.01050292256750496*I	-0.006026055737599316+0.020422469940205225*I	-0.022404706181933562-0.00855763984908699*I	0.025167505609251548+0.0006533089937187105*I	0.008398505464320546-0.006741300797089445*I	-0.028127269461672218-0.01544257935327721*I	0.014402227536507354-0.010914593345526118*I	0.007782026928729643+0.03750791805745515*I	-0.006586590247630427+0.04718965938161286*I	0.01443803694513754-0.06700701151817379*I	-0.00984683845587889-0.022332240590113604*I	-0.02870463717036024+0.056740144626947354*I	-0.05672559516514513-0.07032592642187066*I	0.07076277843428704+0.027690477721255626*I	0.2400302931627048+0.11014843504807599*I	-0.16261457796998105-0.12487920502143689*I	-0.43014130289784097-0.01275594746209294*I	0.2079137395359148+0.1219316459419629*I	0.501484805761996-0.12015887698702248*I
0.6742987797457274+0.15023705968136156*I	-0.11340033894257066-0.3796712889003343*I	0.3732913954812623+0.009236221690673048*I	-0.3261810231490638+0.2912450874288685*I	-0.2362662412499126-0.13152654030848285*I	0.4092719748762126+0.090725897991204*I	0.06438108439170251+0.09338073595468961*I	-0.15839869738734275-0.25581759945124466*I	0.0021207867510363346+0.014078495684571816*I	-0.04016205532557593+0.08852113090535613*I	0.014756128598796187-0.051253354459288906*I	0.01347546175627679+0.07856221477613483*I	-0.02040796631495476+0.018255876707136673*I	0.06800438037414279-0.041913639276498584*I	-0.00815806480611262-0.0006589486490446849*I	-0.04365737953647002-0.036277659952859406*I	0.026490536445434656+0.01589993156719928*I	-0.03136542875625348-0.002182170098197458*I	-0.013317274584818082-0.014980283583080711*I	0.04619595843958059+0.058642266755125336*I	-0.006079163733130164-0.009654088049915835*I	-0.005502224564911354-0.01879917343185336*I	0.008388218133049736+0.01755029111375069*I	-0.01803856120493154-0.03222003343680812*I	-0.0008152444303222509-0.004016073214170817*I	0.0183805622583454+0.03390686571120289*I	-0.0069012010316118165-0.01022664844076019*I	0.020019489183073426+0.04364724577907276*I	-0.009890837833750759-0.02565748784911929*I	-0.038141450515559616-0.03578776842593414*I	0.03198583200657323+0.05034625278297902*I	-0.0092387723860618-0.050167045824575526*I	-0.014793289724191484-0.014294886076338022*I	0.0638983729787977+0.031779209739188644*I	-0.03853138545136446-0.014958703418618333*I	-0.020920679513970176+0.07846887346843735*I	0.055483982540691416-0.01733718272112934*I	-0.07290667069046787-0.044314002920002156*I	-0.004459645936032252+0.01770047790746264*I	0.020483894222358676-0.14555841242144946*I	-0.018914274077397073+0.09468536137941265*I	0.19767143012705182+0.16138328827969325*I	-0.06621237499817297-0.17656460528446824*I	-0.27790399485978945+0.12586535425063192*I	0.11856355498300726+0.03034821094399915*I	0.016127716943783666-0.3267062118663847*I	0.11089637452932939+0.23839332557667092*I	0.2827998996116734+0.08450965922183504*I	-0.6029552768815722-0.28315188413047593*I	-0.16979012484466657+0.3165042939561879*I
0.1353589100564142+0.008348071143843198*I	0.37329139548126095+0.009236221690672123*I	-0.2921403725363747-0.012264613393473617*I	0.43803253849581686+0.01871051937287924*I	0.10816857742006883+0.00436239200301475*I	-0.2366262998727647-0.04762010203599862*I	-0.008790293483711336+0.01566171348209193*I	0.06686192976558997+0.023552793366777163*I	-0.01928936173849976-0.025560572889114896*I	0.014396069975945837+0.03265308381319512*I	0.013246277656983675+0.011844838080575359*I	-0.017927120941068752-0.051572065880776084*I	-0.005722044068322925+0.009817222301444696*I	0.004117218418797516+0.017915639479580112*I	0.003994603896376043-0.017342202604710227*I	-0.0061927130944298935+0.015581220145711288*I	-0.0013921062747009481+0.010798709414820931*I	0.011207910148933279-0.015320520810638434*I	-0.0033167480399320876-0.004365211465367686*I	-0.0041138120214457615+0.0065860807448414995*I	0.005045207697013746+0.0015994689337363924*I	-0.006894408163453822-0.013670161264086758*I	-0.002150923284489569+0.004142688237996396*I	0.008388218133051148+0.01755029111375024*I	-0.0013703733022806188-0.011514649327584798*I	-0.007813812811026121-0.0127140013588344*I	0.004650903282775668+0.01685531127957635*I	-0.0005900079212878993-0.005619843817293502*I	-0.0022527386557269356-0.018637606113517342*I	0.008889392899047244+0.006411799046306283*I	-0.006525372878982072+0.014344292641042419*I	-0.005701500471862585+0.010568160556055344*I	0.01223780793315206-0.014417138459170795*I	-0.004429432548187505-0.004796018078670173*I	-0.008985819590020228+0.005633199580646155*I	0.0003960268188941193-0.02621353399170274*I	0.004822263076309652+0.022718647697897346*I	0.016214142753197176+0.029533765238996017*I	-0.005907205587805562-0.044941672813995706*I	-0.0020312011670021632+0.0139428254459736*I	-0.00648457329649271+0.02724105116622815*I	-0.07315902386865486-0.045468507630370185*I	0.056496178209064205+0.017423610830029076*I	0.17345785954168166+0.017490268036091206*I	-0.12055643670605531-0.04044858267323349*I	-0.24683660490028075+0.027066561164111155*I	0.11606194000022053+0.02474291864178207*I	0.3113737960268603-0.02276638940103881*I	0.04529916156593266-0.002947559079474839*I	-0.4301413028978404-0.012755947462091913*I
-0.30100738426446666-0.14100083799068944*I	-0.326181023149063+0.2912450874288709*I	0.438032538495816+0.018710519372878587*I	0.2958716359336392-0.2889453909091319*I	0.43767247987296465+0.10261695764536345*I	-0.4845797205364033+0.03542748797762327*I	-0.2341454544988776-0.11744804462391158*I	0.36910991955063555+0.1792470288965612*I	0.07913721299050061+0.04212738149540085*I	-0.1449232356310673-0.17725538467510962*I	-0.018287179563919783+0.03233437239170831*I	0.027842325048569632+0.04660749162885738*I	0.006598063792683295-0.05191230310833327*I	-0.03018191778019483+0.04228455482327456*I	0.00608257013048085+0.03415580827433599*I	0.036638951617890166-0.04409580937469563*I	-0.021475339390932026-0.015639232232125624*I	0.0025385789031101666+0.02236460680226664*I	0.02041137271230603+0.006245843517283331*I	-0.036867653321165574-0.020981343530051252*I	-0.0049290564517692715+0.002570007530670301*I	0.02815739723465294+0.026422233318316755*I	-0.006894408163452763-0.013670161264086824*I	-0.005502224564914582-0.01879917343185171*I	0.009203462563373593+0.021566364327921052*I	0.0016389269247304285+0.009740380067868546*I	-0.009890837833753658-0.025657487849118338*I	-0.019760888257214084-0.00188090271473222*I	0.025084630974964748+0.04011960434221839*I	0.010780716797009905-0.006519800045501839*I	-0.024684127557944094-0.03995237392545764*I	0.025756922463238748-0.004008558686745593*I	-0.006545553444791045+0.035387549364361164*I	-0.030159451900032264+0.028301827643860827*I	0.04069069281650102-0.0316320687974671*I	-0.009008297711669559-0.012534793180813082*I	-0.04299103138739918+0.0027417744888437626*I	-0.00043678529161214066-0.06708953895301124*I	0.036569708463297455+0.0773481786582834*I	0.12476475943658344+0.11706928535969113*I	-0.07067202093420666-0.1588641273770056*I	-0.25742010063742865-0.01969305817081896*I	0.0996492809056088+0.12503357232341236*I	0.21379914707083422-0.1653229235866917*I	0.04468399953115956+0.06182872029220277*I	0.004895904751883398+0.2103750134724688*I	-0.4843917218985677-0.2528036731864783*I	-0.15366240790088156-0.010201917910197452*I	0.11089637452933114+0.23839332557667287*I	0.4525900244563399-0.23199463473435492*I
-0.008949908749137175+0.050902381550672775*I	-0.23626624124991172-0.131526540308483*I	0.10816857742006926+0.004362392003015054*I	0.43767247987296387+0.10261695764536276*I	-0.2919807572709494-0.047505281462054696*I	0.44015332524685163+0.03278901505745054*I	0.10711963956877747+0.033689879805400794*I	-0.22187017127396705-0.0988734564952879*I	-0.013944054979360944+0.007859158939747498*I	0.04645396345063468+0.04180867007391402*I	-0.005562428802898222-0.02542344576713648*I	0.006238005169832708+0.03199413516415116*I	0.002945666045085058+0.011985285197676013*I	0.008563415504366609-0.03567213431357747*I	-0.0065458677703504565+0.0029961548724760866*I	-0.009200056166021387+0.0029353558964991143*I	0.010410184895669056-0.004228084343389121*I	-0.012271876827559177+0.005927132095796156*I	-0.0052554039148846095+0.0017399160508374835*I	0.01959612828198236+0.002229770303112064*I	-0.0029747469865176574-0.0026783791909727474*I	-0.004929056451768085+0.0025700075306703523*I	0.005045207697013232+0.0015994689337363805*I	-0.0060791637331304-0.00965408804991606*I	-0.002492924337903441+0.0024558559636016692*I	0.007126437540646236+0.008622877837637145*I	-0.0004993171413841736-0.006078177299163337*I	0.008889392899046293+0.006411799046306724*I	-0.008278794393323841+0.0017848638266882097*I	-0.013417945933795977-0.0036745610988752164*I	0.016888711215925764+0.0024381728204055085*I	-0.005116807818566516-0.008887141599868491*I	-0.009485136731403167-0.00044497771851636787*I	0.017099232528965325-0.0070877335865614215*I	-0.008107434599789963+0.007648200245008389*I	0.0033862047406890148+0.031479047957415414*I	0.01323424428384675-0.02386589388007302*I	-0.016037401884615488-0.0013561152002021274*I	-0.009444337148913164+0.012451780806670377*I	-0.05035829086782677-0.06312440177298756*I	0.03615093567612154+0.039488949534207604*I	0.181273496830558+0.05376533407217788*I	-0.09833637283218764-0.06994767613395284*I	-0.2632700336037906+0.05192397995561215*I	0.10179533977499769+0.014476051750555281*I	0.24480136240583703-0.11542455641302324*I	0.0873573028298589+0.08148306326872859*I	-0.24683660490028092+0.02706656116411188*I	-0.09185179953569353-0.09718872730018069*I	0.2400302931627044+0.11014843504807534*I
0.06474114301455597+0.009474297682206917*I	0.4092719748762103+0.0907258979912004*I	-0.2366262998727651-0.047620102035998674*I	-0.48457972053640125+0.03542748797762612*I	0.44015332524685147+0.03278901505744932*I	0.25570958060806054-0.20042426000377336*I	0.4524286084717627+0.05136360318607461*I	-0.47110425878012746+0.11398970275375768*I	-0.254553420813834-0.09919216791677483*I	0.43711429992478074+0.1373333896200607*I	0.07097914818438782+0.041468432846356866*I	-0.18858061516753963-0.21353304462796913*I	0.00820335688151599+0.04823430395890688*I	-0.0035231037076835442+0.04442532153066209*I	-0.0067192107921358-0.06689258669141421*I	0.016014040659384724+0.10092682157839883*I	3.4063973521187386*^-6+0.02450172022442078*I	0.03113672705297871-0.06289498280655018*I	-0.013087121257883947+0.0019110588816249718*I	-0.015499982301818998-0.009855426634540285*I	0.01959612828198439+0.0022297703031120817*I	-0.03686765332117117-0.02098134353005006*I	-0.004113812021445334+0.0065860807448411005*I	0.046195958439586134+0.05864226675512359*I	-0.015282626296505364-0.03122045237783693*I	-0.039780377440291594-0.04552814849380241*I	0.03198583200657851+0.05034625278297797*I	-0.007599845461333646-0.040426665756704554*I	-0.02468412755794853-0.03995237392545703*I	0.04413748472158664+0.029898307024455117*I	-0.013446754476399704+0.025160900923601674*I	-0.01013996271696079+0.07194907342293375*I	0.030799854982749376-0.05728955664658711*I	-0.0471497482272291-0.04832256160674517*I	-0.01100519938082609+0.053088027271821984*I	-0.009675557677673275-0.1172565847775878*I	0.02177641873910689+0.06305329258194693*I	0.18866313241538213+0.14884849509887796*I	-0.10920340638557356-0.1738228307956242*I	-0.27834078015139946+0.05877581529762007*I	0.15513326344630335+0.10769638960228209*I	0.14089247638036506-0.20963692650669158*I	0.04022435359512646+0.07952919819966511*I	0.025379798974245273+0.06481660105101716*I	-0.503305995975967-0.15811831180706443*I	0.044009022226169175+0.1511813703694938*I	0.04468399953116161+0.06182872029220503*I	0.17468602959654897-0.10612928048371979*I	0.11856355498300394+0.030348210943996375*I	-0.4364623075125554-0.09471157713202873*I
-0.01824042388720815-0.05488806069150108*I	0.06438108439170244+0.09338073595469115*I	-0.00879029348371143+0.015661713482091628*I	-0.23414545449887725-0.11744804462391202*I	0.10711963956877749+0.0336898798054013*I	0.45242860847176236+0.05136360318607338*I	-0.297134518766599-0.055307836004399286*I	0.4197453589318959+0.0510448917645877*I	0.12084657250437925+0.03382700692737927*I	-0.2300282360800804-0.09953240514433191*I	-0.024244666591259855+0.007999606056848149*I	0.07294449989607091+0.05770860164111256*I	-0.006386252504925818-0.03224451319610503*I	-0.007079269414986558+0.017013851581070143*I	0.00936124704437825+0.025099403458997086*I	0.002484251771237738-0.045326222363492555*I	-0.010409165410534469-0.006062638491507341*I	-0.0008118380329727049+0.02048564701024962*I	0.010752185949083995-0.002541252068994187*I	-0.013087121257881909+0.0019110588816251184*I	-0.0052554039148854734+0.0017399160508374508*I	0.020411372712306808+0.006245843517282802*I	-0.003316748039931631-0.004365211465367465*I	-0.013317274584820243-0.014980283583079824*I	0.008908505337197904+0.010658262297719469*I	0.009576768169426935+0.010502922567503925*I	-0.01292969767610052-0.01507044745288807*I	-0.005701500471861863+0.010568160556055339*I	0.018642132730269666+0.01499760163475949*I	-0.0051168078185679635-0.00888714159986816*I	-0.011238558245745532-0.013004406532870457*I	0.00938278706703227-0.021330455241492057*I	-0.0034565313170162484+0.02450351152458463*I	0.0026988294703101257+0.02738792443621706*I	0.01273492714246394-0.029944071179235494*I	0.000665803825455697+0.017769685204939215*I	-0.022374034825013097-0.00261866664621862*I	-0.06318622888033523-0.06117911905456808*I	0.05529238554777441+0.060564728468130304*I	0.16726729611294447+0.03846639342600227*I	-0.10129613668460857-0.0847369464935107*I	-0.24046930060296198+0.03426808581299448*I	0.08145009724205445+0.036541390454734014*I	0.25261699969471285-0.07914949037693672*I	0.10957736670372756+0.051983969808009234*I	-0.26327003360379114+0.05192397995561324*I	-0.10611839976091735-0.10745559419140772*I	0.17345785954168189+0.017490268036090755*I	0.04205814126392615+0.08443062234820382*I	-0.056725595165144194-0.07032592642187199*I
-0.00036005862285292046+0.08390643827248377*I	-0.15839869738733883-0.25581759945124455*I	0.06686192976559013+0.023552793366777663*I	0.3691099195506325+0.17924702889655963*I	-0.2218701712739661-0.0988734564952878*I	-0.4711042587801281+0.11398970275376008*I	0.4197453589318951+0.051044891764586604*I	0.32371396098220856-0.242337899280275*I	0.4442705436656492+0.05070465453703063*I	-0.5147616383165999+0.07771204280090027*I	-0.22806288436839742-0.08329223634957714*I	0.40574887116852654+0.13515121952186576*I	0.057661873599568335+0.026488149263276695*I	-0.14238465672795803-0.15489077787284783*I	0.0021241931483866445+0.03858021590899218*I	-0.009025328272595104+0.025626148098809923*I	0.0016690073409130755-0.04934229557766509*I	-0.002024520545545136+0.06870678814159303*I	-0.0008118380329700224+0.02048564701025059*I	0.03113672705297548-0.06289498280655192*I	-0.01227187682756018+0.005927132095795946*I	0.00253857890311471+0.02236460680226789*I	0.01120791014893219-0.015320520810638782*I	-0.03136542875625672-0.0021821700981980822*I	0.0019653517116858094+0.016240168794757575*I	0.030541605054228142-0.004638897330771274*I	-0.014793289724194723-0.014294886076339025*I	0.024117995538509355-0.01374893875461648*I	-0.006545553444786885+0.03538754936436288*I	-0.02852052497530522+0.03804220771173241*I	0.03079985498274626-0.057289556646588885*I	-0.02876918596888179-0.01441569589554311*I	-0.01790640041243528+0.04286137883106329*I	0.01034393150539884-0.07360933899851774*I	0.011885580905354722+0.037395804732828754*I	0.15052168189982126+0.1130607266729463*I	-0.07721757437899913-0.12347657801264837*I	-0.2875795525374612+0.008608769473045893*I	0.140339973722112+0.09340150352594614*I	0.20479084935916517-0.1778577167675068*I	0.0016929681437593378+0.06457049478104786*I	0.004459119460272381+0.1432854745194553*I	-0.4478220134352712-0.1754554945281957*I	-0.028897648464299916+0.10686736744949542*I	0.04022435359512682+0.07952919819966743*I	0.1951699238189117-0.2516876929051715*I	0.09964928090560617+0.12503357232341047*I	-0.23879087738550492+0.06667171114766164*I	-0.0662123749981692-0.17656460528446766*I	0.15855831265276432+0.22057693138266365*I
0.018400039152633708+0.019647392622920156*I	0.002120786751034235+0.014078495684570364*I	-0.01928936173849967-0.025560572889114806*I	0.07913721299050167+0.042127381495401815*I	-0.013944054979361478+0.007859158939747007*I	-0.25455342081383314-0.09919216791677457*I	0.1208465725043797+0.033827006927379666*I	0.4442705436656483+0.050704654537029575*I	-0.30743513037849823-0.055167388887298635*I	0.4462358953773329+0.06694482333178538*I	0.12002274880235159+0.027005939498411076*I	-0.2433455106649003-0.11451268872741292*I	-0.017829085591966352+0.02111372431816882*I	0.06686533616294181+0.0480545135911987*I	-0.01024955014510991-0.0413033065600886*I	0.0013089487180619375+0.034564142694819555*I	0.009703248097793318+0.026786235733392578*I	0.0016690073409156496-0.049342295577664036*I	-0.010409165410535623-0.006062638491507779*I	3.406397351432818*^-6+0.02450172022442144*I	0.01041018489567042-0.004228084343388979*I	-0.021475339390935183-0.01563923223212573*I	-0.0013921062747008655+0.010798709414820886*I	0.026490536445438237+0.015899931567198697*I	-0.00973232903922653-0.017479329726688878*I	-0.022404706181935824-0.008557639849085448*I	0.019141449871654642+0.021075778933922942*I	-0.004429432548187506-0.004796018078670248*I	-0.015889461528523018-0.02985971781244751*I	0.017099232528967365-0.007087733586561905*I	-0.0017031098026723877+0.037062940338939615*I	0.002698829470308518+0.027387924436216914*I	0.010981505628122093-0.04250349999358995*I	-0.007050641636477597+0.0035269635500098304*I	-0.017723131542239902+0.014236644633356886*I	-0.0638736041507137-0.06527024257576655*I	0.05479306840639186+0.05448655116896874*I	0.1839705018230161+0.0575921938311425*I	-0.11422583436070918-0.09980739394639973*I	-0.25329723861547043+0.036213368531414665*I	0.10059154711370775+0.05761716938865609*I	0.23861079897709928-0.09444843102311168*I	0.1066176028513066+0.03719469944845175*I	-0.24046930060296187+0.03426808581299507*I	-0.12646364229386084-0.08539025548722907*I	0.1812734968305573+0.05376533407217695*I	0.0642782051377953+0.05493152888748465*I	-0.07315902386865501-0.045468507630370074*I	-0.014266600225223587-0.01026686689122755*I	-0.009846838455878203-0.022332240590112087*I
0.002480845373887077-0.06982794258791325*I	-0.0401620553255777+0.08852113090535998*I	0.014396069975946064+0.03265308381319463*I	-0.14492323563106607-0.1772553846751113*I	0.04645396345063418+0.04180867007391525*I	0.4371142999247819+0.1373333896200583*I	-0.23002823608008052-0.09953240514433216*I	-0.5147616383166012+0.0777120428009032*I	0.446235895377333+0.06694482333178449*I	0.29234853222595314-0.24452006937847068*I	0.4309532690808288+0.035724370953950556*I	-0.46856567987701603+0.13635430955602162*I	-0.23414204810152647-0.09294632439949191*I	0.4002466466036125+0.11635204609001416*I	0.06605009173261837+0.04403844037702566*I	-0.16042321793288675-0.1871108113096538*I	0.0013089487180630239+0.03456414269482219*I	-0.009025328272598488+0.025626148098807623*I	0.002484251771237867-0.045326222363494144*I	0.016014040659386667+0.10092682157840195*I	-0.009200056166022616+0.0029353558964994326*I	0.036638951617892386-0.044095809374699466*I	-0.006192713094429419+0.015581220145712485*I	-0.04365737953647323-0.036277659952856436*I	0.024525184733752838-0.00034023722755918066*I	0.03335676792457435+0.036418107069957836*I	-0.03853138545136733-0.014958703418615616*I	0.009620925540256238+0.07382997613766595*I	0.04069069281650252-0.03163206879747061*I	-0.04878867515195982-0.05806294167461572*I	-0.011005199380824122+0.053088027271824864*I	-0.008036630752944862-0.10751620470971911*I	0.011885580905352081+0.03739580473282658*I	0.1689022441581683+0.14696759238414903*I	-0.08411877541060744-0.13370322645340718*I	-0.2675600633543877+0.05225601525211563*I	0.13044913588835744+0.06774401567682836*I	0.16664939884360438-0.21364548519343896*I	0.03367880015033603+0.11491674756402367*I	-0.004779652925789875+0.09311842869488172*I	-0.4626153031594639-0.18975038060453206*I	0.03500072451450148+0.13864657718868026*I	0.001692968143758895+0.06457049478105038*I	0.17424924430493868-0.173218819436734*I	0.15513326344630377+0.10769638960227965*I	-0.3116975480759747+0.022357708227663572*I	-0.0706720209342059-0.158864127377006*I	0.17904220687512779+0.07501851896121202*I	-0.018914274077398003+0.0946853613794148*I	0.03911311747428632-0.05919364310297382*I
