-0.6238215137799238-0.0884667557867729*I	-0.3198942148657673-0.10848100547422163*I	-0.21431217726893398-0.19572148913420118*I	-0.08116969862216525-0.13586560189074226*I	0.001633980318671959-0.16023827084968134*I	0.033200553550451296-0.0758036461974085*I	0.0853438896188907-0.03837060224288403*I	0.0550189606652706+0.004904086538241754*I	0.058806277732772215+0.05121380707701095*I	0.02008375766801176+0.03771302835046846*I	-0.006183061339746337+0.04759231882544967*I	-0.01749478525429057+0.01548035223319224*I	-0.03965172799127164-0.007032046495960529*I	-0.024287350182126556-0.01558684409400921*I	-0.02398268817030938-0.033803056295325394*I	-0.005046736285472247-0.01636482934773913*I	0.010758602619437315-0.009072291922122548*I	0.0145604219925986+0.005053808318925313*I	0.027390208382002918+0.022311813675507622*I	0.01570831806846259+0.014463763292874616*I	0.013767031333698354+0.015581675320017033*I	0.02036286219335911+0.02635884934243663*I	0.03958630349783673+0.05347647367094762*I	0.04149583708115403+0.03893664119719185*I	0.04174647493690361+0.02622156300647929*I	0.018672945926607194-0.012459459667409196*I	-0.0035832051745968057-0.04979492270756152*I	-0.03350393684424131-0.05660993578318721*I	-0.06022008218058436-0.06471670235537916*I	-0.062106095105364106-0.01831350478580048*I	-0.06284799035467668+0.02377357692205292*I	-0.01878383389197403+0.07149911304515134*I	0.01982455680875545+0.1159636588141832*I	0.07897485070728853+0.09155717902528517*I	0.12829243002947086+0.0726944456699823*I	0.13537763952554735-0.029639952606151394*I	0.141050131913312-0.11199405701916743*I	0.0522341496795495-0.2081551849360462*I	-0.005851455590057731-0.27313948007856026*I	-0.16045356310558806-0.26842226294891636*I	-0.20025154470394363-0.23438931435708862*I	-0.31452699791321137-0.12323951253574537*I
-0.31989421486576713-0.10848100547422161*I	-0.6568491065434587-0.13469209837780147*I	-0.40106391348793247-0.24434660736496389*I	-0.1713800201222143-0.17405839444852172*I	-0.04796914507171413-0.21166924808815085*I	0.015366852730669157-0.10785010345879566*I	0.08821951421572159-0.07089955965916696*I	0.06233714190599249-0.01079244696804056*I	0.07510271833328204+0.04261711488871009*I	0.029651921276598277+0.03657002315438878*I	0.002588972413720893+0.05319338058366087*I	-0.014959995871268702+0.020261600276052342*I	-0.04178213543641729-0.00010649186081658564*I	-0.02714312908638203-0.012236976952470672*I	-0.029334086467598868-0.03195167344174795*I	-0.0075644081998932034-0.0165127675234281*I	0.009513685707126348-0.011311021028813647*I	0.015184012398134258+0.003132850757338188*I	0.030268740061061176+0.01951757161179991*I	0.017548000406500463+0.012970644925463785*I	0.015708318068462585+0.014463763292874576*I	0.023609239309200804+0.02492284407006075*I	0.04615038120605052+0.050831727246753666*I	0.04657403791250675+0.03502951506610765*I	0.04560836101516261+0.02142337321085725*I	0.017305121252327058-0.01625590969797257*I	-0.009784254632161841-0.05270456610285699*I	-0.04215096442617801-0.0549607065328341*I	-0.07132268176747897-0.059336596474977896*I	-0.06736608053494869-0.008299453785377482*I	-0.06339514374304789+0.037705256026159*I	-0.007903498343322424+0.08253477480150892*I	0.040107259147302336+0.12534326371996793*I	0.104784320562097+0.08587175455023888*I	0.15933352956756489+0.05701313988089164*I	0.15342404265256293-0.06712311783160278*I	0.15441123565464532-0.16199149134478924*I	0.030312840378845275-0.2726601351691307*I	-0.02704971480387328-0.3407118459942203*I	-0.22258276133344668-0.33139751207853346*I	-0.15508634615303202-0.2831807700104399*I	-0.18128458450539878-0.14949614654317256*I
-0.21431217726893398-0.1957214891342011*I	-0.40106391348793224-0.24434660736496386*I	-0.8364997107301854-0.4444265157706554*I	-0.3678633599374813-0.3201502535623724*I	-0.12733430733137166-0.3943303622267667*I	0.007049815593556113-0.20676516154990915*I	0.14578414767033393-0.14739506601555488*I	0.10830327188373291-0.033186531308698586*I	0.13796710601191556+0.060435523659576225*I	0.057607933078991105+0.05809746712190245*I	0.012971488401753476+0.09177407940650041*I	-0.021698377768405826+0.03760653648965199*I	-0.06981747750132776+0.006757216034164702*I	-0.04682887172188956-0.016471321208555333*I	-0.05287581354214381-0.049907394713407466*I	-0.014773664475000284-0.026897865122822513*I	0.014166122831130808-0.020563534541939963*I	0.02522200377558889+0.0031527422640609108*I	0.05191584233513853+0.028821197073401982*I	0.03026874006106117+0.019517571611799844*I	0.027390208382002904+0.022311813675507493*I	0.04149583708115401+0.0389366411971916*I	0.08133277843474028+0.07969803667742636*I	0.08053164520112026+0.05283603087221897*I	0.0777495732601435+0.029903113969865187*I	0.026664846163519898-0.030132754253404184*I	-0.022056812418277512-0.08829006205646053*I	-0.07693708602299831-0.08738290023639558*I	-0.12665127770985798-0.09073804814088618*I	-0.1143938658415799-0.003424327523834998*I	-0.10324351572650618+0.07502053338085789*I	-0.0019150782900506347+0.14474278728463635*I	0.0852689964835485+0.2124316814062181*I	0.1955686563408606+0.1334163394642846*I	0.28916711875153717+0.07666404746499712*I	0.2665866399123844-0.14623795851691304*I	0.26349110635272455-0.3124390914277458*I	0.027158226099508343-0.506217400491114*I	-0.06505286838068965-0.6195228514548163*I	-0.42274641133925-0.5998169604207079*I	-0.2061030002940013-0.5075287944356485*I	-0.160453563105588-0.26842226294891613*I
-0.08116969862216526-0.13586560189074215*I	-0.1713800201222144-0.17405839444852161*I	-0.36786335993748154-0.3201502535623723*I	-0.6414822538127898-0.24254220183659714*I	-0.3128443992722113-0.315246167024131*I	-0.10904287821622238-0.18485084141656258*I	0.027133573261567-0.16905213319944148*I	0.04501877400726681-0.07128008030440743*I	0.09080848662944155-0.017706179075506714*I	0.04737714603472314+0.009469153308011706*I	0.03332058289686406+0.042510623027893914*I	0.0025087921902158736+0.024333046201918732*I	-0.026745114053878288+0.021241707141914198*I	-0.022524404071162085+0.003748832752625245*I	-0.03226844972929109-0.011417512889628955*I	-0.011959116688247876-0.009104126195131873*I	0.0009346535934621492-0.012434101829947702*I	0.009983592206607115-0.003542122597964305*I	0.02522200377558871+0.003152742264060559*I	0.015184012398134158+0.0031328507573379475*I	0.014560421992598507+0.005053808318925055*I	0.022964798603305827+0.010106670996046433*I	0.04560836101516235+0.021423373210856266*I	0.040914360561527564+0.008666934372087461*I	0.036366126573888415-0.0018728388561038473*I	0.004423073486328581-0.019931191466726138*I	-0.025714320752316337-0.03791322326411956*I	-0.05006095928262167-0.024555363483348327*I	-0.07317939837520973-0.01499931007669584*I	-0.05005446276950075+0.02757406826867661*I	-0.031215422620177055+0.06600666724499135*I	0.03741824002714747+0.07757230076486181*I	0.09593838582451596+0.09471839590705013*I	0.14552054430923933+0.015411656969905194*I	0.19451849480194655-0.03664822762482273*I	0.1350971609409413-0.18678838061889283*I	0.13228381476369086-0.28369870611332915*I	-0.06915871868088407-0.3985206299101362*I	-0.0006751104983867306-0.4451722613552289*I	-0.1509717441265534-0.42215628171230296*I	-0.027049714803872985-0.34071184599421955*I	-0.041298176828047616-0.18190136553536052*I
0.0016339803186718376-0.1602382708496812*I	-0.04796914507171427-0.21166924808815077*I	-0.1273343073313719-0.3943303622267667*I	-0.3128443992722115-0.31524616702413105*I	-0.6923495433785238-0.4315833109365295*I	-0.2927606416042003-0.2775331386736632*I	-0.07471109093834816-0.2955242363243079*I	0.009638788007275571-0.15357178096624946*I	0.09994935833931373-0.10683479368606649*I	0.06652113644731437-0.033293023169515164*I	0.07433268985033291+0.019600420868292032*I	0.028273846611391505+0.0261457936801561*I	-0.0002525971491192291+0.04889873118905583*I	-0.012184692061279815+0.0262955154608405*I	-0.031668666499887775+0.019996737787552444*I	-0.016560131660828672+0.0030462504032457713*I	-0.01171857382644294-0.012013905717882394*I	0.0009346535934619919-0.012434101829948033*I	0.014166122831130376-0.02056353454194082*I	0.00951368570712608-0.011311021028814186*I	0.010758602619437096-0.009072291922123069*I	0.01867294592660689-0.012459459667410192*I	0.03816326976230622-0.02357335970108429*I	0.026664846163519287-0.030132754253405846*I	0.017529491079558642-0.034813588385514564*I	-0.015078386748485596-0.022087409696766952*I	-0.045318499275117684-0.011040011463457658*I	-0.05422508283381881+0.02305285400595107*I	-0.06508024596419922+0.0514471736797804*I	-0.01674606920768526+0.07567339183404459*I	0.02146570912836659+0.09792005634328149*I	0.0999586243912533+0.058492898895299066*I	0.16609904621627375+0.03572092203167109*I	0.1856967109150432-0.09305235025756356*I	0.22046767280680027-0.1727018556915126*I	0.0873492429148201-0.3431611084206801*I	0.0830641184575346-0.43086474697065313*I	-0.2083939211064157-0.5378997340015752*I	0.06323956164878053-0.5468284057848343*I	0.02715822609950836-0.5062174004911137*I	0.13519867632325427-0.3851335370977268*I	0.0522341496795495-0.20815518493604587*I
0.03320055355045127-0.07580364619740848*I	0.015366852730669235-0.1078501034587957*I	0.007049815593556228-0.20676516154990934*I	-0.10904287821622237-0.18485084141656272*I	-0.2927606416042003-0.2775331386736634*I	-0.6118303325361925-0.2059721786822095*I	-0.3102554268584924-0.2620527864404719*I	-0.12400287408749244-0.1645892411405111*I	-0.014648562174851896-0.16915862506025856*I	0.01787564492088381-0.08351705725687758*I	0.061474400161841816-0.04965785251725286*I	0.039812737834829616-0.007043614215414567*I	0.04283426860399026+0.03119960199908317*I	0.01769280458835009+0.02746589695925872*I	0.0035236260071828895+0.04075927875371592*I	-0.004976403664661756+0.016719477678089616*I	-0.016560131660828876+0.0030462504032453485*I	-0.011959116688248193-0.009104126195132376*I	-0.014773664475000909-0.026897865122823387*I	-0.0075644081998935695-0.01651276752342861*I	-0.005046736285472566-0.016364829347739595*I	-0.005659677350979338-0.026362580694020567*I	-0.009784254632162709-0.052704566102859195*I	-0.019186165822872928-0.044854035536788794*I	-0.025714320752317124-0.037913223264121776*I	-0.02645171997342137+0.0003674805867116826*I	-0.0270290171691593+0.03583241717005832*I	-0.0034804248569938493+0.06260358333478659*I	0.014392938394986033+0.08743004045585241*I	0.054723361279474685+0.06131639106689336*I	0.08615413119235406+0.04201382980419713*I	0.10336957988306042-0.039549049562926465*I	0.12319581303446618-0.09598482409979991*I	0.06773108040599056-0.1950878344042712*I	0.06888867102064074-0.24599345008717277*I	-0.07706221702420887-0.31598585510863*I	0.03943214864891372-0.3198289976352635*I	-0.04618742356445762-0.3362845271620656*I	0.13228381476369153-0.28369870611332865*I	0.11212586582451538-0.2490244833669634*I	0.15441123565464593-0.1619914913447884*I	0.07161101720689338-0.09075876963376955*I
0.08534388961889054-0.038370602242883946*I	0.08821951421572147-0.07089955965916687*I	0.1457841476703338-0.14739506601555483*I	0.027133573261566766-0.16905213319944143*I	-0.07471109093834852-0.2955242363243079*I	-0.3102554268584924-0.2620527864404717*I	-0.738184332709546-0.39102303860704224*I	-0.3345427770406197-0.27763963053448065*I	-0.1383455070999317-0.3363593391155932*I	-0.019695298460324445-0.18552345440799609*I	0.08672527278844071-0.14971014190351065*I	0.07603482215444037-0.044604044198325775*I	0.1124815008517735+0.03283994262168159*I	0.05854258667245285+0.045663365291958476*I	0.040904642566582244+0.08679222018458246*I	0.003523626007182625+0.04075927875371548*I	-0.03166866649988838+0.019996737787551296*I	-0.03226844972929174-0.011417512889629935*I	-0.05287581354214498-0.04990739471340889*I	-0.02933408646759955-0.03195167344174874*I	-0.02398268817030999-0.03380305629532606*I	-0.033503936844242146-0.05660993578318851*I	-0.06380328735518276-0.1145116250629434*I	-0.07693708602299996-0.08738290023639836*I	-0.08490480277295583-0.06451648513440914*I	-0.05422508283381956+0.023052854005948937*I	-0.025493942466362628+0.10492364735072737*I	0.045112630066828426+0.1409688823736754*I	0.10279848756310815+0.17761809302071324*I	0.16012740739901535+0.0849700804250879*I	0.20426231597858133+0.012147562330595683*I	0.17086571999740835-0.16212174570815469*I	0.15666438545161723-0.28721348075445013*I	-0.008260789034788517-0.41808454898966735*I	-0.04000395407773015-0.47180787240398164*I	-0.2892838501037576-0.48471412574222733*I	0.02021612810285582-0.40709117004860174*I	0.08734924291481974-0.34316110842067965*I	0.28331566316147905-0.19647543261356287*I	0.26658663991238474-0.14623795851691246*I	0.2693425619427831-0.0392996113491841*I	0.13537763952554746-0.029639952606150963*I
0.05501896066527049+0.004904086538241869*I	0.062337141905992384-0.010792446968040468*I	0.10830327188373277-0.0331865313086985*I	0.045018774007266636-0.07128008030440734*I	0.009638788007275464-0.15357178096624952*I	-0.12400287408749242-0.1645892411405111*I	-0.3345427770406197-0.27763963053448093*I	-0.6389734616225757-0.21820915563468013*I	-0.3395895133260921-0.29400445988221885*I	-0.13156728228738568-0.18110200866393772*I	-0.00513487646772525-0.1804696460890692*I	0.03305965731901858-0.0803842064995372*I	0.09174314022290408-0.0301402809054502*I	0.05736073824133061+0.005927030710050401*I	0.05854258667245326+0.04566336529195819*I	0.01769280458834997+0.027465896959258326*I	-0.01218469206128044+0.02629551546083974*I	-0.022524404071162855+0.0037488327526246693*I	-0.04682887172189098-0.01647132120855604*I	-0.027143129086382847-0.012236976952471064*I	-0.024287350182127302-0.01558684409400952*I	-0.0364912870752001-0.028598125838815668*I	-0.07132268176748083-0.05933659647498002*I	-0.07302575788592956-0.03466203447939823*I	-0.07317939837521159-0.014999310076698708*I	-0.02708966416619574+0.0376807392647233*I	0.014392938394985668+0.08743004045585058*I	0.0783326005886761+0.08623923513695445*I	0.13230451239840624+0.09284555705095315*I	0.14994361779556878-0.004519534496815024*I	0.16880417404963044-0.07456145088893784*I	0.08503620165831823-0.2113437441022396*I	0.05910441638847842-0.2986980161900267*I	-0.1192131814503881-0.370946561641463*I	-0.03189053311856744-0.3791655941102424*I	-0.11355350409940905-0.3445839809474447*I	0.0688886710206408-0.24599345008717205*I	0.10422236748119079-0.16648970856545606*I	0.19451849480194708-0.03664822762482143*I	0.17639533776898994-0.0048870150835306336*I	0.15933352956756544+0.05701313988089277*I	0.08181302544567012+0.023635651802167635*I
0.05880627773277212+0.0512138070770111*I	0.07510271833328193+0.042617114888710214*I	0.13796710601191542+0.06043552365957635*I	0.09080848662944138-0.01770617907550661*I	0.09994935833931352-0.10683479368606665*I	-0.014648562174851986-0.1691586250602587*I	-0.13834550709993165-0.3363593391155936*I	-0.3395895133260922-0.29400445988221885*I	-0.7514084182604178-0.43389838682448745*I	-0.3250290913334928-0.2889506515632918*I	-0.10019669609848966-0.32311981736220385*I	0.010573441600738321-0.16600588279619352*I	0.12788251250414437-0.11181665290798333*I	0.09174314022290435-0.030140280905450487*I	0.11248150085177434+0.03283994262168074*I	0.04283426860399013+0.031199601999082487*I	-0.00025259714912026634+0.04889873118905491*I	-0.02674511405387958+0.021241707141913636*I	-0.06981747750133012+0.0067572160341641905*I	-0.04178213543641868-0.00010649186081685064*I	-0.039651727991272895-0.007032046495960699*I	-0.0621060951053659-0.018313504785801033*I	-0.1230680725352643-0.04094312543332752*I	-0.11439386584158318-0.003424327523836465*I	-0.10682672090110598+0.025225610673295984*I	-0.01674606920768674+0.07567339183404263*I	0.06321218406527063+0.12414161934976152*I	0.16012740739901643+0.08497008042508641*I	0.2438486194764207+0.06562403600154423*I	0.23272441927192475-0.09682625516852264*I	0.23799716388636138-0.2075154440770176*I	0.05190799397297531-0.3916073674598786*I	-0.0018406843154223438-0.4953812321050583*I	-0.3041148410213925-0.5537835211928203*I	-0.04358715925232764-0.5216027951115413*I	-0.008260789034788168-0.4180845489896677*I	0.1602475906262145-0.23741855804689121*I	0.18569671091504344-0.09305235025756331*I	0.22631912839686016+0.10043762438705044*I	0.19556865634086115+0.13341633946428527*I	0.14811698683822674+0.18865810448416637*I	0.07897485070728869+0.09155717902528558*I
0.02008375766801166+0.03771302835046855*I	0.02965192127659818+0.03657002315438883*I	0.057607933078991036+0.05809746712190251*I	0.04737714603472316+0.009469153308011641*I	0.06652113644731433-0.03329302316951547*I	0.01787564492088394-0.08351705725687793*I	-0.019695298460324168-0.18552345440799672*I	-0.13156728228738562-0.1811020086639379*I	-0.32502909133349256-0.288950651563292*I	-0.6237894492244402-0.21507630487733995*I	-0.309320773265029-0.2744868882704162*I	-0.11401928188088385-0.16813136373847257*I	0.01057344160073922-0.16600588279619385*I	0.03305965731901941-0.08038420649953752*I	0.07603482215444163-0.044604044198326406*I	0.0398127378348297-0.007043614215414875*I	0.02827384661139066+0.02614579368015592*I	0.002508792190214741+0.024333046201918777*I	-0.021698377768407884+0.03760653648965226*I	-0.01495999587126994+0.020261600276052498*I	-0.017494785254291694+0.015480352233192433*I	-0.030874793459750995+0.020298672053437095*I	-0.06339514374305058+0.03770525602615872*I	-0.044394785418524554+0.05393664896269451*I	-0.031215422620179598+0.06600666724499053*I	0.03175856267616722+0.05120972007084343*I	0.08615413119235409+0.042013829804195726*I	0.12633437848636792-0.02944237856687823*I	0.16880417404963188-0.0745614508889389*I	0.10864544096752157-0.1864209000321778*I	0.10525479759453248-0.2478662889432701*I	-0.07263914353787843-0.3359170465753513*I	0.013717827896597085-0.3577422208993807*I	-0.09624838284708107-0.36083989064541394*I	0.05910441638847847-0.2986980161900271*I	0.06207140305501151-0.22145041509828947*I	0.12319581303446614-0.09598482409980023*I	0.10902925723403958-0.01318646886890909*I	0.09593838582451657+0.09471839590705051*I	0.0739095271023474+0.10617042660367622*I	0.04010725914730295+0.12534326371996832*I	0.022971295116427416+0.06223610274807195*I
