-0.0167730849806632+0.030134250160126462*I	-0.003758843982868261+0.02245980419940475*I	0.008881758597059667+0.01703171454302174*I	0.014291638383439068-0.015851868814768143*I	0.021129096821280856-0.050322068217873196*I	-0.01648315062945746-0.02120474014563459*I	-0.0557458336171561+0.005793762227103628*I	-0.01857765033070832+0.05186982459032396*I	0.016737954905127795+0.10313472717760978*I	0.09984031956028021+0.006947349055837763*I	0.19292741090636636-0.08855527819230635*I	0.04498294906640645-0.27034773059444167*I	-0.09849025263997227-0.4791794543509276*I	-0.5731202606554264-0.46877617629160756*I	-0.10510917235405236-0.5051932038353829*I	0.037546080937416425-0.28513290955187176*I	0.18392742903167156-0.09358966083164166*I	0.10121632385964445+0.0205918368008416*I	0.028628910257262028+0.13682239648102332*I	-0.007627202381159475+0.056546462635755884*I	-0.04464038061143329-0.01807406222569781*I	-0.02491824619408988-0.04374867312484797*I	-0.007692311263467876-0.07379565951186366*I	0.00875701297485617-0.11122144261893936*I	0.02607091636640402-0.15977024568920645*I	-0.06120115811498326-0.0507488561468121*I	-0.10995804268205027+0.07127783012241035*I	-0.033454727698586685+0.21018587028252567*I	0.011095222844784603+0.2332934464626402*I	0.2474758372033662+0.06798439226167925*I	0.3246834046898391+0.0030386905348076206*I	0.3147943984541165-0.30698613129358904*I	0.44146330580472853-0.14254784185580754*I	0.32125986309964305-0.26714309822563476*I	0.331645945034672+0.06069466394659207*I	0.2603154387488634+0.07741500459366961*I	0.02209680693203401+0.19040609234854597*I	-0.04610265045608572+0.15776407963132832*I	-0.13563455138697864+0.03776835796467927*I	-0.08200487025963948-0.01849260918441011*I	0.019168308197973372-0.08238839899201805*I	0.04655758336388634-0.06862184720681318*I	0.057466657860186725-0.011400067682752766*I	0.008120601824708909+0.029157776979849375*I	-0.049292236847659716+0.05559887273723228*I	-0.03146162105150832+0.040823798445358904*I
-0.05455459286680555-0.03276995457851741*I	-0.03766402220749485-0.008587801782627509*I	-0.02454071254911192+0.014739337237220386*I	0.028821408084752684+0.02347359129399226*I	0.08506801688622195+0.03455232233935487*I	0.027748016535364434-0.02430831873341276*I	-0.026799612993829987-0.08560256648117531*I	-0.07330442094423566-0.02162748136898611*I	-0.12714183373720175+0.04019218604839892*I	0.016737954905127257+0.10313472717760717*I	0.1623018525106867+0.17638906722908554*I	0.21048599823344835-0.06113403459621743*I	0.27971263037609523-0.30479158848096555*I	-0.1051091723540512-0.5051932038353845*I	-0.5004924116399863-0.7561036286561064*I	-0.12504882184174596-0.5116350805863524*I	0.23783872226426114-0.3183175356930498*I	0.2048183662585022-0.05486760888888901*I	0.19227436011770482+0.20307507518975723*I	0.04540199523792818+0.10668814632089711*I	-0.09691950130342357+0.02096549188460292*I	-0.09118616141598751-0.043693578551347874*I	-0.09457580702800553-0.1127128882262921*I	-0.10743430463164688-0.19299402914316255*I	-0.1310555321013669-0.29256382954388616*I	-0.1577446900099415-0.018957342861752602*I	-0.103290711350373+0.23180369211860383*I	0.15357610225826865+0.3746178930304703*I	0.23356362776433565+0.3518034504454008*I	0.41965994058462264-0.10198791935238974*I	0.4098733264071761-0.24770251138642793*I	0.17904831938896032-0.5709392865149227*I	0.46656346202097576-0.1951842664707419*I	0.4819892187515547-0.07376306864146338*I	0.26589389067433+0.34502521188275925*I	0.11362757604058936+0.328400118414439*I	-0.18954499348793735+0.16821460680087327*I	-0.21042736559041042+0.0029090590763904663*I	-0.12521034960881508-0.20227672605229322*I	-0.010731343134819937-0.13382690954676976*I	0.1294607593285685+0.006843855619565359*I	0.12207686607318294+0.07338609755037716*I	0.04183998114864893+0.11270241921026457*I	-0.042691408296669175+0.016069272758053064*I	-0.10694961909526648-0.09369201451474403*I	-0.07690389980825461-0.06022364737297245*I
-0.02089093722683407-0.03872205194275567*I	-0.018387316078542826-0.01946181700286781*I	-0.01772437271980604-0.0021459250316589766*I	0.008435095564633751+0.022543932979214764*I	0.03544032779883482+0.04948734077845351*I	0.02172850651243132-0.0010666898573317924*I	0.010189429208285283-0.05172956232950137*I	-0.030053094476327362-0.03493335667044707*I	-0.07330442094423972-0.021627481368989756*I	-0.018577650330712486+0.05186982459031966*I	0.034296542232202465+0.1305559707736941*I	0.11341026340714777+0.02067596558064717*I	0.2038670785193659-0.08714778408067586*I	0.03754608093741782-0.2851329095518748*I	-0.12504882184174368-0.5116350805863549*I	-0.5853142002029293-0.46886030507141585*I	-0.10415788461491549-0.47291302864359824*I	0.0559333970159554-0.2656710925490049*I	0.22159145123916685-0.08500185904901353*I	0.10497516784251476-0.0018679673985633812*I	-0.0011437855666258444+0.0810686299952462*I	-0.04030615684313772+0.052936514447655535*I	-0.08349385015251888+0.03010208096051459*I	-0.1350279182690556+0.01028620495444044*I	-0.2000637495920026-0.0084875477643628*I	-0.06706285382629146+0.11917569031948162*I	0.06038745969244839+0.17769457372541062*I	0.3044249825578754+0.08901299679951592*I	0.35732245373960286+0.0942041361043307*I	0.31060195419278736-0.25857554674267424*I	0.3990736771254921-0.1643308158157678*I	0.2851144298897913-0.3204279497258703*I	0.3246834046898404+0.0030386905348058903*I	0.2771558057676947+0.08142621069395625*I	0.05348485152402229+0.25507642042260154*I	-0.022796818791732645+0.20161831879956768*I	-0.1356345513869833+0.037768357964675724*I	-0.10531070192400051-0.06234684835265666*I	-0.01221973639401327-0.1470587270660726*I	0.029717216345062122-0.07263305330709503*I	0.06442919820502763+0.04625590572903997*I	0.04426603503456594+0.08244262848008946*I	-0.006902608168426021+0.07738184669719105*I	-0.027269176790186856-0.007586786105558769*I	-0.03263904904977088-0.09116544556952651*I	-0.025487524303003096-0.06185240298319635*I
0.010679752485260147-0.04854426540754725*I	-0.0009512877391445517-0.032280175191787504*I	-0.012680684754982739-0.019244007366432624*I	-0.01110545300572297+0.02386782445280227*I	-0.010638379774590312+0.06936754926261796*I	0.01788174047175563+0.02206609718236497*I	0.04819224137499555-0.02303053335369864*I	0.010189429208280813-0.05172956232950539*I	-0.02679961299383889-0.08560256648118351*I	-0.055745833617164044+0.0057937622270969906*I	-0.09026605822598299+0.09777504174144888*I	0.027677622518120948+0.10454222128923582*I	0.14839951973616586+0.12176085520369449*I	0.18392742903167328-0.09358966083164628*I	0.23783872226426483-0.3183175356930549*I	-0.10415788461491401-0.47291302864360085*I	-0.4566175712584483-0.6747894086700456*I	-0.08738479963425136-0.5030472788037231*I	0.27305918729864026-0.3816011383378095*I	0.17504567043461264-0.11062137537466449*I	0.09452565847650896+0.14927874548397058*I	0.006548525696842943+0.15486428950710862*I	-0.08075826808418791+0.17593560762838772*I	-0.1761232951128751+0.21460856233931408*I	-0.28907919079661565+0.2747599856136832*I	0.016924614543761533+0.2692329988180465*I	0.2301221461618877+0.14134887395878953*I	0.4857252624129496-0.18772104224974226*I	0.5168229455024409-0.15401049687168009*I	0.2325783056655566-0.4410517890026459*I	0.42816496247477565-0.09743210919439739*I	0.41965994058462736-0.10198791935239451*I	0.21527199169674244+0.20153304825336538*I	0.10004611598167448+0.24473039551819528*I	-0.15355019483184015+0.19062992251955227*I	-0.16148073367134697+0.09500063074653249*I	-0.09528378758893094-0.08888749161991567*I	-0.010731343134826465-0.13382690954677764*I	0.09953419730867986-0.10654537881282032*I	0.0731302341541187-0.018705474119764223*I	0.005845182492562302+0.0902871034915987*I	-0.029109948237746062+0.0997389956543079*I	-0.056327720117673244+0.04980014911465384*I	-0.014574621641332882-0.03199879666204779*I	0.03839849954619038-0.09775215727635743*I	0.02337391353164999-0.0696638501393102*I
0.019939649487688126+0.0064418767509642596*I	0.012193939547498475+0.00008412877980417672*I	0.005667631974936449-0.006266425707330352*I	-0.010950447949552718-0.004676638045433131*I	-0.028664040332801677-0.0035534191432843028*I	-0.005134848282235335+0.008815316454404813*I	0.017881740471752814+0.02206609718236268*I	0.021728506512425926-0.001066689857335799*I	0.027748016535356086-0.024308318733419085*I	-0.016483150629464947-0.02120474014563852*I	-0.06236475333124699-0.020219987257358817*I	-0.02601451845970534+0.03708464563288743*I	0.007737973030428706+0.09810034453826848*I	0.10121632385964437+0.02059183680083876*I	0.20481836625850436-0.05486760888889313*I	0.05593339701595669-0.2656710925490081*I	-0.08738479963425012-0.5030472788037257*I	-0.5815553562200618-0.4913201092708191*I	-0.13393058043880648-0.5286667951293724*I	0.023254442553975564-0.2692810407371049*I	0.18273798169808145-0.036825715862803435*I	0.12989341403660518+0.04188070572628204*I	0.09004237584936212+0.12476220854659201*I	0.059208051467909924+0.22011092798397625*I	0.0343165433260471+0.33746481941461126*I	0.23059822240380395+0.15004805790076578*I	0.26721674682964974+0.014438758217559843*I	0.2769938280650797-0.34958572670571403*I	0.4483659139731537-0.21992968855299347*I	0.3420635752442993-0.2993993451880333*I	0.35732245373960597+0.09420413610432474*I	0.27296336150636935+0.12983679524486802*I	0.011095222844789383+0.2332934464626407*I	-0.058942252001584816+0.1483334672993345*I	-0.1425970917318164-0.01988761544710632*I	-0.0884703349051738-0.05833564225236941*I	0.01916830819797284-0.08238839899201983*I	0.053023048009413425-0.02877881413885937*I	0.06442919820502527+0.04625590572903342*I	0.020960203370208447+0.03858838931184542*I	-0.038290652760409244+0.012711518623142392*I	-0.04410954380900974-0.01159799220583546*I	-0.025676508704930105-0.03350947215773164*I	0.010657908906850137-0.008567551482962227*I	0.042389628679230615+0.021782973959950658*I	0.029679968564321733+0.013441818432272074*I
0.031194155626559986+0.062070212619623207*I	0.026558569201769022+0.03245562623542126*I	0.02458208525977856+0.006083946617841255*I	-0.011890955352142138-0.03368766930341697*I	-0.04955646026620738-0.07682686305948161*I	-0.028664040332804536-0.003553419143286559*I	-0.010638379774596545+0.06936754926261317*I	0.03544032779882809+0.04948734077844894*I	0.08506801688621331+0.034552322339349725*I	0.02112909682127327-0.05032206821787515*I	-0.04070194576836124-0.14023077850656968*I	-0.08230440281893903-0.026661864008326597*I	-0.1321399663378117+0.08424909452936573*I	0.028628910257259808+0.1368223964810213*I	0.19227436011770546+0.20307507518975293*I	0.22159145123916799-0.08500185904901819*I	0.2730591872986426-0.38160113833781517*I	-0.13393058043880557-0.5286667951293751*I	-0.5543662728996473-0.7285857383758287*I	-0.12623826917533817-0.4548711356175112*I	0.28922042051787517-0.22663102259402773*I	0.26623183185059984-0.06692779682332006*I	0.26985973358870274+0.0860560260818706*I	0.30048221428828414+0.24761846562188933*I	0.3611776782632559+0.4339127035026681*I	0.4673466573100168+0.04584486295132129*I	0.33103446605619863-0.11105420337659677*I	0.09592681795104699-0.5464366832150638*I	0.42472348087232586-0.3078866856810036*I	0.48572526241295316-0.1877210422497485*I	0.32222161079200773+0.2952250627681055*I	0.1535761022582726+0.37461789303046655*I	-0.19194869437803808+0.28838207979589575*I	-0.2238100118382723+0.06677578003560727*I	-0.14590568656651873-0.23237965524930218*I	-0.024312803193743432-0.21749663244301767*I	0.13552899596477458-0.08413006309414564*I	0.12207686607318059+0.07338609755037197*I	0.03577174451244632+0.20367633792396989*I	-0.02910994823774984+0.09973899565430262*I	-0.08625428213755927-0.06358908531772343*I	-0.06352125356039477-0.12409036833218128*I	0.0024037008901042194-0.12016747299501973*I	0.03695537359056983+0.014005872756936192*I	0.05062189897758971+0.1434921636293857*I	0.03895536463526893+0.09788870085022494*I
0.006618919714081316+0.02601374948445369*I	0.007436868128989179+0.014785178957427612*I	0.008999981874691686+0.0050343826393313956*I	-0.0013760042993697203-0.013644487745007438*I	-0.011890955352142598-0.03368766930341703*I	-0.010950447949554267-0.004676638045433681*I	-0.011105453005725938+0.02386782445280123*I	0.008435095564630707+0.022543932979213924*I	0.028821408084748316+0.023473591293991534*I	0.014291638383434854-0.01585186881476763*I	0.0011894473335834236-0.05676394496884191*I	-0.028677090176966433-0.02128886892544315*I	-0.06141346559210546+0.012060187934429043*I	-0.007627202381163486+0.0565464626357556*I	0.04540199523792577+0.10668814632089578*I	0.10497516784251372-0.0018679673985663278*I	0.1750456704346132-0.11062137537466944*I	0.023254442553975605-0.26928104073710885*I	-0.12623826917533815-0.4548711356175144*I	-0.5566371100259729-0.4475714361459737*I	-0.04274441902281963-0.48497321657802783*I	0.06356059939711284-0.3222175551847622*I	0.17618945600123812-0.19169000536991238*I	0.3064180892049502-0.08034907503765394*I	0.4672804964216537+0.022926305981918537*I	0.40326473335928087-0.24865048904122056*I	0.4222949976067515-0.06015944286378958*I	0.26823681509022546-0.2383642840867801*I	0.2672167468296512+0.014438758217556552*I	0.23935523537866082+0.03882661528182573*I	0.0603874596924517+0.17769457372540914*I	-0.001993106647074064+0.16936207183716817*I	-0.1099580426820492+0.071277830122413*I	-0.09266277916649816-0.009925057701452283*I	-0.023221320481261604-0.10417137295197507*I	0.016877614799559938-0.08206366563909054*I	0.05746665786019007-0.011400067682753147*I	0.03780057038903531+0.042599595412127426*I	-0.006902608168423037+0.07738184669719042*I	-0.020803712144655612+0.03225624696240293*I	-0.025676508704931454-0.03350947215773082*I	-0.012647922757505812-0.052421790651199444*I	0.011001584087246686-0.04288735411409528*I	0.012839601545497042+0.009430612331988265*I	0.006962540344838658+0.05765597341178464*I	0.0064654646455299955+0.03984303306795373*I
-0.017291822852040752-0.007442000594241615*I	-0.010939667612996104-0.0014074941116359726*I	-0.005681619884662293+0.004487356926567294*I	0.00899998187469106+0.005034382639331102*I	0.02458208525977732+0.0060839466178405814*I	0.005667631974935797-0.0062664257073295395*I	-0.012680684754982784-0.01924400736643005*I	-0.017724372719805894-0.0021459250316560197*I	-0.02454071254911253+0.014739337237224329*I	0.008881758597058382+0.017031714543024885*I	0.04319410877438924+0.021026375127268213*I	0.02208038456041649-0.018041893026086202*I	0.0031728946131827475-0.05891655852050532*I	-0.0446403806114406-0.018074062225696005*I	-0.09691950130343048+0.02096549188460478*I	-0.001143785566629835+0.0810686299952445*I	0.09452565847650747+0.14927874548396533*I	0.1827379816980806-0.0368257158628095*I	0.2892204205178752-0.22663102259403506*I	-0.042744419022819856-0.48497321657803155*I	-0.37903219778745484-0.791808457777929*I	-0.132786794872182-0.6097354251246203*I	0.10011895501336023-0.48862265630428653*I	0.3429877381346078-0.4163821650098828*I	0.6201136568528153-0.3858141889902809*I	0.379484417695569-0.5680512164112201*I	0.5557790129736938-0.015322856137122108*I	0.467346657310018+0.04584486295131556*I	0.13643313134576396+0.33818135626318896*I	0.016924614543763403+0.26923299881804447*I	-0.19539017598048666+0.07792750330928482*I	-0.15774469000994504-0.018957342861748043*I	-0.0389560674712535-0.13868764073455972*I	0.029217183082855796-0.08760913493074028*I	0.09713049641857417+0.013622094182202242*I	0.05974758790625548+0.045161246839447215*I	-0.014850154465143485+0.060184174294578105*I	-0.042691408296665075+0.016069272758057168*I	-0.05025948348146518-0.04117376959905277*I	-0.014574621641330717-0.031998796662042014*I	0.03233026290998731-0.006778238562641269*I	0.03695537359056732+0.014005872756937607*I	0.02069533695770232+0.0301029291970106*I	-0.009991267283792961+0.00579712918008469*I	-0.035994798656087096-0.022415315718671707*I	-0.025373904576348826-0.014218977953986196*I
-0.017558587327076765-0.027421243596090553*I	-0.013569943846866968-0.013728616524815074*I	-0.010939667612996504-0.001407494111636466*I	0.007436868128988698+0.014785178957427533*I	0.026558569201768578+0.032455626235421406*I	0.012193939547498988+0.00008412877980570336*I	-0.0009512877391427684-0.032280175191784145*I	-0.018387316078541074-0.019461817002864788*I	-0.037664022207493826-0.008587801782624069*I	-0.003758843982868034+0.02245980419940701*I	0.029772695823890732+0.05575376648577704*I	0.03267895446197741+0.0036099481881004896*I	0.03885346954108082-0.04817614318621229*I	-0.024918246194094888-0.043748673124846434*I	-0.0911861614159925-0.04369357855134581*I	-0.04030615684314091+0.05293651444765489*I	0.006548525696841743+0.15486428950710537*I	0.1298934140366043+0.041880705726277764*I	0.26623183185059995-0.06692779682332574*I	0.06356059939711245-0.32221755518476536*I	-0.1327867948721822-0.6097354251246216*I	-0.6865305240625789-0.4894521418722541*I	-0.3089762508734202-0.4180454197547062*I	0.03763859268642084-0.3884123419875415*I	0.3879784542807053-0.3976242622783997*I	0.34405668189137095-0.4687614170251981*I	0.46728049642165387+0.02292630598191616*I	0.3656261406728606+0.1397618529463185*I	0.03431654332604863+0.3374648194146112*I	-0.07581986680114529+0.2303971329384189*I	-0.20006374959200152-0.008487547764356645*I	-0.12627090529420382-0.10093523766449308*I	0.026070916366399757-0.15977024568920375*I	0.07382676015406853-0.06103506110125396*I	0.09010570690995333+0.07976537788676738*I	0.03360812612770959+0.09101017996304196*I	-0.04929223684765767+0.05559887273723083*I	-0.056949145354506056-0.021028604537831976*I	-0.0326390490497649-0.09116544556951856*I	0.004192444261322977-0.048410584550913724*I	0.04238962867923106+0.021782973959957718*I	0.03614543320984996+0.05328485150023153*I	0.006962540344835393+0.05765597341178611*I	-0.016840367018825585-0.0040112061002877146*I	-0.03138804459198256-0.064670328074052*I	-0.023305831664353682-0.043854239168242395*I
-0.019583952659179685-0.050140855098815634*I	-0.017558587327076974-0.02742124359609085*I	-0.017291822852041606-0.007442000594242475*I	0.006618919714080833+0.026013749484453657*I	0.03119415562655971+0.06207021261962377*I	0.019939649487689184+0.006441876750966463*I	0.01067975248526258-0.04854426540754299*I	-0.020890937226831656-0.038722051942752106*I	-0.054554592866803316-0.03276995457851377*I	-0.016773084980661813+0.030134250160128363*I	0.019334127832429642+0.09605355722328142*I	0.046545780804554966+0.025619516325651247*I	0.07841457380876844-0.04225722751749433*I	-0.007692311263471327-0.07379565951186186*I	-0.09457580702800934-0.1127128882262892*I	-0.08349385015252135+0.03010208096051511*I	-0.08075826808418948+0.17593560762838617*I	0.09004237584936119+0.12476220854658894*I	0.26985973358870263+0.08605602608186567*I	0.17618945600123784-0.19169000536991573*I	0.10011895501335971-0.4886226563042888*I	-0.30897625087342034-0.4180454197547073*I	-0.7490108863895176-0.3892418275555091*I	-0.2639855347273227-0.39928751702322296*I	0.19460133471043758-0.44923555963978634*I	0.3429877381346076-0.4163821650098848*I	0.4255123221423778+0.0634213706495038*I	0.30048221428828475+0.2476184656218858*I	-0.06433464387912+0.3704913328531618*I	-0.1761232951128748+0.21460856233931538*I	-0.2247445469174936-0.09573134723947452*I	-0.10743430463164981-0.1929940291431578*I	0.093689014816124-0.19683248230440475*I	0.1258129097345784-0.04057187605790835*I	0.0920994646301164+0.15387618880931805*I	0.010838577979931183+0.1459567702703282*I	-0.08865798302766373+0.05657838767729168*I	-0.07690389980825135-0.06022364737296847*I	-0.018291636067598177-0.15027040219203097*I	0.023373913531653218-0.06966385013930317*I	0.056690135613793505+0.052518244915684104*I	0.03895536463526732+0.09788870085022713*I	-0.006068236636206709+0.09097391871370564*I	-0.025373904576350484-0.01421897795398683*I	-0.029926562019883068-0.11338923443237783*I	-0.023572727342710195-0.07787259371615605*I
-0.023572727342710768-0.077872593716156*I	-0.02330583166435467-0.04385423916824267*I	-0.025373904576350713-0.014218977953987185*I	0.006465464645529204+0.0398430330679538*I	0.0389553646352688+0.09788870085022566*I	0.02967996856432376+0.013441818432274887*I	0.023373913531654227-0.06966385013930473*I	-0.025487524302999238-0.06185240298319196*I	-0.07690389980825102-0.060223647372967995*I	-0.03146162105150581+0.04082379844536082*I	0.010838577979933229+0.14595677027033077*I	0.06506974717922+0.050186381517686625*I	0.12581290973458065-0.04057187605790692*I	0.00875701297485305-0.1112214426189374*I	-0.10743430463165105-0.192994029143159*I	-0.1350279182690589+0.010286204954441954*I	-0.17612329511287714+0.21460856233931405*I	0.059208051467908675+0.22011092798397425*I	0.3004822142882837+0.2476184656218849*I	0.3064180892049501-0.08034907503765765*I	0.3429877381346076-0.4163821650098865*I	0.0376385926864207-0.3884123419875439*I	-0.2639855347273228-0.399287517023224*I	-0.592048144365501-0.450065045207754*I	0.020639425055249887-0.5457898730986229*I	0.37617592997480415-0.4056754282693736*I	0.42630172221440427+0.11021602114982762*I	0.2654112711790994+0.38020687663821284*I	-0.16938224633891558+0.4405734130414168*I	-0.29401759207965783+0.22029846030365474*I	-0.27190937206945853-0.1925258069838481*I	-0.09936043383517557-0.3043414801056753*I	0.17065633149923046-0.25358733605152783*I	0.19037629310094045-0.024178459911327225*I	0.10331855643217236+0.24336540866633752*I	-0.010832516692827298+0.2154979537468493*I	-0.13688386967166888+0.06322460718338463*I	-0.10455506660755934-0.10543336455542075*I	-0.005788413732410345-0.22440056987013968*I	0.044885807770135525-0.09788583813297626*I	0.07666490793422742+0.0884996713494172*I	0.04567062139429663+0.15227752474878167*I	-0.019696739888998487+0.13338986271065928*I	-0.03644625448930646-0.025846110212626602*I	-0.031469074573215794-0.17344407157773903*I	-0.0262046830147096-0.11967585036295077*I
-0.029926562019884338-0.11338923443237786*I	-0.03138804459198406-0.06467032807405247*I	-0.03599479865608959-0.02241531571867322*I	0.006962540344837958+0.057655973411784786*I	0.05062189897759049+0.14349216362938672*I	0.04238962867923428+0.021782973959954443*I	0.038398499546197555-0.09775215727635003*I	-0.032639049049764994-0.0911654455695207*I	-0.10694961909526095-0.09369201451473834*I	-0.04929223684765589+0.05559887273723437*I	0.0034414816024573567+0.21045457648661514*I	0.09010570690995871+0.0797653778867726*I	0.1857884794462447-0.042956293495083814*I	0.02607091636640106-0.15977024568920417*I	-0.13105553210137122-0.2925638295438816*I	-0.20006374959200632-0.008487547764360191*I	-0.289079190796618+0.27475998561368453*I	0.03431654332604553+0.33746481941460993*I	0.36117767826325514+0.43391270350266375*I	0.467280496421653+0.02292630598191403*I	0.6201136568528145-0.3858141889902864*I	0.3879784542807046-0.3976242622784032*I	0.19460133471043742-0.4492355596397886*I	0.020639425055249894-0.545789873098624*I	-0.15131312108172254-0.6969252378098273*I	0.4469411472696539-0.43557385194879705*I	0.469732316109986+0.16798964359291277*I	0.2569194758754875+0.5507894341912432*I	-0.29132401609129827+0.5547297727584473*I	-0.44129161840837583+0.24804760605756737*I	-0.34628438700906744-0.30854565648939947*I	-0.10125304057022902-0.4461131430353769*I	0.2646639225986542-0.3357179890369537*I	0.2739748879314045-0.010221927385188968*I	0.12489384041831202+0.35718083753434743*I	-0.03356531323949383+0.30659001584972473*I	-0.1987918208221219+0.07620697579478306*I	-0.14267228340407864-0.1611759626867545*I	0.0061135271725490424-0.32097021569388906*I	0.07087649420181799-0.13590089852072376*I	0.10431502101521857+0.13332339842729882*I	0.05696816804523072+0.221889534060075*I	-0.03528157814441859+0.18914676265266764*I	-0.05116581446221389-0.04005420886708039*I	-0.03617583899102782-0.25084016897341704*I	-0.031469074573216314-0.17344407157773917*I
-0.02537390457634967-0.014218977953986188*I	-0.016840367018825138-0.0040112061002874665*I	-0.009991267283793024+0.005797129180084361*I	0.012839601545496352+0.009430612331988083*I	0.03695537359056844+0.014005872756936074*I	0.01065790890685007-0.008567551482960735*I	-0.014574621641331742-0.03199879666204428*I	-0.027269176790184663-0.007586786105555153*I	-0.04269140829666678+0.016069272758057473*I	0.008120601824710295+0.02915777697985256*I	0.059747587906256325+0.045161246839450435*I	0.042365139102561504-0.02021126265589447*I	0.02921718308285731-0.08760913493073912*I	-0.06120115811498799-0.050748856146809705*I	-0.15774469000994654-0.018957342861749733*I	-0.06706285382629451+0.11917569031948175*I	0.01692461454376007+0.2692329988180441*I	0.23059822240380318+0.150048057900762*I	0.46734665731001684+0.04584486295131573*I	0.4032647333592808-0.2486504890412241*I	0.37948441769556884-0.5680512164112224*I	0.3440566818913711-0.4687614170251989*I	0.34298773813460776-0.4163821650098845*I	0.376175929974804-0.40567542826937214*I	0.4469411472696538-0.4355738519487945*I	0.049539056788401974-0.4755335968389134*I	0.27755890093073704+0.004999561092619826*I	0.3475696090742465+0.19482990867249417*I	-0.014989896193969595+0.35826362720739474*I	-0.12796675473573085+0.29616385683619445*I	-0.2706352869091417-0.005539729993956967*I	-0.20300173281389158-0.10822147971334552*I	0.002065515861944048-0.20274773436903776*I	0.08018334257293361-0.11302198627015629*I	0.13709101825973222+0.05300267979819134*I	0.07498870980055061+0.08588612928009723*I	-0.039353726971904396+0.08218944597958218*I	-0.07050177553025012+0.01217875105845299*I	-0.0660073754698484-0.07267629133733543*I	-0.01399863744312794-0.05104167793961298*I	0.05117975431281756-0.0025110358100632513*I	0.05411017467512307+0.028545576403179323*I	0.02549909347201259+0.04844546248233624*I	-0.01698031610971846+0.006755564173204951*I	-0.0511658144622113-0.040054208867079284*I	-0.03644625448930468-0.025846110212625912*I
-0.006068236636204823+0.09097391871370762*I	0.006962540344837128+0.05765597341178793*I	0.020695336957704046+0.030102929197012514*I	0.011001584087246247-0.042887354114095645*I	0.002403700890101702-0.1201674729950221*I	-0.02567650870493276-0.0335094721577342*I	-0.05632772011767634+0.04980014911465078*I	-0.0069026081684268985+0.0773818466971904*I	0.04183998114864955+0.11270241921026591*I	0.05746665786018758-0.011400067682750295*I	0.07883886035097608-0.13664830800982758*I	-0.02322132048126178-0.10417137295197498*I	-0.12761405049892108-0.08210925305727179*I	-0.10995804268205109+0.07127783012241114*I	-0.10329071135037392+0.23180369211860322*I	0.06038745969244838+0.1776945737254097*I	0.23012214616188792+0.14134887395878776*I	0.2672167468296504+0.014438758217558578*I	0.3310344660561996-0.1110542033765978*I	0.4222949976067524-0.060159442863789866*I	0.5557790129736939-0.015322856137121622*I	0.467280496421654+0.022926305981916598*I	0.42551232214237733+0.06342137064950439*I	0.42630172221440393+0.1102160211498284*I	0.46973231610998595+0.1679896435929138*I	0.27755890093073726+0.004999561092620349*I	-0.4426371371730221-0.14219546505138242*I	0.005649528861278809-0.18752624589122957*I	0.1234479291009192-0.14055601289648814*I	0.15566643530526178+0.10467629115586995*I	-0.026660093492641507+0.2190117837214968*I	-0.16731673047697057+0.23782567867238116*I	-0.2213905465907555+0.04863518104494803*I	-0.1348183538097271-0.1395231271856569*I	0.06587210177653113-0.25951101324217496*I	0.131302604527323-0.17139789007194764*I	0.13100736759086418+0.03621062184045964*I	0.03731118096232446+0.17068911732900344*I	-0.09447679980689956+0.20953037422208554*I	-0.08570411535884913+0.06071357137332221*I	-0.029168050971869947-0.13182345304122364*I	0.019710679739600584-0.17595510738780562*I	0.06813918202419074-0.11751677054612011*I	0.025499093472014775+0.048445462482338365*I	-0.03528157814441544+0.18914676265267086*I	-0.019696739888995923+0.13338986271066167*I
