0.034188334592487456-0.08828798497520651*I	-0.046328852588944786+0.06289227362983327*I	0.07283760411533864-0.05698853422444919*I	-0.024996811606568175-0.042409555586044624*I	-0.015099210259723616+0.15495710730937298*I	0.08964064125454084-0.0896184795480467*I	-0.19197963288622008+0.05205261638248985*I	0.1251326716834907+0.15195597251369442*I	-0.09706164310539271-0.40308342615629156*I	-0.21794143964268267+0.44652519795442963*I	0.6005510211997837-0.6283679869744774*I	-0.20285163423244024+0.4218172018615349*I	-0.13192156440266037-0.3460094641622454*I	0.14315720681248217+0.13791535417796608*I	-0.19875779179875408+0.02741068029046298*I	0.07315419181493424-0.05496250135516319*I	0.029766112456120652+0.0995453824207828*I	-0.04983736899956224-0.041983289013226566*I	0.08535401160396693-0.002559001063329415*I	-0.02180691598613773+0.016943485608316076*I	-0.03497834132742852-0.03657827000028278*I	0.036950276190689905+0.02061156036624716*I	-0.05037473551702939-0.011038129473366865*I	0.07941425904070047+0.004891556190783304*I	-0.13307171371136992-0.000269306753245599*I	0.06565295043480682+0.04694425556022194*I	0.016396433959950888-0.07160021888562831*I	-0.12552373771956934+0.030942560460040507*I	0.18821248282433328+0.0026944576600361515*I	-0.0920665880507688-0.13300701963486367*I	-0.005318077585141795+0.2050155819345219*I	0.24282184149573638-0.14625164851459196*I	-0.35685720963610507+0.10539076365957324*I	0.3643986402436888+0.2395624983317267*I	-0.3529581286743211-0.31280711050764115*I	0.033457378104924246+0.583127594992958*I	-0.32482112318833845-0.4058529926894254*I	0.316980855190033+0.33265125011722013*I	-0.31030974407023215+0.040480332989418256*I	0.22870484429077476-0.18255983884590996*I	-0.02603706933912194+0.32915740787771464*I	-0.02974915823727968-0.22592137282953423*I	0.10983424298968003+0.03776683096495917*I	-0.09693490016434037+0.11115351225427775*I	0.041258887625833275-0.23753321655787468*I	-0.03265502911819838+0.1410495528294343*I
0.007008961353262869+0.04299801452487345*I	0.004058424890062192-0.036149021575150646*I	-0.016387537751463666+0.040505819471235015*I	0.020261831139486514+0.011023395582069995*I	-0.030416189841191613-0.06597188944893025*I	-0.017228387503954803+0.05697120839827625*I	0.07021946209616713-0.06562987911233771*I	-0.08584028657071015-0.04198479962331095*I	0.12806740140221112+0.16262335027084282*I	0.032363174126983925-0.253005969025882*I	-0.20285163423244676+0.42181720186153204*I	0.608513742363959-0.3652360411676714*I	-0.20285163423241623+0.4218172018615524*I	0.032363174126943395-0.25300596902590405*I	0.12806740140227416+0.16262335027087327*I	-0.08584028657075193-0.041984799623323056*I	0.07021946209620113-0.06562987911234011*I	-0.017228387503957998+0.05697120839829129*I	-0.030416189841218286-0.06597188944896241*I	0.020261831139523505+0.011023395582096307*I	-0.016387537751522845+0.040505819471206995*I	0.00405842489010066-0.03614902157513455*I	0.007008961353232929+0.042998014524864785*I	-0.020244825814615786-0.06317709287343849*I	0.03975026856924239+0.10294309449535921*I	0.01353900675834061-0.06844117823167416*I	-0.05464468054730958+0.014648853847925442*I	0.06722135770870367+0.08440350226570024*I	-0.07021202556835122-0.14365577676850078*I	-0.05914484635542605+0.1366115900283277*I	0.1366308197121874-0.10628120259996109*I	-0.242342322460417-0.08068197721663092*I	0.29510447557137964+0.1300574539317512*I	-0.17224745969383545-0.3561354409431877*I	0.30560317700970124+0.27081543753143017*I	-0.17224745969380512-0.35613544094316296*I	0.2951044755713406+0.13005745393171345*I	-0.2423423224603547-0.08068197721659384*I	0.13663081971214597-0.10628120259997813*I	-0.05914484635539221+0.13661159002832454*I	-0.07021202556835462-0.14365577676847832*I	0.0672213577086761+0.08440350226566715*I	-0.054644680547269786+0.014648853847947426*I	0.013539006758280021-0.0684411782316966*I	0.03975026856928351+0.10294309449536132*I	-0.02024482581464674-0.0631770928734433*I
-0.05037473551707286-0.01103812947338686*I	0.036950276190744716+0.020611560366275376*I	-0.03497834132751145-0.036578270000328275*I	-0.021806915986085647+0.016943485608349164*I	0.08535401160393095-0.002559001063360818*I	-0.04983736899956549-0.04198328901322051*I	0.029766112456164038+0.09954538242080006*I	0.07315419181488529-0.05496250135518898*I	-0.19875779179868477+0.02741068029050502*I	0.14315720681244432+0.13791535417794487*I	-0.1319215644026433-0.3460094641622389*I	-0.202851634232424+0.42181720186155014*I	0.6005510211997291-0.628367986974519*I	-0.21794143964262452+0.446525197954461*I	-0.09706164310547152-0.4030834261563219*I	0.12513267168354078+0.15195597251369686*I	-0.1919796328862574+0.052052616382513364*I	0.08964064125454492-0.08961847954807602*I	-0.015099210259696844+0.15495710730941675*I	-0.024996811606603733-0.04240955558607207*I	0.07283760411539465-0.05698853422443084*I	-0.046328852588981166+0.06289227362982441*I	0.03418833459251486-0.08828798497520603*I	-0.03265502911822607+0.14104955282944154*I	0.041258887625869635-0.2375332165578925*I	-0.0969349001643974+0.11115351225427011*I	0.10983424298971924+0.03776683096497595*I	-0.02974915823731045-0.22592137282957886*I	-0.02603706933911809+0.32915740787775816*I	0.22870484429080626-0.18255983884593802*I	-0.3103097440702726+0.04048033298941721*I	0.3169808551901066+0.33265125011725644*I	-0.32482112318839007-0.4058529926894767*I	0.03345737810497664+0.583127594993008*I	-0.35295812867433546-0.312807110507664*I	0.36439864024366947+0.23956249833171742*I	-0.35685720963606493+0.10539076365961074*I	0.242821841495664-0.14625164851464345*I	-0.005318077585084555+0.2050155819345605*I	-0.09206658805081695-0.1330070196348837*I	0.18821248282434427+0.0026944576600260676*I	-0.12552373771953546+0.03094256046007355*I	0.016396433959897753-0.0716002188856631*I	0.06565295043489239+0.04694425556026605*I	-0.13307171371143106-0.00026930675326551276*I	0.07941425904074566+0.0048915561908002*I
0.029941314837482365-0.022386454158597552*I	-0.026610872653126918+0.01096964880626339*I	0.031530897956121746-0.0029507734966051965*I	0.004197209072513781-0.01644230834128545*I	-0.041228095144463815+0.04093208604406702*I	0.03815165280326123-0.004164497815271312*I	-0.04690263928085115-0.03131591125607059*I	-0.01789461180102201+0.04804683903261678*I	0.08824399722511604-0.07967049744809399*I	-0.10017477273865294-0.025209887122333477*I	0.14315720681246039+0.13791535417795844*I	0.03236317412695987-0.25300596902590244*I	-0.2179414396426408+0.4465251979544638*I	0.6228482285318753-0.3820109536686607*I	-0.22087616936135873+0.4358578201972895*I	0.03302939842402973-0.24408159966021215*I	0.14455385084188774+0.12796737207795802*I	-0.10373010823448797-0.02679690622595031*I	0.09506001948915693-0.06605614568518935*I	-0.01736717168639308+0.03726449516441952*I	-0.05493812644407208-0.020023101427450674*I	0.04687270379262679+0.000053746775804850087*I	-0.05333781394221942+0.019894259104963223*I	0.07633963583981053-0.04600415152687494*I	-0.1230113452628954+0.08636769695853437*I	0.09739953766942991+0.008940616169832237*I	-0.04704256624779874-0.08700715883716229*I	-0.09849797071364039+0.14211260159236916*I	0.1795270703673095-0.17520695535894967*I	-0.2632058888970935-0.02474057899900478*I	0.28392220808518726+0.10441664135758219*I	-0.1456100899491427-0.3807169237099305*I	0.2732751973663216+0.3391961932240623*I	-0.15172202456453968-0.3964344904362841*I	0.2951044755713633+0.1300574539317471*I	-0.26286775758967357-0.04038292772352918*I	0.1689587993555489-0.17466195829259373*I	-0.08578221610008566+0.1611930727950919*I	-0.059029758082185385-0.11801496419436407*I	0.08808492414540138+0.028462104048105626*I	-0.09754093120243569+0.08357460660689588*I	0.05289213111653997-0.07394218979572377*I	0.016580809248711692+0.046294476564047414*I	-0.05042300577537752+0.012285793222384584*I	0.06836666471561104-0.0717188431105727*I	-0.04255580326687311+0.040740066168613503*I
-0.018791940402927792+0.06274784444826492*I	0.02452193660285916-0.04594878802147937*I	-0.03785832802847905+0.04339140368769198*I	0.012109718797741646+0.02103782693911209*I	0.009886981388387835-0.09198999488892044*I	-0.03829336542575088+0.05159946380121734*I	0.07857585269147765-0.027200937155349107*I	-0.031812833870622025-0.05602390734897561*I	-0.005093808841075333+0.1566193444148702*I	0.0882439972251317-0.0796704974480812*I	-0.19875779179872305+0.027410680290474516*I	0.12806740140224285+0.16262335027087174*I	-0.097061643105432-0.40308342615632875*I	-0.22087616936137858+0.43585782019729324*I	0.6073291801122336-0.603726050882482*I	-0.2014549902030143+0.4118692197615508*I	-0.14192696582129544-0.34767170126768054*I	0.14997322907649907+0.15152970594084453*I	-0.2044960403748252-0.002376916778578116*I	0.06511870465168854-0.04366969152656784*I	0.05406746566027074+0.1032473923344847*I	-0.06194708779731247-0.06302111595231155*I	0.08902400503992357+0.04233758022413393*I	-0.14369413008688908-0.03478759676594246*I	0.2429059567011151+0.03803613771820158*I	-0.12805713779036898-0.13181607556034702*I	-0.001174615673188911+0.16322441020549394*I	0.257293681845979-0.10234888705172346*I	-0.3886879839049025+0.0755527062943805*I	0.37929828500357954+0.23973689692252856*I	-0.34554011494237735-0.28171116674624097*I	0.019340380900041854+0.5468194046616794*I	-0.30641066310848936-0.3777175411778453*I	0.3169808551900655+0.33265125011726515*I	-0.32872020415012143+0.012344881477771885*I	0.24282184149570413-0.14625164851460717*I	-0.03345508307108482+0.29806146411634615*I	-0.04464880299718396-0.2260957714204094*I	0.14166501725851213+0.06760488833022876*I	-0.11140674051465517+0.06725075079134588*I	0.03711542571394403-0.19574204482883723*I	0.0033355206213460655+0.13985860875493794*I	-0.05469347387676318-0.03534168005821083*I	0.05082542148555156-0.07531939560339836*I	-0.024862453665942443+0.1659329976722204*I	0.018893720512348364-0.09899685345997238*I
-0.005419378234621656-0.023562333862881465*I	0.00013878418245322232+0.019706713233862784*I	0.005100757444479014-0.02196018758575938*I	-0.008721050989343662-0.004218244591085867*I	0.0150444485164464+0.03170520469626696*I	0.003530984775461855-0.02536667770695149*I	-0.023203560015533684+0.02689146770831343*I	0.023817166635331004+0.012610414685709326*I	-0.03181283387061414-0.05602390734896603*I	-0.01789461180103734+0.04804683903260286*I	0.07315419181491159-0.05496250135516668*I	-0.08584028657072704-0.04198479962332682*I	0.1251326716835055+0.15195597251370876*I	0.03302939842405124-0.24408159966022025*I	-0.20145499020302848+0.41186921976155816*I	0.6049584068681378-0.36682306027128836*I	-0.1960356119683941+0.4354315536244313*I	0.03289061424159056-0.2637883128940755*I	0.12003191423903109+0.1739161600994587*I	-0.07711923558137286-0.0377665550322391*I	0.058109743298438855-0.08666770605142812*I	-0.021425596576478037+0.07341351673954911*I	-0.008609273855098926-0.08291537505727256*I	0.041304727644251006+0.11812186057013604*I	-0.08679283481706453-0.1899502533325062*I	-0.035697341632146266+0.1645496282971595*I	0.11116040565171385-0.10348811224834094*I	-0.2330277089363677-0.10020346509485911*I	0.30709166740575705+0.16106525928890023*I	-0.18496321430737314-0.37521591214587635*I	0.3161714480214529+0.27027044046507287*I	-0.17258559100121537-0.3404930922186707*I	0.28392220808516044+0.10441664135759841*I	-0.23623038784496922-0.06496441049028813*I	0.13663081971216381-0.1062812025999569*I	-0.06525678097081691+0.12089402330197745*I	-0.05902975808215589-0.1180149641943477*I	0.06755948901608612+0.06876115354118563*I	-0.06521295155903617+0.015193850914272687*I	0.026254761371860835-0.04936070702896034*I	0.02776307673486813+0.07193528913817518*I	-0.02955943933863932-0.043655604995191055*I	0.02547041406044269-0.002793090351616973*I	-0.0032026789086144827+0.0352390546045835*I	-0.023169459320562226-0.05664861793132017*I	0.012377623306137177+0.03472281992721698*I
0.031308347891516444-0.008318311287186358*I	-0.024840557393000402+0.0004262665728386025*I	0.026073382312970628+0.0073361195596674655*I	0.008035487163184711-0.011292809828604611*I	-0.04463648694091075+0.01874946759569245*I	0.030134253926664856+0.006997208603362482*I	-0.02497293990882527-0.034916032894852296*I	-0.023203560015522685+0.02689146770832342*I	0.0785758526914545-0.027200937155372657*I	-0.046902639280831944-0.03131591125605118*I	0.02976611245614193+0.09954538242077832*I	0.07021946209617248-0.06562987911232954*I	-0.19197963288621156+0.05205261638249364*I	0.1445538508418526+0.12796737207797265*I	-0.14192696582126124-0.34767170126769653*I	-0.19603561196841013+0.43543155362443825*I	0.5948127726236507-0.6581555840435593*I	-0.22597692680586395+0.4578180077830465*I	-0.07276028990132694-0.3993814162425968*I	0.11302295288578064+0.13091814557459946*I	-0.18830963945026916+0.09694919766998328*I	0.11144755724064971-0.10656196515638837*I	-0.06914487397214875+0.1491977970855509*I	0.048292021414724745-0.2380780316238359*I	-0.042433503299027314+0.40075762676336935*I	0.2105344519234568-0.24828999607192753*I	-0.2556162701934969+0.07582201304760751*I	0.280990305450523+0.33384219419174266*I	-0.320677661276467-0.4476441644184813*I	0.047929218455235435+0.6270303564558765*I	-0.38478890294313345-0.342645167872879*I	0.3792982850035423+0.23973689692255012*I	-0.34943919590409755+0.1364867074209861*I	0.22870484429076146-0.1825598388459155*I	0.013092382494765738+0.2331510334461568*I	-0.09206658805078598-0.1330070196348628*I	0.16980202274444456-0.025440993851596694*I	-0.11140674051462002+0.06725075079136861*I	0.008978420227951981-0.10269616264704287*I	0.05075330567495448+0.0467698569694144*I	-0.10124093944257506+0.029568750611980513*I	0.06494241869041292-0.039011205272113166*I	-0.004143461911894987+0.0417911717290404*I	-0.04342370930119098-0.006082500265297522*I	0.07837823983464955-0.03507237330493923*I	-0.04748255806753208+0.018785901665771782*I
-0.01942117915836906+0.02398860043571666*I	0.0178898216637705-0.015187893397346225*I	-0.021905827674280433+0.01109364432998763*I	-0.0005274401146050974+0.01078234386819791*I	0.023125292573405128-0.03600080592151263*I	-0.02305553715726577+0.012556667909894717*I	0.030134253926669755+0.00699720860337149*I	0.003530984775454789-0.025366677706964554*I	-0.03829336542574123+0.051599463801237797*I	0.03815165280325614-0.004164497815284528*I	-0.04983736899956197-0.04198328901321124*I	-0.01722838750395191+0.056971208398278406*I	0.08964064125453096-0.08961847954806158*I	-0.10373010823447548-0.026796906225958747*I	0.14997322907648497+0.15152970594085116*I	0.032890614241597546-0.2637883128940779*I	-0.22597692680586468+0.4578180077830455*I	0.6315692795212421-0.3777927090775681*I	-0.2329858881591119+0.41481999325818475*I	0.028832189351514725-0.22763929131894667*I	0.166360766827981+0.11102388646964631*I	-0.12399193937398374-0.03782030180805132*I	0.12005683109574124-0.023646590099110926*I	-0.15334170511618875+0.09243191925388716*I	0.2341717509145807-0.1898558092068577*I	-0.2891225189615195+0.008977779305432245*I	0.26734139883647967+0.05812216479356027*I	-0.12216258522588185-0.3527788854410765*I	0.24780478330587574+0.3419892835756645*I	-0.1424074110405133-0.41595597831450887*I	0.3070916674057439+0.1610652592889087*I	-0.2755835122032075-0.059463398926236206*I	0.17952707036728904-0.1752069553589341*I	-0.08612034740749411+0.17683542151957796*I	-0.07021202556835657-0.14365577676848854*I	0.09419685876078299+0.04417967077442403*I	-0.09754093120241238+0.08357460660690381*I	0.046780196501131834-0.0896597565220686*I	0.027763076734887326+0.0719352891381878*I	-0.050084874467935865-0.0033565555021116736*I	0.057798393703825134-0.0711738460442347*I	-0.02984004865328703+0.05982053737134412*I	-0.011987191834399898-0.031007805357192532*I	0.03324118974285524-0.021218578290354114*I	-0.04289625065514445+0.0689257527589494*I	0.02697550105210601-0.04022383149124322*I
0.01355697482435872-0.04709341360140343*I	-0.016486449439648897+0.0346559781928648*I	0.024530188979048333-0.03296024737917073*I	-0.00681602226405903-0.013614351762920678*I	-0.008786538984248015+0.06441008155374428*I	0.023125292573410255-0.03600080592150357*I	-0.044636486940921594+0.018749467595671736*I	0.01504444851645166+0.03170520469628566*I	0.009886981388387821-0.09198999488894329*I	-0.04122809514447145+0.04093208604407688*I	0.08535401160394472-0.0025590010633592918*I	-0.030416189841203346-0.0659718894489429*I	-0.015099210259709986+0.15495710730940224*I	0.09506001948916265-0.06605614568518302*I	-0.20449604037482422-0.002376916778577536*I	0.12003191423903022+0.17391616009945823*I	-0.07276028990132397-0.3993814162425942*I	-0.23298588815911367+0.41481999325818353*I	0.6109991735482024-0.5588294695949937*I	-0.17964807421691364+0.3949257341532315*I	-0.1959726295337178-0.3534310114915499*I	0.17497004068307065+0.19393926152692464*I	-0.20818877051802226-0.09458617963971473*I	0.30593656059559615+0.02457563231786855*I	-0.49852222689457426+0.03778587532937972*I	0.4573394646555835+0.22758023812827669*I	-0.36193654890229154-0.21011094786061477*I	0.0011699885327198327+0.4810892474356657*I	-0.2517171892317494-0.34237586111963286*I	0.2809903054505183+0.33384219419174194*I	-0.32457674223820593-0.029446290251241448*I	0.2572936818459739-0.10234888705172258*I	-0.06528585733987442+0.26822340675111345*I	-0.02974915823729808-0.22592137282956698*I	0.14908303099046097+0.09870083209160825*I	-0.1255237377195442+0.030942560460066403*I	0.055525885793786756-0.16760659331722993*I	0.0033355206213540878+0.13985860875495848*I	-0.07310393395662723-0.06347713156984294*I	0.06494241869042654-0.039011205272089955*I	-0.032280467397864304+0.13483705391083067*I	0.003994075752417534-0.09917125205082611*I	0.03183077426882365+0.029838057365257846*I	-0.03336556086263222+0.0550940919970423*I	0.02071899175400868-0.12414182594316818*I	-0.014834871745980673+0.0741284515288947*I
0.002934729718728491+0.010667377757144512*I	-0.0006662242970780438-0.008924369365655624*I	-0.001396644029414676+0.00994798209994955*I	0.0035553354958329365+0.0015870191036436328*I	-0.006816022264050242-0.01361435176291582*I	-0.0005274401146118377+0.010782343868188486*I	0.008035487163189787-0.011292809828588176*I	-0.008721050989338805-0.004218244591099645*I	0.012109718797725329+0.021037826939127296*I	0.004197209072530794-0.016442308341290332*I	-0.02180691598610484+0.016943485608346145*I	0.02026183113949327+0.01102339558208084*I	-0.024996811606566284-0.04240955558606695*I	-0.017367171686421174+0.03726449516442302*I	0.0651187046517141-0.04366969152658168*I	-0.07711923558138858-0.037766555032230496*I	0.11302295288578863+0.1309181455745922*I	0.028832189351511415-0.22763929131894362*I	-0.17964807421691184+0.39492573415323234*I	0.5846965757286392-0.37784645585338583*I	-0.17103880036183003+0.4778411092105166*I	0.05025778592800906-0.30105280805850587*I	0.05491320958732426+0.21758585162603955*I	-0.17708554148956404-0.20157600051860386*I	0.35413423365351787+0.24807241812608422*I	-0.23980694870990052-0.42489659448436545*I	0.3708161285687329+0.25562158661715473*I	-0.1985022210656695-0.3067747339142158*I	0.2673413988364839+0.05812216479355802*I	-0.21278288312173857-0.03702637222142263*I	0.11116040565172107-0.10348811224835207*I	-0.055942167446801985+0.10137253542374536*I	-0.04704256624778012-0.08700715883717378*I	0.05484373440253634+0.049680682338471546*I	-0.054644680547279265+0.014648853847931196*I	0.025916630064439016-0.0337183583044718*I	0.016580809248699063+0.04629447656404577*I	-0.023447504723241933-0.027938038268873814*I	0.025470414060438575-0.002793090351602251*I	-0.009314613524000459+0.019521487878233386*I	-0.011987191834397866-0.031007805357176763*I	0.012715754613557792+0.019080471202729876*I	-0.01056827101175034+0.0005449970663253276*I	0.0003381313074023041-0.015642348724468395*I	0.011182267486192927+0.025640812574116666*I	-0.006111934615408893-0.015717566726320225*I
-0.020335133736846405+0.02245147750942893*I	0.018024535128963237-0.014040618335772507*I	-0.021302946472890605+0.009980548392692364*I	-0.0013966440294053508+0.009947982099953257*I	0.024530188979027718-0.03296024737918147*I	-0.02190582767426935+0.011093644329999802*I	0.02607338231296829+0.00733611955964928*I	0.005100757444465586-0.02196018758574607*I	-0.037858328028441884+0.043391403687679915*I	0.031530897956093415-0.002950773496603945*I	-0.034978341327482426-0.03657827000032058*I	-0.016387537751467972+0.04050581947122195*I	0.07283760411532031-0.056988534224426894*I	-0.05493812644401621-0.020023101427464933*I	0.05406746566021757+0.10324739233451549*I	0.05810974329847106-0.08666770605144787*I	-0.18830963945028942+0.0969491976699988*I	0.1663607668279906+0.11102388646964056*I	-0.19597262953372183-0.35343101149155126*I	-0.1710388003618284+0.47784110921051814*I	0.5911200424804682-0.7503648469047104*I	-0.29109563145757805+0.5014876993096329*I	0.0813610149564677-0.40804262893739696*I	0.103110882645245+0.4410826374342576*I	-0.31950304560323856-0.6108685746240032*I	0.09657209720483702+0.7539548758254813*I	-0.4946231459328204-0.38041199883787036*I	0.45733946465558556+0.2275802381282786*I	-0.365835629864049+0.20808692630663275*I	0.21053445192347509-0.2482899960719453*I	0.06778585637150208+0.26849271350436943*I	-0.12805713779032035-0.13181607556038394*I	0.1739454846563631-0.06723216558061876*I	-0.0969349001643282+0.11115351225425801*I	-0.022852354040860407-0.13253422001227377*I	0.06565295043486066+0.04694425556025544*I	-0.09382292571062562+0.0606646943733609*I	0.050825421485509545-0.07531939560338756*I	0.014266998167978925+0.0699266232406362*I	-0.043423709301195636-0.00608250026527478*I	0.059967779754788356-0.06320782481657025*I	-0.03336556086261708+0.05509409199705838*I	-0.007418013731971938-0.0310959437613663*I	0.03258291330766085-0.018960300256653392*I	-0.046547465565858974+0.0649104306702125*I	0.028951868950903487-0.03782026119763467*I
0.015089805410232094-0.02470799609291996*I	-0.014334486167942742+0.01677491250099948*I	0.01802453512896554-0.014040618335771821*I	-0.0006662242970861426-0.008924369365658609*I	-0.01648644943963398+0.03465597819287283*I	0.017889821663763603-0.015187893397354588*I	-0.024840557393000142+0.0004262665728498313*I	0.00013878418246407887+0.019706713233854867*I	0.024521936602831838-0.04594878802147272*I	-0.02661087265310691+0.01096964880626299*I	0.03695027619072568+0.02061156036627051*I	0.0040584248900637585-0.036149021575142846*I	-0.046328852588930214+0.06289227362982057*I	0.046872703792588094+0.00005374677581536324*I	-0.0619470877972716-0.06302111595233363*I	-0.02142559657650356+0.07341351673956353*I	0.11144755724066727-0.10656196515640004*I	-0.12399193937399092-0.037820301808046866*I	0.1749700406830713+0.1939392615269259*I	0.05025778592800946-0.3010528080585073*I	-0.2910956314575795+0.5014876993096336*I	0.7086885151026298-0.3400261540453403*I	-0.3460088410449018+0.2839018476835932*I	0.09062029789586168-0.3157525132196548*I	0.1366443776541392+0.44547739582402074*I	-0.08646524359370311-0.51732851373826*I	0.35413423365351937+0.2480724181260867*I	-0.3304272466057615-0.1091440812647131*I	0.23417175091459086-0.18985580920686457*I	-0.11203697747196233+0.2105537798240438*I	-0.08679283481704128-0.18995025333252957*I	0.11764436348401593+0.07211770904329122*I	-0.12301134526286045+0.08636769695851157*I	0.05609481002513959-0.10918124440029932*I	0.03975026856927716+0.10294309449535684*I	-0.06280062908149643-0.022437026704824208*I	0.06836666471558292-0.07171884311057511*I	-0.030178179960700956+0.07546288609582391*I	-0.02316945932058611-0.05664861793130991*I	0.03935312435825947-0.005501011564044144*I	-0.042896250655149064+0.0689257527589661*I	0.020863566436695728-0.05594139821757915*I	0.01118226748619566+0.025640812574124892*I	-0.026637369744715325+0.02458148276677939*I	0.03232797964340777-0.06838075569263896*I	-0.0205254351293038+0.04029904949310459*I
-0.014524787560400427+0.03462248448467416*I	0.015089805410235723-0.02470799609291885*I	-0.020335133736853+0.022451477509427033*I	0.002934729718737582+0.010667377757147212*I	0.013556974824345053-0.04709341360140944*I	-0.01942117915836344+0.023988600435721458*I	0.03130834789151809-0.008318311287191496*I	-0.005419378234631798-0.023562333862877476*I	-0.018791940402905185+0.06274784444826223*I	0.029941314837466627-0.022386454158597878*I	-0.0503747355170585-0.011038129473384908*I	0.007008961353263722+0.04299801452487013*I	0.034188334592471566-0.08828798497520057*I	-0.05333781394218496+0.019894259104952537*I	0.08902400503988589+0.04233758022415459*I	-0.008609273855074828-0.08291537505728656*I	-0.06914487397216743+0.1491977970855622*I	0.1200568310957499-0.02364659009911536*I	-0.20818877051802492-0.09458617963971529*I	0.054913209587325006+0.21758585162604124*I	0.08136101495646675-0.40804262893739884*I	-0.3460088410449019+0.28390184768359444*I	0.7179477980420242-0.2477360383276003*I	-0.31247534603600774+0.2882966060733572*I	0.0038990809617612-0.41819787416725246*I	0.10311088264524385+0.4410826374342603*I	-0.32340212656499845-0.1926707004567554*I	0.3059365605955991+0.02457563231786866*I	-0.17512010032957728+0.2304565757861342*I	0.04829202141474126-0.23807803162385*I	0.1326865970305299+0.1703010509772558*I	-0.1436941300868547-0.034787596765967384*I	0.11021935967054083-0.13226491325901685*I	-0.03265502911818496+0.14104955282943193*I	-0.0689604720447214-0.10526830329885856*I	0.07941425904072773+0.004891556190798232*I	-0.06411124166668292+0.10499899654559511*I	0.01889372051231978-0.09899685345997007*I	0.03924878800078352+0.06093400112662194*I	-0.047482558067540245+0.018785901665779446*I	0.039129451833883146-0.09600637443157425*I	-0.014834871745971381+0.07412845152890427*I	-0.01841046007988201-0.028135451511610083*I	0.028951868950908583-0.037820261197631495*I	-0.028137005485983392+0.09304588218181688*I	0.01846591610273799-0.05526849058792256*I
0.018465916102740714-0.05526849058792217*I	-0.020525435129310612+0.04029904949310278*I	0.028951868950915758-0.037820261197631884*I	-0.006111934615422271-0.015717566726323726*I	-0.014834871745963782+0.07412845152890087*I	0.02697550105210041-0.04022383149124721*I	-0.04748255806753733+0.01878590166577519*I	0.012377623306152077+0.03472281992721469*I	0.018893720512319474-0.09899685345997145*I	-0.0425558032668547+0.04074006616861434*I	0.07941425904073153+0.004891556190799543*I	-0.020244825814650223-0.06317709287344192*I	-0.03265502911817689+0.1410495528294329*I	0.07633963583977052-0.04600415152686105*I	-0.14369413008684587-0.03478759676596834*I	0.04130472764422333+0.11812186057015336*I	0.04829202141474618-0.2380780316238506*I	-0.15334170511619927+0.092431919253893*I	0.3059365605955993+0.024575632317869613*I	-0.177085541489564-0.20157600051860722*I	0.10311088264524346+0.4410826374342624*I	0.09062029789586223-0.31575251321965797*I	-0.3124753460360084+0.2882966060733588*I	0.6312265811079246-0.35018139927519626*I	-0.14569307446322508+0.5205593035942347*I	-0.15167678705306673-0.5015826898231458*I	0.3929054116415833+0.19702924014167492*I	-0.3762837508068395+0.052343776954375844*I	0.1703787265043117-0.3424813688490714*I	0.0004586002007495869+0.3394016440249077*I	-0.21969617421838697-0.2034584430846346*I	0.21428559825694227+0.008256008899102527*I	-0.1316086020674141+0.2191532307338495*I	0.01935241219315058-0.21663995713277567*I	0.1195378950236993+0.14023358217221032*I	-0.12064582014696572+0.011129590478176741*I	0.07974080343410815-0.17082242778558326*I	-0.013476214108102307+0.15321795602465452*I	-0.0674891475611111-0.08411284954998681*I	0.07033346336792565-0.03788967302810133*I	-0.04750238371856354+0.15284505923278827*I	0.013412400141650786-0.11529384132701552*I	0.03134308175318187+0.03935392146370223*I	-0.04024522955800282+0.06278042541285547*I	0.032677807617430346-0.14655241844681066*I	-0.022136357917079734+0.08736931717338733*I
