0.012099431205022597-0.024187335601358155*I	0.013431039757885675-0.03265599301380377*I	0.026444387300807906-0.06953670745223446*I	0.013330243984288814-0.06129541608067084*I	0.01180728339249291-0.10638246972368927*I	-0.014606942183013151-0.08265204872056783*I	-0.0537374726626127-0.13082744941012212*I	-0.09648148141119713-0.09478322822595334*I	-0.22317385731034564-0.14119076745022288*I	-0.33633346155358146-0.09733098687484036*I	-0.7421129104471202-0.13811553153441364*I	-0.3380638055834365-0.09138299023252579*I	-0.22813934987636575-0.12411984405237705*I	-0.10000577887607145-0.07915097171124283*I	-0.05888515059513048-0.10303344418100223*I	-0.015838067613847883-0.06333740925411194*I	0.013423562802461615-0.07874333657153774*I	0.01854908404094861-0.04636226893591526*I	0.039807672168167316-0.054318230182943184*I	0.02653535970164877-0.02987683840213468*I	0.036345822491724446-0.03143094956715351*I	0.017635887335502014-0.01451922057043483*I	0.014267722239109298-0.010240977058728003*I	0.023311451393035806-0.014873810360338453*I	0.05263465587786745-0.03244918982058268*I	0.060138120419141655-0.045814400867410246*I	0.08361134579325788-0.06761320491377315*I	0.06915814355702452-0.07965819405421382*I	0.07505688822782976-0.106694497653233*I	0.03580673448230697-0.11629504012656636*I	0.014273247429916968-0.1483325116119229*I	-0.05316683906252321-0.15321171531906203*I	-0.10799224611576003-0.18834635048887663*I	-0.216702761670067-0.18566717655156592*I	-0.2858238967186218-0.2203769318855736*I	-0.4554805973993709-0.20760338710535628*I	-0.2793132677091629-0.2372837095126454*I	-0.2077081465926586-0.21308097009561489*I	-0.09365656379843129-0.23304713639688723*I	-0.04315120569242922-0.198034129113263*I	0.023530272710860813-0.20447904962748636*I	0.03515296328820662-0.1613714040340888*I	0.06553531139339587-0.1522779255229881*I	0.04912715414039898-0.10562158573216836*I	0.04900467153016806-0.0813242307915146*I	0.021291909066969046-0.036762870105214646*I
0.009187579444214316-0.011995607631408257*I	0.010825285990011825-0.01643697946189531*I	0.021879347649173434-0.035179605952830297*I	0.013891561104927074-0.03176685203020729*I	0.01798625603676424-0.055992648529975125*I	0.001375134886946466-0.04495267600801194*I	-0.014044114178828677-0.07302166912650786*I	-0.03913381165812295-0.05509566232098641*I	-0.09827543484621627-0.08509896835355736*I	-0.15203243578493372-0.06149726893019567*I	-0.3380638055834363-0.09138299023252579*I	-0.5840143696792162-0.06370187522718448*I	-0.33806380558343635-0.09138299023252582*I	-0.15203243578493367-0.06149726893019572*I	-0.09827543484621629-0.08509896835355743*I	-0.039133811658122984-0.05509566232098646*I	-0.014044114178828757-0.07302166912650793*I	0.0013751348869464077-0.044952676008012005*I	0.01798625603676414-0.0559926485299752*I	0.013891561104927007-0.031766852030207335*I	0.02187934764917335-0.03517960595283034*I	0.01082528599001178-0.016436979461895332*I	0.00918757944421428-0.01199560763140827*I	0.015541867454120065-0.01799133319819083*I	0.035415781015790494-0.03964107283414484*I	0.038073362697593434-0.052763825527285334*I	0.051970145894576575-0.07661530781260342*I	0.0363482595687867-0.08398117186841318*I	0.03435470491389023-0.10842164174572408*I	-0.0025552330889746155-0.10952244765266146*I	-0.027655061945183863-0.13288585836759748*I	-0.0908927604624195-0.12763128038004298*I	-0.13494448886378174-0.14830785869352212*I	-0.23420545485933628-0.13703623142941052*I	-0.19917506462221968-0.15357971473087437*I	-0.23420545485933625-0.13703623142941046*I	-0.13494448886378174-0.14830785869352203*I	-0.09089276046241944-0.12763128038004287*I	-0.02765506194518374-0.13288585836759736*I	-0.0025552330889744915-0.10952244765266135*I	0.03435470491389039-0.10842164174572393*I	0.03634825956878683-0.08398117186841304*I	0.05197014589457674-0.0766153078126033*I	0.03807336269759358-0.052763825527285244*I	0.03541578101579062-0.039641072834144794*I	0.015541867454120123-0.01799133319819081*I
0.014267722239109349-0.010240977058727972*I	0.017635887335502073-0.01451922057043479*I	0.036345822491724564-0.03143094956715343*I	0.026535359701648865-0.029876838402134606*I	0.039807672168167454-0.054318230182943045*I	0.018549084040948707-0.04636226893591516*I	0.013423562802461746-0.07874333657153759*I	-0.015838067613847814-0.06333740925411185*I	-0.058885150595130394-0.10303344418100208*I	-0.10000577887607144-0.07915097171124273*I	-0.2281393498763657-0.12411984405237698*I	-0.33806380558343646-0.09138299023252577*I	-0.7421129104471202-0.13811553153441367*I	-0.33633346155358135-0.09733098687484042*I	-0.22317385731034584-0.14119076745022294*I	-0.09648148141119724-0.0947832282259534*I	-0.05373747266261288-0.1308274494101222*I	-0.014606942183013274-0.08265204872056789*I	0.011807283392492735-0.10638246972368937*I	0.0133302439842887-0.061295416080670885*I	0.026444387300807767-0.06953670745223449*I	0.013431039757885602-0.03265599301380378*I	0.012099431205022536-0.024187335601358165*I	0.02129190906696896-0.03676287010521466*I	0.049004671530167854-0.08132423079151463*I	0.04912715414039876-0.10562158573216841*I	0.06553531139339559-0.15227792552298827*I	0.035152963288206364-0.16137140403408898*I	0.02353027271086052-0.20447904962748653*I	-0.04315120569242948-0.19803412911326318*I	-0.09365656379843151-0.23304713639688734*I	-0.2077081465926589-0.21308097009561505*I	-0.2793132677091631-0.23728370951264546*I	-0.4554805973993709-0.20760338710535634*I	-0.2858238967186218-0.22037693188557358*I	-0.2167027616700669-0.18566717655156584*I	-0.10799224611575993-0.18834635048887644*I	-0.053166839062523084-0.1532117153190618*I	0.014273247429917174-0.1483325116119227*I	0.035806734482307166-0.11629504012656612*I	0.07505688822783001-0.10669449765323272*I	0.06915814355702474-0.07965819405421358*I	0.08361134579325812-0.06761320491377291*I	0.060138120419141836-0.045814400867410114*I	0.05263465587786763-0.03244918982058257*I	0.023311451393035885-0.014873810360338406*I
0.008448307891287758-0.0025236129390265273*I	0.010711016133615442-0.004090242110506016*I	0.02229189938797751-0.009216453019739099*I	0.017209447253010896-0.010265223304211996*I	0.027098187705833332-0.02024645880807463*I	0.015280592923155652-0.019833776938084136*I	0.01675513060592958-0.036678009063519146*I	-0.0002822311589821129-0.032776114947188954*I	-0.017568411643702958-0.057389412611797266*I	-0.04096495918897529-0.047576474152947336*I	-0.1000057788760714-0.07915097171124272*I	-0.1520324357849337-0.061497268930195664*I	-0.33633346155358135-0.09733098687484035*I	-0.582183222148364-0.07122106339522354*I	-0.33453950811856237-0.1070152467472364*I	-0.1503750697390051-0.07367382999101867*I	-0.09704430941538168-0.1044136078200133*I	-0.040522843476351586-0.06702873741310954*I	-0.01926295423548867-0.08795481627126354*I	-0.005009026376052662-0.051124432165695274*I	0.004881936093000973-0.05877180314164431*I	0.0031805449713115893-0.02767660991970127*I	0.004243460313671321-0.02066038538239549*I	0.00899612009038686-0.031619120473805155*I	0.021572242433691602-0.07008738998943438*I	0.015833760811339696-0.08987452112473189*I	0.018979727549739873-0.12908226587298302*I	-0.009761604285075385-0.134275226824298*I	-0.02774600513509999-0.1683318426810601*I	-0.08762969616757073-0.1589547826083684*I	-0.12672280892870708-0.18344601261532714*I	-0.22758079793757952-0.16220541082751438*I	-0.19191079357466645-0.17504551163260884*I	-0.23107110982416848-0.14658796665921728*I	-0.13494448886378174-0.14830785869352198*I	-0.0940271054975871-0.11807954515023603*I	-0.0349193329927369-0.11142006146586292*I	-0.009179890010731273-0.08435326825455748*I	0.02613302497881566-0.0732834878239187*I	0.03308519527393801-0.05265766964008747*I	0.05206108908449281-0.04116932349914059*I	0.04527973389369432-0.028011046355648647*I	0.05079075837994097-0.01898044870688577*I	0.03605636621156715-0.012097983941872*I	0.030397903460885025-0.006527917823168923*I	0.013535375153086516-0.0031533718552892473*I
0.009978669047592613+0.0029973630929327143*I	0.013104319943763197+0.0027791546116691683*I	0.027631007106468937+0.004977500210563422*I	0.022854727392161996+0.00041392657432087575*I	0.037962101901693406-0.003791816415001726*I	0.025304234270814203-0.010562198935678615*I	0.03465999423564979-0.02652422495382298*I	0.015024786576074424-0.030730012421204562*I	0.008458070236441696-0.061672413173691765*I	-0.017568411643702975-0.05738941261179729*I	-0.0588851505951304-0.10303344418100208*I	-0.09827543484621631-0.08509896835355733*I	-0.22317385731034578-0.14119076745022285*I	-0.33453950811856226-0.10701524674723638*I	-0.736965232514603-0.1659095367635337*I	-0.3351023361227468-0.11664562634129635*I	-0.22479013672031464-0.16882990060237454*I	-0.10170032146785714-0.109716375370709*I	-0.06710075752997241-0.14604592667941352*I	-0.027711262126776427-0.085431203332237*I	-0.012439107894209154-0.09913885575789402*I	-0.004305643351213319-0.046776195510236034*I	0.0000772338566759079-0.03510839479214828*I	0.004523793680393955-0.05398490526661523*I	0.012900655515528082-0.11982873570240549*I	-0.0036932480639663306-0.1523198732718934*I	-0.011076401552229487-0.21819007550522812*I	-0.0631821951090552-0.22399752079121782*I	-0.10317814063286566-0.27863056426664257*I	-0.20836191778675942-0.2581573340031376*I	-0.2700562424282195-0.293430247528209*I	-0.4454649640292773-0.25242580089955763*I	-0.2714882144012934-0.26507771779358447*I	-0.20770814659265874-0.21308097009561497*I	-0.10148161710630117-0.2052531281159482*I	-0.05316683906252309-0.1532117153190618*I	0.0077626184204583485-0.13142573398485097*I	0.026812119404898836-0.08888124658251713*I	0.06072120591050138-0.06199371174522192*I	0.0591425101869309-0.034835780260012335*I	0.07435432051231448-0.011466666898209193*I	0.06079189161324239-0.0007380369598873873*I	0.0621562327123018+0.013134238049172794*I	0.04334244080966171+0.01108958131761633*I	0.0346066742630901+0.01371102587774168*I	0.015534759959136895+0.005822279598142964*I
0.004656012052475437+0.005302767550695696*I	0.006384161262999075+0.006171756157683325*I	0.013667147947947674+0.012409534205729147*I	0.012100047951844032+0.007842832981617157*I	0.02106077395714285+0.0100981864467169*I	0.01555208120708231+0.0019113377566110069*I	0.023573890240959045-0.004614202293364016*I	0.013449445392303298-0.012314588770045072*I	0.015024786576074417-0.030730012421204572*I	-0.00028223115898212415-0.03277611494718897*I	-0.01583806761384783-0.06333740925411187*I	-0.03913381165812296-0.05509566232098642*I	-0.0964814814111972-0.09478322822595332*I	-0.1503750697390051-0.07367382999101868*I	-0.3351023361227468-0.11664562634129634*I	-0.5835722539665925-0.08315413848734668*I	-0.33975834817522216-0.12194839389199197*I	-0.15675923100200423-0.07984558614870192*I	-0.11014862935914489-0.10719276243168242*I	-0.05123385960996702-0.06293849530260355*I	-0.03689884157099074-0.0734355957008287*I	-0.01583431236606445-0.03468745270379994*I	-0.008549103664884644-0.02611581012784052*I	-0.008704226733167262-0.04026406745273588*I	-0.016436053466050683-0.08944119303883809*I	-0.03883884689228201-0.11313052177081784*I	-0.05814390859598504-0.16180392485789116*I	-0.10814419492501776-0.16484813186468716*I	-0.14209778629285752-0.20410663674258617*I	-0.23478716913368028-0.18695818999915084*I	-0.1920017367645826-0.21049149594607144*I	-0.22780804552931974-0.1779114688875429*I	-0.12672280892870702-0.18344601261532728*I	-0.08740244857583038-0.14324872454833995*I	-0.027655061945183797-0.13288585836759742*I	-0.006045544975563612-0.0939050034843643*I	0.02613302497881565-0.07328348782391876*I	0.029950850238770286-0.043105934410280704*I	0.044796818036939634-0.019703526597406144*I	0.03865507697193751-0.002841866957544762*I	0.04256907844486624+0.016157705214919504*I	0.032793301916718316+0.01922551828645363*I	0.030488846650801114+0.028918066490293843*I	0.020741746349187296+0.02159940731634738*I	0.015374977364150366+0.020660624127259053*I	0.006979123604360501+0.009046721111608078*I
0.0033846158197669667+0.012221114176358683*I	0.005218840056659919+0.01493314714475567*I	0.011594948457561477+0.030636496245084428*I	0.011873194512928547+0.02209379407812517*I	0.022483329173951263+0.0327715054396835*I	0.019330429927287698+0.016046183089031482*I	0.03299660933567334+0.013279106982844131*I	0.02357389024095904-0.004614202293364031*I	0.03465999423564976-0.026524224953823002*I	0.016755130605929553-0.03667800906351917*I	0.013423562802461698-0.07874333657153763*I	-0.014044114178828724-0.07302166912650787*I	-0.05373747266261279-0.1308274494101221*I	-0.09704430941538167-0.1044136078200133*I	-0.22479013672031456-0.1688299006023745*I	-0.33975834817522205-0.12194839389199195*I	-0.7503285173819619-0.18112801403282494*I	-0.34820665606650986-0.11942478095296538*I	-0.2490365280070165-0.16158628663657912*I	-0.11933620880335914-0.0951971548002741*I	-0.09346791097410427-0.11161761401932725*I	-0.04114230188466203-0.05277521031843317*I	-0.024615772955907604-0.03984312536438749*I	-0.02950895081132925-0.06157209790006338*I	-0.060081073082397365-0.13686584471371327*I	-0.10778555556906001-0.17236084032566448*I	-0.1558127965107332-0.24618137444605978*I	-0.2472081291389321-0.2491058032409419*I	-0.3046629166913095-0.30714127340595043*I	-0.46549595344590294-0.27838919257751205*I	-0.28100979123572734-0.31066114566333947*I	-0.2083619177867594-0.25815733400313756*I	-0.09222459182535761-0.2613996661315119*I	-0.04315120569242934-0.19803412911326307*I	0.022098300737786847-0.17612651989286185*I	0.035806734482307076-0.11629504012656616*I	0.06723183491996015-0.07890048937229377*I	0.05914251018693086-0.034835780260012376*I	0.06784369150285563+0.005440110728862549*I	0.05179727653583406+0.02667575658416164*I	0.047820550394973176+0.05783502395718365*I	0.03332680743956784+0.0559119951118176*I	0.02534964898214646+0.06985756389330543*I	0.016188531153237484+0.05089864350566571*I	0.009521576834434194+0.04558342786975538*I	0.004496229457488911+0.020141112079811778*I
0.0005628280041844808+0.009630379594059974*I	0.0013890318182285923+0.011933075092123172*I	0.003424886621640792+0.024617407017151705*I	0.004726795217070499+0.01834831721850633*I	0.010142850483073394+0.028041790720439757*I	0.010268900420991678+0.01536202114965621*I	0.019330429927287694+0.016046183089031475*I	0.015552081207082302+0.001911337756610995*I	0.02530423427081418-0.010562198935678632*I	0.015280592923155624-0.019833776938084146*I	0.018549084040948658-0.04636226893591518*I	0.001375134886946424-0.04495267600801195*I	-0.014606942183013212-0.08265204872056782*I	-0.04052284347635157-0.06702873741310955*I	-0.10170032146785708-0.10971637537070895*I	-0.15675923100200417-0.0798455861487019*I	-0.3482066560665098-0.11942478095296535*I	-0.5942832701002075-0.07906389637684057*I	-0.35739423551072413-0.10742917332155708*I	-0.16758451699201604-0.06340860668680656*I	-0.12357966911703044-0.07453676941787862*I	-0.05441440458127856-0.03526188538290221*I	-0.03259319821977735-0.026659400190592653*I	-0.03913074024950154-0.041247333844276715*I	-0.07971615102967652-0.09171653486845661*I	-0.13268218246952457-0.11523767819269107*I	-0.17751356730864787-0.16446556390844125*I	-0.2638644117408868-0.16581348494567066*I	-0.22239964022546752-0.20396357812290228*I	-0.24832254428676664-0.18380481814386146*I	-0.1420977862928574-0.20410663674258606*I	-0.09460881977193121-0.16800150371997644*I	-0.027746005135099956-0.16833184268106008*I	-0.0027824806807148533-0.12522850571268987*I	0.034354704913890276-0.108421641745724*I	0.03657550716052701-0.06827511380838457*I	0.052061089084492765-0.04116932349914065*I	0.0417894220071052-0.01239360218735161*I	0.04256907844486623+0.016157705214919455*I	0.029658956881550607+0.028777253516260405*I	0.02322457560324794+0.050383863392028265*I	0.014117089427430505+0.046768586714451256*I	0.007153297429075656+0.05579877804906433*I	0.0037160593095116948+0.040370223339933724*I	0.00009094318991610766+0.03544598431346277*I	0.00022724759174027356+0.01570605806002854*I
-0.0017683364097981018+0.01541801897579303*I	-0.0012311254308346473+0.01931463946645601*I	-0.0017630621127506913+0.04001511940547881*I	0.0016945425917856394+0.030565403659466306*I	0.006629455891541425+0.0477074196429303*I	0.01014285048307339+0.028041790720439753*I	0.022483329173951253+0.03277150543968348*I	0.02106077395714284+0.010098186446716877*I	0.03796210190169337-0.0037918164150017608*I	0.027098187705833294-0.020246458808074644*I	0.03980767216816738-0.05431823018294305*I	0.017986256036764167-0.055992648529975125*I	0.01180728339249279-0.10638246972368925*I	-0.01926295423548865-0.08795481627126348*I	-0.06710075752997237-0.14604592667941343*I	-0.11014862935914488-0.10719276243168237*I	-0.24903652800701664-0.16158628663657906*I	-0.35739423551072425-0.1074291733215571*I	-0.7766956708260941-0.1466997013727387*I	-0.36163769582439553-0.08676878793916161*I	-0.261213193068715-0.10229055624307269*I	-0.11503056545214582-0.04842095929003809*I	-0.06892937187487254-0.03666609386279144*I	-0.08280039843812471-0.056803837158985876*I	-0.16871345202626123-0.12635263874365424*I	-0.2730238318862949-0.158358027869112*I	-0.35366758822147754-0.22581704261443586*I	-0.5100993139059079-0.22675251211195885*I	-0.3336444471135951-0.27821195584275676*I	-0.24720812913893206-0.24910580324094184*I	-0.12683126608844766-0.27511069200925314*I	-0.06318219510905516-0.2239975207912177*I	0.012576723903352622-0.22170994776261707*I	0.03515296328820645-0.16137140403408878*I	0.07648886020090369-0.13504702738785737*I	0.06915814355702464-0.07965819405421361*I	0.08217937382018421-0.03926067517914836*I	0.060791891613242346-0.0007380369598874512*I	0.054331179404431974+0.040928246330111814*I	0.033326807439567833+0.05591199511181757*I	0.01883901997268764+0.08676434152037718*I	0.007193916075829152+0.07831243704971477*I	-0.004814105482894425+0.0902842137777663*I	-0.005519403912604928+0.06496352587401313*I	-0.009257025280943623+0.0561465380155638*I	-0.0038424582633883255+0.024935251827710968*I
-0.001793953435019126+0.009684259872396031*I	-0.001657366045928572+0.012176561060823014*I	-0.0029614694606897945+0.025262636108770612*I	-0.00044211571262375295+0.019452263260162243*I	0.0016945425917856405+0.03056540365946629*I	0.004726795217070496+0.018348317218506317*I	0.011873194512928533+0.02209379407812514*I	0.012100047951844018+0.007842832981617134*I	0.022854727392161957+0.0004139265743208484*I	0.01720944725301087-0.010265223304212005*I	0.026535359701648803-0.029876838402134603*I	0.013891561104927022-0.03176685203020728*I	0.013330243984288732-0.06129541608067081*I	-0.005009026376052639-0.05112443216569525*I	-0.02771126212677639-0.08543120333223696*I	-0.05123385960996697-0.0629384953026035*I	-0.11933620880335911-0.0951971548002741*I	-0.167584516992016-0.06340860668680658*I	-0.36163769582439537-0.08676878793916158*I	-0.5974638150715195-0.05138728645713931*I	-0.3530885921595109-0.060652977811321104*I	-0.15175020462595154-0.02872115398300665*I	-0.08243736723236839-0.021761559099445413*I	-0.08484721548685578-0.03372627689567846*I	-0.16107751384259728-0.07502437086960308*I	-0.26415630509810634-0.09393029701912961*I	-0.24397188265915928-0.133876188133468*I	-0.2728605318312736-0.13419436447186547*I	-0.17751356730864795-0.1644655639084412*I	-0.12368606237913775-0.14685679866649623*I	-0.058143908595984936-0.16180392485789097*I	-0.023296979438161867-0.13112185496900863*I	0.01897972754973991-0.12908226587298297*I	0.029369135964426224-0.09302789298002112*I	0.05197014589457662-0.07661530781260334*I	0.04505248630195397-0.043717104415677194*I	0.050790758379940924-0.01898044870688582*I	0.03628361380330738+0.003608074118156493*I	0.0304888466508011+0.028918066490293777*I	0.0172514344625982+0.03721685148464442*I	0.007153297429075652+0.05579877804906429*I	0.0005817142743439928+0.04992195856974051*I	-0.0071733278576370605+0.05691178121519725*I	-0.006397409330016508+0.04087523745813247*I	-0.008221679935074706+0.03513815392180531*I	-0.0034903118865890798+0.015617444168297096*I
-0.0033793415227195522+0.012375986253327085*I	-0.003524297464874275+0.015632256514710636*I	-0.006733828975818147+0.03248894237363894*I	-0.002961469460689797+0.025262636108770612*I	-0.0017630621127506913+0.04001511940547878*I	0.003424886621640785+0.024617407017151673*I	0.01159494845756146+0.030636496245084383*I	0.013667147947947657+0.012409534205729114*I	0.027631007106468892+0.004977500210563385*I	0.02229189938797747-0.009216453019739109*I	0.03634582249172448-0.031430949567153435*I	0.021879347649173365-0.03517960595283029*I	0.026444387300807802-0.06953670745223442*I	0.004881936093000998-0.05877180314164427*I	-0.012439107894209118-0.09913885575789398*I	-0.03689884157099069-0.07343559570082868*I	-0.09346791097410426-0.11161761401932724*I	-0.12357966911703044-0.07453676941787861*I	-0.26121319306871493-0.10229055624307268*I	-0.3530885921595109-0.06065297781132109*I	-0.7521571317268623-0.07174818121620294*I	-0.32049539393973325-0.03399357762072843*I	-0.1676680482379347-0.02578133701589367*I	-0.16071448263684096-0.039982092810062625*I	-0.29358651513907996-0.0889511979007224*I	-0.48511415677497227-0.11119550894528024*I	-0.34654510262912314-0.15838322014035142*I	-0.273023831886295-0.158358027869112*I	-0.17583593761861552-0.1937864612177387*I	-0.10778555556905997-0.17236084032566454*I	-0.04005793197451489-0.18926075794203437*I	-0.003693248063966262-0.1523198732718933*I	0.041882185937813635-0.14875805326559904*I	0.04912715414039883-0.1056215857321683*I	0.07265779698574996-0.08484410304890366*I	0.06013812041914171-0.04581440086741013*I	0.06358820468537556-0.015218291685451926*I	0.04334244080966164+0.011089581317616259*I	0.03317470229001623+0.04206355561236626*I	0.016188531153237463+0.050898643505665635*I	0.0016965235265643892+0.07337743615069442*I	-0.005519403912604925+0.06496352587401306*I	-0.01576765429040243+0.07305331564263559*I	-0.012837073340796645+0.052349045371760085*I	-0.01433568231732861+0.04470078590801096*I	-0.006173175106705508+0.01988716196649037*I
-0.0017303440298551485+0.0059479966423146065*I	-0.001831147530852345+0.007519188168039081*I	-0.003524297464874278+0.015632256514710646*I	-0.0016573660459285751+0.012176561060823017*I	-0.0012311254308346494+0.019314639466456*I	0.0013890318182285882+0.011933075092123163*I	0.00521884005665991+0.014933147144755654*I	0.006384161262999066+0.006171756157683312*I	0.013104319943763177+0.00277915461166915*I	0.010711016133615421-0.004090242110506023*I	0.017635887335502035-0.014519220570434798*I	0.010825285990011799-0.016436979461895308*I	0.013431039757885633-0.032655993013803744*I	0.0031805449713116062-0.02767660991970127*I	-0.004305643351213293-0.04677619551023602*I	-0.01583431236606444-0.03468745270379994*I	-0.04114230188466202-0.0527752103184332*I	-0.05441440458127858-0.03526188538290223*I	-0.11503056545214585-0.0484209592900381*I	-0.15175020462595165-0.028721153983006665*I	-0.3204953939397335-0.03399357762072844*I	-0.5430494104902407-0.01612540107423709*I	-0.23805802670736498-0.012232018521282995*I	-0.14017834936174903-0.01895668627917438*I	-0.1642557316294826-0.04215965326501129*I	-0.22502556484860484-0.05268296317485286*I	-0.16107751384259733-0.07502437086960313*I	-0.12397795573635743-0.07497361073995526*I	-0.07971615102967658-0.09171653486845667*I	-0.04783496698266883-0.0815114012970126*I	-0.01643605346605062-0.08944119303883812*I	0.0002918933572196546-0.07188318792654108*I	0.021572242433691668-0.07008738998943441*I	0.024537987544506982-0.04961045367199599*I	0.03541578101579054-0.03964107283414481*I	0.029077242607206594-0.02114470505348008*I	0.03039790346088499-0.006527917823168956*I	0.020514498757446997+0.005893349256318797*I	0.01537497736415035+0.020660624127259008*I	0.007206371196100767+0.02475277917163659*I	0.00009094318991610152+0.03544598431346275*I	-0.0032630642948488124+0.03132350222832563*I	-0.008221679935074711+0.03513815392180531*I	-0.006624656921756786+0.02516917939810394*I	-0.007264271047553172+0.021465796901734505*I	-0.0031343450351677+0.009551735229806827*I
-0.0015861510433004904+0.0046949371445188185*I	-0.0017303440298551483+0.0059479966423146065*I	-0.003379341522719554+0.012375986253327089*I	-0.0017939534350191277+0.009684259872396031*I	-0.0017683364097981025+0.015418018975793023*I	0.0005628280041844786+0.009630379594059968*I	0.003384615819766962+0.012221114176358669*I	0.004656012052475431+0.005302767550695685*I	0.009978669047592599+0.0029973630929326987*I	0.008448307891287744-0.002523612939026534*I	0.014267722239109324-0.010240977058727981*I	0.009187579444214293-0.011995607631408263*I	0.012099431205022564-0.024187335601358155*I	0.004243460313671336-0.0206603853823955*I	0.00007723385667592955-0.03510839479214828*I	-0.008549103664884629-0.026115810127840523*I	-0.0246157729559076-0.03984312536438753*I	-0.032593198219777395-0.02665940019059267*I	-0.06892937187487255-0.03666609386279147*I	-0.08243736723236846-0.02176155909944543*I	-0.1676680482379348-0.02578133701589369*I	-0.238058026707365-0.012232018521283002*I	-0.5155597116140548-0.009300750337517788*I	-0.2415992757000066-0.014409578976231654*I	-0.17783165060286174-0.03203058139669707*I	-0.16071448263684104-0.03998209281006265*I	-0.11575486453621826-0.056920616504025405*I	-0.08280039843812471-0.05680383715898593*I	-0.05295858749004303-0.06943202223962894*I	-0.029508950811329236-0.06157209790006341*I	-0.007122485592354296-0.06743382247408443*I	0.004523793680393988-0.05398490526661524*I	0.020023141107882458-0.05239491322832106*I	0.021291909066969-0.03676287010521465*I	0.028981530422285483-0.028929317563193543*I	0.023311451393035847-0.014873810360338423*I	0.02365312545558205-0.003519872257389062*I	0.015534759959136876+0.0058222795981429385*I	0.010953548807508004+0.017230898135130682*I	0.004496229457488907+0.020141112079811757*I	-0.001431971973073824+0.028352529734624637*I	-0.0038424582633883255+0.024935251827710957*I	-0.007825053307869798+0.027794008280939125*I	-0.006173175106705512+0.019887161966490378*I	-0.0065106290094588135+0.016906777627071823*I	-0.0028214399707028074+0.007526631577558735*I
-0.002821439970702808+0.007526631577558735*I	-0.0031343450351677+0.009551735229806825*I	-0.006173175106705512+0.019887161966490374*I	-0.0034903118865890832+0.0156174441682971*I	-0.003842458263388327+0.024935251827710957*I	0.0002272475917402702+0.01570605806002853*I	0.0044962294574889036+0.02014111207981175*I	0.006979123604360494+0.009046721111608062*I	0.015534759959136875+0.005822279598142944*I	0.013535375153086497-0.003153371855289256*I	0.023311451393035847-0.01487381036033842*I	0.015541867454120088-0.017991333198190816*I	0.021291909066968998-0.03676287010521464*I	0.00899612009038689-0.03161912047380517*I	0.004523793680393997-0.05398490526661524*I	-0.008704226733167229-0.04026406745273588*I	-0.029508950811329232-0.06157209790006342*I	-0.039130740249501555-0.04124733384427676*I	-0.08280039843812471-0.056803837158985925*I	-0.08484721548685578-0.03372627689567849*I	-0.16071448263684102-0.03998209281006266*I	-0.14017834936174903-0.018956686279174382*I	-0.24159927570000664-0.014409578976231654*I	-0.5532130128551678-0.02237464545504046*I	-0.34612430865887023-0.04975033217844898*I	-0.23622899852840987-0.06204957174176327*I	-0.1711446394379994-0.08832622301049611*I	-0.11366486816477644-0.08804512186649055*I	-0.07228193826897089-0.10754807310052937*I	-0.0368618790556361-0.09519756878108826*I	-0.004012223566253601-0.10409316521322491*I	0.012685996014984442-0.08305394256801271*I	0.03588893305460814-0.08028801328995783*I	0.03656611519068352-0.05590111272087675*I	0.04775831836441249-0.04338896672526287*I	0.037825135509770264-0.02154546182583049*I	0.03748621460940975-0.003576480868083203*I	0.024070844553235646+0.01081503971435553*I	0.016063430803211133+0.02879095816568531*I	0.005699821458100374+0.033051762874477406*I	-0.004197867499664517+0.04592591922210727*I	-0.007762297395892914+0.04024105476303116*I	-0.014233443657683519+0.044631432349820775*I	-0.011090366918291386+0.03190759276323412*I	-0.011419543531830917+0.02705730595086258*I	-0.004962435017591603+0.012049979541783815*I
