0.036162348795794594+0.011167757972714134*I	0.03276400600270367+0.06279719223481325*I	-0.023050466675489628+0.013947842520610886*I	-0.04263565428589109-0.03837909200111742*I	0.0059923670519330605-0.029295215755629267*I	0.09489051415016105-0.047061456881269385*I	0.03195913246244321+0.010461143951706511*I	-0.24949475500116405+0.08847456210874247*I	-0.1317481870066979+0.02495363036729059*I	0.43861167134342205-0.03635653245707317*I	0.30718921989082104-0.039540104517254204*I	0.4577635566900438-0.045802293552299124*I	-0.12408837744415882+0.021173410740665526*I	-0.2808147905678995+0.06957650595389511*I	0.01176941886759434+0.006685273119949301*I	0.10546327147212325-0.030674009399554992*I	0.030412822320314992-0.01896542320691851*I	-0.01133160226444816-0.00412737603254325*I	-0.03494587596369749+0.017315605954127643*I	-0.0026450165604354915+0.011057113001790696*I	0.03388897505082352-0.01289249625175533*I	-0.0819684368218699+0.02721217486709882*I	-0.09708645088239966+0.04275098624919555*I	0.18005995517012602-0.03622956424824715*I	0.1573373911264308-0.06394609106396072*I	-0.22658199975873364-0.015292439267585374*I	-0.12388334282969224+0.03667836281623694*I	0.22649650591241088+0.06631206528048154*I	-0.09270064348963628+0.02936391816261862*I	-0.2418136957819005-0.04212340268605241*I	0.1277191398433054-0.07114272823475196*I	0.16738893995037543-0.03723184356003675*I	-0.0927264195099546+0.04577210796503571*I	-0.04986084256507224+0.07372186334342991*I	0.06679708761832685+0.013016839212222053*I	0.0006528563972436927-0.018836658178783917*I	-0.043487362049757984-0.03449941028998616*I	-0.01829794970858853-0.058333705280607176*I
0.029740626213875077-0.00841197342723991*I	0.003632043803478366+0.07136459867654563*I	-0.02828067223261604+0.03695744969347782*I	-0.05111602997608962+0.020063852872462755*I	0.007836266627467456-0.02892679694149511*I	0.20897881457429215-0.16630398711520566*I	0.07573862880353785-0.037615695786044526*I	-0.434422075134135+0.127038560287962*I	-0.24949475500116303+0.08847456210874279*I	0.520645301514021+0.10681083271648875*I	0.45776355669004304-0.04580229355229866*I	-0.3372988372006443-0.2527265301198491*I	0.40729163577668753-0.05525458861192092*I	0.4687786782741728+0.10052134437784335*I	-0.21977011233258034+0.09541624849523085*I	-0.3601643665583892+0.1827954902156467*I	0.07572264525824632-0.022262035972316345*I	0.15348014753096378-0.24395807413039589*I	-0.01435498205327389-0.07533654169459514*I	-0.15922967400644278+0.21382489295076323*I	-0.04931550506000804+0.16088242184230103*I	0.23697105092712653+0.052250197261296843*I	0.06838650519233862-0.1177440040705586*I	-0.19651281502396617-0.2451283581841645*I	0.07275396829483656-0.07570393641683557*I	0.03143128777828547+0.1300626211336597*I	-0.46746008269809597+0.18298043035344258*I	-0.00024562186671465573+0.12754900362677188*I	0.009611032161729649-0.08615851078824857*I	-0.1860122809241404-0.1984346186854536*I	0.16545896700790916-0.0816712975665831*I	0.25573495051167944+0.024211574649945437*I	-0.13890119444931062+0.12894604971755466*I	-0.15473117062690966+0.13466863183948213*I	0.06918592643426354-0.04613632692320395*I	0.036175413024534156-0.07664264360439398*I	-0.026442753256194624-0.02148179775333382*I	0.008263365484728915-0.07473236211006298*I
-0.024266939507587227-0.014535521406231464*I	-0.03130405202144446-0.03425171596857529*I	0.011741893527412556+0.0008379654240034904*I	0.022191248680742376+0.04640974475310008*I	-0.0028607530806402707+0.017723713352368463*I	-0.011315618719155669-0.019481035846270253*I	-0.0016674425106065543-0.025514996129004652*I	0.07573862880353883-0.03761569578604424*I	0.031959132462443494+0.010461143951706608*I	-0.23034286965454204+0.07902880101351718*I	-0.12408837744415901+0.02117341074066571*I	0.4072916357766866-0.05525458861192042*I	0.28699950629597243-0.04331597534901154*I	0.4683363140120063-0.029414846070585136*I	-0.09966792217577695+0.03150320328937628*I	-0.2495107385464574+0.10382822192246947*I	-0.00012599042061367898+0.01005303655346614*I	0.07269926546942063-0.09347120163436819*I	0.029196349488218462-0.047448787133760356*I	-0.061025470552846614+0.07448876714591524*I	-0.05359908883264255+0.07725039653918171*I	0.17676208221244671-0.006335793067672767*I	0.12442927855892817-0.0898554265279382*I	-0.2586895940155308-0.06180212774391622*I	-0.12824337420213794+0.03365724110039698*I	0.239167521132161+0.06731434459227136*I	-0.06308239220651077+0.036560555333409885*I	-0.22658199975873403-0.015292439267586057*I	0.09653644050324925-0.06382828358113414*I	0.16738893995037585-0.037231843560036545*I	-0.06154372016989847+0.0384576633114179*I	-0.06509253858823871+0.04689089992496371*I	0.03717883633520223+0.00582020204143105*I	-0.012018158822507648-0.019838937490574367*I	-0.03912733067731402-0.03147828857414699*I	0.013809644548209482-0.011824016804276116*I	0.032908112567504776+0.025909335463978233*I	0.021595822666268957+0.02843993410003347*I
-0.06104467823532006-0.02583974254133524*I	-0.10466036734008469-0.12662407371755538*I	0.019167868891914432-0.02479942090895289*I	0.055498667043330195+0.07765408701519028*I	0.0030393633341192494+0.055855505848324674*I	-0.020713371211755316+0.09093099666233359*I	-0.011315618719155145-0.019481035846270076*I	0.20897881457429326-0.16630398711520514*I	0.09489051415016088-0.04706145688126942*I	-0.46482473389847206+0.056171416498090154*I	-0.2808147905678998+0.0695765059538953*I	0.4687786782741718+0.10052134437784443*I	0.4683363140120063-0.029414846070584925*I	-0.2326384698605598-0.1261024564022931*I	0.4385956877981296-0.02100287264334624*I	0.4651466344706901+0.029156745701296224*I	-0.25253411833528333+0.03261905626041766*I	-0.4137087039223789+0.03610756362563022*I	0.0870542475226943-0.018134659939773333*I	0.44852858946546303-0.0433701330262918*I	0.09235285125018794+0.0007417538703100734*I	-0.15244831597679837-0.052191433410925823*I	0.09919672155103504-0.05422213866350036*I	-0.05707198977814275+0.08850070207487853*I	-0.5606123551902141+0.11063099933577585*I	-0.04880862429341637+0.013768339964813513*I	0.07275396829483809-0.0757039364168362*I	-0.11627290295226418-0.12883407701531968*I	0.16153877768445457-0.04539457305289172*I	0.2937974188385549+0.09129849881319221*I	-0.13890119444931212+0.12894604971755408*I	-0.19279363895378462+0.06758170767623543*I	0.07310611575772118-0.08241305143689444*I	-0.03356396494734253-0.14624318527452743*I	-0.089585689389305-0.03193637212474651*I	0.056826367911429164+0.03904830155189473*I	0.09315227249211776+0.07234943101766604*I	0.08023991207170249+0.11629428116884484*I
-0.00015351576079483534+0.004205728857520899*I	-0.010572757321960969-0.016387447481712825*I	-0.004077225912737729-0.010759650574473836*I	0.00001598354529114273-0.01535365981372829*I	0.004082083964872799+0.004618185050627992*I	0.003039363334119902+0.05585550584832486*I	-0.002860753080639991+0.01772371335236853*I	0.007836266627466866-0.028926796941495234*I	0.005992367051932588-0.02929521575562937*I	0.04441859323680305-0.0565137519408913*I	0.011769418867594555+0.006685273119949187*I	-0.21977011233258015+0.09541624849523071*I	-0.09966792217577698+0.03150320328937637*I	0.43859568779812946-0.021002872643346004*I	0.27510409700776445-0.03994821191549457*I	0.4355723080093035-0.09221203830539805*I	-0.10088439500787363+0.0030198393625344424*I	-0.2381791362820096+0.10795559795501246*I	0.005623536054865224+0.04018621773309875*I	0.24043256932572915-0.09188167321537849*I	0.09054030350810474-0.07696293027618269*I	-0.23774662774650704-0.014525535465099836*I	-0.08475601215238045+0.06815665139038295*I	0.23586964817448108+0.09720811577284542*I	-0.0959905047740142+0.010651219869432333*I	-0.2586895940155313-0.06180212774391659*I	0.09217640913080424-0.06684940529697382*I	0.18005995517012688-0.03622956424824653*I	-0.03192546888677265+0.04565430048220903*I	-0.04986084256507245+0.07372186334342958*I	0.005996136995145498+0.013134646695048647*I	-0.012018158822507521-0.019838937490574155*I	-0.007944631337257417-0.03879273322776458*I	-0.0014220514749568613-0.038654980222741886*I	0.0032898612843794803+0.018712698293187318*I	0.008924807446517313+0.027437654788242838*I	0.004360031372444023+0.0030211217158389652*I	0.010511771590528794+0.018069754376297258*I
0.05047192091335979+0.00945229505962277*I	0.05186662323985305+0.006289488338645746*I	-0.029724642668584673-0.006941686386488457*I	-0.07425770857575048-0.055756929927685224*I	0.000015983545291612936-0.015353659813728052*I	0.055498667043331555+0.07765408701519068*I	0.022191248680742504+0.04640974475309998*I	-0.05111602997609142+0.020063852872462037*I	-0.04263565428589184-0.03837909200111758*I	0.1571121913344427-0.17259347545384898*I	0.10546327147212353-0.030674009399555453*I	-0.3601643665583879+0.18279549021564565*I	-0.2495107385464571+0.10382822192246957*I	0.4651466344706904+0.029156745701296758*I	0.4355723080093032-0.09221203830539794*I	-0.2861828072245493-0.2727903829923086*I	0.4499272900625777-0.01687549661080304*I	0.311666486939725+0.27311481983169156*I	-0.3252333838047045+0.12609025789478565*I	-0.4417472314358173-0.22264619333539679*I	0.14851222661104407-0.21510456050580076*I	0.15448554876019427-0.007119628212710305*I	-0.5366460091323656+0.22911675727664363*I	-0.004744125246250196+0.20670526473805179*I	0.09919672155103594-0.054222138663500376*I	-0.20477618050869295-0.17039599607409997*I	0.06838650519233647-0.1177440040705583*I	0.24523441641185456-0.02248216484876609*I	-0.0757582583162028+0.13940062408896614*I	-0.12305426098190819+0.13718224934636852*I	0.06918592643426615-0.04613632692320306*I	0.004498503379532305-0.07915626111128082*I	-0.0895856893893069-0.03193637212474719*I	0.018763899584554405-0.028038622611351233*I	0.09707246181557601+0.036072706503976266*I	0.01050053409982506+0.046693739498710966*I	-0.06314293613311157-0.010454574371413413*I	-0.031676909645003234-0.002513617506887963*I
0.020343229355644508-0.00042985802576306017*I	0.03132003556673592+0.018898056154847246*I	-0.007813325323334659+0.007985948484145286*I	-0.029724642668584114-0.006941686386488376*I	-0.004077225912737628-0.010759650574473775*I	0.019167868891914176-0.024799420908952895*I	0.011741893527412409+0.0008379654240034325*I	-0.028280672232616055+0.0369574496934777*I	-0.02305046667548947+0.013947842520610912*I	0.018409023949428584-0.01253934945978181*I	0.03041282232031492-0.018965423206918575*I	0.07572264525824653-0.022262035972316598*I	-0.00012599042061357677+0.010053036553466106*I	-0.2525341183352833+0.032619056260417646*I	-0.10088439500787369+0.0030198393625344784*I	0.4499272900625775-0.016875496610802954*I	0.2808536234832436-0.009815030735861917*I	0.36287304253988273+0.0012591633289701467*I	-0.13570428055095762+0.01028240876319598*I	-0.4171537265193895+0.002867370604363343*I	-0.03115692331973773-0.009093745148798708*I	0.29954013528776346+0.011662235625139718*I	-0.12987947982483797+0.02354371612118773*I	-0.23774662774650746-0.014525535465100114*I	0.13566377118056208-0.03234999500698761*I	0.1767620822124467-0.006335793067672553*I	-0.06483358145427655+0.01974496501823124*I	-0.08196843682186984+0.02721217486709895*I	0.0016361056227004993+0.010113524979209091*I	0.0006528563972437181-0.01883665817878398*I	0.021673619945868566-0.03159609605697331*I	0.013809644548209241-0.01182401680427618*I	-0.02789283805567775+0.02602714294680458*I	0.008924807446517418+0.027437654788243036*I	0.035542730712501164-0.0042933229377782375*I	-0.004719924432637271-0.008761209042168427*I	-0.029618251283125542-0.0071966371707911266*I	-0.023182786810280704-0.01907203368808804*I
-0.0191518853466241+0.009445761095224142*I	0.03040265876433309+0.07086714378986969*I	0.03132003556673634+0.01889805615484731*I	0.051866623239853756+0.006289488338645837*I	-0.010572757321960967-0.016387447481712968*I	-0.10466036734008563-0.12662407371755557*I	-0.031304052021445004-0.03425171596857525*I	0.003632043803479683+0.07136459867654613*I	0.032764006002704585+0.06279719223481335*I	0.05354433736399353+0.14668792659001684*I	-0.011331602264448121-0.004127376032542999*I	0.1534801475309625-0.2439580741303954*I	0.07269926546942009-0.0934712016343683*I	-0.4137087039223794+0.0361075636256299*I	-0.2381791362820093+0.1079555979550125*I	0.3116664869397255+0.27311481983169156*I	0.3628730425398826+0.0012591633289701458*I	0.1275258966978305-0.3088979466179384*I	0.688106426344588-0.12483109456581529*I	0.14770419073054794+0.258896698148978*I	-0.6289988603825539+0.22837500340633335*I	-0.2940430407052702+0.036250504813580935*I	0.14851222661104438-0.2151045605058006*I	0.006781358029645561-0.26601632636168826*I	0.09235285125018694+0.0007417538703098206*I	0.28929891545902126+0.17045475992447132*I	-0.049315505060006246+0.1608824218423011*I	-0.21155753853833872+0.0956203302875879*I	-0.02396634605785253-0.11848575794086912*I	-0.044064499047167915-0.1929369247732379*I	-0.026442753256196484-0.02148179775333457*I	0.08850327755643114+0.041561919058781496*I	0.09315227249211967+0.07234943101766675*I	0.04856300242669942+0.11378066366195677*I	-0.06314293613311266-0.010454574371413639*I	-0.06973937797187671-0.06960054167013327*I	0.003920189323458518-0.036276724513689663*I	-0.03806246832687321-0.0670869241632454*I
-0.02800303891818463+0.00421007765238739*I	-0.019151885346623702+0.009445761095224242*I	0.020343229355644702-0.00042985802576303415*I	0.050471920913359385+0.009452295059622714*I	-0.00015351576079493818+0.0042057288575207815*I	-0.06104467823532013-0.02583974254133531*I	-0.024266939507587237-0.014535521406231369*I	0.02974062621387572-0.008411973427239578*I	0.036162348795794864+0.011167757972714167*I	0.0030233797888276526+0.07120916566205215*I	-0.034945875963697574+0.017315605954127816*I	-0.01435498205327455-0.07533654169459462*I	0.029196349488218296-0.04744878713376034*I	0.08705424752269436-0.01813465993977344*I	0.00562353605486547+0.040186217733098696*I	-0.32523338380470423+0.12609025789478556*I	-0.13570428055095768+0.010282408763195984*I	0.6881064263445876-0.12483109456581526*I	0.410934367979336-0.06028365723215656*I	0.4762612924814236+0.10067653823615472*I	-0.2204197833329431+0.10050664639737027*I	-0.41715372651939003+0.0028673706043631808*I	0.18926286001320516-0.10960039154616903*I	0.24043256932572948-0.0918816732153781*I	-0.0987225565051004+0.03263746126998652*I	-0.061025470552845865+0.07448876714591512*I	0.04512346767245836+0.044612935269195166*I	-0.0026450165604367352+0.011057113001789982*I	-0.011234492621635665-0.05750543152095095*I	-0.01829794970858816-0.0583337052806065*I	-0.03225286942812248+0.023006021230965096*I	0.02159582266626896+0.028439934100033103*I	0.0651609819956273+0.00290331423301289*I	0.010511771590528542+0.018069754376297004*I	-0.06080095062318334+0.00011780748282609228*I	-0.02318278681028048-0.019072033688087714*I	0.03118269934005762-0.007314444653617104*I	0.007951090787115053-0.007758929730377462*I
0.007951090787115577-0.007758929730377308*I	-0.038062468326873225-0.06708692416324527*I	-0.023182786810281186-0.019072033688088113*I	-0.03167690964500382-0.0025136175068882416*I	0.010511771590528934+0.018069754376297334*I	0.0802399120717034+0.11629428116884503*I	0.02159582266626928+0.02843993410003349*I	0.008263365484727826-0.07473236211006337*I	-0.01829794970858919-0.05833370528060735*I	-0.05232786453189603-0.11820456266317499*I	-0.0026450165604355765+0.01105711300179052*I	-0.1592296740064421+0.21382489295076312*I	-0.06102547055284614+0.07448876714591537*I	0.44852858946546303-0.04337013302629158*I	0.2404325693257287-0.09188167321537856*I	-0.4417472314358177-0.22264619333539687*I	-0.4171537265193893+0.0028673706043633677*I	0.14770419073054794+0.25889669814897803*I	0.47626129248142346+0.10067653823615483*I	0.04281039391584498-0.21867370898376431*I	0.5408409977140164-0.1881503028690521*I	0.12718183683457457-0.03506184119918377*I	-0.07281804264491692+0.17124547760133174*I	0.08938248153332456+0.22923961381860455*I	-0.13183861010610023+0.01232310289333529*I	-0.3137016548034449-0.1406531505190501*I	0.06736935342251656-0.1430417600813904*I	0.21050063762546406-0.09119722058521593*I	0.01946679846604612+0.09548470878175098*I	0.03673948579320451+0.16960527245596624*I	0.013543906087070552+0.030687431532663432*I	-0.07986210449651343-0.03018810500103488*I	-0.06708758936244538-0.07119462142266118*I	-0.044356486815050306-0.10655381308859695*I	0.03882256766458746+0.01050777745960657*I	0.060464356044395776+0.061974046473579285*I	0.008552158968099228+0.03334782838230874*I	0.0412421287487464+0.06398255716201567*I
0.031182699340057993-0.007314444653617042*I	0.0039201893234581085-0.036276724513689705*I	-0.029618251283126163-0.007196637170791175*I	-0.06314293613311174-0.010454574371413472*I	0.0043600313724442875+0.0030211217158391144*I	0.09315227249211838+0.07234943101766618*I	0.03290811256750488+0.02590933546397814*I	-0.026442753256195474-0.021481797753334225*I	-0.04348736204975841-0.03449941028998623*I	-0.02396634605785216-0.11848575794086906*I	0.03388897505082334-0.012892496251755604*I	-0.049315505060007495+0.16088242184230062*I	-0.05359908883264212+0.07725039653918186*I	0.09235285125018844+0.0007417538703103479*I	0.09054030350810455-0.07696293027618273*I	0.14851222661104369-0.21510456050580098*I	-0.031156923319737656-0.009093745148798748*I	-0.6289988603825537+0.22837500340633365*I	-0.22041978333294315+0.10050664639737045*I	0.5408409977140163-0.18815030286905216*I	0.43673736738826263-0.17582085164476263*I	0.4680229550691001-0.016904825267720084*I	-0.21837295252341185+0.17810586439096646*I	-0.20465665275101785+0.18356858049466673*I	0.04598834477294968-0.027695036251641915*I	-0.06446925668358387-0.130718657188055*I	-0.018190030479459756-0.10183637623709356*I	0.08683615188856385-0.04755705129963894*I	0.019030760478932054+0.09569736835380475*I	0.03301070455311535+0.12617214031441376*I	0.037673500606103985-0.010732403008508444*I	-0.0535436832753746-0.040507189889997484*I	-0.09200313720274766-0.03137445404314115*I	-0.028265021697857325-0.06068684396305438*I	0.07633102846676425+0.004081421244250018*I	0.04737472663268614+0.04385560584191501*I	-0.027758500969979737+0.020652720790643855*I	0.00855215896809976+0.0333478283823089*I
-0.023182786810280274-0.0190720336880877*I	-0.06973937797187643-0.06960054167013327*I	-0.0047199244326373135-0.008761209042168422*I	0.010500534099824748+0.04669373949871092*I	0.008924807446517103+0.027437654788242803*I	0.05682636791142904+0.03904830155189462*I	0.013809644548209713-0.011824016804276118*I	0.0361754130245344-0.07664264360439386*I	0.0006528563972435815-0.01883665817878389*I	-0.20329417305361058+0.020887968177524464*I	-0.08196843682187006+0.027212174867099027*I	0.23697105092712648+0.05225019726129742*I	0.1767620822124468-0.006335793067672755*I	-0.1524483159767983-0.052191433410926115*I	-0.23774662774650712-0.014525535465100005*I	0.1544855487601937-0.007119628212710447*I	0.29954013528776346+0.011662235625139803*I	-0.29404304070526965+0.03625050481358107*I	-0.41715372651938987+0.002867370604363167*I	0.12718183683457415-0.03506184119918389*I	0.4680229550690995-0.01690482526772017*I	0.25937471228374365-0.024495936364343482*I	0.33618434496299804-0.004581722374385406*I	-0.09713733643554488+0.05352462210037119*I	-0.13728729932849887+0.040526820413277445*I	-0.013818535644656248-0.002610757285661654*I	-0.0450024582175389-0.035233948406304894*I	-0.06646153138477719-0.0622450986483001*I	0.10038005797563344-0.016869619766975676*I	0.1673780189221557+0.04821994686971611*I	-0.034076884809327926+0.054977518891753764*I	-0.08747910551836+0.03286335436633398*I	-0.014721115610789103-0.02999941243039221*I	-0.0637542352671682-0.07476787161605308*I	-0.019712862729756968-0.027339015580745123*I	0.05734999797809249+0.019402790546998245*I	0.04737472663268591+0.04385560584191496*I	0.060464356044395505+0.06197404647357923*I
-0.06080095062318304+0.00011780748282608469*I	-0.0631429361331115-0.010454574371413705*I	0.035542730712501254-0.004293322937778255*I	0.09707246181557544+0.036072706503976114*I	0.003289861284379314+0.018712698293187134*I	-0.08958568938930551-0.031936372124746426*I	-0.039127330677313964-0.03147828857414676*I	0.0691859264342647-0.04613632692320347*I	0.06679708761832749+0.01301683921222197*I	-0.07575825831620278+0.13940062408896578*I	-0.0970864508823998+0.042750986249195974*I	0.06838650519233742-0.11774400407055757*I	0.12442927855892773-0.08985542652793824*I	0.09919672155103484-0.054222138663500695*I	-0.08475601215238014+0.06815665139038284*I	-0.5366460091323652+0.2291167572766436*I	-0.12987947982483822+0.02354371612118779*I	0.1485122266110444-0.21510456050580065*I	0.1892628600132054-0.10960039154616913*I	-0.07281804264491687+0.17124547760133169*I	-0.21837295252341193+0.17810586439096626*I	0.3361843449629977-0.004581722374385354*I	0.48272571216121174-0.20351588789640448*I	0.40355369838551725-0.14762348245577447*I	-0.2365629830028702+0.07626948815387331*I	-0.11782050086245406+0.1360115291950271*I	0.06501910525188034+0.068002332102162*I	-0.031458552130469664-0.004546516873641596*I	0.01948347012664409-0.11256877924560155*I	0.03329246861319038-0.08806424118963538*I	-0.07297237672381456+0.06432291431066418*I	0.00474568285525778+0.06548529635135894*I	0.11400452907286686-0.006650981764259367*I	-0.00616895664268893+0.0033484159519167568*I	-0.11976163817272652-0.01072173325249673*I	-0.019712862729757228-0.027339015580744946*I	0.07633102846676391+0.004081421244250006*I	0.038822567664586624+0.010507777459606446*I
0.010511771590527998+0.018069754376296876*I	0.04856300242669879+0.11378066366195659*I	0.008924807446517706+0.027437654788243088*I	0.018763899584555585-0.028038622611350858*I	-0.0014220514749565974-0.038654980222741886*I	-0.033563964947343435-0.14624318527452776*I	-0.01201815882250823-0.019838937490574426*I	-0.15473117062690928+0.13466863183948224*I	-0.0498608425650715+0.07372186334343005*I	0.3254743284835563+0.09381211632007867*I	0.18005995517012602-0.036229564248246915*I	-0.1965128150239663-0.24512835818416454*I	-0.25868959401553104-0.061802127743916545*I	-0.0570719897781429+0.08850070207487808*I	0.23586964817448133+0.09720811577284558*I	-0.00474412524624993+0.20670526473805237*I	-0.23774662774650748-0.014525535465100013*I	0.006781358029645739-0.26601632636168854*I	0.24043256932572957-0.09188167321537839*I	0.08938248153332459+0.22923961381860467*I	-0.204656652751018+0.1835685804946669*I	-0.09713733643554524+0.053524622100370824*I	0.40355369838551736-0.14762348245577497*I	0.15617369510576268-0.2563463074686096*I	0.4230204968515595-0.05213877367402503*I	0.15010278698312252+0.1319326739711215*I	-0.10427659477538241+0.16669896072769189*I	-0.05694115434796441+0.13680641016927014*I	-0.09854614149291248-0.07574113829630218*I	-0.19068012269634133-0.19898701673793243*I	0.07211503627777376-0.07755646373003104*I	0.1834858881515004+0.003640180254697942*I	0.013297841823360012+0.09883312473366951*I	0.01422737927478294+0.1588199580019293*I	-0.006168956642690054+0.003348415951916713*I	-0.06375423526716846-0.07476787161605317*I	-0.02826502169785682-0.06068684396305419*I	-0.044356486815049945-0.10655381308859692*I
0.06516098199562709+0.0029033142330127945*I	0.09315227249211869+0.07234943101766657*I	-0.027892838055677827+0.02602714294680461*I	-0.08958568938930592-0.03193637212474681*I	-0.007944631337256983-0.0387927332277644*I	0.0731061157577211-0.08241305143689466*I	0.03717883633520169+0.005820202041430785*I	-0.13890119444931148+0.1289460497175543*I	-0.09272641950995453+0.04577210796503587*I	0.16153877768445427-0.04539457305289147*I	0.15733739112643091-0.0639460910639609*I	0.07275396829483775-0.07570393641683654*I	-0.1282433742021375+0.033657241100396786*I	-0.5606123551902139+0.11063099933577576*I	-0.09599050477401448+0.01065121986943253*I	0.0991967215510352-0.05422213866349993*I	0.13566377118056214-0.03234999500698759*I	0.0923528512501875+0.0007417538703097188*I	-0.09872255650510005+0.03263746126998643*I	-0.13183861010610062+0.012323102893335398*I	0.04598834477294919-0.027695036251641672*I	-0.13728729932849862+0.04052682041327713*I	-0.23656298300286946+0.07626948815387297*I	0.4230204968515598-0.05213877367402544*I	0.5017564726401404-0.10781851954260083*I	0.43656440293863114-0.02145134214136032*I	-0.19888948239676466+0.06553708514536606*I	-0.171364184137826+0.09550433930503101*I	-0.026984031950866176+0.03662787805902099*I	-0.05972357382832801-0.06523336083669751*I	0.09581449859340557-0.108487358001353*I	0.08066719524587522-0.04420863534772089*I	-0.10073087769379198+0.08497563510130927*I	0.01329784182335923+0.09883312473366944*I	0.114004529072866-0.006650981764259403*I	-0.01472111561078925-0.029999412430392346*I	-0.09200313720274705-0.03137445404314097*I	-0.06708758936244452-0.07119462142266102*I
0.021595822666269335+0.028439934100033298*I	0.08850327755643125+0.041561919058781656*I	0.013809644548209071-0.011824016804276288*I	0.004498503379531721-0.07915626111128105*I	-0.012018158822507488-0.019838937490574072*I	-0.19279363895378387+0.06758170767623592*I	-0.06509253858823848+0.046890899924963814*I	0.2557349505116788+0.024211574649944955*I	0.16738893995037496-0.037231843560037024*I	-0.14794981259726475-0.1313476945222066*I	-0.22658199975873303-0.0152924392675859*I	0.03143128777828611+0.13006262113365896*I	0.23916752113216078+0.06731434459227165*I	-0.04880862429341727+0.013768339964814358*I	-0.25868959401553115-0.06180212774391653*I	-0.2047761805086917-0.17039599607410053*I	0.17676208221244707-0.0063357930676727695*I	0.28929891545901987+0.17045475992447157*I	-0.061025470552846704+0.07448876714591547*I	-0.31370165480344403-0.14065315051905006*I	-0.06446925668358269-0.13071865718805514*I	-0.01381853564465611-0.002610757285661381*I	-0.11782050086245544+0.13601152919502782*I	0.15010278698312196+0.13193267397112104*I	0.4365644029386325-0.02145134214136119*I	0.1130510764024546-0.11692914001367789*I	0.36947681357618717-0.09264596356402185*I	0.02588419567155872-0.004809244118510807*I	-0.13254161647324228+0.10601211676463629*I	-0.040833285118620104+0.09222664355425182*I	-0.05117141486022527-0.03188553245438673*I	-0.08897363790319779-0.07303041310233653*I	0.08066719524587433-0.04420863534772141*I	0.18348588815150013+0.0036401802546977132*I	0.00474568285525871+0.06548529635135934*I	-0.08747910551835981+0.03286335436633406*I	-0.05354368327537484-0.04050718988999764*I	-0.07986210449651354-0.030188105001034946*I
-0.03225286942812191+0.023006021230965432*I	-0.02644275325619552-0.021481797753334135*I	0.021673619945868326-0.031596096056973465*I	0.06918592643426477-0.04613632692320379*I	0.005996136995145243+0.013134646695048527*I	-0.1389011944493113+0.12894604971755474*I	-0.06154372016989799+0.03845766331141828*I	0.16545896700790927-0.08167129756658324*I	0.12771913984330507-0.0711427282347524*I	0.009611032161729573-0.08615851078824877*I	-0.12388334282969199+0.03667836281623671*I	-0.4674600826980964+0.18298043035344275*I	-0.06308239220651116+0.03656055533341021*I	0.07275396829483735-0.07570393641683552*I	0.09217640913080435-0.0668494052969739*I	0.06838650519233791-0.11774400407055889*I	-0.06483358145427641+0.019744965018231104*I	-0.04931550506000767+0.1608824218423012*I	0.045123467672457444+0.044612935269195374*I	0.06736935342251761-0.14304176008139036*I	-0.01819003047945866-0.10183637623709373*I	-0.04500245821753893-0.035233948406304456*I	0.06501910525187879+0.06800233210216258*I	-0.10427659477538306+0.16669896072769175*I	-0.1988894823967637+0.0655370851453655*I	0.36947681357618795-0.09264596356402255*I	0.4097533354373938-0.13919297358574237*I	0.4082993812407716-0.08213818610441637*I	-0.12255845393000393+0.06961850638961507*I	-0.12398945750514032+0.13935994514694672*I	-0.054742532920842586+0.05728059884966644*I	-0.05117141486022602-0.031885532454387217*I	0.09581449859340474-0.10848735800135359*I	0.0721150362777741-0.0775564637300311*I	-0.07297237672381332+0.06432291431066475*I	-0.03407688480932754+0.054977518891753945*I	0.03767350060610312-0.010732403008508857*I	0.013543906087069926+0.030687431532663127*I
