0.036865727006842694-0.28042576707509465*I	-0.029370340952598682-0.020307094188462733*I	-0.07387438731653559+0.25484176543172693*I	0.05874126365563089+0.049740716078161225*I	0.14789335359423852-0.1921743372996092*I	-0.08811898136322278-0.09303788704271931*I	-0.2589325739006032+0.07495541152391905*I	0.11749187271919684+0.26122971360920655*I	0.4069984564981523+0.2541822784364094*I	0.3530741914252628-0.46198448224618405*I	0.03782882624945437-0.8363180334857436*I	0.3824273528685574-0.46686563093042843*I	0.44398295180183495+0.24802909577811724*I	0.08813695608419352+0.26400050730452124*I	-0.3329039870850208+0.08460272972997103*I	-0.058760561102496646-0.0914001353519319*I	0.25885654008233977-0.19976102421729483*I	0.02937781474508813+0.040683215708184214*I	-0.2218364251819586+0.2510189382281324*I	-0.3088666085805322+0.27562283010178085*I	-0.16730793934650257+0.09629671436096955*I	0.3555220107587352-0.2010078565240521*I	0.35638903203451633-0.14984114156505615*I	-0.44882695843585-0.06596764209411733*I	-0.5890136093428762-0.017835934507659162*I	0.08887901322713922+0.5153373860111546*I	0.25706974794583765+0.41912305720227405*I	0.3120791449771437-0.12491439189804958*I	0.09830865703671898+0.2597716345774294*I	0.042277409271056145+0.5209837396212035*I	-0.4519854794793795+0.14248137116795018*I	-0.35562043892958195-0.07372211478895921*I	0.2628289281172306-0.3102910852820649*I	0.21570412580260215-0.1988572833683089*I	-0.1389549689285268+0.25188367512502446*I	-0.1224271665453241+0.291674389993009*I	0.058600293836953615-0.13920346644890588*I	0.07579311440451256-0.3330330588988574*I
0.11742994724956309+0.003043309681212003*I	-4.761283428700422*^-6-0.008928249440171907*I	-0.11743683929162724-0.014292903499700383*I	8.17176253432991*^-6+0.02206021509214223*I	0.11744934173392962+0.04208877369862332*I	-0.000015194353015514448-0.03656187792007389*I	-0.11747214280652088-0.08815673835848106*I	4.757112877583347*^-6+0.13735950454479226*I	0.11749187271920124+0.2612297136092081*I	0.3967742402775061-0.16317161896602017*I	0.38242735286855944-0.46686563093042127*I	-0.23315862867621676-0.7350020915429953*I	0.32371927479025286-0.4592136885508853*I	0.3967767432466638-0.1596727732228572*I	0.17620345442322125+0.2579863166157607*I	-2.6604621938266463*^-8+0.12979592982536473*I	-0.17619050835206232-0.0944434450331408*I	-7.93010042552025*^-6-0.02413478273674011*I	0.17617810294725256+0.06403361957785826*I	0.22199874317592153+0.10479952559454694*I	0.10355079340696799+0.06799158279695315*I	-0.22200152816305438-0.22464226877954668*I	-0.20710467476723207-0.25657519627322495*I	-0.17473456543712135+0.35492198198790864*I	-0.18922883990856343+0.44580805041877275*I	0.24422225029641673+0.316033245264258*I	0.17326120381632212+0.411583104940048*I	0.31819616645000287+0.309884772801398*I	-0.15473039848059766+0.4457055201034896*I	-0.24871311479282926+0.35494980438155815*I	-0.27610450389712987-0.25967360888045565*I	-0.14801327836991454-0.211863369742124*I	0.2070587296205842+0.08089730269169748*I	0.14799740205260242+0.06752177275402362*I	-0.13802459259095973-0.03792344246045628*I	-0.1479752572769058-0.031129280377663545*I	0.06900949478564802+0.013008250210028138*I	0.147966799148846+0.012751076643774109*I
0.11109631085857634+0.28424859427869636*I	0.029363448910534332+0.009057500369975165*I	-0.07409745948126602-0.27283908015741887*I	-0.0587287612133292-0.02194484587923751*I	0.00009702586788329549+0.24519444722570088*I	0.08809618029063232+0.046969922382861226*I	0.11090885829055178-0.1860211546413246*I	-0.11747214280651672-0.08815673835847945*I	-0.2589325739005988+0.07495541152392128*I	0.1468450341624978+0.25634856492497055*I	0.44398295180183844+0.24802909577812546*I	0.32371927479025536-0.4592136885508785*I	-0.036142586934971695-0.8266707152797116*I	0.4117857731292802-0.46522787923964554*I	0.5549461382899411+0.2404424088604453*I	0.05877350717365583+0.25494300693455174*I	-0.48086602495044145+0.08077990252637234*I	-0.02939022014989815-0.07109304116346664*I	0.44382723825745385-0.17035419537032506*I	0.5885955049347527-0.14359762772696869*I	0.29778873819756174-0.010637675116149197*I	-0.6352664004710614-0.08201920198536074*I	-0.6173665797608557-0.17342289527173074*I	0.22869689818327557+0.5131868128554259*I	0.35062985186312784+0.5795730009193037*I	0.21887262547087197-0.11715991920321865*I	-0.03871947282677808+0.09945432890180496*I	0.0888790132271411+0.515337386011166*I	-0.2932243885702614+0.30183279379281597*I	-0.35562043892958306-0.07372211478896046*I	0.10406783720810686-0.46964250790693424*I	0.1691025218465155-0.19321092975828014*I	-0.001926839065024975+0.41220098080064127*I	-0.029220647039047674+0.28391991729817256*I	-0.03495981008032868-0.2996534101659407*I	-0.06402477055161598-0.3308824857431372*I	0.028352970417984+0.155586960764062*I	0.11064632763069948+0.3490846187900967*I
-0.08806649833902404+0.006014190688753349*I	3.52363559495415*^-6+0.005888689707577124*I	0.08807152698884455+0.0014055579904303952*I	-7.2642525966204225*^-6-0.012427095183334598*I	-0.08808192265663464-0.017063697195006815*I	9.431844442163477*^-6+0.02373510010399423*I	0.08809618029064205+0.0469699223828551*I	-0.000015194353012067986-0.03656187792006629*I	-0.08811898136322903-0.09303788704270342*I	3.497030966861725*^-6+0.13568461953294594*I	0.0881369560842005+0.264000507304512*I	0.3967767432466721-0.1596727732228559*I	0.4117857731292844-0.4652278792396351*I	-0.23316215231180815-0.7408907812505745*I	0.29435582587971276-0.4682711889208575*I	0.3967815045301007-0.15074452378268763*I	0.20557379537583564+0.27829341080421816*I	-4.674731568241617*^-6+0.1136244044408184*I	-0.20556832309716755-0.13512666074131383*I	-0.25902492503693697-0.2838634401425641*I	-0.1208314687933873-0.22251537134581306*I	-0.13772601828389897+0.38774925957564643*I	-0.2582383346942033+0.43279980020873793*I	0.20722216127125337+0.3015841714103936*I	0.22501259043341088+0.41544672247308834*I	0.3551889604201101+0.3143352480541773*I	-0.18922883990855138+0.44580805041876803*I	-0.28570127556081576+0.35661997919798677*I	-0.2588560613843573-0.26043881380626077*I	-0.11102752298432782-0.21634166738854949*I	0.20705872962059452+0.08089730269169024*I	0.11101164666701702+0.07200007040044039*I	-0.15527303510375506-0.03715823753465714*I	-0.11098709650892466-0.03279945519410241*I	0.1035079362136254+0.012905719894745893*I	0.11097400517874481+0.008300601391000828*I	-0.051751386617112316-0.003863617533033012*I	-0.11096671012369648+0.0016979972100858876*I
-0.22205949734667774-0.27666190736103496*I	-0.029358420260714422-0.0016377516907914572*I	0.18506772404300847+0.27460127607266377*I	0.058718365545538484+0.006286706674662226*I	-0.11108195478496259-0.2666858974991441*I	-0.08808192265662472-0.017063697195013557*I	0.00009702586789578573+0.2451944472256926*I	0.11744934173393003+0.042088773698630906*I	0.14789335359422595-0.19217433729959094*I	-0.14682705944152602-0.08538594466316253*I	-0.3329039870850149+0.08460272972995021*I	0.17620345442322966+0.2579863166157553*I	0.5549461382899459+0.24044240886045898*I	0.29435582587971615-0.4682711889208461*I	-0.1841046248003957-0.8304935424833132*I	0.44115611408189254-0.4449207850511909*I	0.739916836465075+0.2698492377074051*I	0.029395692428566086+0.2142597912263711*I	-0.7028568380259592+0.0001151596685792525*I	-0.9149952968253076-0.21404440436015842*I	-0.4500586404143643-0.26971960963269603*I	0.4617703923593067+0.5705970416525037*I	0.29202955802618125+0.7187764673682097*I	0.032433183435644566-0.13321147909445782*I	-0.06707244324478254-0.056132631862256824*I	0.22869689818327216+0.5131868128554402*I	-0.19966428465295472+0.46228273750983423*I	-0.44882695843584947-0.06596764209414675*I	-0.03296029265540989-0.6299598135825661*I	0.21570412580259063-0.1988572833683124*I	0.1568342518441111+0.5715524034255037*I	-0.02922064703903396+0.28391991729816857*I	-0.19372090098945996-0.4590048327907998*I	-0.11062637450771647-0.3252361321330917*I	0.1653811002814865+0.3159042664396992*I	0.2038528471369739+0.34133014609528123*I	-0.0935601039172986-0.16044994371702287*I	-0.25046421258683566-0.3469340456343777*I
0.05870807807829014-0.007651942379540628*I	-2.502969175379203*^-6-0.0034988457431729928*I	-0.05871158170402522+0.003243396993439652*I	4.783717490183367*^-6+0.007563574719417115*I	0.05871836554553478+0.0062867066746541325*I	-7.264252598295569*^-6-0.012427095183350209*I	-0.058728761213327034-0.02194484587925017*I	8.171762539618919*^-6+0.02206021509213315*I	0.05874126365563652+0.04974071607816157*I	-0.000012691383843612688-0.03306303217690534*I	-0.05876056110249702-0.09140013535192396*I	-2.660461953063291*^-8+0.1297959298253706*I	0.05877350717365934+0.25494300693455135*I	0.3967815045300994-0.15074452378268038*I	0.4411561140818876-0.4449207850511815*I	-0.23316680043874477-0.7570623066351401*I	0.2649780111346301-0.508954404629051*I	0.39678943463051425-0.12660974104594955*I	0.23496401552571303+0.3493864519676915*I	-0.10069983642291891+0.5668131741236883*I	-0.3617891281011783+0.3648082174117981*I	0.17019876439740206+0.2423630000473718*I	0.3112857964072796+0.4495065474005018*I	0.39219750757331884+0.34716252564192357*I	-0.25823833469422103+0.4327998002087458*I	-0.32270136458597587+0.34217090534412703*I	-0.20710467476723315-0.2565751962732385*I	-0.07403472901421844-0.21189119213577903*I	0.172560288192601+0.08099983300698216*I	0.07402348589901354+0.07367024521689033*I	-0.13802459259095898-0.03792344246045195*I	-0.07400134112332131-0.037277752840516765*I	0.10350793621361686+0.012905719894763227*I	0.07398824979314954+0.012778899037442787*I	-0.06899982912987956-0.003098412607218685*I	-0.0739785493556875+0.000027822393660240248*I	0.03449844142797789-0.00010253031527347266*I	0.07397391615358274-0.00614847246285612*I
0.2960309105310845+0.267014589155004*I	0.029354916634978752-0.002770793695309457*I	-0.25904399265038097-0.2705087247027576*I	-0.05871158170402902+0.0032433969934327163*I	0.18506772404300387+0.27460127607265306*I	0.08807152698883194+0.0014055579904169127*I	-0.0740974594812766-0.27283908015742664*I	-0.11743683929162024-0.014292903499719414*I	-0.07387438731651477+0.2548417654317096*I	0.14680776199466591+0.04372652538939937*I	0.25885654008233266-0.19976102421726555*I	-0.17619050835206795-0.09444344503312806*I	-0.48086602495044206+0.08077990252635892*I	0.20557379537583043+0.27829341080421616*I	0.7399168364650689+0.2698492377074159*I	0.26497801113462505-0.5089544046290418*I	-0.4060954378759043-0.9111582853411225*I	0.4705463342317776-0.3738277438877303*I	0.9989464362335552+0.4400882734091589*I	0.7881701842498429+0.9282390737396474*I	-0.005759180171379192+0.7294141424843713*I	-0.24729571291857586-0.2652366814692543*I	0.10023549610173113-0.15242934622321763*I	0.461770392359302+0.5705970416525232*I	-0.2582645784899141+0.601486203958745*I	-0.6352664004710671-0.08201920198538022*I	-0.06131326307338645-0.7855467743466361*I	0.35552201075871964-0.201007856524034*I	0.25039435576138824+0.7320023471425435*I	-0.12242716654531131+0.29167438999300527*I	-0.33074903085296614-0.6193221384664117*I	-0.06402477055163575-0.330882485743107*I	0.32414219119060733+0.4752556890645783*I	0.20385284713698912+0.3413301460952889*I	-0.25232119482639515-0.319801366341881*I	-0.2970658165429-0.34128769202433273*I	0.1370281298635197+0.1603173056756341*I	0.3436707320931032+0.3391795729395612*I
-0.029353161443309152+0.004881148684224009*I	1.2600819043226776*^-6+0.001674885011857506*I	0.029354916635009824-0.002770793695291867*I	-2.502969166400654*^-6-0.0034988457431533084*I	-0.029358420260733833-0.001637751690784399*I	3.523635583154263*^-6+0.005888689707571002*I	0.029363448910539363+0.009057500369960328*I	-4.761283417447325*^-6-0.008928249440180787*I	-0.02937034095258941-0.020307094188459548*I	4.6481269625830795*^-6+0.016171525384561455*I	0.029377814745100685+0.04068321570819427*I	-7.930100413997294*^-6-0.02413478273672068*I	-0.029390220149896035-0.07109304116345218*I	-4.674731570297264*^-6+0.113624404440821*I	0.029395692428561736+0.21425979122635988*I	0.3967894346305186-0.12660974104595057*I	0.470546334231787-0.3738277438877208*I	-0.2331621257071886-0.870686711075958*I	0.2355823187060477-0.7232141958554156*I	0.5299235258572236-0.040586733933736296*I	0.4321172652006603+0.6720219187463223*I	0.4292236894343329+0.5262264401899575*I	-0.36178912810116853+0.3648082174118016*I	-0.359724761459838+0.2829497339811002*I	-0.1208314687933907-0.22251537134582902*I	-0.037026181861001047-0.1790639145480351*I	0.10355079340697071+0.06799158279694306*I	0.0370233968738493+0.05922117136300953*I	-0.08627320597388516-0.03405982492743274*I	-0.03700854715322657-0.03282727758774457*I	0.06900949478565047+0.01300825021004929*I	0.037000089025150916+0.014449073853868642*I	-0.05175138661711424-0.0038636175330377417*I	-0.03699279397011035-0.004450475252779975*I	0.03449844142798411-0.00010253031528365468*I	0.03698816076800485-0.0016701748164353475*I	-0.01724844251278909+0.0007652049257900664*I	-0.0369857553856053+0.004478297646409203*I
-0.3330154058347875-0.260861406496739*I	-0.029353161443278465+0.004881148684241434*I	0.29603091053112485+0.26701458915502746*I	0.05870807807830581-0.007651942379508215*I	-0.2220594973466974-0.27666190736101537*I	-0.0880664983390267+0.006014190688758891*I	0.11109631085859252+0.2842485942786854*I	0.11742994724957066+0.00304330968122022*I	0.03686572700683476-0.28042576707507266*I	-0.14680028820215457-0.02335040386966455*I	-0.22183642518193641+0.2510189382281155*I	0.17617810294727188+0.06403361957786975*I	0.44382723825745646-0.17035419537029378*I	-0.20556832309716505-0.13512666074130894*I	-0.7028568380259583+0.00011515966855415977*I	0.23496401552572396+0.3493864519676809*I	0.9989464362335668+0.4400882734091717*I	0.23558231870605706-0.7232141958554066*I	-0.7021850360835201-1.3513617184188542*I	-0.12047060034313407-0.9794313508487417*I	0.5502941365160858+0.11729026340947436*I	0.7881701842498541+0.928239073739658*I	-0.5560533166874629+0.6121238790748983*I	-0.9149952968252995-0.2140444043601913*I	0.10599467627310807-0.8818434887076108*I	0.5885955049347514-0.14359762772695722*I	0.1917940619244492+0.8712058135914451*I	-0.3088666085805341+0.27562283010173816*I	-0.3591020012709759-0.7749090992305123*I	0.07579311440448801-0.3330330588988477*I	0.4177022951079062+0.6357056327815966*I	0.1106463276307105+0.34908461879007885*I	-0.38934932468992445-0.4801186720175456*I	-0.2504642125868538-0.34693404563439534*I	0.29578922077262276+0.31966872830048104*I	0.34367073209310545+0.3391795729395481*I	-0.15876109090914114-0.15935142262488786*I	-0.390272336049203-0.33353321932954905*I
-0.3902723360491712-0.3335332193295305*I	-0.03698575538556589+0.004478297646431563*I	0.3436707320931228+0.33917957293957246*I	0.07397391615359374-0.006148472462835876*I	-0.2504642125868411-0.34693404563436103*I	-0.11096671012368814+0.0016979972100984453*I	0.11064632763071514+0.3490846187900972*I	0.14796679914884428+0.012751076643793012*I	0.07579311440449288-0.333033058898833*I	-0.18497534630206455-0.04557835423151858*I	-0.308866608580517+0.2756228301017497*I	0.22199874317593415+0.10479952559454193*I	0.5885955049347539-0.14359762772694373*I	-0.2590249250369318-0.28386344014256043*I	-0.914995296825302-0.21404440436017869*I	-0.10069983642290965+0.5668131741236763*I	0.7881701842498481+0.9282390737396531*I	0.5299235258572355-0.04058673393372418*I	-0.12047060034312491-0.9794313508487315*I	-0.6818144254246576-1.193484721075643*I	0.2612650758359488-0.5242912162640362*I	0.5639635666278568+0.6432759757035859*I	-0.3387768385371273+0.4065234755542385*I	-0.793190716980475-0.5525541839452583*I	0.2542965765486356-0.888618023893387*I	0.7786421583160144-0.0019279559384245586*I	0.13819684519919442+1.0297085629220846*I	-0.426167761402311+0.2880944812260389*I	-0.3662728065374674-0.9422897299028851*I	0.13247456799699178-0.3868019559362443*I	0.45735896761359035+0.787939076865251*I	0.10244919225142392+0.42538648118886835*I	-0.4388767743593922-0.601046974276599*I	-0.27862680729388895-0.4326613758252987*I	0.3382279436183513+0.402855549051813*I	0.396070879626601+0.4290020696470562*I	-0.18280646717499166-0.20153212132405735*I	-0.45479074135832276-0.4246911267680345*I
-0.1587610909091022-0.15935142262486487*I	-0.01724844251277082+0.0007652049258005687*I	0.13702812986350363+0.160317305675625*I	0.03449844142797566-0.00010253031527941164*I	-0.09356010391728582-0.16044994371701982*I	-0.05175138661709885-0.003863617533021407*I	0.028352970417987882+0.15558696076407438*I	0.06900949478563796+0.013008250210044023*I	0.05860029383693677-0.13920346644889753*I	-0.08627320597386962-0.03405982492741873*I	-0.16730793934650548+0.09629671436094742*I	0.10355079340696517+0.0679915827969358*I	0.2977887381975611-0.010637675116148715*I	-0.12083146879338325-0.2225153713458135*I	-0.4500586404143585-0.269719609632697*I	-0.361789128101178+0.36480821741179326*I	-0.0057591801713843885+0.7294141424843668*I	0.4321172652006663+0.6720219187463277*I	0.5502941365160983+0.11729026340948594*I	0.26126507583595854-0.524291216264027*I	-0.22115257008441674-0.7779233224097433*I	-0.0775117627011842-0.11776774070980185*I	0.12923515247823816-0.09987042219270349*I	-0.08448026198849384-0.4820945483391365*I	0.2143301483757841-0.23784065105571273*I	0.3924934217478335+0.14109053902871027*I	-0.017563066117172184+0.4262131560058617*I	-0.22807596133825597+0.08741883301921112*I	-0.10249596393922332-0.4123393331664695*I	0.09108616107612728-0.15435065303762*I	0.15864879799290313+0.3570518681718586*I	0.018482193254202136+0.18689210258866953*I	-0.16369551570033744-0.2771566278935346*I	-0.10064883074102857-0.1981914252247524*I	0.13041827374140486+0.18789544071044056*I	0.15542147644337714+0.20132342772777992*I	-0.07159521094348034-0.09456076959670738*I	-0.1828064671749604-0.20153212132403955*I
0.3436707320931021+0.33917957293956974*I	0.03698816076797458-0.0016701748164376453*I	-0.2970658165429361-0.34128769202435816*I	-0.07397854935570157+0.000027822393631283336*I	0.20385284713699106+0.34133014609526907*I	0.11097400517874338+0.008300601391005857*I	-0.06402477055163529-0.33088248574311924*I	-0.14797525727691435-0.031129280377669714*I	-0.12242716654531428+0.29167438999298284*I	0.18499019602269878+0.07197224800678734*I	0.355522010758715-0.20100785652403244*I	-0.22200152816307447-0.2246422687795559*I	-0.6352664004710671-0.08201920198539181*I	-0.13772601828390202+0.3877492595756344*I	0.4617703923593076+0.5705970416525196*I	0.17019876439739118+0.24236300004738445*I	-0.2472957129185899-0.26523668146925516*I	0.4292236894343252+0.5262264401899441*I	0.7881701842498586+0.9282390737396414*I	0.5639635666278706+0.6432759757035795*I	-0.07751176270117133-0.11776774070979473*I	-0.9110415757772866-1.1027629293172982*I	0.17678481384744854-1.006385764603168*I	0.549415007963404+0.08879383581992002*I	0.05371658321071488+0.5476140145829512*I	-0.44071632006676614-0.2663876586576242*I	0.02622061521036095-0.8011991908741599*I	0.4849489649107046-0.10063543064858865*I	0.22928300627534687+0.8753579098844799*I	-0.19124400115388157+0.32667900647869536*I	-0.3477906132832748-0.755397627314192*I	-0.04370304704546388-0.39407685057261144*I	0.3567101368725683+0.5897476516405249*I	0.21989326458417666+0.4217271750106879*I	-0.28345529791599594-0.3997235465487855*I	-0.3373466690255747-0.42835043294623015*I	0.15542147644341378+0.2013234277277964*I	0.396070879626628+0.42900206964708615*I
0.2957892207726203+0.31966872830050896*I	0.03449844142795976-0.00010253031527987605*I	-0.25232119482642257-0.3198013663419042*I	-0.06899982912989-0.0030984126072418935*I	0.1653811002815004+0.3159042664396922*I	0.10350793621362255+0.012905719894753599*I	-0.03495981008034652-0.2996534101659236*I	-0.1380245925909677-0.03792344246046144*I	-0.13895496892851872+0.25188367512500176*I	0.17256028819260452+0.08099983300696996*I	0.356389032034501-0.14984114156503844*I	-0.2071046747672492-0.25657519627323155*I	-0.6173665797608624-0.17342289527175686*I	-0.2582383346942063+0.43279980020872494*I	0.29202955802618324+0.7187764673682199*I	0.31128579640727083+0.4495065474005136*I	0.10023549610171788-0.15242934622321375*I	-0.36178912810117514+0.3648082174117888*I	-0.5560533166874574+0.6121238790748782*I	-0.3387768385371135+0.406523475554226*I	0.12923515247824954-0.09987042219269937*I	0.17678481384744665-1.006385764603162*I	-0.006822421708645115-1.0157639734654553*I	0.31498165904666325+0.023322798318916062*I	0.11167208636108965+0.326342733813165*I	-0.31255622332675803-0.39467571531993056*I	0.11183418443652555-0.6501799842221881*I	0.4835795828239594-0.013260114008890189*I	0.14108573187576146+0.7832650241777427*I	-0.20959376808405794+0.274310935607886*I	-0.2661914796395951-0.6894959610599998*I	-0.009562669664908163-0.3525420782623485*I	0.2890670717343311+0.5449473088823309*I	0.1739036696976021+0.3882155303164723*I	-0.23529072664382114-0.37171739749023763*I	-0.2834552979159964-0.39972354654879466*I	0.1304182737414335+0.1878954407104525*I	0.338227943618372+0.4028555490518439*I
-0.25046421258681545-0.34693404563437985*I	-0.03699279397008831-0.00445047525277536*I	0.2038528471369789+0.3413301460952796*I	0.0739882497931531+0.012778899037435829*I	-0.11062637450770216-0.32523613213308983*I	-0.11098709650890974-0.03279945519409466*I	-0.029220647039043684+0.2839199172981812*I	0.14799740205259354+0.06752177275403509*I	0.21570412580258683-0.1988572833683025*I	-0.1850014391379129-0.21019319492568025*I	-0.4488269584358494-0.06596764209414091*I	-0.17473456543712218+0.35492198198789476*I	0.2286968981832743+0.5131868128554324*I	0.20722216127125956+0.3015841714104003*I	0.032433183435653615-0.13321147909445552*I	0.39219750757332433+0.3471625256419187*I	0.46177039235929923+0.570597041652516*I	-0.3597247614598299+0.2829497339811159*I	-0.9149952968252869-0.2140444043601642*I	-0.7931907169804676-0.5525541839452398*I	-0.08448026198849666-0.48209454833914034*I	0.5494150079633877+0.08879383581989933*I	0.31498165904664815+0.023322798318901425*I	-0.5585671788635697-0.8165964040296763*I	-0.0512911474908024-0.9189669315839515*I	0.2557218145580739-0.009913638890268642*I	0.14480274428681214+0.39326336154532493*I	-0.20579255981834482-0.22780313340498876*I	0.04470280846458249-0.6143070882854879*I	0.3087713498682419-0.10791032528499575*I	0.12863417553428702+0.6771664846597089*I	-0.07379992882114879+0.3230197003004722*I	-0.19236913683986065-0.5540741995864128*I	-0.1024229087771614-0.38976590769358366*I	0.17390366969757012+0.388215530316465*I	0.21989326458413808+0.42172717501067836*I	-0.100648830741034-0.1981914252247488*I	-0.27862680729386247-0.43266137582528424*I
-0.38934932468989303-0.4801186720175354*I	-0.05175138661708167-0.003863617533029188*I	0.32414219119061705+0.4752556890645805*I	0.10350793621362811+0.012905719894771187*I	-0.19372090098945602-0.4590048327907901*I	-0.15527303510374374-0.03715823753464919*I	-0.0019268390650145975+0.4122009808006423*I	0.20705872962058033+0.08089730269170858*I	0.2628289281172149-0.3102910852820517*I	-0.2588560613843409-0.26043881380625117*I	-0.5890136093428653-0.017835934507686235*I	-0.18922883990855527+0.4458080504187671*I	0.3506298518631277+0.5795730009193243*I	0.22501259043341834+0.4154467224730987*I	-0.0670724432447735-0.056132631862263874*I	-0.25823833469421065+0.4327998002087379*I	-0.2582645784899109+0.6014862039587431*I	-0.12083146879337932-0.22251537134580815*I	0.10599467627311826-0.8818434887075822*I	0.25429657654863763-0.8886180238933726*I	0.21433014837577588-0.23784065105572208*I	0.053716583210698034+0.5476140145829358*I	0.11167208636107297+0.32634273381315687*I	-0.051291147490808396-0.918966931583964*I	-0.10931838564787642-1.4281033066319382*I	0.4060678201227698-0.13102785471870368*I	0.2703208843539668+0.6833946019850358*I	-0.29407403007256483-0.20778361273126694*I	-0.051861331263806314-0.9273366121157383*I	0.3829307520829233-0.21145153923365384*I	0.2715040056171511+0.9711604648881779*I	-0.05417229164067494+0.4756343633356568*I	-0.33778669058305344-0.7840567306567285*I	-0.19236913683987805-0.5540741995864186*I	0.28906707173430435+0.544947308882315*I	0.3567101368725373+0.5897476516405102*I	-0.16369551570036028-0.27715662789354034*I	-0.4388767743593855-0.6010469742765964*I
0.11064632763069418+0.3490846187901079*I	0.03700008902514452+0.014449073853872653*I	-0.06402477055162696-0.33088248574313134*I	-0.07400134112331963-0.037277752840525896*I	-0.02922064703903989+0.2839199172981808*I	0.11101164666700761+0.07200007040045649*I	0.16910252184650945-0.19321092975827225*I	-0.1480132783699124-0.2118633697421297*I	-0.35562043892957323-0.07372211478897414*I	-0.2117273594072334+0.35047150673512123*I	0.08887901322713279+0.5153373860111676*I	0.24422225029641056+0.31603324526426535*I	0.21887262547087105-0.1171599192032231*I	0.35518896042011433+0.3143352480541652*I	0.22869689818327837+0.5131868128554291*I	-0.3227013645859791+0.3421709053441405*I	-0.6352664004710776-0.08201920198535367*I	-0.037026181860994184-0.17906391454803133*I	0.5885955049347706-0.14359762772697984*I	0.7786421583160321-0.001927955938456503*I	0.39249342174783586+0.14109053902869273*I	-0.44071632006678324-0.26638765865760755*I	-0.31255622332677085-0.394675715319918*I	0.2557218145580812-0.009913638890283096*I	0.40606782012278586-0.13102785471872358*I	-0.3236434186151477-0.7780118787770385*I	-0.03280895423662073-0.7320748289952603*I	0.079544199515611-0.01718853352663817*I	0.044153913545805355+0.19507193632057732*I	-0.08834848748559558-0.23146243958320614*I	0.20012428490796-0.4129836605576942*I	0.2500514881365309-0.1035993824059344*I	-0.05417229164068064+0.4756343633356755*I	-0.07379992882114848+0.32301970030048116*I	-0.009562669664896578-0.3525420782623678*I	-0.04370304704544901-0.3940768505726365*I	0.018482193254200453+0.18689210258868158*I	0.10244919225140918+0.4253864811889003*I
0.41770229510787205+0.6357056327816105*I	0.06900949478561483+0.013008250210030568*I	-0.3307490308529762-0.6193221384664509*I	-0.13802459259096594-0.037923442460483466*I	0.15683425184411304+0.5715524034255005*I	0.2070587296205814+0.08089730269169669*I	0.10406783720808871-0.4696425079069247*I	-0.27610450389712843-0.2596736088804755*I	-0.4519854794793588+0.14248137116791498*I	-0.15473039848059716+0.44570552010347353*I	0.2570697479458167+0.41912305720230913*I	0.17326120381630464+0.41158310494005623*I	-0.038719472826779115+0.09945432890177923*I	-0.18922883990854936+0.445808050418753*I	-0.19966428465295116+0.4622827375098404*I	-0.207104674767244-0.2565751962732135*I	-0.06131326307340368-0.7855467743466127*I	0.10355079340696956+0.06799158279694102*I	0.19179406192446494+0.8712058135914185*I	0.13819684519921543+1.0297085629220533*I	-0.017563066117161283+0.4262131560058488*I	0.02622061521035113-0.8011991908741525*I	0.11183418443652002-0.6501799842221893*I	0.14480274428682594+0.3932633615453249*I	0.27032088435398627+0.6833946019850292*I	-0.032808954236606576-0.7320748289952841*I	-0.27301390134823095-1.7052599345254427*I	0.3054189893817419-0.32921927994341416*I	0.40073915809541477+0.8712900426954937*I	-0.13865255362914947-0.006460185003476612*I	-0.12345654220728468-1.0218973817124273*I	0.2001242849079482-0.41298366055766716*I	0.271504005617155+0.9711604648882006*I	0.12863417553430948+0.677166484659733*I	-0.2661914796395719-0.6894959610599906*I	-0.34779061328324534-0.7553976273141895*I	0.1586487979929274+0.3570518681718911*I	0.45735896761358186+0.7879390768652884*I
