-0.42591390438861715-0.05912046962568774*I	0.678036345674068+0.13906481881267607*I	0.14115254568738994+0.0006454420897963921*I	-0.30916258567708665-0.12195499908142701*I	-0.011316455202921835+0.05060657378297064*I	0.07559779062102502-0.010551069660720907*I	-0.020435671964874842-0.04618268430452997*I	-0.010200385542311141+0.09620780437717008*I	0.024729454673083302+0.005776426504672782*I	0.009066218904504635-0.06855883358953109*I	-0.0285441224963341+0.02301737698103981*I	0.009995436123831213+0.0043796555376458025*I	0.024346477289878904-0.02485783185046342*I	-0.03751806139734472+0.021273195661044166*I	-0.008586764183427797+0.015926841478964632*I	0.0386603297207093-0.022799911106695478*I	-0.007652854290380766-0.006354744847124612*I	-0.01747315046766648+0.032049512233984584*I	0.01499478243802391-0.007104302976102147*I	0.001357958162168783-0.030893149717778245*I	-0.015568214181106576+0.0200792900617528*I	0.0051826997229021095+0.02246140471326018*I	0.013393726437959217-0.029513598311294346*I	0.009816673251229858+0.001825945255512749*I	-0.03251132904697437+0.035850022612756036*I	-0.01797361592556764-0.006579843006067755*I	0.0477124440417929-0.02672994634149041*I	0.0024657653178232417-0.005161699299095476*I	-0.04016181746178077+0.012970771991614111*I	0.017294619028579452-0.015214996469224274*I	0.008550078680251852+0.01827562891402066*I	-0.007070821842177409+0.0545147341320982*I	0.022969240463209927-0.06418848714835754*I	-0.009251626682238001-0.03007754286506889*I	-0.04381601968403994+0.07104555380968192*I	-0.056819041121896986-0.0662579637413501*I	0.08810906312373695+0.002971157170327369*I	0.23832276689866702+0.11125243939882054*I	-0.17687704477431557-0.10032758777749251*I	-0.4281577646414763-0.017395020663532282*I	0.2155490207342794+0.10703087014284386*I	0.5008415821221885-0.11419163017944838*I
0.6780363456740679+0.13906481881267577*I	-0.1117792558271112-0.3718177633770041*I	0.3688737599969815+0.01710981973124867*I	-0.3220987666059956+0.274829664017999*I	-0.2335647950560615-0.13250606874214763*I	0.40042508344465877+0.11145069408893749*I	0.06539740507871392+0.08565673471644943*I	-0.15307193415539921-0.2697390435968391*I	-0.0011341666378059704+0.027648970787638505*I	-0.042663785015068206+0.08698684200654387*I	0.019061655028335317-0.06417917805188543*I	0.020167006428515755+0.09172454798226642*I	-0.027522625273513884+0.025652851198690634*I	0.06279669318322156-0.057458131957994124*I	0.0011422683233648801-0.0015267154456515023*I	-0.053169726411349094-0.018375163592846973*I	0.021187179253042438+0.009249601127288377*I	-0.012082057786352086-0.024773227232658214*I	-0.01611519230549796+0.0011563625162066644*I	0.035153127366139035+0.07079350449722435*I	0.001357958162169281-0.030893149717777575*I	-0.03572655910922171-0.05781851741157404*I	0.013641414811963026+0.05518049968654957*I	-0.016302573175226223-0.04650433800214246*I	0.009316207793329999-0.036803409984539015*I	0.05635409387153618+0.039261439634118815*I	-0.05416818032845406+0.011058368801533498*I	-0.010106872139230016+0.0764744018111824*I	0.05727844574374679-0.04164989142936475*I	-0.07140163171174148-0.04503786126519522*I	0.0002283610625717319+0.034920082125227236*I	0.01448446555684668-0.15175804137252144*I	-0.025388667428920226+0.09299602485656164*I	0.19621483405542492+0.17113974727615083*I	-0.05587028226182466-0.19254331098358898*I	-0.27481149374884767+0.12230598118648499*I	0.10590593515574544+0.05554554531819055*I	0.01975764647800842-0.3306044527557289*I	0.11932758793427684+0.21581241781671542*I	0.2789527542163477+0.08976508769588101*I	-0.6053525281933548-0.2706514696556559*I	-0.17298210287411575+0.31334273584111294*I
0.14115254568739005+0.0006454420897965111*I	0.36887375999698085+0.017109819731248355*I	-0.29607781390414883-0.007868453752920515*I	0.4444715506180066+0.006558750070528025*I	0.10940041851959317+0.005069331568236941*I	-0.24376518059837274-0.03629826436497725*I	-0.007022672494713192+0.010200315983113332*I	0.074463623983219+0.017097901126917853*I	-0.024250339788126112-0.017388880818817155*I	0.008861269486025022+0.032028626325284124*I	0.020531809466628033+0.003935971635249217*I	-0.018456406369009578-0.04290598239084055*I	-0.012784409389883037+0.01408638660954071*I	0.011137704447196087+0.0028529400919950613*I	0.008106858816069878-0.015285735218623352*I	-0.01633088214430204+0.030522796788332363*I	-0.0012448360357843007+0.0024677936557381897*I	0.022545137415210907-0.021643548590489534*I	-0.008226286033463431+0.006620242238525908*I	-0.016115192305497513+0.0011563625162074377*I	0.01499478243802401-0.00710430297610247*I	0.009816673251229846+0.0018259452555117986*I	-0.019117602609014857+0.006336424301462391*I	-0.0029742429514350325+0.017707506962704584*I	0.02859484143277707-0.02039352204002906*I	-0.005691177356514062-0.009915597049649283*I	-0.02496070246696189+0.02209084826287923*I	0.0017867684208347015-0.026956538774387223*I	0.01610070526026429+0.004516454564144689*I	0.012689562504225461+0.03413803836377739*I	-0.008642498318319774-0.03294208624272232*I	0.0009721705041644712+0.00922219479780509*I	-0.01229670054057769+0.025132695575344543*I	-0.07314148964631291-0.04182077247431997*I	0.0672622839029078+0.00982822383165161*I	0.17225209909453165+0.014916932792401267*I	-0.13258400133461834-0.026310876797482917*I	-0.24665403886470613+0.027599454993937733*I	0.126781039083701+0.009674439535678613*I	0.31100658437937984-0.020334211444159353*I	0.038671975959963724+0.006703282365350918*I	-0.42815776464147576-0.01739502066353163*I
-0.30916258567708715-0.12195499908142735*I	-0.32209876660599374+0.2748296640180001*I	0.4444715506180062+0.0065587500705279*I	0.2886458276175458-0.26036706928806674*I	0.43427116507569585+0.10276655444769835*I	-0.4751707007613941+0.0050906204211591515*I	-0.23469896169386803-0.10485709795450907*I	0.3577612984295898+0.19843753609548198*I	0.08445906010704995+0.021477556664563673*I	-0.13290492772688367-0.17801449561457186*I	-0.028656791911320076+0.05330182198632918*I	0.020132908168153028+0.029528710048548953*I	0.02020392335170061-0.06570589349753655*I	-0.033002719982834536+0.0733493843894191*I	-0.006335446020470901+0.03490245232597885*I	0.050714635396869996-0.08223135919065133*I	-0.014972923982133492-0.0003703529294450101*I	-0.018016599045209535+0.05241834090437758*I	0.02254513741521206-0.02164354859048909*I	-0.012082057786352402-0.02477322723265927*I	-0.017473150467667058+0.0320495122339846*I	0.019423985933995976+0.011314179409432471*I	0.009316207793329256-0.03680340998453959*I	0.02062753476231389-0.01855707777745448*I	-0.04052676551649031+0.06623886848808336*I	-0.026409445314457533+0.029970063809038768*I	0.06659465353707673-0.07845330141390315*I	-0.015047537840205256-0.005776421631076819*I	-0.05393981926588277+0.04597845092676061*I	0.004377593417617237-0.0752836395613378*I	0.031889778314827436+0.05134613342719606*I	0.12481320234368334+0.12610188601095584*I	-0.05564192119925331-0.1576232288583612*I	-0.2603270281920007-0.02945206018603758*I	0.08051726772682492+0.14854157017475245*I	0.21597248053343332-0.15946470547957797*I	0.06345730567245259+0.023269106833126163*I	0.004141260467500588+0.21207106888236674*I	-0.49944659303761035-0.2151059243374653*I	-0.15322445639610777-0.017261716914616875*I	0.11932758793427789+0.21581241781671617*I	0.45193485709046216-0.22357764814523293*I
-0.011316455202921703+0.05060657378297069*I	-0.23356479505606212-0.13250606874214782*I	0.10940041851959348+0.00506933156823699*I	0.4342711650756952+0.10276655444769824*I	-0.29178403119594065-0.04827471155277781*I	0.4433373839802005+0.034207720858166514*I	0.10558575069634232+0.03386313505394986*I	-0.2247035255700372-0.10047744241686318*I	-0.011220317701168402+0.008359861113689674*I	0.04694099870970461+0.042750752325608744*I	-0.008490626681675124-0.026319871190316313*I	0.01000353780939018+0.03050191087963308*I	0.0042921909928191+0.013508068267089463*I	0.0027307728840331494-0.033656381263552755*I	-0.005442481242239508+0.0006273387863142783*I	-0.004977487858302288+0.0040093026082014685*I	0.0075334270729872956-0.0023107481329730567*I	-0.014972923982132643-0.00037035292944455827*I	-0.0012448360357846802+0.0024677936557379776*I	0.021187179253042303+0.00924960112728811*I	-0.007652854290380402-0.00635474484712431*I	-0.01797361592556713-0.00657984300606688*I	0.015201114994818144+0.009120076271264923*I	-0.005691177356514534-0.009915597049649944*I	-0.011566976029002468-0.007422750048414288*I	0.016786141394967043-0.002669188805615521*I	-0.003016897348751525+0.010852878865606373*I	0.00453261982988834+0.029384140613223496*I	0.0065586166764992305-0.023822009971457506*I	-0.014535680103580686-0.0025193475073572663*I	-0.004746073960565095+0.011373521225468442*I	-0.05338110529991039-0.06219746824264088*I	0.0356505451213782+0.04107462473728706*I	0.18247589628093455+0.054216670455274896*I	-0.1010646821911568-0.07222373503182027*I	-0.26297648738912166+0.05203664626096811*I	0.10593425986287167+0.01653150619700266*I	0.24493591657524408-0.11666971805057848*I	0.08296501939966124+0.08071999334536058*I	-0.24665403886470572+0.027599454993938094*I	-0.08876798165057877-0.09735643060716516*I	0.2383227668986672+0.11125243939882043*I
0.07559779062102577-0.010551069660720376*I	0.40042508344465716+0.11145069408893593*I	-0.24376518059837288-0.036298264364977205*I	-0.47517070076139245+0.0050906204211599426*I	0.44333738398019973+0.03420772085816617*I	0.24598204260247716-0.1733802272815207*I	0.4533328201040317+0.03858737639581228*I	-0.4550036943328782+0.0968151684034259*I	-0.2622215869673825-0.07920424675581782*I	0.4205579916128128+0.14097940413748525*I	0.08560132843041483+0.019950841218912753*I	-0.18607465413823562-0.1963896592074178*I	-0.007469612658276827+0.06255142311361658*I	0.008050850381802694+0.004755482815893249*I	0.004088731046201185-0.0645495309813299*I	0.0021504073833064196+0.14414288888664145*I	-0.004977487858301129+0.004009302608202142*I	0.050714635396866534-0.08223135919065293*I	-0.016330882144301763+0.03052279678833246*I	-0.053169726411346756-0.018375163592844298*I	0.038660329720708084-0.022799911106696664*I	0.036930107937538675+0.02794726022468483*I	-0.05416818032845173+0.011058368801535247*I	0.00931711379476583+0.08778858122061212*I	0.06659465353707394-0.07845330141390419*I	-0.050774096949425446-0.06359493904264764*I	-0.040298404453918225+0.101158950613309*I	-0.011924979757611597-0.12178797756348075*I	0.04120598610815771+0.014542723442658657*I	0.1811672962152203+0.16536332564507153*I	-0.10981010152770923-0.14656486005682678*I	-0.27043390033122955+0.04702234162514631*I	0.13779571347057348+0.10689167874538567*I	0.14457084882169077-0.20450256674477088*I	0.06368566673502442+0.0581891889583537*I	0.01862572602434739+0.06031302750984327*I	-0.5248352604665307-0.12210989948090249*I	0.042990377659317305+0.15387803036153297*I	0.06345730567245413+0.023269106833126576*I	0.17712336334161535-0.10127166695874561*I	0.10590593515574413+0.05554554531818975*I	-0.4321772106124541-0.10702680461049553*I
-0.020435671964875064-0.046182684304530194*I	0.06539740507871464+0.08565673471645016*I	-0.007022672494713376+0.010200315983113257*I	-0.23469896169386822-0.10485709795450916*I	0.10558575069634249+0.033863135053949965*I	0.453332820104031+0.03858737639581192*I	-0.29598167640239603-0.050115166422201374*I	0.41581475870668627+0.05986057205685758*I	0.12134546380279337+0.02493214468245053*I	-0.22356125724667247-0.10200415786251382*I	-0.02745993617497706+0.01793195774552993*I	0.06812817796274787+0.05200035345289616*I	-0.0011486985340317466-0.039778919013542594*I	-0.006111654496108811+0.03165827339583944*I	0.003718759249736785+0.026483055352739645*I	0.004088731046202126-0.06454953098132922*I	-0.005442481242240005+0.0006273387863140001*I	-0.006335446020470268+0.034902452325979084*I	0.008106858816069977-0.015285735218623185*I	0.0011422683233640782-0.0015267154456523153*I	-0.008586764183427442+0.0159268414789648*I	0.002465765317823355-0.0051616992990945595*I	0.0075506265800117005-0.013759174349876875*I	0.0017867684208349613-0.02695653877438666*I	-0.01641062378670982+0.040366477176900326*I	0.004532619829887256+0.029384140613222472*I	0.019952343114458655-0.05333560828275076*I	0.00046369287055225076+0.021768002461414145*I	-0.023863676569581247+0.017709945526930095*I	-0.06153804797424719-0.0669513659931943*I	0.050851660116197274+0.05019470100855152*I	0.16696804567318926+0.04247512815011258*I	-0.09351405561114436-0.0859829093816961*I	-0.243216103042719+0.03165995049264672*I	0.07432252108134237+0.047777907102638226*I	0.2551597137616467-0.07736998038770468*I	0.11448433854312312+0.03480713511102302*I	-0.26297648738912116+0.052036646260968634*I	-0.10961476087140865-0.09049936394584089*I	0.17225209909453149+0.014916932792400904*I	0.04429304343969813+0.07401671098000982*I	-0.056819041121897534-0.066257963741351*I
-0.010200385542310956+0.09620780437717016*I	-0.15307193415539969-0.26973904359683903*I	0.07446362398321918+0.017097901126917753*I	0.3577612984295893+0.19843753609548184*I	-0.22470352557003717-0.10047744241686306*I	-0.4550036943328768+0.09681516840342563*I	0.4158147587066857+0.059860572056857596*I	0.308778735785699-0.23083835923951704*I	0.4544750884273967+0.03706066095016098*I	-0.5081734207442297+0.07844000481058097*I	-0.24103440771433926-0.06995464562853054*I	0.40847593382646225+0.11620617690482864*I	0.06948613612491554+0.021107203735119828*I	-0.15092152677209433-0.12559615471019686*I	-0.0061116544961069075+0.03165827339584004*I	0.008050850381799373+0.004755482815893003*I	0.0027307728840327604-0.03365638126355321*I	-0.033002719982831344+0.07334938438942053*I	0.011137704447195189+0.0028529400919948696*I	0.06279669318321994-0.057458131957995984*I	-0.03751806139734344+0.02127319566104512*I	-0.04703698007676969+0.04852714158649683*I	0.057278445743745514-0.041649891429366155*I	-0.03447152377420156-0.017090601040507067*I	-0.05393981926588017+0.04597845092676169*I	0.02380157935161183-0.06396946015190953*I	0.04120598610815522+0.014542723442658412*I	0.14544073710599967+0.10754480823350065*I	-0.09616868671574479-0.09138436037027925*I	-0.2867364735064589+0.0005180036230052076*I	0.14711192126390404+0.07008826876084791*I	0.20092494269322697-0.16524112711065544*I	0.009517486406568722+0.06924755775988875*I	0.008518853885119223+0.13678742932102578*I	-0.4675568147227836-0.16375979091026904*I	-0.028411254052424516+0.10884016909634053*I	0.06368566673502567+0.05818918895835351*I	0.1916078288984613-0.25302970833126803*I	0.08051726772682463+0.1485415701747523*I	-0.23596237655702904+0.06411294266565341*I	-0.05587028226182505-0.19254331098358893*I	0.15736571686360804+0.22933278579698185*I
0.024729454673083545+0.005776426504672983*I	-0.001134166637806462+0.027648970787637686*I	-0.024250339788126067-0.01738888081881703*I	0.0844590601070501+0.02147755666456386*I	-0.011220317701168537+0.00835986111368951*I	-0.26222158696738246-0.07920424675581737*I	0.12134546380279349+0.024932144682450523*I	0.4544750884273963+0.03706066095016098*I	-0.312221294876205-0.040543069790360854*I	0.4370019379597295+0.06911017318414414*I	0.12868739195043702+0.011473096859224341*I	-0.2396764495521715-0.10084779534630678*I	-0.028033367918059677+0.030906944831179735*I	0.06948613612491743+0.02110720373512044*I	-0.001148698534032224-0.03977891901354281*I	-0.007469612658276632+0.06255142311361593*I	0.0042921909928197175+0.013508068267089939*I	0.020203923351698502-0.06570589349753737*I	-0.012784409389882814+0.014086386609540591*I	-0.027522625273512107+0.025652851198692296*I	0.02434647728987751-0.024857831850463995*I	0.01729461902857852-0.015214996469226416*I	-0.031611738781527704+0.031246400905636223*I	0.012689562504225498+0.03413803836377702*I	0.03906994572347226-0.05967203258421356*I	-0.014535680103579326-0.0025193475073556236*I	-0.0372574030075395+0.047223543838223345*I	-0.06153804797424861-0.06695136599319498*I	0.06424538655415708+0.020681102697258785*I	0.18196741864732252+0.06676247811888272*I	-0.11263165822016094-0.07964648508023396*I	-0.2513730457170555+0.02690605274209339*I	0.08952363607616147+0.05689798337390213*I	0.23965186315390116-0.08911152269286596*I	0.12203496512313565+0.021047960761147056*I	-0.24321610304271887+0.03165995049264689*I	-0.14122649965293793-0.05925296304020498*I	0.18247589628093447+0.054216670455274035*I	0.0758123625831597+0.02810385274567229*I	-0.07314148964631265-0.04182077247431957*I	-0.02084677922082997+0.006857066661323622*I	-0.009251626682238185-0.03007754286506766*I
0.009066218904503676-0.06855883358953199*I	-0.04266378501506617+0.08698684200654562*I	0.008861269486024769+0.03202862632528433*I	-0.1329049277268854-0.1780144956145731*I	0.04694099870970552+0.04275075232560903*I	0.4205579916128108+0.1409794041374858*I	-0.22356125724667272-0.10200415786251435*I	-0.5081734207442271+0.07844000481058044*I	0.43700193795972897+0.069110173184145*I	0.296696677999348-0.2556115864721736*I	0.4383598961218978+0.03821702346636795*I	-0.4730202933780887+0.14923350930780227*I	-0.2396764495521696-0.10084779534630706*I	0.40847593382645825+0.11620617690482839*I	0.06812817796274762+0.05200035345289648*I	-0.18607465413823213-0.19638965920741774*I	0.010003537809389059+0.03050191087963276*I	0.02013290816815402+0.029528710048549674*I	-0.018456406369009307-0.04290598239084054*I	0.02016700642851298+0.09172454798226484*I	0.009995436123831886+0.004379655537646381*I	-0.024364651634969096-0.09356500285168876*I	0.00022836106256994028+0.03492008212522646*I	-0.03255251451992323-0.10323089978602477*I	0.03188977831482809+0.0513461334271964*I	0.16174331028122202+0.15404914623564128*I	-0.1098101015277067-0.1465648600568266*I	-0.251009914397235+0.0583365210345765*I	0.14711192126390096+0.07008826876084759*I	0.16519838358400693-0.22305964452222649*I	0.02315890121853369+0.12442805744643615*I	-0.007783719290109677+0.0902830913188846*I	-0.4582406069294534-0.2005632008948067*I	0.027942839819111408+0.14810160873045622*I	0.009517486406570677+0.06924755775988822*I	0.18150095675923217-0.1765553065200856*I	0.13779571347057196+0.10689167874538623*I	-0.30736400826876964+0.01907508140046047*I	-0.05564192119925403-0.15762322885836186*I	0.17185018242045363+0.07757474442445944*I	-0.02538866742891856+0.09299602485656255*I	0.03884911719181576-0.05819303852083264*I
