-0.06207366773546312-0.15895469328997003*I	0.011733073573883212-0.05407941729863172*I	0.0712200571813617+0.1167715744896811*I	-0.06187940566369092+0.0007470947444686998*I	-0.11948591888956579-0.1161826526484296*I	0.01259946322757084-0.09749321775175973*I	0.1293037508852959+0.04013668285573267*I	-0.15053547356984415+0.2873299395168747*I	-0.2466926872758238+0.18399572351478674*I	0.506305137745505-0.16259452729295246*I	0.6415944352645877-0.31087008531706484*I	0.48183555449152493-0.17123866001630225*I	-0.2657798266272046+0.17725574694890206*I	-0.14399554268644738+0.25872170168363584*I	0.1534891755019421+0.02456157991860193*I	-0.022713963540173677-0.10577377830464163*I	-0.1712166444411098-0.1070628555998675*I	-0.05159605578376404+0.00042905551221604824*I	0.13097176383532466+0.10740267850497502*I	0.15376477184316914+0.08333193654527984*I	-0.01102690860399922-0.042419144476839525*I	-0.0592496696256876+0.021852817088972184*I	0.13603099601878388+0.16653312237306714*I	0.28643351927613064-0.13380523996003515*I	-0.0661154070093428-0.29549143281242346*I	-0.5451305509995956+0.05080301893546994*I	-0.0933015158412389+0.15791655368828791*I	0.5122718802608227+0.09129036131841506*I	-0.14871172378377587+0.22410878626911598*I	-0.5481715606784476+0.018805921386338357*I	-0.03216752567745345-0.393381073946489*I	0.23879694970109336-0.15854303951273296*I	0.08910954125506144+0.2295569405758547*I	-0.04393069256300446+0.006135602533405439*I	-0.003888949004388015-0.10858412488211355*I	0.1057096538487191+0.14440702865039523*I	0.015136862527894231+0.10443946177435495*I	-0.06016642987687167-0.06989903610077212*I
-0.07660629078517812+0.012001583789108688*I	0.001867456608086399-0.06892460425751545*I	0.07805601447906227-0.06576296185563296*I	-0.01900914001465985-0.05776110630172779*I	-0.09288891980112729+0.020711199854285427*I	-0.07155273945625805-0.08736543647169859*I	0.0370690464815971-0.08884908502826681*I	-0.14550239934128412+0.25444397980599764*I	-0.15053547356981503+0.2873299395168793*I	0.4247246051014223+0.1488894255910757*I	0.4818355544914849-0.17123866001635143*I	-0.006760140953291083-0.4646693604572627*I	0.5128450686288972-0.19120276512621806*I	0.38784157166757155+0.10159136573270809*I	-0.21031848359161948+0.27040524624056494*I	-0.20057143808856429+0.19565362436286268*I	0.05389232724497298-0.11777536209372343*I	-0.11030322949816879-0.0657388920726236*I	-0.13993542014275304+0.06651005660002796*I	0.0011602527924827084+0.11763072976265831*I	0.14085218039386443+0.02524179658956629*I	0.35289890530160395-0.22178490395606765*I	0.0804944600060168-0.08049394947210646*I	-0.35129151025584454-0.08630786617957248*I	-0.14419198520057175-0.2571963032374964*I	0.018918602539753967+0.2138885534192395*I	-0.3538751845919772+0.6152302481704666*I	-0.04214985551076767+0.18216559649798333*I	-0.16081904063825356-0.3018982079001381*I	-0.39661114215064436-0.17920099902655184*I	0.0019799032306648447-0.12516884974323644*I	0.2459601101446827-0.23638453656099437*I	0.15277629774693965+0.029613400242913823*I	0.018110593146024558+0.1612905675517505*I	-0.045744986235160705+0.07548023153385121*I	0.07801879840405289+0.07538279471040413*I	0.02855117279072793+0.04907350831605763*I	-0.06161916326214771+0.0782935002421007*I
0.0023219610814012768+0.1683235892745552*I	-0.01028334987999608+0.0003180392321103446*I	-0.010342942183875391-0.1680744903385228*I	0.04704650034162923-0.045798856745812*I	0.0470346325646717+0.13234667742675288*I	-0.06841933654710507+0.02935533257778209*I	-0.10039877953815494-0.10944267608243037*I	0.037069046481628204-0.08884908502826891*I	0.1293037508853201+0.040136682855732624*I	-0.17500505682383952+0.27868580679347943*I	-0.265779826627236+0.17725574694886453*I	0.5128450686288661-0.19120276512626094*I	0.6657798598812382-0.32644518825421226*I	0.44652212772372535-0.17951922056928965*I	-0.3175105521787891+0.1863755439973943*I	-0.13371219280647278+0.25840366245147894*I	0.213240882155986+0.015192683934037554*I	-0.034447037114012334-0.051694361005912806*I	-0.24011474054101697-0.05551084081493578*I	-0.15284801159206166+0.008419916644313859*I	0.1208941334908748+0.06209366059865925*I	0.334488637270549-0.19488033206523264*I	-0.07325336660903814-0.22932645240730729*I	-0.5604495280623085+0.06652023349099792*I	-0.04638006107742351+0.09489273548569586*I	0.5599084498359493+0.11602816087127835*I	-0.1826596051156868+0.3219984274031295*I	-0.5451305509995751+0.05080301893555884*I	0.023242682265149608-0.4595733065271591*I	0.23879694970104723-0.1585430395128276*I	0.0336993333123971+0.2957491731564487*I	-0.04697170224189385-0.02586149501585245*I	0.030058932327577437-0.2064737660161594*I	0.05807308427366145+0.11966922909764371*I	-0.031784592235884486+0.16746327997713942*I	-0.04484745281408926-0.08561625065612438*I	0.007137959599703085-0.06616498040510975*I	0.012111311882417368+0.13097412820593557*I
0.06632294090515724-0.01168354455705158*I	0.03208842832282151+0.011027959779330344*I	-0.04129286401737797+0.020282144342094095*I	0.03875049004196384-0.02162654439908061*I	0.071516083595671-0.037154724022382145*I	0.0039714704097060785-0.009998710637939506*I	-0.0684193365471612+0.029355332577746876*I	-0.07155273945624739-0.08736543647170206*I	0.012599463227643375-0.09749321775173157*I	-0.16848300976562855+0.20668158414212823*I	-0.14399554268642029+0.2587217016835688*I	0.38784157166754385+0.10159136573277429*I	0.44652212772367605-0.17951922056917552*I	-0.03884856927621649-0.47569732023659084*I	0.5231284185088543-0.19152080435843877*I	0.38597411505947166+0.1705159699901761*I	-0.22205155716546585+0.3244846635392687*I	-0.14947386975093013+0.26444269044390994*I	0.10548838302878401-0.11820441760604464*I	0.23174298807162103-0.35665268501492575*I	0.07523548239858033-0.16000785100440665*I	-0.4096680114312503-0.18183841771773737*I	-0.17274315799126347-0.30626981155355476*I	0.060895468573211195+0.15574281000498327*I	-0.3028712207494889+0.6192639181690245*I	-0.000723694688919263+0.23403631024709304*I	-0.1441919852005189-0.25719630323764997*I	-0.33164921302715444-0.10645562300744653*I	0.029490496163456427-0.08452761947042593*I	0.24985358121766046-0.19536211746309734*I	0.1527762977469291+0.02961340024282077*I	0.014217122073010789+0.12026814845394233*I	-0.07325557916796933+0.03483900126129933*I	0.013056869280549143+0.0026374186912033887*I	0.011924117352998607+0.004371603653292297*I	-0.10304532408390667+0.026422786492988105*I	-0.05100396384241632-0.004033669998447778*I	0.019642297228743624-0.020147756827918674*I
0.04940876447016003-0.17744338632314655*I	0.03531342676776968+0.008280560552934357*I	-0.021863463535244317+0.18389869221175856*I	-0.016823280763334662+0.028926277065523146*I	0.008744197167550951-0.16133451377257332*I	0.07151608359561168-0.03715472402241561*I	0.04703463256462625+0.1323466774267304*I	-0.09288891980114926+0.020711199854289136*I	-0.11948591888953179-0.1161826526484057*I	0.04360897736506605-0.11745732286164276*I	0.153489175501997+0.02456157991858847*I	-0.2103184835916066+0.2704052462406598*I	-0.3175105521788298+0.18637554399748407*I	0.5231284185088049-0.1915208043583246*I	0.7255315665352613-0.3358140842388289*I	0.434789054149862-0.12543980327064774*I	-0.38640864827869487+0.23792755878230998*I	-0.08211613702266973+0.2579746069391347*I	0.3223838588617084-0.036699153756083916*I	0.33357187701942376-0.28663218525476425*I	-0.06222645800508283-0.18690730793033328*I	-0.6540478700286989+0.05308733304654424*I	-0.06151692360530243-0.009546726288668974*I	0.6079635678304113+0.05495306876603347*I	-0.18979756471535744+0.3881634078082221*I	-0.5604495280622825+0.06652023349092347*I	0.07016413702895391-0.5225971247299799*I	0.28643351927609206-0.1338052399600666*I	-0.0002485480195962023+0.3936388142906132*I	-0.04393069256302104+0.0061356025334864*I	0.08546914027022871-0.27266599859682983*I	0.058073084273685766+0.11966922909771847*I	-0.08719480017846687+0.23365551255788983*I	-0.04788846249296472-0.11761334820543197*I	0.04108584093158495-0.16405462153930422*I	-0.035525257692705606+0.10623632865306715*I	-0.04692145476378195+0.06302381820270733*I	0.0032076651803239075-0.14669134276143506*I
-0.031009514137401585+0.01996410510993621*I	0.03688303343394679+0.0472980598583931*I	0.059783010021864785+0.016924693276268592*I	0.05506903874723357+0.05879035544315905*I	-0.016823280763478537+0.028926277065520704*I	0.03875049004188579-0.021626544399091792*I	0.04704650034171095-0.04579885674581599*I	-0.019009140014617235-0.0577611063018072*I	-0.061879405663745196+0.0007470947444081251*I	-0.1084357728901665-0.13466349633007652*I	-0.02271396354021754-0.1057737783045802*I	-0.20057143808851177+0.19565362436289035*I	-0.13371219280639143+0.25840366245144514*I	0.3859741150595235+0.17051596999022392*I	0.4347890541498215-0.12543980327057727*I	0.01224899906139476-0.4069082541556255*I	0.5747244742926509-0.19194985987071572*I	0.4962773445575511+0.236254862062868*I	-0.18760452005155678+0.37617902454529745*I	-0.6425712522953089+0.05718353753446791*I	-0.3135953383850317-0.3315116081431836*I	-0.06026044865666405+0.020875028946167117*I	-0.30813019835692274+0.5397500166367749*I	-0.05910019586438793+0.13850575870893614*I	-0.17274315799124995-0.3062698115536419*I	-0.2896723469937467-0.16460136642170906*I	0.08049446000587497-0.08049394947203499*I	0.2912797420394843-0.1434914037140345*I	0.16940335318476765+0.07431530490546605*I	0.07917905119653951+0.19301352447308945*I	-0.045744986235272206+0.07548023153401597*I	0.016950340353592046+0.04365983778912757*I	0.011924117353139162+0.004371603653285251*I	-0.10693879515692772-0.014599632604886082*I	-0.07851455677532918-0.04467490027110055*I	-0.04531963189479731-0.0928931328470675*I	-0.016627055437762737-0.04470190466269229*I	-0.06106845805060865-0.03172295692123098*I
-0.07359418908682641+0.19301848926030865*I	-0.0065399308833097155+0.028608237833269077*I	0.0684959038216285-0.17070340975726925*I	0.05978301002172146+0.016924693276263267*I	-0.021863463535357387+0.18389869221175278*I	-0.04129286401737757+0.020282144342121253*I	-0.01034294218376147-0.16807449033849686*I	0.07805601447911842-0.0657629618556922*I	0.07122005718128581+0.11677157448961209*I	-0.12820234656902796+0.012430639301471452*I	-0.17121664444119675-0.10706285559980853*I	0.05389232724500253-0.11777536209379694*I	0.21324088215608766+0.015192683933924945*I	-0.22205155716537442+0.3244846635391952*I	-0.38640864827872534+0.2379275587823627*I	0.5747244742926119-0.19194985987064583*I	0.8346745432409756-0.38770592192889564*I	0.46923609126376165-0.0737454422645561*I	-0.4686777665994689+0.33013755335341655*I	-0.8347717354560094+0.3312996016568783*I	-0.18241105709605449-0.071640386887505*I	0.6070468075793958-0.03679878442366313*I	-0.17877065611143442+0.4305825522851827*I	-0.6540478700287649+0.05308733304652175*I	0.05502727450103062-0.6270365865042613*I	0.33448863727051537-0.1948803320651563*I	-0.007386507619322197+0.45980379469578814*I	-0.05924966962566753+0.021852817088917217*I	0.13239059503420902-0.33568981679966314*I	0.10570965384876434+0.14440702865039867*I	-0.12114268151059229+0.331545153691975*I	-0.04484745281410771-0.08561625065623718*I	0.09649604887428338-0.23024685412005869*I	-0.035525257692702664+0.1062363286531364*I	-0.10233166270636983+0.12921605078352563*I	0.00016665550148268877-0.17868844031058542*I	0.03394788133186366-0.0978896411340625*I	-0.05084423475548909+0.12195354320867825*I
0.024469583254056463+0.008644132723457973*I	0.022980610424296714+0.047762395663776845*I	-0.006539930883533931+0.028608237833246748*I	0.036883033433840307+0.047298059858302016*I	0.035313426767916975+0.008280560552886614*I	0.032088428322991185+0.011027959779363548*I	-0.010283349880006815+0.00031803923218566706*I	0.0018674566080002768-0.06892460425740318*I	0.011733073573816316-0.05407941729861987*I	-0.05109756833751604-0.06878906608101648*I	-0.05159605578368735+0.0004290555122607284*I	-0.11030322949815798-0.06573889207276616*I	-0.03444703711408684-0.05169436100606906*I	-0.14947386975104635+0.26444269044387686*I	-0.08211613702268337+0.257974606939267*I	0.4962773445576202+0.236254862062981*I	0.4692360912638353-0.07374544226459805*I	0.16172286881247744-0.6713509445995197*I	0.6568406113154399-0.4499244668099096*I	0.35056781556688205+0.32034417642666024*I	-0.38336568075562594+0.6997578676411466*I	-0.29200343672853485+0.3775277139610257*I	-0.3135953383850682-0.33151160814327435*I	-0.41082826422357427-0.2994691474805262*I	0.07523548239861522-0.16000785100438197*I	0.2329032408641158-0.23902195525213188*I	0.14085218039396177+0.025241796589703144*I	0.1211559172299483+0.134867781058926*I	0.005258977607187865+0.07951390153227535*I	0.05837650117536652+0.09553055153813972*I	0.028551172790928735+0.049073508315975255*I	-0.04197686603346584+0.05814574341413173*I	-0.05100396384268483-0.004033669998534516*I	-0.041426160821800416-0.051870713749092*I	-0.01662705543761205-0.04470190466256115*I	-0.06496192912351381-0.07274537601906055*I	-0.027510592932804404-0.040641230272639176*I	-0.0038934710728640307-0.041022419097806566*I
0.09268132843826217-0.18627851269434098*I	0.02446958325382892+0.008644132723431747*I	-0.07359418908700152+0.19301848926029133*I	-0.031009514137341435+0.01996410510987323*I	0.04940876447038491-0.1774433863231752*I	0.0663229409052802-0.01168354455704963*I	0.002321961081276198+0.1683235892745878*I	-0.0766062907853051+0.012001583789252892*I	-0.062073667735435295-0.15895469328989426*I	0.08833936435915933-0.06608100108782997*I	0.13097176383547374+0.10740267850495246*I	-0.13993542014277247+0.06651005659999276*I	-0.24011474054117443-0.055510840814946505*I	0.10548838302860569-0.11820441760599809*I	0.32238385886172577-0.03669915375603449*I	-0.1876045200514612+0.376179024545313*I	-0.46867776659941074+0.33013755335338574*I	0.6568406113155097-0.44992446680994536*I	0.9809684509788291-0.6811443215262778*I	1.1082466660158217-0.08146620082564482*I	-0.11654419810656966+0.6174898602156721*I	-0.8347717354562538+0.3312996016569341*I	-0.0658668589897334-0.6891302471031016*I	0.3335718770196278-0.28663218525490974*I	0.003640400984787129+0.5022229391726076*I	-0.15284801159202913+0.008419916644407444*I	0.1172537325062738-0.44012927857386586*I	0.1537647718431313+0.08333193654531913*I	-0.12828064111045173+0.3977101340970783*I	-0.06016642987682535-0.06989903610076488*I	0.14341750363834954-0.29327067232279075*I	0.012111311882347268+0.1309741282058667*I	-0.13627954403857484+0.22710569191759053*I	0.003207665180330418-0.14669134276134702*I	0.08935808927457257-0.16408187371478414*I	-0.05084423475542481+0.12195354320863204*I	-0.055410207942479014+0.06619223258070092*I	0.04780322507674419-0.15395064075785908*I
0.047803225076521634-0.15395064075788423*I	-0.003893471073038034-0.04102241909782525*I	-0.05084423475540098+0.12195354320868738*I	-0.06106845805045553-0.03172295692119001*I	0.0032076651803523495-0.1466913427614112*I	0.019642297228678673-0.020147756827951196*I	0.012111311882334155+0.13097412820588647*I	-0.06161916326215541+0.07829350024210205*I	-0.06016642987679036-0.06989903610072362*I	0.11999566443755255+0.017237051296071698*I	0.1537647718432119+0.08333193654521565*I	0.0011602527924578637+0.11763072976277182*I	-0.1528480115921157+0.008419916644464497*I	0.2317429880715914-0.35665268501485486*I	0.3335718770194561-0.2866321852548578*I	-0.642571252295301+0.05718353753436827*I	-0.8347717354560401+0.3312996016568957*I	0.3505678155669369+0.32034417642662893*I	1.1082466660158952-0.08146620082568305*I	0.513856437305376-0.3839986377372603*I	0.29252295521852356-0.2181041222531107*I	-0.35908538696718173-0.11903054749507053*I	0.26215027534836427-0.20600339791124342*I	0.6709856650803605+0.07586268579399522*I	-0.07234574733656281+0.5517413795189129*I	-0.3521238479142368+0.2456047750359283*I	-0.049438281966926685-0.36855435925056323*I	-0.0012110619986510805-0.06988424703075724*I	-0.10527810665993112+0.23071283112755656*I	-0.1053133063829045-0.1500457830537487*I	0.0832851529797527-0.27783897447811645*I	0.051436786714516194+0.04401286545525305*I	-0.05527136993821529+0.18118973764865562*I	0.04391347052817544-0.06254885437127623*I	0.08630995688440368-0.08329089264389347*I	0.02531562136860151+0.16787422414526926*I	-0.0157027500390746+0.09227671270637804*I	0.04116459156864951-0.07906386101583095*I
-0.05541020794265891+0.06619223258068119*I	-0.02751059293271539-0.04064123027263047*I	0.03394788133211369-0.0978896411340392*I	-0.016627055437702726-0.044701904662594064*I	-0.0469214547639879+0.06302381820275821*I	-0.05100396384259471-0.00403366999847646*I	0.007137959599764454-0.06616498040518683*I	0.028551172790849483+0.049073508315908704*I	0.015136862527930065+0.10443946177431683*I	0.005258977607253157+0.07951390153232192*I	-0.011026908604122983-0.042419144476866906*I	0.1408521803938669+0.025241796589694426*I	0.12089413349099895+0.062093660598789506*I	0.07523548239873873-0.16000785100439682*I	-0.06222645800508427-0.18690730793045865*I	-0.3135953383851265-0.3315116081432787*I	-0.18241105709612843-0.07164038688746097*I	-0.38336568075565447+0.6997578676411604*I	-0.1165441981065165+0.6174898602156427*I	0.2925229552185905-0.21810412225315093*I	0.34469029276479146-0.7876403278686208*I	0.554673230567109-0.4241075201643915*I	0.2703234734216643+0.528421381704798*I	0.1898045280116284+0.34573798160771796*I	-0.060014909769351636-0.07185742857312089*I	-0.12178402930356806+0.1831870202684074*I	-0.15585244787640085+0.1526618221866178*I	-0.1547163886267824-0.13784152812311265*I	0.04618678919882108-0.21774359800691753*I	-0.02199295368013795-0.04712614335051842*I	-0.0784828682115958+0.0765479437145648*I	0.028013783041519757-0.09664923682943828*I	0.09318599446053673-0.08577216941464251*I	0.031038586946207466+0.09789884500469932*I	-0.02204465199400385+0.09910634645685486*I	0.07060720684535159+0.008985820062541634*I	0.04317129058327322+0.005785173605281219*I	-0.015702750039301064+0.092276712706355*I
-0.0508442347554505+0.12195354320855506*I	-0.06496192912344341-0.07274537601913501*I	0.00016665550156307502-0.1786884403105693*I	-0.045319631894804056-0.09289313284697844*I	-0.03552525769279506+0.1062363286531144*I	-0.10304532408399425+0.026422786492987845*I	-0.04484745281407148-0.08561625065617853*I	0.07801879840414863+0.07538279471032008*I	0.10570965384877808+0.14440702865038826*I	0.05953675396776512+0.21316128130089457*I	-0.05924966962579254+0.021852817088913037*I	0.3528989053015735-0.2217849039560063*I	0.3344886372706238-0.19488033206512748*I	-0.4096680114311227-0.1818384177178119*I	-0.6540478700286705+0.053087333046377916*I	-0.06026044865676859+0.0208750289461078*I	0.6070468075792854-0.03679878442354951*I	-0.2920034367285172+0.37752771396117324*I	-0.834771735456132+0.3312996016569397*I	-0.3590853869671003-0.11903054749521803*I	0.554673230567045-0.42410752016451186*I	0.8257567154186861-0.4271664994384078*I	0.4823274832303002+0.1276338593545597*I	-0.040223569801168285+0.202436913334882*I	0.14036624604479217-0.02281637764274892*I	0.31765075516742924+0.2515832137992896*I	-0.2270621359634406+0.4138998513958065*I	-0.4586482162957454+0.025674744951425278*I	-0.0714312356469525-0.41568050260097966*I	-0.055087581667001104-0.17591716462929774*I	-0.07726432361854892+0.13406359429790396*I	-0.009963049140195591-0.16858177196984317*I	0.11432373992607156-0.1799401294732895*I	0.1206658786112834+0.1493382352291906*I	0.015335836907049257+0.19017555771108083*I	0.11039368346543592+0.026261508758320902*I	0.07060720684530578+0.008985820062633786*I	0.025315621368512575+0.1678742241452852*I
0.08935808927454968-0.16408187371484048*I	-0.016627055437865624-0.044701904662654425*I	-0.10233166270655111+0.12921605078351373*I	-0.07851455677524984-0.044674900271120935*I	0.04108584093182895-0.16405462153931*I	0.0119241173531058+0.00437160365329238*I	-0.03178459223604195+0.16746327997714291*I	-0.04574498623525633+0.07548023153399187*I	-0.003888949004305366-0.10858412488200944*I	0.16940335318476016+0.07431530490550826*I	0.1360309960189069+0.1665331223729879*I	0.08049446000596185-0.08049394947211301*I	-0.07325336660920279-0.22932645240724045*I	-0.17274315799140866-0.30626981155354543*I	-0.061516923605251524-0.0095467262887237*I	-0.30813019835686967+0.5397500166367529*I	-0.17877065611144463+0.43058255228522635*I	-0.3135953383849563-0.33151160814321523*I	-0.06586685898963433-0.6891302471030988*I	0.26215027534833-0.20600339791129804*I	0.2703234734215398+0.5284213817047531*I	0.4823274832301279+0.12763385935455557*I	0.28467538299533757-0.8594977564417454*I	0.4328892012635546-0.2409204998960494*I	0.11447102554549231+0.6810832038914274*I	0.03508813938502673+0.20789645348467634*I	-0.013828120570617294-0.28960102658007686*I	-0.1437769829837352+0.1360608769179368*I	-0.23433531608791297+0.22920976590137776*I	-0.1267026055853467-0.2344907649525643*I	0.13937278365915048-0.30351576742181063*I	0.009045633266036912+0.050772701654112726*I	-0.10052752020542959+0.17565429017154577*I	0.09862098988681546-0.08766341676692621*I	0.13635728504364225-0.07998699580942874*I	0.015335836907081804+0.1901755577111859*I	-0.022044651993792887+0.09910634645695054*I	0.08630995688464244-0.0832908926438479*I
0.003207665180340927-0.14669134276138757*I	-0.041426160821848336-0.05187071374911619*I	-0.03552525769275605+0.10623632865315942*I	-0.10693879515689562-0.014599632604892356*I	-0.04788846249288103-0.11761334820545843*I	0.013056869280579269+0.002637418691189278*I	0.05807308427360279+0.11966922909765865*I	0.01811059314595857+0.16129056755183144*I	-0.043930692562997344+0.006135602533454082*I	0.3109220392682548-0.1636391605418717*I	0.2864335192761802-0.13380523996004115*I	-0.3512915102558579-0.0863078661795867*I	-0.560449528062367+0.06652023349098876*I	0.06089546857311977+0.15574281000502632*I	0.6079635678304003+0.054953068766074295*I	-0.05910019586430321+0.13850575870892368*I	-0.6540478700286881+0.05308733304647323*I	-0.41082826422360197-0.2994691474805446*I	0.33357187701953056-0.2866321852548765*I	0.6709856650803112+0.07586268579404053*I	0.18980452801169223+0.34573798160771946*I	-0.040223569801165295+0.20243691333487365*I	0.4328892012634218-0.24092049989601053*I	0.4724218055057731-0.2514459714331947*I	0.32761109460353566-0.010207668768503701*I	-0.14674793818256024-0.017493116749661006*I	0.11837329236476246-0.06994252099340191*I	0.2637742354990291+0.14555029620069884*I	-0.19904835292208384+0.3172506145664384*I	-0.3632979590530985+0.007138756035391457*I	-0.040392648700734994-0.31778165759638266*I	0.014141510229781287-0.07059179485527521*I	-0.00665711677312005+0.14304941436058366*I	0.05651716379705024-0.0797714088403069*I	0.09862098988681867-0.08766341676694453*I	0.12066587861125774+0.14933823522924078*I	0.031038586946247542+0.09789884500473311*I	0.04391347052823869-0.06254885437128392*I
-0.1362795440383226+0.22710569191758917*I	-0.051003963842324564-0.004033669998498492*I	0.09649604887430864-0.23024685412003504*I	0.0119241173529432+0.004371603653292737*I	-0.08719480017864847+0.23365551255786712*I	-0.07325557916799454+0.0348390012613196*I	0.030058932327737764-0.20647376601612255*I	0.1527762977470066+0.029613400242842692*I	0.08910954125494988+0.22955694057577034*I	0.029490496163362315-0.08452761947045323*I	-0.06611540700947549-0.2954914328123411*I	-0.14419198520053306-0.2571963032376058*I	-0.04638006107726516+0.09489273548553326*I	-0.30287122074936434+0.619263918168938*I	-0.18979756471542059+0.3881634078083136*I	-0.17274315799128154-0.30626981155355265*I	0.055027274501067466-0.6270365865042853*I	0.07523548239846645-0.160007851004332*I	0.003640400984637449+0.5022229391726668*I	-0.07234574733653285+0.5517413795189104*I	-0.060014909769178074-0.07185742857318342*I	0.14036624604499703-0.022816377642911542*I	0.11447102554544411+0.6810832038913901*I	0.32761109460339594-0.010207668768432194*I	0.3308621721937516-1.0772413544485473*I	0.41089624758318-0.28804664324651663*I	0.03598815733407143+0.7576311476059737*I	0.0631019224265027+0.11124721665512885*I	0.07935787388974255-0.37537319599487357*I	-0.11273839603745037+0.2339597219225825*I	-0.25637996808171065+0.328316112358318*I	-0.056095398739979395-0.2255049448899726*I	0.18254407424229868-0.2977305938164961*I	-0.006657116773037213+0.1430494143605418*I	-0.1005275202051832+0.17565429017153159*I	0.11432373992593085-0.17994012947330798*I	0.0931859944601529-0.08577216941466773*I	-0.05527136993837467+0.1811897376486241*I
0.012111311882442336+0.130974128205984*I	-0.0419768660333875+0.05814574341421908*I	-0.04484745281414235-0.08561625065628944*I	0.016950340353487345+0.043659837789037696*I	0.05807308427364127+0.11966922909770479*I	0.01421712207307404+0.12026814845396197*I	-0.04697170224179872-0.025861495015820083*I	0.24596011014469762-0.2363845365609847*I	0.23879694970100615-0.15854303951276033*I	-0.3927176710777087-0.13817857992860755*I	-0.5451305509996125+0.05080301893555594*I	0.018918602539756094+0.21388855341913696*I	0.5599084498359641+0.11602816087111821*I	-0.0007236946889079279+0.23403631024706587*I	-0.5604495280622874+0.06652023349106131*I	-0.28967234699371097-0.16460136642160025*I	0.3344886372705509-0.19488033206521005*I	0.23290324086406963-0.2390219552521851*I	-0.1528480115921007+0.008419916644418018*I	-0.35212384791424384+0.24560477503599057*I	-0.12178402930350604+0.18318702026844497*I	0.317650755167464+0.251583213799193*I	0.035088139384957244+0.20789645348461827*I	-0.14674793818261622-0.017493116749631187*I	0.4108962475832163-0.2880466432465786*I	0.4185452858372911-0.3574788890317141*I	0.35562487764500417-0.10685690559785782*I	-0.051397680939850254-0.03602910566569525*I	0.1494118793109589+0.027956324011155238*I	0.3330033273958445+0.25087566597466926*I	-0.12844114607660753+0.32623643462910634*I	-0.29681774611587725+0.09594911916490644*I	-0.056095398740061475-0.22550494489004658*I	0.014141510229788878-0.07059179485521928*I	0.009045633266169485+0.05077270165424815*I	-0.00996304914019829-0.16858177196988328*I	0.028013783041420957-0.09664923682955134*I	0.051436786714512434+0.04401286545525973*I
0.14341750363803824-0.29327067232266835*I	0.02855117279061689+0.04907350831608174*I	-0.12114268151052679+0.33154515369193555*I	-0.045744986235068466+0.07548023153392774*I	0.08546914027032725-0.2726659985968462*I	0.1527762977469366+0.02961340024278123*I	0.03369933331230809+0.2957491731564445*I	0.001979903230574287-0.12516884974315132*I	-0.032167525677437504-0.393381073946427*I	-0.1608190406381274-0.3018982079002357*I	-0.09330151584109161+0.15791655368830743*I	-0.35387518459197326+0.6152302481705385*I	-0.18265960511583126+0.32199842740316914*I	-0.1441919852006865-0.2571963032374681*I	0.07016413702897245-0.5225971247298751*I	0.08049446000601299-0.08049394947207074*I	-0.007386507619228483+0.4598037946956617*I	0.1408521803939992+0.025241796589447387*I	0.11725373250620758-0.4401292785739336*I	-0.04943828196701526-0.36855435925036045*I	-0.1558524478764032+0.15266182218684887*I	-0.2270621359635415+0.41389985139600355*I	-0.01382812057079142-0.28960102658002934*I	0.118373292364798-0.06994252099346504*I	0.035988157334263776+0.7576311476057657*I	0.35562487764505335-0.10685690559808139*I	0.42404816665414896-1.1630135238632036*I	0.441934834529418-0.19014779824183636*I	0.013943505340063615+0.8567374940628126*I	0.13370912927175724+0.12023303671774309*I	0.12252916447301473-0.36958802238947114*I	-0.12844114607659493+0.3262364346290616*I	-0.256379968081605+0.32831611235829933*I	-0.04039264870087223-0.317781657596279*I	0.13937278365883837-0.3035157674216802*I	-0.07726432361838792+0.1340635942978464*I	-0.07848286821122517+0.07654794371442239*I	0.08328515297982218-0.2778389744781296*I
-0.060166429876833835-0.06989903610072375*I	0.05837650117535097+0.09553055153820025*I	0.10570965384876144+0.1444070286504026*I	0.07917905119652616+0.19301352447305112*I	-0.043930692563022504+0.00613560253345736*I	0.24985358121767323-0.1953621174630846*I	0.23879694970106538-0.15854303951278412*I	-0.3966111421506492-0.17920099902657777*I	-0.5481715606784743+0.018805921386269887*I	-0.04604332658377238+0.14114317740008328*I	0.5122718802608724+0.0912903613184532*I	-0.04214985551069957+0.18216559649799194*I	-0.5451305509995705+0.05080301893553248*I	-0.3316492130271784-0.10645562300740999*I	0.28643351927606975-0.13380523996000934*I	0.2912797420394484-0.14349140371400332*I	-0.05924966962567137+0.021852817088884487*I	0.12115591723001355+0.13486778105880437*I	0.15376477184318446+0.08333193654526043*I	-0.0012110619986710524-0.06988424703068571*I	-0.15471638862685239-0.13784152812299477*I	-0.45864821629577374+0.025674744951489564*I	-0.143776982983689+0.13606087691790225*I	0.26377423549906637+0.14555029620067664*I	0.06310192242650656+0.1112472166550847*I	-0.05139768093989054-0.03602910566576732*I	0.44193483452938304-0.1901477982418205*I	0.487774377734087-0.2521535192577068*I	0.42623208449040767-0.09787108553541453*I	0.015082531997350705+0.05278125746385275*I	0.13370912927175008+0.12023303671775323*I	0.3330033273958512+0.2508756659747187*I	-0.1127383960374549+0.23395972192257322*I	-0.36329795905310935+0.007138756035386973*I	-0.1267026055853466-0.2344907649525229*I	-0.0550875816669793-0.17591716462932336*I	-0.021992953680125268-0.047126143350584904*I	-0.10531330638289095-0.1500457830537775*I
