0.7378677804549446-0.32755080134852943*I	-0.32971063950524965+0.361850476681341*I	-0.01576529489077972-0.4648687715196569*I	0.12382045127697508+0.21129413540451547*I	-0.255380363992255+0.0021222329386401655*I	0.11246282094923409-0.08553059681873372*I	0.009078233053750634+0.1851785278122918*I	-0.054929104312997634-0.06266875750706231*I	0.11121023851596364-0.04792845596139401*I	-0.03751518187076388+0.06200215043576037*I	-0.0290457900039469-0.08785250197473415*I	0.03798764490945098+0.008840385523274838*I	-0.05414626830919838+0.06848825891427135*I	0.011330462374219159-0.04389263300834131*I	0.02932816644635769+0.027635474327758727*I	-0.026113038666201047+0.01797780819619503*I	0.027861186013442476-0.06700426297355917*I	-0.0022399635845430158+0.02287943035582584*I	-0.02295337782025736+0.016898534490659072*I	0.01954937743314709-0.03001121428350459*I	-0.019862759879763173+0.04882406985247263*I	0.023954949110519312-0.07691151241742257*I	-0.03260626982351591+0.1196097468467717*I	0.03296017343120926-0.02987371126908257*I	-0.016626119541701262-0.07108814967548305*I	-0.032669695544992244+0.10587931124147236*I	0.06032215470291571-0.09378001200022792*I	-0.04944334467810815-0.03460979678228993*I	0.018627142716105858+0.1419449369601519*I	0.06926906913936592-0.1149316249103569*I	-0.1161916289846098+0.04126013577234446*I	0.0631290318197591+0.12155734794463302*I	0.006996995038078734-0.21962453869953874*I	-0.15111092901179454+0.10561880460290322*I	0.2127362628622485+0.0362629236734758*I	-0.07739652917116917-0.25734252940642843*I	-0.05234183128407919+0.34214642756722774*I	0.32299993714012354-0.13038569068500447*I	-0.39966070562960515-0.05875629789942213*I	0.2403696971619303+0.44491957407168137*I	-0.11093914430683542-0.45077283476761937*I	-0.28625255477121453+0.355411991493893*I
-0.3297106395052485+0.36185047668134*I	0.7011680962064704-0.4269704135053953*I	-0.20589018822827265+0.5731446120858551*I	-0.013892692944605739-0.3191355074896538*I	0.2362832722262102+0.12576353858578143*I	-0.13416254054034757+0.010250790864871729*I	0.057533716636237416-0.14819935432579648*I	0.01594400319963628+0.06797459680218233*I	-0.09244428618376099-0.000666607071302873*I	0.04199480300137097-0.032045720715996616*I	0.00047246303868713055+0.07084253595903531*I	-0.022736166428441524-0.01634155929558331*I	0.04931810728367024-0.03505224748506502*I	-0.015768377641601886+0.02783956581505677*I	-0.014782576291980704-0.025914824812145118*I	0.019696299612232567-0.0068239193469578005*I	-0.02835300225074328+0.04085723855202144*I	0.00504203123471228-0.015399981199756677*I	0.01730941384860336-0.007131783927677839*I	-0.01682972382538183+0.016961041636330717*I	0.0195493774331466-0.030011214283503954*I	-0.02598641387463748+0.04876156270679962*I	0.03736574510857978-0.0767740094029998*I	-0.026120636916164845+0.014055815423655488*I	0.0025304414707598+0.053126169616563634*I	0.0373588298060382-0.06725061658198742*I	-0.056000001556898486+0.05329170626298687*I	0.028443328626325967+0.03573929812812804*I	0.008495262087038212-0.10564878868430477*I	-0.06950561610594325+0.0652614836620906*I	0.09441045604967335-0.002214662488998055*I	-0.02028624637405809-0.10675792098501127*I	-0.05046671532127154+0.165174002111775*I	0.14451411388072188-0.034459762171414096*I	-0.17357835386996592-0.08905496729646337*I	-0.007795122028081209+0.2463254449347766*I	0.1331405870197197-0.3021976232726981*I	-0.3693925563365888+0.03343893879469813*I	0.4395491830250793+0.10323974798216146*I	-0.2363185765807388-0.5090601904541509*I	0.28382778189596675+0.4384810888842321*I	0.020934389357692148-0.36544915936278893*I
-0.015765294890782173-0.4648687715196551*I	-0.20589018822827151+0.5731446120858544*I	0.46672212157190535-0.7902973399295435*I	-0.09342736727903705+0.4876140152671211*I	-0.2620674258292874-0.27756801076872406*I	0.18135416791321352+0.0630947810787185*I	-0.13509189242254302+0.1393723047895391*I	0.020018534765474185-0.08619720389003713*I	0.09124268156576584+0.0493975698761657*I	-0.05445664127430976+0.008173778451971987*I	0.02801818020281788-0.06729269902185689*I	0.011802925412906297+0.026949902950695263*I	-0.053863891866787535+0.00827123126729298*I	0.02320506861746956-0.01707443928886891*I	0.003043084150599814+0.029119470268468194*I	-0.017022539876523114-0.0030353944563184464*I	0.03423597463954049-0.022470254155143123*I	-0.008803624817596313+0.010846024268518*I	-0.014954951686577794-0.0012816586304294942*I	0.017309413848603544-0.0071317839276772215*I	-0.022953377820256818+0.016898534490657802*I	0.03296017343120761-0.029873711269081383*I	-0.049232389365214915+0.04852159717128731*I	0.024245426996735254-0.0009059124450314171*I	0.011089765337698414-0.04525841482893863*I	-0.049152866791889696+0.04139580319009994*I	0.06232317787731835-0.022923224715557942*I	-0.012843971083733202-0.04366211045117302*I	-0.03724233156558742+0.08942506073226703*I	0.08295475628101534-0.027984073748011318*I	-0.09056749123042361-0.03641946596704337*I	-0.018712828052669953+0.11224452763717907*I	0.10354162891571665-0.14210147925371683*I	-0.16537842636320332-0.030166376858894253*I	0.16739142661624737+0.1587848125411659*I	0.0944924789571602-0.28210941548852986*I	-0.23926627405143439+0.31965305334127964*I	0.48597310513088576+0.05719135398024901*I	-0.5629416812205201-0.16738270509981404*I	0.27711707953084286+0.6699458748805678*I	-0.510599849936443-0.5095291326670393*I	0.24036969716193232+0.4449195740716794*I
0.12382045127697924+0.21129413540451294*I	-0.013892692944609897-0.3191355074896516*I	-0.09342736727903285+0.48761401526711856*I	0.5670055556661192-0.416719622640522*I	-0.14835647159203275+0.42494525776005815*I	0.0020513102550282296-0.2511609106874707*I	0.14383898604245193+0.12509693151447732*I	-0.09216773753897958-0.021794929851123024*I	0.058006179674928264-0.07735681836676403*I	-0.006792163228807649+0.05163303750660037*I	-0.04312617890008892-0.03571885455636802*I	0.026226425359768605-0.0042061549009414214*I	-0.01431011325329451+0.04492771114689381*I	-0.0030398668162089867-0.02316547864254415*I	0.02096510503292791+0.0058049910669594924*I	-0.010726346406891149+0.012439584615298038*I	0.0025268375566251024-0.03304660873982149*I	0.0028665757868493948+0.010137122289371359*I	-0.008803624817596627+0.010846024268519428*I	0.005042031234712545-0.015399981199758226*I	-0.0022399635845437795+0.022879430355827558*I	-0.00013422304152598569-0.03470574728314559*I	0.0025304414707576+0.05312616961656552*I	0.011372415931401389-0.018489053875189104*I	-0.018634256448317624-0.02348230314001396*I	0.002322691710158683+0.049795113551784*I	0.01102570355780022-0.05252261906774264*I	-0.03214678629990542-0.00198913291989848*I	0.038410454492772736+0.0510770437739908*I	0.008157082252270128-0.07101862285688655*I	-0.0419714532342354+0.05952521342747179*I	0.075008497774778+0.030801721490677048*I	-0.07916789782029046-0.09126962978546385*I	-0.028081368402142544+0.1395675239497683*I	0.08267387169844932-0.13702362116092456*I	-0.22487844245586708-0.0010208233767158923*I	0.26597082915511006+0.014184780685700718*I	-0.24411369860881993-0.2627347455193756*I	0.4169683689156864+0.13628346561153465*I	-0.3484581669789009-0.3320102205680884*I	0.43954918302508283+0.1032397479821583*I	-0.2572529659384341-0.14361103109135956*I
-0.2553803639922618+0.0021222329386438566*I	0.23628327222621803+0.12576353858577727*I	-0.2620674258292972-0.2775680107687186*I	-0.14835647159202792+0.42494525776005554*I	0.5870105931416144-0.6530472680786442*I	-0.18587165346279402+0.4869474081958167*I	-0.17990297731727575-0.41334896870484844*I	0.18182663095190618+0.13393731703775016*I	-0.21828395073569515+0.12000806172908034*I	0.06933664204914886-0.12124945137510411*I	0.06642457970292147+0.14552130311819292*I	-0.06923921756628992-0.017741046360169474*I	0.08520753266261749-0.10666148766766523*I	-0.016550076837836575+0.06780714150272238*I	-0.04895608367360511-0.04183449721561312*I	0.040514482466076106-0.024206223216543435*I	-0.0397730535494232+0.09484207461159642*I	0.002526837556624765-0.033046608739819974*I	0.03423597463954097-0.02247025415514633*I	-0.028353002250743654+0.04085723855202424*I	0.027861186013442826-0.06700426297356162*I	-0.03266969554499348+0.10587931124147423*I	0.04369603516121699-0.16486816167571264*I	-0.049152866791891424+0.04139580319010244*I	0.029716908053803198+0.09668652213121397*I	0.04407115145799711-0.15044733413767783*I	-0.08647472093080753+0.1379466579035585*I	0.08324523416723412+0.04802152622438075*I	-0.04687145606920766-0.2012876276427562*I	-0.1008258682757726+0.18351404209636774*I	0.18249092633474187-0.09393655429379646*I	-0.1455527019019452-0.17970779855153923*I	0.06982694034774159+0.34198988527366464*I	0.22689057991629014-0.2754836924542583*I	-0.34846090799796764+0.1412886504140893*I	0.39799120793885134+0.28436750652778303*I	-0.3432084233201884-0.35074432012587947*I	0.04860962134787838+0.5182221500770445*I	-0.35020541835827174-0.13111978142633868*I	0.48597310513089376+0.05719135398024404*I	-0.45200253691369063+0.2833901296678098*I	0.32299993714012953-0.130385690685008*I
0.11246282094923972-0.08553059681873672*I	-0.1341625405403545+0.010250790864875613*I	0.18135416791322312+0.06309478107871318*I	0.002051310255022426-0.2511609106874674*I	-0.18587165346279105+0.48694740819581495*I	0.6090003586674861-0.44876534335651697*I	-0.14788400855333958+0.4957877937190907*I	-0.020684856173419867-0.26750246998305155*I	0.19315709332613096+0.09004468402940986*I	-0.10793611518058693+0.006044635963933273*I	0.043223603382950976-0.10327164317890576*I	0.012904136383423815+0.044809118159638256*I	-0.07147918115083315+0.005138383995659615*I	0.03126845659448109-0.019606136100702554*I	0.002999300595309407+0.037795927219219656*I	-0.019869590641591765-0.006204437006215868*I	0.04051448246607589-0.02420622321654262*I	-0.010726346406892103+0.012439584615296501*I	-0.017022539876520665-0.003035394456316061*I	0.019696299612230857-0.006823919346959783*I	-0.0261130386661993+0.017977808196196474*I	0.03749305284756521-0.03254486929884402*I	-0.0560000015568983+0.05329170626298726*I	0.02830910558479637+0.0010335508449828964*I	0.011025703557799797-0.05252261906774215*I	-0.05813320017454399+0.046772429786901146*I	0.07577619960135466-0.02569696562901138*I	-0.017963554663895234-0.056962807433231934*I	-0.0394410117634771+0.1126513830440362*I	0.11236732758081916-0.03644889509131519*I	-0.135167899377193-0.03797792352247356*I	0.00036196022418260476+0.1753068220778938*I	0.0911691337854898-0.24267240984523059*I	-0.2943840585618168+0.06424066028537795*I	0.36038128520478696+0.011970118196699023*I	-0.26439994498288066-0.3694926665043848*I	0.36650165359441084+0.30145746772331117*I	-0.20394405309817656-0.3664699827395043*I	0.265970829155113+0.014184780685698253*I	-0.26504808796651896+0.10271441384341853*I	0.13314058701972473-0.3021976232727014*I	-0.11213959039816239+0.17704996988606297*I
0.009078233053745197+0.18517852781229477*I	0.05753371663624473-0.14819935432580075*I	-0.13509189242255382+0.13937230478954524*I	0.1438389860424602+0.1250969315144727*I	-0.1799029773172827-0.4133489687048449*I	-0.14788400855333628+0.4957877937190892*I	0.5038185348284611-0.6724115111391052*I	-0.1365535461791147+0.4518951607107504*I	-0.20472107918012888-0.31722523546282033*I	0.16704405465993313+0.108022492225608*I	-0.1610945982759021+0.08063927308327272*I	0.04098363979840762-0.08039221282307672*I	0.07133238789610694+0.09541557463528545*I	-0.05192980371768722-0.024872830287842828*I	0.04239139496259935-0.04093888332453784*I	0.002999300595308929+0.03779592721922039*I	-0.04895608367360453-0.041834497215614476*I	0.02096510503293+0.0058049910669610745*I	0.003043084150594362+0.029119470268466462*I	-0.014782576291976586-0.02591482481214393*I	0.029328166446353363+0.027635474327757984*I	-0.049443344678104406-0.03460979678229072*I	0.07894929741901714+0.04816492495992653*I	-0.012843971083728237-0.04366211045117369*I	-0.053868451107291514+0.018336911056785823*I	0.0832452341672333+0.048021526224381585*I	-0.07947772589272221-0.08167788079598375*I	-0.04391074573404719+0.07672881840986391*I	0.13325853696952722-0.045414957122507156*I	-0.1452622240157307-0.1037021985791452*I	0.11352297550895851+0.17712172359795128*I	0.144777539693193-0.20421417799507097*I	-0.2695116105789488+0.18945357537401222*I	0.41781693240011764+0.13482608483513628*I	-0.44077290958869675-0.16753924739338058*I	0.1810077223070072+0.5248478731113183*I	-0.4594000523047995-0.3094841843535319*I	0.39799120793885473+0.2843675065277803*I	-0.23226927901335712+0.10002851464174393*I	0.09449247895716688-0.28210941548853397*I	0.16039443157816657+0.3784093512407046*I	-0.07739652917116549-0.25734252940643015*I
-0.05492910431299471-0.06266875750706452*I	0.015944003199631584+0.06797459680218548*I	0.020018534765481866-0.08619720389004179*I	-0.09216773753898691-0.021794929851119544*I	0.18182663095191448+0.13393731703774747*I	-0.020684856173425265-0.26750246998305033*I	-0.13655354617911145+0.45189516071075025*I	0.5932319810258762-0.4209257775414618*I	-0.16266658484531157+0.4698729689069487*I	-0.000988556561192862-0.2743263893300129*I	0.16480409107539096+0.13090192258143593*I	-0.1028940839458759-0.00935534523582698*I	0.06053301723155375-0.11040342710658024*I	-0.00392558744195712+0.061770159795966444*I	-0.05192980371768858-0.024872830287842016*I	0.03126845659448196-0.01960613610070381*I	-0.0165500768378373+0.06780714150272395*I	-0.0030398668162107028-0.023165478642545284*I	0.023205068617474324-0.017074439288868166*I	-0.01576837764160539+0.02783956581505642*I	0.011330462374222921-0.0438926330083413*I	-0.009049724221243557+0.0682841674269736*I	0.00849526208704329-0.10564878868430877*I	-0.03201256325838191+0.03271661436324831*I	0.03841045449277519+0.051077043773988876*I	0.0080228592107427-0.10572437014003251*I	-0.03944101176347838+0.11265138304403748*I	0.08638091370618362+0.012312667615483283*I	-0.09780215426861402-0.11475193292547428*I	-0.02575867669198044+0.18936263750154822*I	0.0936995752562477-0.1895462402286669*I	-0.25702522875577954-0.003009956296612286*I	0.30438128364788847+0.06526182445968748*I	-0.23595661635655985-0.3337533683762586*I	0.37499691568145227+0.19580867903900598*I	-0.2734496692041257-0.3012084990774131*I	0.3603812852047865+0.011970118196698664*I	-0.2853343343405768-0.004043507141592312*I	0.08267387169844823-0.13702362116092492*I	0.03237452348256123+0.14259020771464895*I	-0.17357835386996728-0.08905496729646288*I	0.1043444683700762+0.06927547504871706*I
0.11121023851596257-0.04792845596139224*I	-0.09244428618375768-0.0006666070713054541*I	0.09124268156575939+0.049397569876169584*I	0.05800617967493627-0.07735681836676703*I	-0.2182839507357067+0.12000806172908285*I	0.19315709332613973+0.09004468402940843*I	-0.20472107918013646-0.31722523546281994*I	-0.16266658484530838+0.4698729689069485*I	0.5610078872882521-0.711780299784913*I	-0.16490654842985386+0.49275239926277653*I	-0.19981327098694576-0.3673309639457248*I	0.1843534685085365+0.1008907082979323*I	-0.2039107359759196+0.14636187742640225*I	0.060533017231552126-0.11040342710657924*I	0.0713323878961096+0.09541557463528323*I	-0.07147918115083511+0.005138383995661862*I	0.08520753266261871-0.10666148766766756*I	-0.014310113253292877+0.04492771114689479*I	-0.0538638918667926+0.008271231267293367*I	0.04931810728367409-0.03505224748506577*I	-0.054146268309202265+0.06848825891427235*I	0.06926906913937032-0.11493162491035988*I	-0.09756448626850978+0.18320507273250158*I	0.08295475628102118-0.027984073748014676*I	-0.030245336527509034-0.13019947796727074*I	-0.1008258682757738+0.183514042096369*I	0.16586480679304447-0.16502470396928265*I	-0.14526222401573377-0.1037021985791424*I	0.08091670568544503+0.2967314704447228*I	0.20169266223491805-0.3109994016815764*I	-0.3187439999441641+0.23797517254530395*I	0.41810741028633386+0.21083168480752731*I	-0.397076874427481-0.3324074090690927*I	0.09889468208391135+0.5961173875705059*I	-0.3804507548857802-0.2613192593936111*I	0.4178169324001209+0.1348260848351368*I	-0.32983376528186376+0.2832335873742415*I	0.22689057991629463-0.27548369245425924*I	0.0511997976316397+0.20004494831351188*I	-0.1653784263632043-0.030166376858895456*I	0.21973325790033255-0.18336161502606402*I	-0.1511109290117967+0.10561880460290295*I
-0.037515181870762755+0.06200215043575784*I	0.04199480300136665-0.032045720715993285*I	-0.054456641274301824+0.008173778451967343*I	-0.006792163228817859+0.05163303750660359*I	0.06933664204916355-0.12124945137510637*I	-0.10793611518059863+0.0060446359639346366*I	0.1670440546599437+0.10802249222560757*I	-0.0009885565611986132-0.27432638933001235*I	-0.16490654842985178+0.4927523992627758*I	0.5982740122605875-0.4363257587412204*I	-0.14535717099670895+0.46274118497927125*I	-0.017818280386573827-0.25736534769368274*I	0.18435346850853618+0.10089070829793259*I	-0.10289408394587504-0.009355345235828184*I	0.040983639798406586-0.08039221282307425*I	0.012904136383424768+0.04480911815963585*I	-0.06923921756629091-0.01774104636016662*I	0.02622642535976935-0.004206154900943223*I	0.011802925412905918+0.02694990295069626*I	-0.022736166428441274-0.01634155929558366*I	0.037987644909450974+0.008840385523274727*I	-0.06045589188470397-0.0030226837648789345*I	0.09441045604967427-0.0022146624890011634*I	-0.02933597059529697-0.03847375355803938*I	-0.041971453234235616+0.05952521342747053*I	0.11250155062234693-0.0017431478081711056*I	-0.1351678993771942-0.037977923522471355*I	0.00022773718265741102+0.14060107479474518*I	0.09369957525624723-0.18954624022866462*I	-0.28301164263041567+0.04575160641018751*I	0.341747028756468-0.011512184943315594*I	-0.26207725327272297-0.3196975529526012*I	0.3775273571522094+0.24893484865556847*I	-0.23609083939808695-0.3684591156594034*I	0.30438128364788697+0.06526182445968919*I	-0.2568910057142569+0.03169579098653117*I	0.09116913378549026-0.24267240984522842*I	-0.037131092623389324+0.20785169137673984*I	-0.07916789782029338-0.09126962978546321*I	0.08405822199601731-0.037482445936291346*I	-0.05046671532127664+0.16517400211177435*I	0.04016964551064733-0.10373523722012928*I
