-1.1693215415678524-1.3535527605575928*I	0.4722615933783359-0.6501292922841816*I	1.65568596981831+0.6838723633455481*I	0.024911262589104095+0.4153204630511228*I	-1.6299858373052276-0.2560947775291502*I	-0.022154934758862557-0.20330832492011228*I	1.6071459236711072+0.04668941835491037*I	0.01937382066841139+0.15152489429535804*I	-1.587175735893214+0.10937928538724147*I	-0.016610004223807883-0.10647080902954739*I	1.5700567844617892-0.21904255768725292*I	0.013837573440518358+0.08123312678179742*I	-1.5557959605053773+0.30271129451516027*I	-0.011071538966544914-0.05900464452478145*I	1.5443863749053834-0.3634849712217886*I	0.00830219811255069+0.04225457864410542*I	-1.5358308853915912+0.40700635700540577*I	-0.005535349547010916-0.026879137300748385*I	1.5301267874444404-0.43469131489022195*I	0.0027673426408227077+0.013238280945517156*I	-1.5272751006962988+0.4483264675298406*I	-1.575815863711257+0.4486907081202882*I	-0.09577036985548419+0.01398254342042744*I	1.578755128842473-0.434244210660442*I	0.1917179406977243-0.02672064102334486*I	-1.5846319598831784+0.4039946894607502*I	-0.2880175745168613+0.0359872773585*I	1.593450958509417-0.3577938931152568*I	0.38484990748686476-0.041189361141276665*I	-1.60520560266506+0.2897197306896496*I	-0.48238674575343093+0.037049909796722055*I	1.6199090145231634-0.2005331578485667*I	0.5808161929347162-0.02471849559494514*I	-1.637543886486075+0.06776529625663749*I	-0.6803038835925337-0.014698780259310948*I	1.6581460844135267+0.0997128169379449*I	0.7810583981490531+0.0705477487420426*I	-1.6816673497323793-0.47562676040230484*I	-0.8832374937442162-0.304180367692293*I	1.2082520801817538+0.9390317948819915*I	0.4721450696926006+0.5873899278671779*I	-0.6767981364692797-0.7439131189359823*I
0.47226159337833173-0.6501292922841867*I	-0.02959187771303701-0.8591660977718695*I	0.4971728559674628-0.23480882923306753*I	0.4853702838411403-0.0220855864793026*I	0.002756327830263303+0.21201213813100186*I	-0.00003916742233159771+0.1555618481451505*I	-0.0027811140904503966-0.051783430624754594*I	-0.000016159525435227085-0.0065333465775661735*I	0.0027638164445942517+0.04505408526581398*I	-0.000010231321570447683+0.019239225237804868*I	-0.0027724307832880097-0.02523768224774281*I	-5.926363024752468*^-6-0.0029215539644245774*I	0.002766034473976133+0.02222848225702181*I	-3.72647094505529*^-6+0.005318850489023492*I	-0.002769340854000636-0.016750065880680523*I	-2.2901259726793434*^-6-0.0013345871517797916*I	0.0027668485655340702+0.015375441343359938*I	-1.2881038320782285*^-6+0.0016840629702213736*I	-0.002768006906184315-0.013640856355221512*I	-6.069712136905258*^-7-0.0003908499712541556*I	0.0027673426408372395+0.013238280945526844*I	0.002852293719370045+0.01402600261088274*I	0.00017192249037539884+0.0012082165143104486*I	-0.002850516123959601-0.015343018244154781*I	-0.0003414814936941576-0.003370383898955711*I	0.002854969796438761+0.015486952080362604*I	0.0005168005137004075+0.003946217701389581*I	-0.002848079489291357-0.02123655426025925*I	-0.0006831051890958603-0.009069517900827141*I	0.0028608911903907634+0.02049776359668615*I	0.0008658384175815873+0.007953446059273043*I	-0.0028419697904164963-0.042312206745477074*I	-0.0010248677390974578-0.02629705256239254*I	0.002877627193464515+0.03369955278190524*I	0.0012283772590495796+0.01595321889922162*I	-0.002814398908459483-0.20236515699967259*I	-0.0013663305600121983-0.1726056185442389*I	-0.482470897539824+0.08489596497630097*I	-0.4983265321397717+0.04808457142858099*I	0.05628615463546062+0.6393488728555157*I	0.05919235033411908+0.8452479682302042*I	0.5159563059634903+0.18948570055981928*I
1.655685969818306+0.6838723633455418*I	0.4971728559674589-0.23480882923307356*I	-1.1436214090547463-0.9257751747412043*I	0.475017921208622-0.4381171541531882*I	1.6328460561842117+0.47446700417129944*I	0.022130148498674517+0.3635370324263597*I	-1.610015649527334-0.10002607378699864*I	-0.01939111831426802-0.1582542396542987*I	1.5900269722396727-0.06297385394509752*I	0.016601389885114656+0.12628721204761872*I	-1.5729149119367996+0.1930480222151563*I	-0.013843969749830067-0.08424232677251837*I	1.5586471988617978-0.2798162343938752*I	0.011068232586520297+0.06448306090112274*I	-1.5472404709915917+0.346232680298773*I	-0.008304690401018026-0.043629203181425845*I	1.5386822769582245-0.3911699291066014*I	0.005534191206360257+0.028613722288887086*I	-1.5329791986434451+0.4206415096450346*I	-0.002768006906169789-0.013640856355211886*I	1.530126787444455-0.43469131489021223*I	1.5787551288424688-0.43424421066045116*I	0.09594757084222233-0.012738097602936708*I	-1.5816926947519747+0.41844118692057475*I	-0.19207000367461935+0.023249179755569494*I	1.587574127468719-0.3880434143149567*I	0.2885502736677429-0.031922724806120226*I	-1.5963866040388117+0.33592052703513847*I	-0.38555441278342345+0.03184782601394357*I	1.608154370367522-0.2686073202741821*I	0.4832793546681462-0.02885794693951263*I	-1.6228404746279672+0.15695186909770426*I	-0.581874436411243-0.002367366057545473*I	1.6405112124506218-0.033055044653994496*I	0.6815707074912445+0.03113047288778346*I	-1.66106515180494-0.308148647207717*I	-0.7824829791877196-0.24833139920955288*I	1.1847308148628586+0.5631178514176486*I	0.3699659740973937+0.35375730891694507*I	-1.150213406019944-0.2805080844562731*I	-0.41109242405163515+0.2832095601748998*I	1.2082520801817305+0.9390317948819997*I
0.024911262589113966+0.4153204630511027*I	0.48537028384114744-0.022085586479305364*I	0.47501792120862024-0.43811715415317126*I	-0.029631045135344675-0.7036042496267139*I	0.4943917418770123-0.28659225985783054*I	0.48535412431571406-0.028618933056872523*I	0.005520144274867366+0.2570662233968202*I	-0.000049398743894491054+0.17480107338295628*I	-0.00555354487374038-0.07702111287250095*I	-0.000022085888462392005-0.009454900541993137*I	0.005529850918569925+0.06728256752283691*I	-0.000013957792514668334+0.024558075726838827*I	-0.005541771637287278-0.04198774812841369*I	-8.216488999638542*^-6-0.004256141116205751*I	0.00553288303950608+0.03760392360037075*I	-5.014574779063347*^-6+0.007002913459247877*I	-0.005537347760182584-0.030390922235887886*I	-2.8970971981420347*^-6-0.0017254371230325419*I	0.005534191206356221+0.028613722288874054*I	-1.2881038234477895*^-6+0.0016840629702190829*I	-0.005535349546997372-0.02687913730073809*I	-0.005702809843313864-0.029369020855024505*I	-0.0003414814937014188-0.003370383898952828*I	0.005707263515797338+0.02951295469123333*I	0.000688723004085659+0.005154434215697466*I	-0.005698595613234477-0.03657957250440394*I	-0.0010245866827850373-0.01243990179978422*I	0.005715860986830022+0.03598471567703574*I	0.0013826389312815446+0.011899663760661521*I	-0.005690049279704492-0.06354876100573538*I	-0.0017079729281904248-0.03536657046322741*I	0.005738518383856262+0.05419731637858432*I	0.002094215676630395+0.023906664958494084*I	-0.005656368698882968-0.24467736374515173*I	-0.002391198299114013-0.19890267110662974*I	-0.47959327034636645+0.1185955177582136*I	-0.497098154880735+0.064037790327804*I	0.053471755726967544+0.4369837158558333*I	0.05782601977408502+0.6726423496859618*I	0.033485408423660275+0.2743816655361319*I	-0.49832653213978084+0.04808457142858274*I	-0.4596701513280551+0.4498631722956822*I
-1.6299858373052132-0.2560947775291647*I	0.0027563278302752954+0.2120121381310046*I	1.6328460561842097+0.4744670041713165*I	0.49439174187701-0.28659225985781334*I	-1.1236512212768757-0.7697064709990518*I	0.47778173765320503-0.39306306888736986*I	1.6157271047527877+0.3648037318712956*I	0.019357717715394997+0.33829935017861784*I	-1.5957548255709126-0.016357336959090873*I	-0.016625083840284917-0.1360257573972829*I	1.5786173866396795-0.12374753065172649*I	0.013832049031112516+0.10953714616694162*I	-1.5643594224230168+0.23656940799877324*I	-0.011077121184301795-0.06886688542916562*I	1.5529431009146428-0.3075011922786953*I	0.00830022568034172+0.050842204545908536*I	-1.5443887842434374+0.35986783293841307*I	-0.005537347760187012-0.030390922235900883*I	1.5386822769582207-0.3911699291066151*I	0.002766848565528137+0.015375441343347738*I	-1.5358308853915923+0.40700635700540644*I	-1.584631959883168+0.4039946894607603*I	-0.09629963381912454+0.00926663633516481*I	1.5875741274687152-0.388043414314956*I	0.19277990381224894-0.017940181385701335*I	-1.5934473389076016+0.3503670244949822*I	-0.2896068419411916+0.019109728411010694*I	1.6022775393268152-0.2988568414738906*I	0.3869797208490197-0.019591310604355323*I	-1.6140214760017189+0.20315266544320273*I	-0.4850421034412288-0.00756944984031897*I	1.628756568294978-0.10112920707960099*I	0.584033869224668+0.026991021543226915*I	-1.646361739946846-0.2189620743666414*I	-0.6840535320064425-0.23599998500778208*I	1.1670959428999585+0.43034998982571115*I	0.27047828343959557+0.314340033062679*I	-1.1296112080924967-0.11302997126171271*I	-0.3103379094951175+0.339058528657618*I	1.1847308148628681+0.5631178514176463*I	-0.10217909559519679-0.23363261895024537*I	-1.6816673497323977-0.4756267604023138*I
-0.022154934758853648-0.20330832492012402*I	-0.00003916742232111582+0.15556184814515703*I	0.022130148498677407+0.36353703242637797*I	0.48535412431570946-0.028618933056859676*I	0.4777817376531979-0.39306306888737497*I	-0.02964127645692685-0.6843650243889224*I	0.4916193110937286-0.31182994210556947*I	0.48534819795269324-0.031540487021290246*I	0.008286178748843454+0.27929470565384534*I	-0.00005312521483605761+0.1801199238719847*I	-0.00832288572773743-0.09377117875317963*I	-0.00002437601443174925-0.010789487693770873*I	0.008296699484103234+0.08265800886619715*I	-0.00001524589634799086+0.026242138697054943*I	-0.008309778543472023-0.05562860448364089*I	-8.823460210562997*^-6-0.004646991087457119*I	0.008300225680346508+0.0508422045459061*I	-5.0145747746344815*^-6+0.007002913459241774*I	-0.008304690401018286-0.04362920318142959*I	-2.2901259823506436*^-6-0.0013345871517798239*I	0.008302198112541336+0.04225457864410899*I	0.008557779639764288+0.04485597293540083*I	0.0005168005137093915+0.003946217701389853*I	-0.008550889332610223-0.05060557511529435*I	-0.0010245866827911833-0.012439901799780159*I	0.008568154706196606+0.050010718287930564*I	0.001554561421656153+0.013107880274971869*I	-0.008540565403666165-0.07889177924989361*I	-0.002049454421884698-0.03873695436218112*I	0.008593488180292801+0.0696842684589505*I	0.002611016190329268+0.02785288265988495*I	-0.008504448188177074-0.2659139180054161*I	-0.0030743034882142316-0.20797218900746506*I	-0.47673237915598315+0.13909328135489138*I	-0.4962323164631561+0.0719912363870735*I	0.05062978593656342+0.39467150911036675*I	0.05680115203499882+0.6463452971235801*I	0.03636303561712235+0.30808121831802054*I	-0.49709815488072956+0.06403779032779428*I	-0.46248455023650803+0.24749801529602203*I	-0.0013663305600220526-0.17260561854424605*I	-0.02280074621179-0.36496720731940885*I
1.607145923671102+0.046689418354912984*I	-0.002781114090451575-0.05178343062475045*I	-1.61001564952733-0.10002607378699697*I	0.005520144274865482+0.2570662233968161*I	1.6157271047527813+0.36480373187129017*I	0.49161931109372164-0.3118299421055746*I	-1.1093903973204575-0.6860377341711413*I	0.48054777212717703-0.3708345866303421*I	1.604317519152787+0.30403005516467635*I	0.016588376861391366+0.3215492842979483*I	-1.5871993360571237+0.027164048824524337*I	-0.01385823527474628-0.12065031605392387*I	1.57291328869253-0.1514324885365383*I	0.011064042124932906+0.09589628981172191*I	-1.5615077356748686+0.2502045606383993*I	-0.00830977854346731-0.055628604483643276*I	1.5529431009146482-0.30750119227869765*I	0.005532883039515418+0.037603923600377426*I	-1.5472404709915872+0.3462326802987825*I	-0.0027693408540050307-0.01675006588066826*I	1.5443863749053743-0.36348497122178514*I	1.5934509585094185-0.3577938931152612*I	0.09683233297001528-0.005202083782784719*I	-1.5963866040388162+0.3359205270351356*I	-0.19383647208570362+0.0051271849905959975*I	1.6022775393268118-0.29885684147388414*I	0.2912093509935251-0.005608767183931833*I	-1.6110822108705154+0.2175991629030402*I	-0.3890945325989969-0.020307547443249196*I	1.6228797372542658-0.13137872827930192*I	0.4877342354055335+0.03625765787838107*I	-1.6375427413206003-0.1727612780211588*I	-0.587221199036429-0.2412020687905669*I	1.1553412987443188+0.362275827400095*I	0.17294144517303112+0.3102005817181141*I	-1.1149077962343872-0.02384339842062689*I	-0.21190846231383437+0.3513899428594049*I	1.1670959428999637+0.4303499898257119*I	-0.2016667862530012-0.27304989480450165*I	-1.661065151804942-0.3081486472077198*I	0.10075451455651972+0.055848968482727676*I	1.6581460844135223+0.09971281693794372*I
0.019373820668400217+0.15152489429536842*I	-0.000016159525430807986-0.006533346577558595*I	-0.019391118314251624-0.15825423965430122*I	-0.000049398743891369636+0.1748010733829493*I	0.01935771771538182+0.33829935017861346*I	0.4853481979526773-0.031540487021293*I	0.480547772127174-0.3708345866303406*I	-0.029645002927869573-0.6790461738998833*I	0.48884997023973054-0.32858000798624637*I	0.48534590782671516-0.03287507417307021*I	0.011053027314368767+0.2946701469972015*I	-0.0000544133186696376+0.1818039868422032*I	-0.011090892633914237-0.10741203510840015*I	-0.00002498298564607915-0.011180337665032616*I	0.01106404212493227+0.09589628981171516*I	-0.000015245896346255026+0.02624213869704806*I	-0.011077121184299142-0.0688668854291661*I	-8.21648899564775*^-6-0.00425614111620433*I	0.01106823258652204+0.06448306090112461*I	-3.7264709524284135*^-6+0.005318850489035186*I	-0.011071538966554044-0.059004644524771215*I	-0.011405859129050771-0.0660925271956529*I	-0.0006831051890878409-0.009069517900838486*I	0.011418670830155846+0.0653537365320688*I	0.0013826389312793603+0.011899663760661436*I	-0.011392859123029196-0.09291778186076631*I	-0.002049454421886366-0.0387369543621724*I	0.01144578189965374+0.08371027106983873*I	0.0027829386807043523+0.029061099174201244*I	-0.011354964312126788-0.2812569362495595*I	-0.0034157849819057536-0.2113425729064161*I	-0.47387740935954603+0.15458023343525304*I	-0.4957155159494519+0.07593745408846113*I	0.04778170644727817+0.3734349548500957*I	0.05611804684590298+0.637275779222739*I	0.03922392680751816+0.3285789819147129*I	-0.4962323164631423+0.07199123638707493*I	-0.46532652002692493+0.20518580855054408*I	-0.002391198299117744-0.19890267110662532*I	-0.01992311901832241-0.33126765453748963*I	0.0012283772590442007+0.015953218899214083*I	0.0199863473033125+0.16260205031972122*I
-1.5871757358932204+0.10937928538725016*I	0.0027638164445992733+0.04505408526581747*I	1.5900269722396838-0.06297385394510252*I	-0.005553544873735425-0.07702111287250411*I	-1.5957548255709184-0.016357336959089492*I	0.008286178748834134+0.2792947056538477*I	1.6043175191527834+0.3040300551646775*I	0.4888499702397271-0.32858000798624487*I	-1.100834907806663-0.6425163483875338*I	0.48331462069270786-0.3554591452869932*I	1.598613421205623+0.27634509727986156*I	0.01382036995520066+0.3079084279427253*I	-1.584347649308972+0.04079920146414994*I	-0.011090892633914261-0.1074120351084066*I	1.5729132886925294-0.15143248853654534*I	0.008296699484100615+0.08265800886619223*I	-1.5643594224230193+0.23656940799877482*I	-0.005541771637292229-0.041987748128418774*I	1.5586471988617956-0.2798162343938824*I	0.002766034473972869+0.022228482257021565*I	-1.555795960505378+0.3027112945151672*I	-1.6052056026650603+0.28971973068965134*I	-0.09753683826656562-0.004139451344560001*I	1.6081543703675292-0.2686073202741879*I	0.19526178015129778+0.007129330418992086*I	-1.6140214760017184+0.20315266544320706*I	-0.29332416274350404-0.034290090863663525*I	1.6228797372542656-0.13137872827929659*I	0.39196386555004+0.05024020129880818*I	-1.6346034761893813-0.1583147805613133*I	-0.49127362819418724-0.2539401663934919*I	1.1494644677036114+0.33202630620040474*I	0.07664181135390308+0.3194672180532768*I	-1.1060887976081364+0.022357397924858923*I	-0.1150761293438287+0.34618785907662236*I	1.1553412987443215+0.36227582740009995*I	-0.29920362451956317-0.2771893461490715*I	-1.6463617399468413-0.21896207436664844*I	0.19918396173779887+0.06818038268450761*I	1.6405112124506165-0.033055044653992685*I	-0.09948769065781371-0.03941727585426285*I	-1.6375438864860776+0.06776529625663939*I
-0.016610004223808962-0.1064708090295289*I	-0.000010231321566905486+0.01923922523781124*I	0.016601389885118775+0.12628721204760668*I	-0.000022085888462467716-0.009454900541991924*I	-0.01662508384028924-0.13602575739726966*I	-0.00005312521484864458+0.1801199238719947*I	0.016588376861382228+0.3215492842979456*I	0.48534590782670906-0.03287507417306791*I	0.4833146206927108-0.35545914528698835*I	-0.02964629103170086-0.6773621109296671*I	0.4860819633335443-0.3422208643414656*I	0.4853453008554963-0.03326592414433255*I	0.013820369955202248+0.3079084279427174*I	-0.00005441331868111392+0.18180398684219937*I	-0.01385823527475952-0.12065031605392022*I	-0.000024376014443337204-0.010789487693773114*I	0.013832049031113552+0.1095371461669353*I	-0.000013957792514994828+0.024558075726840368*I	-0.013843969749831308-0.0842423267725105*I	-5.92636301996848*^-6-0.002921553964422348*I	0.013837573440524801+0.08123312678179179*I	0.014266750319438467+0.08659029079232383*I	0.0008658384175760443+0.007953446059269823*I	-0.014247828919468812-0.10840473394112879*I	-0.0017079729281914806-0.035366570463229996*I	0.014296298023621997+0.09905328931397307*I	0.0026110161903400322+0.027852882659884604*I	-0.014207258031483408-0.2952829388604365*I	-0.003415784981894481-0.2113425729064108*I	-0.4710251156401623+0.16860623604613667*I	-0.4955435934590704+0.07714567060277819*I	0.04493119032332129+0.35809193660595673*I	0.0557765653522077+0.6339053953237905*I	0.04207889660395529+0.3440659339950677*I	-0.4957155159494451+0.07593745408845727*I	-0.46817459951620677+0.18394925429027115*I	-0.0030743034882010126-0.207972189007472*I	-0.017062227827926747-0.31076989094080654*I	0.0020942156766319935+0.02390666495849377*I	0.017144377512906515+0.12028984357422712*I	-0.0010248677390998857-0.026297052562397803*I	-0.0171087201098592-0.12890249753780375*I
