0.019875118274898563+0.0052885407657445*I	0.034485697349696684+0.036641722658807836*I	-0.0043528902952691476+0.01119678586098404*I	-0.011736197864990961-0.029192825395854428*I	-0.0009313180265162993-0.024332383669332002*I	0.03522839153919054-0.040882949227567585*I	0.016780005924229284+0.005931533677772723*I	-0.21606313567881644+0.09923895320350383*I	-0.11399849308437633+0.03874760157737186*I	0.4562848324038102-0.03509153459901701*I	0.3193231585126309-0.05458442063016991*I	0.4350755557419989-0.1111297666433577*I	-0.12355027140539565+0.004532518085084745*I	-0.2436819656213322+0.14669212727853725*I	0.01390805608852405+0.06150330738681909*I	0.24994674119190682-0.11901702976007751*I	0.09855607574485799-0.11508596545297317*I	-0.24699075900128623-0.03351037246975081*I	-0.08615499692728802+0.09549847883240065*I	0.2523295747428116+0.12162637964294702*I	-0.11960769031311323+0.01379257967962106*I	-0.29151714385280536-0.04669959804536105*I	0.10241879870392245-0.07352584866302014*I	0.18838633995889684-0.055688491821530954*I	-0.034430520495830605+0.04251565503156258*I	-0.023913720024498944+0.05912629510402524*I	0.024606577140832878+0.00842595280658326*I	-0.02470718043899078-0.002409908336481071*I	-0.03137215903394325-0.02070472670093986*I	-0.025541365271915764-0.03426386682605027*I
0.013276420687884786-0.039396509385531436*I	0.01867476474365851+0.034460954286510054*I	-0.004869330457809925+0.054902071337986594*I	-0.03691386815168504+0.057123454567370315*I	-0.011736197864991483-0.029192825395854757*I	0.13970410805954164-0.19627145087065578*I	0.07458341934669846-0.05914329790674621*I	-0.34394176511630675+0.17657282334617305*I	-0.22933955636670134+0.13863546258903564*I	0.45717750408648855+0.06122536376908532*I	0.43507555574199785-0.11112976664335598*I	-0.273225137299077-0.30709324237022806*I	0.4419424231491799-0.027034869909516722*I	0.33614816077060944+0.2919577689262413*I	-0.2906465550255137+0.15838225111024815*I	-0.4669232723069786-0.22065669127112708*I	0.08050901681824582-0.2576310698550246*I	0.13594836345860856+0.0029255877423894606*I	-0.4612743838522774+0.28596885941227074*I	0.011820520319823722+0.19581597605605847*I	0.03153764385180534-0.0867230855957205*I	-0.2164246757889385-0.17538929499455566*I	0.10039326948037443-0.13081591727328637*I	0.23779428143298847-0.006923314875487614*I	-0.06796995451371503+0.18681994405791974*I	-0.10807444822964253+0.1260123984949373*I	0.031085251915216702-0.10091073189452028*I	0.01605339490914555-0.06687798981874067*I	-0.018998581547272506+0.015911959798609505*I	-0.01270431508504889-0.05219071115206798*I
-0.013904668616288657-0.023018297631302514*I	-0.026078607119621545-0.021136160706352877*I	0.0021671817963883136+0.013509633174155685*I	-0.004869330457810549+0.054902071337986344*I	-0.00435289029526924+0.011196785860983927*I	0.027618829942516035-0.04745317407503342*I	0.016776618451993925-0.03255347607774321*I	0.06130699865881275-0.0197467885212144*I	0.0108095562656196+0.023661290543330844*I	-0.25054883302851294+0.06259723054469672*I	-0.123550271405396+0.004532518085085524*I	0.4419424231491789-0.02703486990951507*I	0.32242165833553527-0.01674240378668221*I	0.3949778337449987-0.015344746077805723*I	-0.14468316762489375+0.009797770268295154*I	-0.4600842793991742+0.019768211015301015*I	-0.062352781283633016-0.0008560668834697638*I	0.30816781511643443+0.03481329211748024*I	-0.12138987892029528+0.033233635341506446*I	-0.2469907590012855-0.03351037246975265*I	0.1337909577378657-0.052821121962080504*I	0.19410850081828357-0.03220394223461001*I	-0.057254909029481264+0.014648646563093318*I	-0.0813796056455392+0.05254922069941817*I	0.0038627229590648734+0.041560116789952625*I	-0.024707180438990586-0.002409908336480625*I	-0.010628304852175061-0.05383889068430893*I	0.0319245203491242-0.02768679242144305*I	0.022824388533650528+0.027867008468468974*I	0.01981920441252854+0.010779317239128375*I
-0.03935502780750721+0.018260348679178435*I	-0.1454066502811794-0.00642300598267226*I	-0.02607860711962164-0.021136160706352845*I	0.018674764743659145+0.03446095428650942*I	0.03448569734969687+0.036641722658807635*I	0.10849278212949326+0.063546460550042*I	0.014342409254630026-0.008056664689501818*I	0.12102934331588411-0.23073240515716428*I	0.04009772199700223-0.09578502056555366*I	-0.4524345472458016+0.11302636279613341*I	-0.243681965621333+0.14669212727853834*I	0.3361481607706044+0.2919577689262474*I	0.3949778337449974-0.015344746077804103*I	0.17920940994672793-0.42011960516636504*I	0.6856243887705135-0.17372699718805465*I	0.12930419230028406+0.3418738939928634*I	-0.627403314845986+0.3275573190656131*I	-0.3376190800066914+0.12121720272173121*I	0.0805090168182496-0.2576310698550293*I	0.006644171158325274-0.33894830625047667*I	0.16612893099370515-0.04158845965333921*I	0.3494396003265118+0.07459877333433197*I	-0.04897137296644323+0.17090798425930956*I	-0.22306884694726292+0.16355901125592104*I	-0.06573566151332932-0.08922745761994862*I	-0.11164531889352292-0.08152208820982274*I	-0.018998581547273585+0.015911959798609935*I	0.1149943987176198-0.03754661276098392*I	0.09682091342854778-0.011683274274571675*I	0.127698713802669+0.014644098391083216*I
-0.0038032678622221525+0.03123939003971355*I	-0.03935502780750787+0.018260348679178345*I	-0.013904668616288415-0.023018297631302538*I	0.013276420687886308-0.039396509385531575*I	0.01987511827489871+0.005288540765744529*I	0.021209276661810515+0.07603823204433945*I	-0.010323339953879554+0.028926542726541965*I	-0.0068668674071804695-0.08409489673384098*I	0.007224840130974929-0.06676855957002968*I	0.04696458940418252-0.011690123831712295*I	0.013908056088523867+0.06150330738681876*I	-0.29064655502551495+0.1583822511102492*I	-0.1446831676248945+0.009797770268295888*I	0.6856243887705119-0.17372699718805293*I	0.45319676987190594-0.08804348144179668*I	0.5183053533237016+0.13406211086225722*I	-0.21994595466515388+0.14831960079448006*I	-0.4600842793991728+0.01976821101529934*I	0.15759317338152234-0.14917566767795132*I	0.24994674119190674-0.11901702976007732*I	-0.059037097636664385+0.034089702224978626*I	-0.03685322079402048+0.06573844627502683*I	0.03523488199300775+0.06226484349089253*I	-0.018985019579603357+0.02107464125044078*I	-0.0334526933858249-0.08170589915277816*I	-0.025541365271915993-0.034263866826050295*I	0.0020805343518815965+0.06100117245183818*I	0.019819204412528636+0.010779317239128726*I	0.02074385418176871-0.03313416398336898*I	0.037646681208511834-0.004202242834521053*I
0.03764668120851166-0.004202242834521022*I	0.12769871380266892+0.014644098391083637*I	0.0198192044125284+0.010779317239128387*I	-0.012704315085049246-0.05219071115206739*I	-0.025541365271915795-0.034263866826050156*I	-0.0989410038084736-0.029331377057755466*I	-0.018985019579603163+0.021074641250441093*I	-0.12412784313878919+0.19289038831367658*I	-0.03685322079402074+0.0657384462750272*I	0.4735674434653002-0.11829161497934448*I	0.2499467411919077-0.11901702976007876*I	-0.4669232723069749-0.22065669127113266*I	-0.4600842793991733+0.019768211015299752*I	0.1293041923002837+0.3418738939928641*I	0.5183053533237+0.13406211086225894*I	0.10394662290646756-0.2815977746401799*I	0.5284424672067463-0.2607915041126305*I	0.13058313109816488-0.11227549933690653*I	-0.009607006363332617+0.19048626008261293*I	0.10581996067505671+0.28536564818432253*I	-0.19269221595998104+0.05693472936434327*I	-0.36601697583919296-0.0450127871884905*I	0.06483329634764584-0.1428923281766073*I	0.21452769560056636-0.15407352419126466*I	0.05067377889979281+0.05246314827053706*I	0.10014827813447835+0.06610590227462747*I	0.019940922122865752+0.011538359751282147*I	-0.10607467880025777+0.04239532359815026*I	-0.08748949246315017-0.0032291739033627922*I	-0.110758127483122-0.016538872334738938*I
0.020743854181768315-0.03313416398336893*I	0.0968209134285469-0.01168327427457112*I	0.022824388533650264+0.027867008468469037*I	-0.018998581547273248+0.01591195979860982*I	-0.03137215903394327-0.020704726700939837*I	-0.0657356615133292-0.08922745761994844*I	0.0017821886071831294-0.01944105566188559*I	-0.048971372966443466+0.1709079842593092*I	-0.023802215643656803+0.09635454571587129*I	0.16612893099370452-0.04158845965333923*I	0.09855607574485854-0.11508596545297338*I	0.08050901681824903-0.2576310698550282*I	-0.062352781283631906-0.000856066883471121*I	-0.6274033148459855+0.32755731906561175*I	-0.21994595466515487+0.14831960079448084*I	0.5284424672067453-0.26079150411262886*I	0.45771898575777853-0.2657286218918845*I	0.5188354608434134-0.07030524403001713*I	-0.16189727761901393+0.23489544541576354*I	-0.2022992223233131+0.24742098944695498*I	-0.027668706072390727-0.008449804789428157*I	-0.1278589196123353-0.08595759881226354*I	-0.006074187869384938-0.12657287450000046*I	0.115507075247439-0.09042917990606993*I	0.056261140205558606+0.10530924849662977*I	0.07061470102265793+0.06400150802181902*I	0.0068940344393832054-0.055810904655973576*I	-0.06754857034028426+0.00830918584791902*I	-0.060114448707576415+0.03168978467610217*I	-0.08748949246314953-0.003229173903362949*I
0.019819204412529372+0.010779317239128488*I	0.1149943987176204-0.0375466127609844*I	0.03192452034912367-0.027686792421443222*I	0.016053394909144172-0.06687798981874*I	-0.02470718043899067-0.002409908336480663*I	-0.23577316203230989+0.11136830010385444*I	-0.08137960564553834+0.05254922069941841*I	0.25049859651803635+0.045267396276578865*I	0.19410850081828226-0.032203942234609664*I	-0.11748367198046383-0.14605791793680256*I	-0.24699075900128478-0.03351037246975337*I	0.1359483634586132+0.002925587742384175*I	0.30816781511643476+0.03481329211748037*I	-0.3376190800066955+0.12121720272173665*I	-0.4600842793991754+0.01976821101530175*I	0.13058313109816824-0.11227549933691094*I	0.5188354608434174-0.07030524403002154*I	0.34034971467968966-0.10850762579276627*I	0.3261432448834287-0.013370514665671606*I	-0.1296138840659742+0.12807736165892955*I	-0.1374659259756664+0.1045286612703498*I	-0.04566931956356896+0.08627933680456747*I	-0.07718514071254158-0.03349445054172842*I	-0.051341002104148714-0.13298040910513056*I	0.13544799737030228-0.07889082015478831*I	0.20860129493478632-0.04557229831848688*I	-0.01687479144048955+0.06077233411845642*I	-0.11668452814890112+0.09196235353804004*I	-0.06754857034028589+0.008309185847919618*I	-0.10607467880025831+0.04239532359815098*I
0.0020805343518819604+0.06100117245183809*I	-0.01899858154727299+0.01591195979860944*I	-0.010628304852174931-0.0538388906843091*I	0.031085251915217233-0.10091073189452027*I	0.02460657714083333+0.00842595280658348*I	-0.06796995451371574+0.1868199440579196*I	-0.05517437467759956+0.0756498190149316*I	0.10039326948037404-0.13081591727328606*I	0.10033826435204043-0.13452702111485834*I	0.03153764385180556-0.08672308559572053*I	-0.08615499692728756+0.095498478832399*I	-0.4612743838522779+0.2859688594122703*I	-0.1213898789202962+0.03323363534150779*I	0.08050901681824547-0.257631069855024*I	0.15759317338152112-0.14917566767795032*I	-0.009607006363328893+0.19048626008260822*I	-0.16189727761901127+0.2348954454157603*I	0.32614324488343305-0.013370514665675775*I	0.43005027968538534-0.27417842668131054*I	0.39097654123107584-0.1562628428422775*I	-0.16797146548839817+0.10832257091576362*I	-0.08679214707587338+0.15699180954088515*I	0.02859243413316827+0.09685944370720063*I	-0.057244218589676654-0.02195609079044656*I	0.0008198465699973245-0.1823837791559742*I	0.047958504907154066-0.08211999405815083*I	-0.003853308502016717+0.1369990331727321*I	-0.01687479144049143+0.06077233411845697*I	0.006894034439382322-0.05581090465597337*I	0.01994092212286506+0.011538359751282482*I
-0.025541365271915813-0.034263866826049996*I	-0.11164531889352387-0.08152208820982233*I	-0.024707180438990912-0.002409908336480698*I	-0.10807444822964277+0.12601239849493606*I	-0.0239137200244989+0.05912629510402482*I	0.3654929952356577+0.0077207835155939835*I	0.18838633995889623-0.0556884918215312*I	-0.22912899087398683-0.22758000614662263*I	-0.29151714385280486-0.04669959804536155*I	-0.08712048348865284+0.16648459899830637*I	0.2523295747428111+0.12162637964294834*I	0.011820520319820288+0.19581597605606477*I	-0.2469907590012863-0.03351037246975116*I	0.006644171158325248-0.3389483062504771*I	0.24994674119190766-0.11901702976007923*I	0.105819960675057+0.28536564818432225*I	-0.20229922232331365+0.24742098944695676*I	-0.1296138840659714+0.12807736165892433*I	0.39097654123107856-0.15626284284228298*I	0.18886043444106174-0.30759393717251887*I	0.44165032013087085-0.1037996945717427*I	0.18506208966907275+0.04010973974228875*I	-0.06685122495300891+0.1685301692921674*I	-0.05159572022934994+0.1947805626773437*I	-0.14473371105282717-0.025185264693808627*I	-0.268173808387529-0.10712395784171647*I	0.047958504907154025-0.08211999405814986*I	0.20860129493478724-0.04557229831848624*I	0.07061470102265897+0.06400150802181838*I	0.1001482781344792+0.06610590227462708*I
-0.033452693385824926-0.08170589915277789*I	-0.06573566151333102-0.08922745761994788*I	0.0038627229590640754+0.04156011678995269*I	-0.06796995451371604+0.18681994405791885*I	-0.03443052049583043+0.04251565503156208*I	0.19721418290892298-0.1424991915478585*I	0.12316265288569095-0.10666001264638929*I	0.012539062304532559-0.0708111257971104*I	-0.11752715596123112+0.07479375213145913*I	-0.5270100453656098+0.19674140179232438*I	-0.11960769031311412+0.013792579679623355*I	0.03153764385180354-0.08672308559571558*I	0.133790957737866-0.05282112196208046*I	0.16612893099370798-0.04158845965334375*I	-0.059037097636662886+0.03408970222497646*I	-0.19269221595998387+0.05693472936434679*I	-0.027668706072393714-0.008449804789424361*I	-0.13746592597566826+0.10452866127034928*I	-0.16797146548839628+0.10832257091575956*I	0.44165032013087296-0.10379969457174708*I	0.48631141989094556-0.16886917818468217*I	0.46159124225373627-0.09226133482046128*I	-0.16107743104901567+0.05251166625979004*I	-0.15434071741615943+0.1653009953888052*I	-0.03152201457440851+0.12854922838330315*I	-0.1447337110528276-0.025185264693807795*I	0.0008198465699974452-0.18238377915597348*I	0.1354479973703048-0.07889082015478811*I	0.05626114020555999+0.10530924849662912*I	0.050673778899794464+0.052463148270536435*I
-0.01898501957960491+0.021074641250441038*I	-0.2230688469472642+0.16355901125592223*I	-0.08137960564553823+0.05254922069941867*I	0.23779428143299097-0.0069233148754880135*I	0.18838633995889667-0.05568849182153156*I	-0.10143027707132106-0.2129359077555423*I	-0.23405125823176687-0.04012252364075526*I	0.0278739152289696+0.1289379862373198*I	0.24660741388342683+0.09814183005602625*I	-0.09982479857370187+0.11429388784624707*I	-0.29151714385280786-0.04669959804535775*I	-0.21642467578894387-0.17538929499455208*I	0.1941085008182835-0.032203942234611746*I	0.34943960032651955+0.0745987733343225*I	-0.03685322079401641+0.06573844627502418*I	-0.36601697583919934-0.04501278718848225*I	-0.12785891961234222-0.0859575988122572*I	-0.04566931956357123+0.08627933680457246*I	-0.08679214707586795+0.15699180954088285*I	0.18506208966907783+0.04010973974227928*I	0.46159124225373466-0.09226133482046647*I	0.1829340337752796-0.19909271129974343*I	0.3741017497905844-0.09549050872382192*I	-0.031770716614307595+0.06596619100570583*I	-0.15434071741615554+0.16530099538880624*I	-0.05159572022934869+0.19478056267734525*I	-0.057244218589680526-0.021956090790446452*I	-0.051341002104149325-0.13298040910513134*I	0.11550707524744122-0.0904291799060708*I	0.21452769560056692-0.15407352419126583*I
