-3.4380044468406945-1.4556545838386508*I	0.49066227671012785-0.6396298375460309*I	3.9335093833341697+0.8095793816894882*I	0.008503343368307015+0.4180704746789083*I	-3.9248791994847125-0.3873290525981279*I	-0.007746679611624099-0.2045531941291977*I	3.9170345977575574+0.18073110119559926*I	0.00695689013872023+0.1570368290312377*I	-3.9099924350345465-0.02212459956306312*I	-0.006191325184527764-0.11226220806604177*I	3.903727970377367-0.09125961145112052*I	0.005410654829848833+0.08970839710666553*I	-3.898254238159509+0.18186455146336977*I	-0.004641519340552124-0.06858453772927858*I	3.8935594451717788-0.25113447041800707*I	0.0038646100224001313+0.05419278378941979*I	-3.8896507697707756+0.30586879558431884*I	-0.003093663580327443-0.040602867398103044*I	3.8865221092679056-0.3468773822900448*I	0.002318707125089674+0.02962347344494353*I	-3.884177252724219+0.3767968585987253*I	-0.0015466607435953635-0.019060072469847467*I	3.8826132193659406-0.39604737712719695*I	0.0007728929522415941+0.009465337805430168*I	-3.881831650950397+0.40560729102138626*I	-3.9213822996830396+0.4005862092912649*I	-0.07872441310854442-0.0006230814072403122*I	3.922173514613243-0.3908013775559881*I	0.15746736336422346+0.0015688498514278549*I	-3.9237533919470953+0.37038984393488894*I	-0.23624399752217812-0.0038795907367204095*I	3.926127599077593-0.33975541437071266*I	0.31507678778120507+0.00721139175243782*I	-3.9292876370309977+0.29572653222582235*I	-0.3939769587585159-0.014003461024972838*I	3.9332468354946055-0.23964341712684553*I	0.4729728530945742+0.022704755461316523*I	-3.937987729575255+0.16294916302443244*I	-0.5520699268897719-0.0395968534970521*I	3.943536794474675-0.07000876940329337*I	0.6313071180548863+0.0597532541713989*I	-3.9498601367990416-0.06672946728038624*I	-0.7106800941340983-0.10463043054784596*I	3.9570128063181578+0.22966307384573953*I	0.7902513970652655+0.1554633326558118*I	-3.964923388141501-0.6043271357538711*I	-0.870005252317044-0.37810819483027963*I	3.473759815027245+1.0388411874351724*I	0.44509716627913654+0.6174110364688131*I	-2.9631923334776133-0.830237491686322*I
0.4906622767101337-0.6396298375460275*I	-0.009986967183261045-0.8526635634751147*I	0.49916562007842513-0.22155936286711989*I	0.4949733417625342-0.007913450478447397*I	0.0007566637566866722+0.2135172805497117*I	-0.000049070742508486434+0.16435733717294648*I	-0.0007897894729032211-0.0475163650979615*I	-0.00002371589966326256-0.0027146004993547166*I	0.000765564954192781+0.0447746209652032*I	-0.0000171341391380725+0.022000800289525425*I	-0.000780670354693415-0.02255381095936862*I	-0.000011280481114738937-0.001415794762394278*I	0.000769135489290994+0.021123859377398517*I	-8.356805808259334*^-6+0.006665450100852051*I	-0.0007769093181471305-0.014391753939857347*I	-5.825233820840449*^-6-0.0007938991396728037*I	0.0007709464420740093+0.013589916391311208*I	-4.2262185144952825*^-6+0.0025846752628981076*I	-0.000774956455247414-0.01097939395316226*I	-2.8404814984338365*^-6-0.0004118745169505087*I	0.0007720463814821681+0.0105634009750904*I	-1.7993241614895348*^-6+0.000959075376975146*I	-0.0007737677913474515-0.009594734664413088*I	-8.534926086934606*^-7-0.00012811578647182879*I	0.0007728929522344431+0.009465337805425817*I	0.0007824219081457359+0.009688029680656686*I	0.000018321977961010096+0.00031949392984661324*I	-0.000779812125957364-0.010521564224781404*I	-0.00003321659025273886-0.0013514611512502113*I	0.0007854629910544748+0.01012175692017852*I	0.0000555000054276729+0.001010956119241025*I	-0.0007767372591820477-0.013261911142995957*I	-0.0000663743730683605-0.003426014746778765*I	0.0007900663504695534+0.011934962337354802*I	0.00009458844120305775+0.0018903313095608605*I	-0.000771935547093458-0.020407144749503368*I	-0.00009937474009422402-0.008109716373147204*I	0.0007985765170449664+0.01608536571916579*I	0.00013841006959075145+0.0032319965144544283*I	-0.0007623178190835894-0.04336427652905798*I	-0.00013201713982410052-0.024476028617652464*I	0.0008185481046328674+0.025936090828189106*I	0.00019577938039377213+0.005896777534109794*I	-0.0007296523619696922-0.20963418644358556*I	-0.00016390221172415877-0.1701108677789335*I	-0.4941386888977171+0.05920849099433418*I	-0.4996669164825577+0.01644357700238914*I	0.01914874576364936+0.6367521408957633*I	0.019905204839507938+0.8482335332948753*I	0.5054919036767415+0.20658836132595573*I
3.9335093833341728+0.8095793816894914*I	0.499165620078431-0.22155936286711614*I	-3.429374262991245-1.0334042547472864*I	0.4914189404668041-0.4261125569963164*I	3.9256647816070176+0.6029814302869603*I	0.007713553895408535+0.3705541095809476*I	-3.917837036761697-0.22872255096559277*I	-0.006981114657429344-0.15977857316399602*I	3.910770133100376+0.06734689018142256*I	0.006176219784027886+0.13448301807187618*I	-3.9045187028167008+0.0684803404491939*I	-0.005422189695250523-0.09113834868863556*I	3.899033177389628-0.1605295304057464*I	0.0046337455116950135+0.07531664316681938*I	-3.8943455627585+0.23659887662968276*I	-0.0038705728984730586-0.05499462133796586*I	3.8904307846689092-0.2921430571237384*I	0.003089653567154926+0.04321338983625141*I	-3.8873059132270984+0.33578827189299576*I	-0.002321617198855252-0.030039466423015426*I	3.884958075909613-0.36612790081852137*I	0.0015449393337308506+0.020028738780525458*I	-3.883395684308666+0.3863567724929188*I	-0.0007737677913544738-0.009594734664417476*I	3.8826132193659335-0.3960473771272013*I	3.9221735146132333-0.3908013775559924*I	0.07874295025567819+0.0009457684441875895*I	-3.922962177016881+0.38017467567017077*I	-0.15750104726649403-0.002933822292532245*I	3.9245477217437528-0.3601669479918077*I	0.23630015362327184+0.004900650867153368*I	-3.926913429900482+0.32636096179001245*I	-0.3151441684994788-0.010671660009246534*I	3.9300867975412044-0.2836722992717283*I	0.39407268211726104+0.015912686188785212*I	-3.9340285311116445+0.21903227812340195*I	-0.4730740325537068-0.030895559060720872*I	3.93879590039404-0.14670302350572662*I	0.5522100442597097+0.042861156135644174*I	-3.9443110718996004+0.026210926340727053*I	-0.6314429029689703-0.08447402987351381*I	3.9506894639938004+0.09292483716204657*I	0.7108784209860489+0.11058615627935886*I	-3.957770718622389-0.44139352918852404*I	-0.7904339493858845-0.3272752927223132*I	3.4658492332039037+0.664177125527038*I	0.3653433110273617+0.3947661742943409*I	-3.4543559065918674-0.39572344000502785*I	-0.42490808603790414+0.23930284163852658*I	3.473759815027253+1.038841187435169*I
0.008503343368306927+0.4180704746789055*I	0.49497334176253577-0.00791345047845305*I	0.4914189404668063-0.4261125569963193*I	-0.010036037925771074-0.688306226302159*I	0.49837583060553475-0.2690757279650686*I	0.4949496258628719-0.010628050977790177*I	0.0015222287108680147+0.2582919015149142*I	-0.00006620488164287258+0.18635813746247393*I	-0.0015704598275810353-0.07007017605732732*I	-0.00003499638077732946-0.004130395261740367*I	0.0015347004434697476+0.06589848034260755*I	-0.00002549094495197844+0.028666250390383535*I	-0.0015575796728321848-0.03694556489922583*I	-0.000017105714926713753-0.0022096939020669606*I	0.001540081931366028+0.034713775768709786*I	-0.000012583024331359183+0.009250125363743351*I	-0.0015518657734043084-0.02537114789302655*I	-8.665715320974674*^-6-0.0012057736566306008*I	0.001542992823564484+0.024153317366401153*I	-6.025542682587045*^-6+0.003543750639866017*I	-0.0015487242466099276-0.020574128617582246*I	-3.693974103131508*^-6-0.0005399903034228548*I	0.0015449393337353965+0.020028738780522515*I	-1.7993241668971609*^-6+0.0009590753769666606*I	-0.0015466607436062816-0.019060072469853803*I	-0.0015622340341224317-0.0202095939054447*I	-0.00003321659024793406-0.001351461151241852*I	0.001567884899220846+0.0198097866008506*I	0.00007382198338554315+0.0013304500490881766*I	-0.0015565493851520304-0.02378347536777659*I	-0.00009959096331595454-0.004777475898021944*I	0.0015755293415403433+0.02205671925754749*I	0.00015008844663294627+0.002901287428809291*I	-0.00154867280627533-0.033669055892492236*I	-0.00016574911315598326-0.011535731119919361*I	0.0015886428675146022+0.02802032805652729*I	0.0002329985107853976+0.005122327824015366*I	-0.0015342533661717587-0.06377142127856729*I	-0.0002313918799144921-0.03258574499080573*I	0.0016171246216680139+0.04202145654734636*I	0.00033418944998420217+0.00912877404855598*I	-0.0014919701810423957-0.25299846297265144*I	-0.0002959193515532425-0.19458689639658835*I	-0.4933201407931007+0.08514458182250857*I	-0.49947113710216423+0.022340354536487066*I	0.01841909340169291+0.4271179544521692*I	0.01974130262778469+0.6781226655159323*I	0.011353214779010093+0.26579685232028266*I	-0.49966691648255845+0.016443577002394714*I	-0.4863431579130777+0.4301637795698108*I
-3.9248791994847148-0.3873290525981322*I	0.0007566637566821946+0.21351728054970273*I	3.925664781607018+0.6029814302869562*I	0.49837583060553636-0.26907572796507184*I	-3.4223321002682234-0.8747977531147394*I	0.4921845054209931-0.38133793603110244*I	3.9194003169498237+0.48959721927278377*I	0.006932883540717292+0.3480002986215829*I	-3.912363304543837-0.13811761095333913*I	-0.006211979168137963-0.1386547137865957*I	3.906075340112639-0.001923028773205715*I	0.005399310465888759+0.12009126413201754*I	-3.9006100274156794+0.12321466561549685*I	-0.004651243253160775-0.07754843229733592*I	3.8959045168867545-0.20153811711148084*I	0.003858789056435737+0.0643372492136488*I	-3.892000706214835+0.26651835293836046*I	-0.0030985265169932445-0.04443122036287599*I	3.888866751310636-0.31139357565221354*I	0.002315885775808134+0.033618655171834246*I	-3.886524344811552+0.34534818578718846*I	-0.0015487242466058785-0.020574128617584914*I	3.884958075909618-0.36612790081852464*I	0.0007720463814836008+0.010563400975086247*I	-3.8841772527242218+0.3767968585987236*I	-3.9237533919470886+0.370389843934897*I	-0.0787766341579435-0.0023107408852828877*I	3.924547721743754-0.36016694799180216*I	0.15757574051471823+0.004277569459912995*I	-3.9261222149702926+0.3361457935252923*I	-0.23640121824380983-0.009725891565059172*I	3.9285069202073615-0.3040838328928248*I	0.31529604795932087+0.013601945303498685*I	-3.9316543239811317+0.2496667076875927*I	-0.3942412422946596-0.027563758044992316*I	3.9356358624406362-0.19073190565059725*I	0.47330987328238266+0.036069086863125904*I	-3.9403518734360024+0.08229404143971172*I	-0.5524470086329224-0.07577273543717034*I	3.945948569913139+0.016230583059629086*I	0.631781347190859+0.09369405824361024*I	-3.9522216537229484-0.3484531355674053*I	-0.711196758220757-0.30711889204797804*I	3.45952589087954+0.5274388888433361*I	0.28597033494815244+0.34988899791787587*I	-3.447203237072747-0.2327898334396857*I	-0.3453367831067473+0.29013574374648815*I	3.4658492332038993+0.6641771255270342*I	-0.07975385525178001-0.2226448621744601*I	-3.964923388141504-0.6043271357538675*I
-0.007746679611634618-0.2045531941291817*I	-0.000049070742521895426+0.16435733717295306*I	0.007713553895404857+0.3705541095809385*I	0.4949496258628799-0.010628050977799348*I	0.49218450542100595-0.38133793603110216*I	-0.010053172064916986-0.6663054260126251*I	0.4975951602508265-0.2916295389244429*I	0.49493834538175174-0.012043845740190795*I	0.002291364200168287+0.279415760892312*I	-0.0000745616874504099+0.19302358756333102*I	-0.00234736914573684-0.08446192999717891*I	-0.000040821614601889965-0.004924294401420116*I	0.0023056468855486797+0.07948839673390606*I	-0.000029717163466432092+0.031250925653273615*I	-0.002332536128084363-0.047924958852383355*I	-0.000019946196427460846-0.0026215684190184028*I	0.002312128312850945+0.04527717674379442*I	-0.000014382348485948532+0.010209200740714847*I	-0.0023256335647477695-0.034965882557437565*I	-9.519207922238497*^-6-0.0013338894431096445*I	0.0023158857758018886+0.03361865517181762*I	-6.025542685914047*^-6+0.003543750639855492*I	-0.0023216171988506263-0.0300394664230093*I	-2.840481494464518*^-6-0.0004118745169499421*I	0.0023187071250897725+0.029623473444938014*I	0.0023476970251792577+0.03033135082562482*I	0.00005550000542412794+0.001010956119240545*I	-0.0023389712933011386-0.033471505048425054*I	-0.00009959096331211064-0.004777475898011272*I	0.002357951249685266+0.03174474893821238*I	0.00016841042458659518+0.0032207813586631285*I	-0.002328484932242547-0.044190620117260666*I	-0.00019896570341535288-0.012887192271165653*I	0.002374105858567252+0.038142084976704634*I	0.00028849851621490544+0.006133283943257053*I	-0.002310990625356817-0.0770333324215496*I	-0.00029776625298296133-0.036011759737576275*I	0.002407190972145993+0.053956418884703074*I	0.00042877789119061163+0.011019105358123088*I	-0.0022639057281416686-0.27340560772214706*I	-0.00039529409164853384-0.2026966127697399*I	-0.4925215642760417+0.1012299475416749*I	-0.49933272703256804+0.025572351050947087*I	0.017656775582608118+0.3837536779231036*I	0.019609285487967382+0.6536466368982723*I	0.012171762883650171+0.29173294314846937*I	-0.49947113710217245+0.022340354536495653*I	-0.48707281027504096+0.2205295931262046*I	-0.00016390221171134225-0.17011086777893986*I	-0.007795530984642008-0.37095528857546534*I
3.917034597757548+0.18073110119561986*I	-0.0007897894729120839-0.047516365097945906*I	-3.9178370367616995-0.2287225509655979*I	0.0015222287108743171+0.2582919015149082*I	3.919400316949835+0.4895972192727841*I	0.4975951602508389-0.2916295389244425*I	-3.4168583680503795-0.784192813102496*I	0.49295364091027877-0.36021407665371374*I	3.9147055239620947+0.42032730031815413*I	0.006155974222569821+0.33360854468172835*I	-3.9084546291428315-0.08338328578703078*I	-0.005441032726075895-0.1250647973952904*I	3.9029466796097543-0.04293161547893985*I	0.004624354010625003+0.10911187017885858*I	-3.898265170872006+0.15313414192418592*I	-0.003879196871670226-0.06698503132223779*I	3.8943404835284885-0.22078863563995899*I	0.003085021265096328+0.05474251454923323*I	-3.8912191377992844+0.27607826683255804*I	-0.0023256335647542413-0.03496588255745436*I	3.8888667513106268-0.3113935756522304*I	0.001542992823556425+0.024153317366393097*I	-3.8873059132270984+0.33578827189300525*I	-0.0007749564552435948-0.010979393953157663*I	3.8865221092679048-0.34687738229004883*I	3.926127599077601-0.33975541437071854*I	0.07883279025903309+0.003331801015715293*I	-3.926913429900494+0.3263609617900224*I	-0.15767680513525362-0.009102810157807884*I	3.928506920207367-0.3040838328928226*I	0.2365716348507785+0.01297886389626679*I	-3.9308631090509367+0.25945153942288457*I	-0.3154982920389975-0.026617989600806025*I	3.934055985106782-0.21114343927170676*I	0.39453323912443194+0.033758345977830374*I	-3.937977666305488+0.11292847100389426*I	-0.4736142183738696-0.07244093442145258*I	3.9427885319597555-0.02779829908525841*I	0.5528811762135604+0.0869019889710855*I	-3.948262455259332-0.29237002046842475*I	-0.6322008638847009-0.298417597611638*I	3.4547849967989004+0.4507446347409249*I	0.20687326115296875+0.3329968998821377*I	-3.4416541721733105-0.13984943981855985*I	-0.2660995919416155+0.31029214442083003*I	3.459525890879546+0.5274388888433511*I	-0.1591268313309929-0.2675220385509173*I	-3.957770718622375-0.44139352918854*I	0.07957130293117376+0.050832902107952035*I	3.957012806318156+0.22966307384574622*I
0.006956890138721397+0.15703682903125868*I	-0.000023715899663284896-0.0027146004993410917*I	-0.006981114657430851-0.15977857316400326*I	-0.00006620488164571798+0.18635813746247362*I	0.006932883540715161+0.34800029862158977*I	0.4949383453817562-0.012043845740188243*I	0.4929536409102844-0.3602140766537181*I	-0.010061528870730077-0.6596399759117824*I	0.49681825093268694-0.306021292864295*I	0.4949325201479403-0.012837744879856793*I	0.003062310642244808+0.29300567728362487*I	-0.00007878790597601779+0.19560826282622865*I	-0.0031223256009978956-0.0954413239503433*I	-0.00004366209610624649-0.005336168918369329*I	0.003077693267038784+0.09005179770899992*I	-0.000031516487621490306+0.032210001030235566*I	-0.0031063039194334564-0.05751969351681323*I	-0.000020799689034355148-0.0027496842054890963*I	0.003085021265088184+0.054742514549238105*I	-0.000014382348490867366+0.010209200740713895*I	-0.003098526516989998-0.04443122036288233*I	-8.665715313632744*^-6-0.001205773656627796*I	0.0030896535671575413+0.04321338983625991*I	-4.226218514890976*^-6+0.0025846752628948537*I	-0.003093663580331312-0.04060286739811413*I	-0.0031244342843595695-0.043593261968632176*I	-0.0000663743730686872-0.0034260147467758805*I	0.003137763375641236+0.042266313162998524*I	0.00015008844662514148+0.0029012874288069216*I	-0.0031109068403916145-0.053878649797945447*I	-0.00019896570341056168-0.01288719227116553*I	0.0031565277667192533+0.047830114657379276*I	0.0003068204941744335+0.006452777873103921*I	-0.003090802751323638-0.08755489664633587*I	-0.00033098284324255647-0.03736322088881495*I	0.0031926539632078704+0.06407817580489711*I	0.000484277896624134+0.012030061477364481*I	-0.003040642987320715-0.286667518865146*I	-0.000461668464706639-0.20612262751651989*I	-0.49173149792556864+0.11316490987902514*I	-0.49923813859137467+0.027462682360502894*I	0.016884840035517233+0.3633465331736079*I	0.01950991074787732+0.6455369205251325*I	0.012970339400695967+0.30781830886762435*I	-0.49933272703257275+0.02557235105094605*I	-0.4878351280941261+0.17716531659716622*I	-0.0002959193515505518-0.19458689639658844*I	-0.00697698288001302-0.3450191977473101*I	0.00019577938039311326+0.005896777534096521*I	0.007065878622674624+0.16132110213189851*I
-3.909992435034537-0.022124599563061197*I	0.0007655649542025217+0.044774620965201795*I	3.9107701331003772+0.06734689018141965*I	-0.0015704598275903452-0.07007017605732131*I	-3.9123633045438497-0.13811761095333153*I	0.0022913642001607046+0.27941576089231435*I	3.9147055239621014+0.4203273003181488*I	0.496818250932693-0.30602129286429963*I	-3.412949692649368-0.7294584879361847*I	0.4937245873523626-0.34662416026239845*I	3.911576863459227+0.3793187136124271*I	0.005381017767323078+0.32262915072857207*I	-3.906109772599158-0.053463809478346065*I	-0.004668986344584394-0.11450139642020218*I	3.901382646251485-0.06218213400742364*I	0.0038505862192738253+0.09951713551442429*I	-3.8974836024564685+0.16269405581837026*I	-0.0031063039194410827-0.05751969351680785*I	3.8943404835284805-0.2207886356399543*I	0.002312128312854462+0.04527717674381005*I	-3.8920007062148234+0.26651835293837106*I	-0.0015518657733892918-0.025371147893016047*I	3.890430784668912-0.2921430571237399*I	0.0007709464420701266+0.01358991639130326*I	-3.8896507697707814+0.305868795584312*I	-3.9292876370310017+0.2957265322258289*I	-0.07890017097730734-0.0067920692725215665*I	3.930086797541207-0.2836722992717316*I	0.15782868459508798+0.012033095452058787*I	-3.9316543239811437+0.24966670768758226*I	-0.2367738789304502-0.025994908193573585*I	3.9340559851067884-0.2111434392717088*I	0.3158088260159007+0.03313526457059122*I	-3.9371864513752843+0.12271330273918313*I	-0.3948712681181956-0.07149516597724898*I	3.94120865462591-0.04820983270634515*I	0.47410454205560776+0.08459124808580129*I	-3.9458882481288367-0.2617355909042395*I	-0.5533680736256659-0.2950857965959243*I	3.4516249588454957+0.4067157525960319*I	0.12797309017564854+0.3262048306096051*I	-3.4376949737097107-0.08376632471958365*I	-0.18710369760556017+0.3189934388571714*I	3.4547849967989013+0.4507446347409195*I	-0.23822390512617703-0.2844141365866713*I	-3.9522216537229546-0.3484531355674034*I	0.1588084940962876+0.07098930278229774*I	3.9506894639937884+0.09292483716204332*I	-0.07937297607922293-0.044877176376453075*I	-3.9498601367990416-0.06672946728039023*I
-0.006191325184518368-0.11226220806604019*I	-0.000017134139120367186+0.022000800289526827*I	0.006176219784035754+0.13448301807187613*I	-0.000034996380784766154-0.004130395261735666*I	-0.006211979168154379-0.13865471378659106*I	-0.00007456168745800199+0.19302358756332968*I	0.006155974222578187+0.33360854468172263*I	0.4949325201479467-0.012837744879867816*I	0.4937245873523601-0.34662416026240395*I	-0.010065755089238897-0.6570553006488827*I	0.49604329447744405-0.31700068681745863*I	0.4949296796664464-0.013249619396808441*I	0.0038343570237274506+0.30356907825871543*I	-0.00008058723013191083+0.1965673382031915*I	-0.0038960933923402148-0.10503605861476897*I	-0.00004451558870716165-0.0054642847048493315*I	0.0038505862192757326+0.09951713551442999*I	-0.00003151648762880657+0.03221000103024496*I	-0.003879196871677594-0.06698503132223381*I	-0.000019946196433955163-0.0026215684190100935*I	0.0038587890564376467+0.06433724921365329*I	-0.000012583024322575615+0.009250125363749204*I	-0.0038705728984669576-0.05499462133796413*I	-5.825233812556982*^-6-0.0007938991396786878*I	0.0038646100224019797+0.05419278378941204*I	0.003914500634817875+0.05552822430598262*I	0.00009458844119452492+0.001890331309566918*I	-0.003896369831450225-0.06400040671812446*I	-0.00016574911316411884-0.011535731119925383*I	0.003936339892679708+0.058351678882145035*I	0.00028849851622097687+0.006133283943249328*I	-0.003873224659463969-0.09724292632700386*I	-0.00033098284323496564-0.03736322088882344*I	0.003975075871355789+0.07376620548555675*I	0.0005025998745770244+0.012349555407218726*I	-0.0038204551132863095-0.29718908308991954*I	-0.0004948850549651528-0.20747408866775705*I	-0.49094603493452416+0.1232866667992172*I	-0.4991826385859518+0.02847363847974456*I	0.01610810277632894+0.3500846220306102*I	0.019443536374803533+0.6421109057783527*I	0.01376040575114961+0.3197532712049873*I	-0.49923813859138133+0.027462682360513344*I	-0.48860706364121664+0.15675817184765592*I	-0.0003952940916406044-0.20269661276973927*I	-0.0061784063629718635-0.32893383202813414*I	0.00033418944999129594+0.009128774048551187*I	0.006303560803588457+0.1179568256028253*I	-0.00013201713984216596-0.024476028617654234*I	-0.006247330518049669-0.1353850113037089*I
