0.7619477586391509-0.767343940125992*I	-0.10062270989333644+0.6559026112540356*I	-0.5948484699550869-0.32144433228471786*I	0.35037643416466374-0.06631764058372794*I	0.013216957477686708+0.4314965780102898*I	-0.14911294174799777-0.11711053178873142*I	0.23429881477081094-0.2370781839468209*I	0.009929317181763542+0.1198600698884349*I	-0.2507694952855498+0.038109475000300784*I	0.06485945896165894-0.07448552157228096*I	0.14309534485703865+0.08553000486378974*I	-0.08347098448397741+0.023010196397537406*I	-0.00453120959399655-0.12371858378525334*I	0.06219573644214659+0.013470095271932183*I	-0.0987123658904396+0.10135200606020167*I	-0.02137131436911739-0.029194377397476656*I	0.13418582830543474-0.05288720244895339*I	-0.01927458376347583+0.028145167753214614*I	-0.10218720474128963+0.006168151436993569*I	0.0448449008057407-0.01872950554412317*I	0.027742796453205532+0.024918343276170308*I	-0.048109072787099035+0.008868786219864037*I	0.05211915125200081-0.03963571749386588*I	0.030338719793615666-0.0027486291238293468*I	-0.10248170097231518+0.04419540796744321*I	0.13978532336122446-0.07060549993202923*I	-0.12956899635731048+0.07299574338738907*I	-0.06875140165658744+0.059669922028657466*I	0.19158313884744751-0.13240522132092897*I	-0.04278637829663537-0.031506504793828896*I	-0.14830369797871776+0.1597919546403443*I	0.1440610596434196-0.01964457487402658*I	0.011347579254443345-0.1333645178924179*I	-0.18210786557467354+0.08882854712669426*I	0.1567745321487924+0.03881454289761635*I	0.12304824050570659-0.15251017669780126*I	-0.26233749651549576+0.11298803953648154*I	0.028784684109486394+0.16889301053501035*I	0.21910301978879812-0.2696347317077563*I	-0.21891819393987919-0.09051879243363284*I	0.0011967854151193745+0.33438781410319135*I	0.3414923969780902-0.10861119986712454*I	-0.31731553023318604-0.19223684656376303*I	-0.2497761157717066+0.39077681737054193*I	0.4976841453251454-0.21934950871293887*I	-0.22316049217182465-0.5328574688203694*I	-0.14050797154448513+0.6724186449936796*I	0.7376625914208886-0.055927894230680494*I	-0.489169053048526-0.2582077745451743*I	-0.16428730384166676+0.6178121345792473*I
-0.10062270989333474+0.6559026112540365*I	0.512526477808487-0.7503245991398347*I	0.24975372427133227+0.5895849706703084*I	-0.27171185682420973-0.2446564018747992*I	0.20126349241666852-0.18342817237245918*I	-0.037390953837416016+0.10884480323381726*I	-0.13918362456623462+0.002749538099706162*I	0.03879033081191741-0.028992750270446205*I	0.07478877614342463+0.04537454831615335*I	-0.03384149572323082+0.0036772054266075494*I	-0.018611525522318765-0.05147532517474974*I	0.02402872092450119+0.009031705200718217*I	-0.021275248041832947+0.03648029166946506*I	-0.011777364049559789-0.012502910727416404*I	0.04082442207302924-0.015724282125548873*I	-0.00010693583643325619+0.010104519556263855*I	-0.04064589813259454-0.0010492096442656076*I	0.009081371706300101-0.005040578736143745*I	0.025570317042262723+0.009415662209093567*I	-0.013437420583906855+0.0002689161790501876*I	-0.003264171981359289-0.009860719324258515*I	0.01267153628528991+0.002252587394336536*I	-0.01777035299348244+0.006120157096031388*I	-0.007571427625673562-0.0020305848370107617*I	0.030338719793616815-0.0027486291238309354*I	-0.04279112209464271+0.006590275310590762*I	0.040695201911021224-0.008186948779540234*I	0.024399289325274163-0.01037968630143844*I	-0.06342870716612403+0.019294631014964217*I	0.006183423715741035+0.013847616922080542*I	0.05642978054104547-0.03242157412373101*I	-0.038089735846328326-0.010860893741706007*I	-0.018772222167777002+0.04103880449945406*I	0.05849765010927554-0.0033181882208260308*I	-0.03768831069984781-0.03448725217362822*I	-0.05588581318344821+0.028496617057356316*I	0.08963718817304844+0.0029127385652839514*I	0.023069202903668203-0.05708395111980961*I	-0.10666252534641665+0.0553640217038446*I	0.04070275963326156+0.07274199031531087*I	0.057714744076552985-0.12464447072847432*I	-0.12909366603194003-0.05001368423859034*I	0.08178696402461882+0.16230554761498417*I	0.229645714759258-0.0844023678464266*I	-0.3238236661955372-0.024970119661097946*I	-0.02501292956728123+0.4402822384300224*I	0.16412566508439852-0.5224677224673233*I	-0.6553468447776221+0.016244974329494902*I	0.6739979974725545-0.09401837090546881*I	-0.3454271891244259-0.3384636732708766*I
-0.5948484699550897-0.3214443322847187*I	0.2497537242713339+0.5895849706703088*I	0.18031624616174247-0.657291694400421*I	0.10064078252333698+0.47247443888157736*I	-0.3473326977065935-0.12702593822124977*I	0.21119280959843173-0.06356810248402142*I	-0.0032537230370514782+0.23252786906376555*I	-0.07432416560457368-0.07173598347257555*I	0.12662466434229652-0.11343870408272955*I	-0.008682208340553188+0.06838474471368473*I	-0.1122053600225068-0.00007910392115305592*I	0.04358421091982548-0.038005229902822034*I	0.03985176937260625+0.06316342713874558*I	-0.0426465624109502+0.007285914271984016*I	0.030942252820998356-0.07525378017399796*I	0.021549838309552233+0.012420885627662383*I	-0.06671374232629224+0.05463295504824756*I	0.00419900267314384-0.019778715188386572*I	0.05974142001735463-0.021800707735793193*I	-0.022538755744837383+0.01828444842895822*I	-0.022325257036081656-0.008549222780703004*I	0.027074547812257457-0.012609348448091268*I	-0.02261975326711048+0.02947803374975314*I	-0.017770352993481172+0.006120157096029837*I	0.05211915125199878-0.0396357174938634*I	-0.06875140165658629+0.05966992202865815*I	0.06201414249013723-0.05940947793354351*I	0.028247543408002066-0.042442082697202205*I	-0.08628955548857996+0.10038247670680513*I	0.032523279690197464+0.008518842360803556*I	0.05462702012316992-0.10597778457300507*I	-0.08083318422788874+0.03767746745884329*I	0.019818413424516686+0.0652419796455411*I	0.0850014345744539-0.08332620444513406*I	-0.09421538511226249+0.01843806454167648*I	-0.03027494095947667+0.10521138096390814*I	0.1135400554220918-0.11783214927367025*I	-0.06708526932468768-0.07413595859641696*I	-0.042037691311576086+0.1777411219319092*I	0.15135888714769685-0.030236981765746386*I	-0.09701572502927054-0.127483764168332*I	-0.12720191273349357+0.19164682506978772*I	0.1815654005070804-0.07719854117351294*I	-0.13144421096544617-0.2506918513169501*I	0.03986064354748003+0.26083228971698114*I	0.26472598347735454-0.19800854568051057*I	-0.13199287926786327+0.1948613617355683*I	0.3502147954073966+0.02902677152819669*I	-0.6296770245930048+0.4142108704485056*I	0.7376625914208869-0.05592789423068013*I
0.3503764341646674-0.06631764058372604*I	-0.2717118568242117-0.24465640187480286*I	0.10064078252333646+0.47247443888158114*I	0.4751355239710689-0.6414797959060199*I	0.11057009970509837+0.592334508770015*I	-0.23292152601229246-0.27364915214524754*I	0.27605226856009274-0.13805362405630278*I	-0.07123244956064913+0.11252200866042357*I	-0.15779515008854922-0.048725787075044345*I	0.06281905173641701-0.019961045069721826*I	0.05351352810158998+0.08185483998560898*I	-0.04561885977278789-0.00882570530080182*I	0.022212896550707892-0.06719960730030063*I	0.02392178508806745+0.019136224756985985*I	-0.06192114617442421+0.035431082025195064*I	-0.002695992343261799-0.01754348946355191*I	0.06639473911529231-0.006308619916464614*I	-0.01354435642033849+0.010373435735317663*I	-0.04391007011395687-0.010909928968520692*I	0.021752907991594052-0.002787991341809538*I	0.007799964048776493+0.015535819305125369*I	-0.021008848209579052-0.001761668657957521*I	0.027074547812258962-0.01260934844809488*I	0.012671536285286979+0.0022525873943400796*I	-0.0481090727870961+0.008868786219861825*I	0.06719041141991426-0.016969961612032004*I	-0.06342870716612295+0.019294631014969314*I	-0.03660769837890254+0.020437892232673744*I	0.09712498245206541-0.04060852290327493*I	-0.01369044652105351-0.021240580043145926*I	-0.08220092933389749+0.06033343551442383*I	0.06468107382501599+0.010529428701247602*I	0.01874146984119785-0.06690882629735663*I	-0.09397554902977662+0.017635723315653926*I	0.07086496600527067+0.04395154306473868*I	0.08156685301294088-0.060402139340640454*I	-0.1443508360462625+0.020876769530228167*I	-0.015183053550184606+0.10123860737265977*I	0.14735193224959844-0.12173173216318772*I	-0.1060244631282698-0.1070976353583973*I	-0.024875561321796212+0.21766956931883127*I	0.27034847439251614-0.011660377531119315*I	-0.26610892211898485-0.14961459038956806*I	-0.15410659559921802+0.3902685541914306*I	0.24591262910901304-0.3601621748523441*I	-0.4257011300183625-0.06815739351692789*I	0.3501743312770191-0.11898849056656863*I	-0.3704401186917076+0.10181856515914572*I	0.16412566508439547-0.5224677224673254*I	-0.3099196556531947+0.3547086476003715*I
0.013216957477683648+0.4314965780102871*I	0.20126349241666994-0.18342817237245324*I	-0.3473326977065932-0.12702593822125638*I	0.11057009970509823+0.5923345087700188*I	0.16384556564700717-0.8562604033469454*I	0.17542955866675947+0.5178489871977335*I	-0.4550068481351083-0.003386458357158928*I	0.19258128407611744-0.11504342765877136*I	0.13531041222598716+0.1943392901423118*I	-0.0955994136464057-0.03525569180312013*I	0.02338108885786591-0.13580528180776785*I	0.032142213732472134+0.052660462588130216*I	-0.07673189760751092+0.048385699690098385*I	0.002938312787233607-0.039054439547089585*I	0.07185039293674848+0.01644437612679163*I	-0.017076245368684174+0.016701576481068122*I	-0.04350215546708438-0.04416728546082782*I	0.018285666328191476+0.0025601663034013227*I	0.013148205378916734+0.039915580830548775*I	-0.013571350320342793-0.013658558092353562*I	0.009378870297043216-0.01724101726220985*I	0.007799964048778038+0.015535819305121554*I	-0.022325257036084182-0.008549222780696778*I	-0.0032641719813556714-0.009860719324262922*I	0.027742796453202018+0.024918343276171383*I	-0.042786378296632156-0.03150650479382686*I	0.043279440868728127+0.027386733319410925*I	0.03252327969019917+0.008518842360801658*I	-0.07494197623413865-0.0329820411856139*I	-0.009799262523253085+0.026741889555470678*I	0.0818325559146511+0.005832501711994775*I	-0.026536345378767492-0.05516278721029666*I	-0.0509359442435346+0.0458247978610868*I	0.07099974038730657+0.05406030129605146*I	-0.0234160633021803-0.09140471252574314*I	-0.10513207525593886-0.004951986343746299*I	0.12608442009165655+0.08319114693709596*I	0.09229926207873149-0.09391861133684315*I	-0.2025786893959732+0.024318818265757464*I	0.024631011881695294+0.2080296589069986*I	0.1383309237803838-0.23384523334479565*I	-0.3215777207958363-0.1723176332155688*I	0.26016044875139543+0.32558537211240757*I	0.3873001865155669-0.39713853798126475*I	-0.4481116240859267+0.3370123292749994*I	0.4419310766137758+0.31119238903161245*I	-0.4493084095010453+0.0026245151718080253*I	0.2647259834773543-0.19800854568050935*I	0.35717617378066185+0.4530691362807462*I	-0.22316049217182382-0.532857468820371*I
-0.14911294174799897-0.11711053178872918*I	-0.037390953837413185+0.10884480323381332*I	0.211192809598428-0.06356810248401719*I	-0.23292152601228944-0.27364915214525043*I	0.17542955866675802+0.5178489871977343*I	0.44129402824783737-0.6378025904794101*I	0.09195857418278362+0.5408591835952617*I	-0.20889280508779245-0.2646174469445235*I	0.25477702051825724-0.10157333238684403*I	-0.08300981361020356+0.10001909793301315*I	-0.1169707280155262-0.06445006920059687*I	0.0627121158999868-0.009856525513456215*I	0.012867629968996768+0.08080563034134403*I	-0.03653748806649016-0.013866284036942835*I	0.047783213592973224-0.05778394509121234*I	0.010484364504157845+0.01940514093604123*I	-0.06518531815578171+0.025570362700933442*I	0.009975543942028911-0.015290902069215335*I	0.048624386121806716-0.00018846282043012813*I	-0.02111578404600784+0.008342850898306923*I	-0.013571350320343956-0.013658558092354774*I	0.021752907991593767-0.002787991341805007*I	-0.02253875574483582+0.018284448428951838*I	-0.013437420583908717+0.00026891617905593594*I	0.044844900805742174-0.018729505544126307*I	-0.061006987704177736+0.03081757853411319*I	0.05642978054104625-0.03242157412373113*I	0.029100675573585377-0.027830855353736535*I	-0.0822009293338975+0.060333435514424556*I	0.02188995173037577+0.017119704011838936*I	0.05943667175221876-0.0750957750768955*I	-0.06957625970450243+0.007256037014210344*I	0.007436258839149854+0.06324617407970695*I	0.0877502767286809-0.0465545224185598*I	-0.08792105550522038-0.011544804593503901*I	-0.0532727893965124+0.0903777136309547*I	0.1285797100818208-0.08069292766372904*I	-0.047526813018997104-0.110415823579229*I	-0.06256387202164036+0.18318231714520697*I	0.21446266120907012+0.016836239526235287*I	-0.17647173394593713-0.1467018518242817*I	-0.13103739269554993+0.3331846030716197*I	0.13925010376259972-0.3047981531484934*I	-0.3849983703851065+0.004584596798380555*I	0.4078890753535728-0.24363296129504147*I	-0.4995337847236466+0.051804880920555*I	0.24591262910901446-0.3601621748523418*I	-0.08027394089393633+0.27030627975394583*I	-0.32382366619553254-0.02497011966110171*I	0.28490672608591233+0.08557359082965195*I
0.23429881477081554-0.23707818394682262*I	-0.13918362456624064+0.002749538099706993*I	-0.0032537230370459974+0.23252786906376555*I	0.27605226856008774-0.13805362405630262*I	-0.45500684813510534-0.003386458357159251*I	0.09195857418278186+0.5408591835952622*I	0.3024097009100472-0.8944489822683943*I	0.1541543106249234+0.5543292788671893*I	-0.5582504236195335-0.025753036082202228*I	0.23340570614913705-0.1307677097843209*I	0.17078387464098743+0.2428040937535601*I	-0.13624531177900173-0.03630490144738288*I	0.055379712422010674-0.1825243328197264*I	0.057712530774735926+0.062076124797221154*I	-0.15117630589559272+0.07947219440326178*I	-0.0003258591941245144-0.04891515887134697*I	0.15171234064195238+0.0017270019090935543*I	-0.03484659836216653+0.022821733577102116*I	-0.09386470518739821-0.03960759498724676*I	0.04862438612180568-0.0001884628204313177*I	0.01314820537891863+0.03991558083055065*I	-0.04391007011395794-0.010909928968524182*I	0.0597414200173545-0.021800707735788922*I	0.025570317042262168+0.009415662209088339*I	-0.10218720474128888+0.00616815143699808*I	0.144061059643421-0.01964457487403111*I	-0.1369561187242774+0.026427436747929085*I	-0.08083318422788642+0.03767746745884381*I	0.21140155227196009-0.06716324167539803*I	-0.026536345378769866-0.05516278721029637*I	-0.18050494060084213+0.11882054124847714*I	0.14203366209194315+0.04312472339267761*I	0.038598079187953827-0.15081419045928435*I	-0.21666985520915896+0.023211430891085353*I	0.16936386096038683+0.11057788025650998*I	0.1935739434255129-0.14506969100469927*I	-0.3395348081202459+0.050746255013686535*I	-0.013415794049554132+0.2772136311596654*I	0.30645303518361106-0.3283952083395997*I	-0.38063734586479897-0.23599926278666986*I	0.1545974843846893+0.47738795454649835*I	0.539133111130757-0.3807557041440507*I	-0.4913461008126265+0.18036563710371528*I	0.25179756678338966+0.3895666071329925*I	-0.22900860429713418+0.06737759756723315*I	0.38730018651556936-0.397138537981262*I	0.04105742896259579+0.5952201038201694*I	-0.1314442109654443-0.25069185131695154*I	0.18036861509195637-0.4115863552766989*I	-0.24977611577170786+0.3907768173705413*I
0.009929317181759458+0.11986006988843362*I	0.03879033081192219-0.028992750270442333*I	-0.07432416560457727-0.07173598347258058*I	-0.07123244956064646+0.11252200866042703*I	0.1925812840761166-0.11504342765877217*I	-0.2088928050877916-0.2646174469445236*I	0.15415431062492313+0.5543292788671902*I	0.4295166641982853-0.6503055012068211*I	0.13278299625580245+0.525134901469713*I	-0.20899974092422063-0.254512927388261*I	0.2141311223856645-0.1026225420311074*I	-0.0739284419039039+0.09497851919687376*I	-0.0914004109732642-0.05503440699151266*I	0.04927469531608211-0.009587609334400431*I	0.00960345798763469+0.07094491101708582*I	-0.0238659517811998-0.011613696642609962*I	0.030012860599492742-0.05166378799517508*I	0.0029129368784858653+0.017374556099028528*I	-0.03484659836216951+0.022821733577099847*I	0.009975543942032374-0.015290902069215915*I	0.018285666328188913+0.002560166303404355*I	-0.013544356420335895+0.010373435735317288*I	0.004199002673142342-0.019778715188388953*I	0.009081371706302629-0.0050405787361384015*I	-0.019274583763478226+0.02814516775320807*I	0.02291725185784673-0.041678472275810646*I	-0.018772222167774768+0.04103880449945177*I	-0.00250933759490178+0.02749939031327948*I	0.01874146984120084-0.06690882629734728*I	-0.026785137609859563+0.0006657617036146348*I	0.007436258839147605+0.06324617407970366*I	0.04495915463404075-0.039964247107962154*I	-0.04722585359419664-0.01973175337304967*I	-0.02887350007124361+0.07999802732951213*I	0.06515100291570118-0.06139829664875829*I	-0.04134338930325395-0.09656820665715075*I	-0.0061340914805996846+0.1507607430214731*I	0.1763729253627415+0.005975345784535079*I	-0.19524395611370832-0.10566304732482498*I	-0.07253974258628197+0.3298664148507869*I	0.10156179306275696-0.3392854053221153*I	-0.4408841835685499+0.03308121385573275*I	0.49752626352661944-0.24072022272975735*I	-0.4764645818199792-0.005279070199253627*I	0.1392501037626029-0.3047981531484898*I	-0.03957118126068128+0.34304827006925076*I	-0.26610892211898174-0.14961459038956842*I	0.15581306005397538+0.03555990659105957*I	0.0817869640246186+0.16230554761498475*I	-0.05526101132665402-0.1699759586760757*I
-0.25076949528554704+0.03810947500030412*I	0.07478877614342262+0.04537454831614629*I	0.12662466434229694-0.11343870408272119*I	-0.15779515008854805-0.04872578707505042*I	0.1353104122259851+0.19433929014231371*I	0.2547770205182581-0.10157333238684424*I	-0.5582504236195323-0.025753036082204243*I	0.13278299625580192+0.5251349014697143*I	0.3378831633250481-0.8459841786571469*I	0.11350841249233003+0.5532800692229265*I	-0.5262518000553937-0.07247208709416036*I	0.25897602319140195-0.12135204757523721*I	0.09633946635290895+0.27389058846673486*I	-0.13950948376036582-0.0461656207716484*I	0.13524166012722114-0.1972417070374227*I	0.03994217778125193+0.06819628189325766*I	-0.2015388556159099+0.08403188487683683*I	0.03001286059948994-0.05166378799517711*I	0.15171234064195718+0.0017270019090972898*I	-0.0651853181557863+0.025570362700935448*I	-0.04350215546708182-0.0441672854608345*I	0.06639473911528913-0.006308619916460459*I	-0.06671374232628963+0.05463295504824724*I	-0.04064589813259815-0.0010492096442691926*I	0.13418582830543818-0.05288720244894701*I	-0.18210786557467415+0.08882854712669092*I	0.16812211140323358-0.09454997499480218*I	0.08500143457445475-0.0833262044451281*I	-0.24251908309098313+0.17823001918201012*I	0.07099974038730691+0.05406030129605697*I	0.16816707554526508-0.22380993384666886*I	-0.21666985520916152+0.023211430891076034*I	0.03979486460307521+0.1835736236439061*I	0.2646078651301563-0.15600526890806807*I	-0.27752066563011574-0.008663222919862872*I	-0.12495357400277696+0.3053770483944996*I	0.34973247605234364-0.3010084750201837*I	-0.2793626645180182-0.28715034245452975*I	0.017641365660412342+0.50381539129442*I	0.5010863051995121-0.31157173189137755*I	-0.323223989409398+0.08581566210890701*I	0.19273794171442254+0.3258849775618909*I	-0.33457156866383514+0.2191801800013295*I	0.5391331111307558-0.380755704144049*I	-0.002177047764101502+0.43857341164888336*I	-0.32157772079583136-0.1723176332155688*I	0.40066842029587496-0.34683327288127325*I	-0.12720191273349593+0.19164682506978709*I	-0.3161187448180617+0.14215096753942125*I	0.3414923969780854-0.1086111998671224*I
0.06485945896165973-0.07448552157228674*I	-0.03384149572323145+0.0036772054266136335*I	-0.008682208340552845+0.06838474471368039*I	0.0628190517364165-0.019961045069721652*I	-0.09559941364640549-0.035255691803116045*I	-0.08300981361020479+0.10001909793301113*I	0.23340570614913894-0.1307677097843214*I	-0.2089997409242219-0.25451292738825904*I	0.11350841249233062+0.5532800692229239*I	0.43859803590457946-0.6553460799429609*I	0.15835331329807303+0.5345505636788009*I	-0.22243716150813067-0.2542440112092038*I	0.21086695040430312-0.1124832613553716*I	-0.06125690561861283+0.0972311065912101*I	-0.10917076396674662-0.04891424989547515*I	0.0417032676904073-0.011618194171417304*I	0.03994217778125335+0.0681962818932588*I	-0.023865951781198165-0.011613696642610792*I	-0.00032585919412867257-0.04891515887134681*I	0.010484364504162251+0.01940514093604041*I	-0.017076245368686998+0.01670157648106929*I	-0.002695992343257778-0.017543489463551984*I	0.021549838309548628+0.012420885627661322*I	-0.00010693583642861313+0.010104519556265549*I	-0.021371314369121607-0.02919437739747847*I	0.035580398251430695+0.03836028405498565*I	-0.0376883106998478-0.034487252173622876*I	-0.03296856132560161-0.013181855218462315*I	0.07086496600527596+0.043951543064741534*I	0.020559865308764164-0.029584560806526536*I	-0.0879210555052181-0.011544804593507572*I	0.01391762202340237+0.07340775201892542*I	0.06515100291570064-0.061398296648764145*I	-0.0841345113979004-0.08997793134655968*I	0.03456111043042591+0.14257379424193412*I	0.2007722146880154-0.004404340516907301*I	-0.2586726632798367-0.08636841630986156*I	-0.06635631887053503+0.3437140317728703*I	0.1579915736037991-0.37170697944584435*I	-0.4789739194148821+0.022220320114025496*I	0.478754041358844-0.1996814182302971*I	-0.41796693171070404-0.008597258420083*I	0.1015617930627521-0.33928540532211776*I	-0.0954569944441224+0.3715448871266066*I	-0.1764717339459354-0.14670185182428352*I	0.17888226295764123-0.021524044528752152*I	-0.024875561321796552+0.2176695693188325*I	-0.014558251693395932-0.09723396836076736*I	0.05771474407655064-0.12464447072846974*I	-0.07383265470528101+0.1199622744374861*I
