-1.0897831038854116-0.7508621788938519*I	0.6488853417622569+0.47217896964840805*I	0.5707220483725707+0.37305411464094906*I	-0.18046961224359925-0.3718824511745526*I	-0.4263835468228087-0.07553010674008252*I	0.10870787420125326+0.12136822691005089*I	0.33942938428449704-0.021575345575378404*I	-0.14663941772266176-0.07582369252629419*I	-0.2221254324756205+0.08224896353818607*I	0.10101497382267867+0.05314022180506613*I	0.14131876743965818-0.12477124247962133*I	-0.09484847366023177-0.012592080223557107*I	-0.06544124771949508+0.13485439150583292*I	0.09136415691741082+0.011671296234817509*I	-0.0076489106848102-0.14420056490937866*I	-0.06116497980812062-0.0016885373797568763*I	0.05658072567756885+0.14555751131116507*I	0.0581428908022849-0.0066902119096070405*I	-0.10309570734058775-0.14021115607255963*I	-0.04468212034103114+0.00254030120591551*I	0.13884165764353346+0.13818338331986155*I	0.021413599685455018-0.004826037961991268*I	-0.1559730199956936-0.134324694310237*I	-0.018585790597218654+0.0025910467785635067*I	0.17084191157814646+0.13225371546644607*I	-0.1180745132937519-0.10841110334287812*I	-0.07639314205347907-0.04551302534081426*I	0.12193717443888755+0.10971034393361703*I	0.13482739353245618+0.09205725078671369*I	-0.08779098712091866-0.10827485406557782*I	-0.2034470889646613-0.1436119717554007*I	0.06900177429560922+0.11632914513247333*I	0.25135300978327485+0.19075291154455212*I	-0.04222793578508834-0.10807291783213593*I	-0.2741621941245563-0.24984786579642984*I	-0.024094468617933018+0.1053784579635108*I	0.3010972175495092+0.3097480737818616*I	0.0558508003575673-0.106956185091155*I	-0.28034730573457683-0.35904310229480607*I	-0.11923399123842128+0.05925472052544386*I	0.23442165675770882+0.43642249175319614*I	0.22333301477683323-0.043093487566073285*I	-0.19096694545231155-0.4842189985400012*I	-0.23361412144074703-0.028318200861882522*I	0.03842602650032597+0.52847226621703*I	0.4128610224899192+0.3109809480112499*I	0.057699800425348516-0.7017682039881964*I	-0.9249560628052502-0.39879688239145206*I	0.11150312175804207+0.6478440908666893*I	1.2228660551281834+0.1286197517770622*I
0.6488853417622533+0.4721789696484077*I	-0.1467157861037242-0.7155760206795606*I	0.4684157295186581+0.10029651847385135*I	-0.4957940100820831+0.1878341064895752*I	-0.07176173804234229-0.2505142242645033*I	0.13714862632578567+0.256194968772639*I	-0.037931543521408866+0.04554453438375944*I	0.10444141060365049-0.02858938475449405*I	-0.045624443899986884-0.022683470721224612*I	0.04931963754648276-0.022337003530051112*I	0.006166500162447486+0.040548141581510815*I	-0.0033589209966837287-0.04953377712583136*I	-0.00348431674281336-0.0009207839887460522*I	-0.033394990869863105-0.011323294209038106*I	0.0301991771092831+0.009982758855063532*I	-0.03397161022499525-0.002000765505849138*I	-0.0030220890058374602-0.008378749289361755*I	-0.013046394012303623+0.015662455790572585*I	0.013460770461259429-0.004149910703695073*I	0.01226069312123836+0.008043026738076066*I	-0.023268520655576472-0.00228573675607797*I	0.025551595423674068+0.005647715974950395*I	0.0028278090882349447-0.00223499118342469*I	0.01969742094477408-0.0004475316715515061*I	-0.018585790597221655+0.002591046778571391*I	-0.004828529362319095-0.0016234471722459426*I	0.02244845174235999-0.0012918061878383858*I	-0.047511487138154646-0.0034124741375679882*I	0.012732587632515044+0.006261527830031346*I	-0.01919770059412687-0.011859826456098484*I	0.02589290751571744+0.0055139898609848515*I	-0.009983330469012923-0.020386900042738666*I	-0.031369052291770734+0.014946439209948037*I	0.049434837567039945-0.006958388644333432*I	-0.0051574245948880345-0.0010059224888762615*I	0.04320825768331746+0.005334832713125511*I	-0.05960782517777753-0.013249023362456015*I	0.0395412731823987+0.06159404695754059*I	0.03146528277936782-0.03510938434214875*I	-0.050889861865599316+0.03943165074065749*I	0.003084049715737773-0.03697898884570145*I	-0.11726376137721582+0.06907772730591479*I	0.13635831105875237+0.004412004098332033*I	-0.21124024765887048-0.26403741837080047*I	0.07053902684791596+0.1612945202393147*I	0.4160297227677449-0.24361051967680722*I	-0.33162542807173756+0.2840665167943576*I	0.2677872422227281+0.44745785783795244*I	-0.35097534943931924-0.7423561002627933*I	-0.37234526940911394+0.33776795642665813*I
0.5707220483725732+0.3730541146409494*I	0.4684157295186542+0.10029651847385082*I	-0.9454446023356493-0.45333817099298196*I	0.5771236037199148+0.2216647453839006*I	0.4837678858342557+0.27594866232548926*I	-0.218401155765004-0.32633791679079466*I	-0.30907959501393156-0.01485648877727691*I	0.06308343030126554+0.09868475618882892*I	0.25862271924853786-0.06409762451681635*I	-0.1404729175602182-0.035275550944779854*I	-0.1462479127554579+0.09233211256439636*I	0.09753065707986602+0.052219437816321865*I	0.0682286090353468-0.13411741588316176*I	-0.06464929655094127-0.0026093213685000976*I	-0.016509432726730576+0.13621133790761691*I	0.08834206791156628+0.0032925469454586796*I	-0.05416389234782792-0.13885420967077503*I	-0.04770420934686268-0.005838448083449686*I	0.09232667598050971+0.14352973855846946*I	0.034874370146713886-0.00897594866568852*I	-0.12022706969274752-0.13635246706293339*I	-0.04185431125279681+0.0003053100224886181*I	0.1537105492259873+0.1361124044760678*I	0.002827809088232183-0.0022349911834165705*I	-0.15597301999569138-0.1343246943102435*I	0.12193717443888995+0.10971034393361097*I	0.05843425147897278+0.046544225445910824*I	-0.08392832597577755-0.10697561347484888*I	-0.14501283748568541-0.09706774630950192*I	0.1031479616135747+0.11776463500051595*I	0.18273331435107318+0.13919819057586102*I	-0.06101714861040322-0.10001862676523546*I	-0.22625627330593684-0.2027069260072813*I	0.0026793698925917145+0.11363468526384593*I	0.2782880332082178+0.25065311952999025*I	-0.010471604045449761-0.1096506449597795*I	-0.25341228230962337-0.29914289430937885*I	-0.08747765949879033+0.05767699339780425*I	0.25517156857264855+0.38712746324024705*I	0.15994982389597498-0.0907949521317833*I	-0.23689259442918403-0.40683960908160643*I	-0.12951509790232946-0.012156967902520752*I	0.0818807378057195+0.48067575943022944*I	0.40257991582600616+0.2395692595832888*I	-0.09484111852663471-0.6575149363111665*I	-0.7457091617560827-0.11613413524208088*I	0.20762894868372114+0.47454815309551734*I	0.7107710148128515+0.04080381739686772*I	0.1692029221833867-0.05392411312151069*I	-0.9249560628052489-0.3987968823914476*I
-0.1804696122435996-0.3718824511745538*I	-0.49579401008207874+0.18783410648957596*I	0.5771236037199117+0.22166474538390116*I	-0.009567159777941795-0.4593810519069181*I	0.43048418599725113+0.1458410528576112*I	-0.3913525994784326+0.15924472173508028*I	-0.11738618194233137-0.2731976949857277*I	0.18646826387227025+0.23385796524258562*I	-0.03176504335896096+0.08609267596527191*I	0.10108248960696788-0.07812316188032765*I	-0.0491087606428013-0.02360425470997044*I	0.01592464667661443-0.03366029773908522*I	0.03636567727173585+0.050530900436570964*I	-0.0373305312216784-0.051534542631681966*I	-0.0065064057486560155-0.009299533278103114*I	-0.046441384882161575+0.00433916158153257*I	0.043659947570543374+0.005832848151365383*I	-0.021710917103758307+0.0060422612322306325*I	-0.02629060966141373-0.010664486045439578*I	0.012505201411371299+0.02131017176552187*I	0.016288579549493334-0.0063849018871190615*I	0.03195811406600979+0.007595495066524221*I	-0.041854311252794346+0.00030531002249309364*I	0.02555159542367398+0.0056477159749471215*I	0.021413599685452603-0.004826037961993036*I	-0.04268295777583231-0.0017890269653211516*I	0.012732587632516614+0.006261527830027534*I	-0.02402622995644598-0.01348327362834045*I	0.04834135925807169+0.0042221836731474284*I	-0.0574948176071643-0.0237993741803058*I	-0.018636464659251357+0.021207967039976957*I	0.030237136972913234-0.018818215100434757*I	0.02073548292082425+0.004508067372113089*I	0.03322492721429996-0.015052067329612652*I	-0.09097687746954085+0.001697415847490234*I	0.08897611074943723+0.054635658313206874*I	0.026307858184478394-0.036115306831027504*I	-0.007681604182280644+0.04476648345378325*I	-0.056523775462044276-0.050228012208151866*I	-0.07772248819481209+0.13067177426345344*I	0.1678235938381215-0.030697380243820828*I	-0.26213010952447297-0.22460576763013965*I	0.07362307656365491+0.12431553139361323*I	0.2987659613905288-0.1745327923708895*I	-0.1952671170129843+0.28847852089268705*I	0.05654699456385923+0.18342043946714903*I	-0.28043632259140805-0.5810615800234737*I	0.043684453358629416+0.09415743674984914*I	-0.3316254280717321+0.2840665167943574*I	0.640132511631841+0.10968990141129151*I
-0.42638354682281093-0.07553010674008215*I	-0.07176173804234219-0.2505142242645031*I	0.48376788583425845+0.275948662325489*I	0.43048418599724797+0.14584105285761167*I	-0.8281406505267712-0.39266455303017794*I	0.5314991598199242+0.19898127466267806*I	0.4029612207982979+0.23342638338405347*I	-0.2122346556025579-0.2857897752092848*I	-0.23320207529377263-0.00477333975106529*I	0.05959911355845593+0.09776397220008134*I	0.18553256084422767-0.07344379792035576*I	-0.11027374045093132-0.02529279208972125*I	-0.09731609776269191+0.09368905896617775*I	0.09450856807402125+0.043840688526967826*I	0.021713627372327585-0.12877106064455945*I	-0.051188526089679-0.0067592320721965304*I	0.019236517576208298+0.13418356515492558*I	0.06507354725599256+0.0010068101893756277*I	-0.07129525469998328-0.13499552066115167*I	-0.044876400258634375-0.008073439266870252*I	0.10719556756296425+0.14145875971467384*I	0.016288579549495735-0.006384901887114507*I	-0.12022706969274968-0.1363524670629372*I	-0.023268520655574266-0.0022857367560833695*I	0.13884165764353312+0.13818338331986946*I	-0.08779098712092066-0.10827485406557663*I	-0.06861969543220317-0.05155472096869608*I	0.10314796161357156+0.11776463500051691*I	0.1063401722975955+0.09368516523505836*I	-0.05715448746526143-0.09871938617451058*I	-0.16782202182696798-0.15616270056137704*I	0.03682555721056256+0.11507017513188605*I	0.2096683377760145+0.1990983985612989*I	-0.029260816870764563-0.10159635389287727*I	-0.20550636149100046-0.25200195452023555*I	-0.06070382098826867+0.06593322069813903*I	0.23236238423135766+0.3280325089883824*I	0.0936274194929601-0.09348941200041266*I	-0.20995757100423404-0.3469394010961794*I	-0.09775876616269907-0.0137346950301601*I	0.1026306496206624+0.43138073091727924*I	0.3391967249451449+0.19186779501758505*I	-0.14076676750350403-0.5801355468527767*I	-0.6416101382176663-0.099972902282716*I	0.25108365998911125+0.4267516463087179*I	0.7004899081489419-0.030607871031094577*I	0.016662003231403155-0.009670845444479098*I	-0.7457091617560802-0.11613413524208314*I	0.09612582692567871-0.1732959377711679*I	0.41286102248991713+0.3109809480112511*I
0.10870787420125971+0.12136822691004924*I	0.13714862632578292+0.2561949687726405*I	-0.2184011557650089-0.32633791679079427*I	-0.39135259947842843+0.1592447217350815*I	0.5314991598199253+0.19898127466267687*I	0.03975247776854343-0.481718055436969*I	0.4366506861596961+0.18638919443912164*I	-0.39471152047511443+0.10971094460924417*I	-0.12087049868514363-0.2741184789744695*I	0.15307327300239734+0.22253467103355068*I	-0.0015658662496709633+0.09607543482032875*I	0.06711087938197463-0.08012392738617527*I	-0.05213084964864716-0.03198300399932671*I	0.002878252664319466-0.01799784194851562*I	0.04982644773299692+0.04638098973287272*I	-0.025069838100444494-0.04349151589360093*I	-0.02977492640423067-0.011585270034182011*I	-0.02088978945848741+0.009986877556481004*I	0.04648775665877616+0.0035978569679430473*I	-0.0020134961589861637+0.005594729560677056*I	-0.04487640025863107-0.008073439266868786*I	0.012505201411369142+0.021310171765516753*I	0.034874370146712366-0.00897594866568579*I	0.012260693121240267+0.008043026738083433*I	-0.04468212034103076+0.0025403012059067617*I	0.023485257181704963-0.010070799490774864*I	0.02589290751571766+0.005513989860995004*I	-0.0526662882448458-0.02217592700806642*I	-0.018636464659254285+0.021207967039968436*I	0.025408607610595196-0.020441662272672963*I	0.04318393466318179+0.003216261184277773*I	-0.014286559923850708-0.01846454146717843*I	-0.07824428983702383+0.007958943677514305*I	0.06977841015531286+0.042775831857105893*I	0.05220076570019013-0.030601316970032637*I	-0.017664934651298973+0.024379583411045045*I	-0.08789282775380669-0.03528157299821101*I	-0.028287650627776044+0.1237133856191171*I	0.1626661692432366-0.031703302732693166*I	-0.21892185184115337-0.21927093491701344*I	0.014015251385865275+0.11106650803115932*I	0.33830723457293443-0.11293874541335071*I	-0.1638018342336108+0.2533691365505335*I	0.005657132698257901+0.22285209020781152*I	-0.27735227287567077-0.6180405688691744*I	-0.07357930801858895+0.16323516405576396*I	-0.19526711701297736+0.28847852089268783*I	0.4288922639729736-0.15434751695950996*I	0.07053902684791127+0.1612945202393173*I	-0.2241027888640997-0.35330042108810006*I
0.3394293842844947-0.02157534557537752*I	-0.037931543521406874+0.04554453438375827*I	-0.30907959501393073-0.014856488777277004*I	-0.11738618194233119-0.2731976949857288*I	0.4029612207982972+0.2334263833840544*I	0.4366506861596972+0.1863891944391203*I	-0.7522631308066111-0.3825814040039667*I	0.5280148430771102+0.19806049067393694*I	0.3298710623939902+0.22408020998050943*I	-0.18203547849327045-0.27580701635422217*I	-0.18427026030100938-0.003416393349282203*I	0.056577024552613056+0.08938522291072329*I	0.1390175791812098-0.06809744268175162*I	-0.09681296998967183-0.02944270279342167*I	-0.06157014745975161+0.09166128621348794*I	0.0712400474184453+0.041554951770887374*I	0.0045822650201725835-0.12491237163493961*I	-0.04836071700144693-0.008994223255614456*I	0.034105409158659415+0.1321125863111313*I	0.04648775665877933+0.0035978569679444078*I	-0.07129525469998613-0.1349955206611527*I	-0.0262906096614145-0.010664486045440104*I	0.09232667598051325+0.14352973855847098*I	0.01346077046125574-0.004149910703695518*I	-0.10309570734058823-0.14021115607256066*I	0.06900177429560762+0.11632914513247822*I	0.04790592081861527+0.047140939789148406*I	-0.06101714861039594-0.10001862676523915*I	-0.09142887977348833-0.11064967522056708*I	0.03682555721055794+0.11507017513188787*I	0.13327519572254115+0.15358537322048824*I	-0.025398155725628892-0.10029711330215095*I	-0.14707211001202772-0.2054577290743263*I	-0.026557633670299903+0.06736871056617683*I	0.16374268879915174+0.27647778801969153*I	0.07483820666764916-0.08543512093351006*I	-0.16205165018561274-0.29979846130703813*I	-0.07098492765217722-0.005478467729818228*I	0.07982146527937174+0.37228577666540935*I	0.27287432054213+0.18917333514895493*I	-0.1138317440785516-0.5202353388673452*I	-0.6098538064780338-0.10155062941036168*I	0.27183357180404766+0.37745661779577316*I	0.6371067172680813-0.07830933559680307*I	-0.02926364574546158+0.06770854401390909*I	-0.6416101382176652-0.09997290228271481*I	0.1395805382310685-0.2210924445579698*I	0.4025799158260053+0.23956925958329353*I	-0.15254091895198385+0.044253267677029376*I	-0.2336141214407464-0.028318200861884715*I
-0.14663941772266148-0.07582369252629144*I	0.10444141060364898-0.028589384754495812*I	0.06308343030126672+0.09868475618882773*I	0.18646826387226947+0.23385796524258726*I	-0.2122346556025582-0.28578977520928484*I	-0.39471152047511715+0.10971094460924787*I	0.5280148430771128+0.19806049067393405*I	0.006357486898676248-0.4930413496460041*I	0.46684986326898176+0.19637195329417956*I	-0.4286831307001064+0.10771017910339775*I	-0.12389258769098617-0.2824972282638279*I	0.1400268789901033+0.23819712682411917*I	0.011894904211585865+0.09192552411663343*I	0.07937157250320862-0.07208090064809451*I	-0.07539937030421782-0.03426874075540817*I	0.028429848087989765-0.012350125973568039*I	0.05265425682122871+0.044145998549453766*I	-0.005372417155672237-0.04393904756515537*I	-0.04836071700144702-0.008994223255613895*I	-0.02088978945848936+0.009986877556481163*I	0.06507354725599425+0.0010068101893748336*I	-0.021710917103753846+0.006042261232232433*I	-0.04770420934686782-0.0058384480834504544*I	-0.013046394012303042+0.01566245579056945*I	0.058142890802289626-0.006690211909603868*I	-0.03346858765071925-0.010316100551966587*I	-0.03136905229176926+0.014946439209942198*I	0.07292009474874321-0.017029188135106847*I	0.02073548292082894+0.004508067372118811*I	-0.009458030561532955-0.016841094294939112*I	-0.07824428983702635+0.007958943677513753*I	0.06494988079299406+0.04115238468486549*I	0.07464921744254656-0.03189312315787154*I	-0.06517642178944533+0.020967109273478238*I	-0.07516024012129162-0.02902004516818588*I	-0.04748535122189996+0.11185355916301944*I	0.1885590767589457-0.026189312871699354*I	-0.22890518231016935-0.23965783495975262*I	-0.017353800905892138+0.12601294724109918*I	0.3877420721399656-0.11989713405768548*I	-0.1689592588285002+0.2523632140616629*I	0.048865390381574184+0.22818692292093581*I	-0.33696009805344895-0.6312895922316295*I	-0.03403803483618204+0.2248292110133013*I	-0.16380183423361683+0.25336913655053817*I	0.378002402107373-0.11491586621884697*I	0.07362307656365451+0.12431553139361363*I	-0.34136655024131307-0.2842226937821838*I	0.13635831105875112+0.004412004098329849*I	0.012862541205227495+0.08926300271730121*I
-0.22212543247561786+0.08224896353818277*I	-0.04562444389998774-0.022683470721221732*I	0.2586227192485359-0.06409762451681537*I	-0.031765043358959986+0.08609267596527201*I	-0.23320207529377146-0.004773339751066344*I	-0.12087049868514287-0.2741184789744711*I	0.3298710623939882+0.22408020998051184*I	0.46684986326898426+0.19637195329417625*I	-0.7033313158138466-0.38122445760217993*I	0.5249927540712656+0.18968174138457392*I	0.2833560807309721+0.22942656521911364*I	-0.1685747080320135-0.2799569270579175*I	-0.14852430999806698-0.005444166101976415*I	0.03330850389703987+0.08709948615464717*I	0.12188621682905056-0.06423875367213107*I	-0.09398516090143447-0.031677693976841656*I	-0.0467012558773006+0.08959030736969449*I	0.05265425682122818+0.04414599854945434*I	0.00458226502017291-0.12491237163494004*I	-0.02977492640423212-0.011585270034183626*I	0.019236517576209474+0.13418356515492735*I	0.04365994757054102+0.0058328481513644625*I	-0.05416389234782707-0.13885420967077605*I	-0.0030220890058342224-0.008378749289358866*I	0.05658072567756533+0.14555751131116365*I	-0.0422279357850871-0.10807291783213996*I	-0.022809184341278856-0.05909495425187307*I	0.002679369892587804+0.11363468526384991*I	0.07484094424356208+0.10704114777458*I	-0.029260816870760847-0.1015963538928804*I	-0.07067896795855211-0.1599447037335158*I	-0.026557633670298057+0.06736871056617937*I	0.08734954674567451+0.23096476267887947*I	0.07870086781278358-0.08413588034278054*I	-0.10361739870663492-0.2532542358611307*I	-0.03683874033421306-0.0040429778617835175*I	0.011201769847168629+0.32073105569672195*I	0.254085107716817+0.1972276262158511*I	-0.06592582325993371-0.4730943990781982*I	-0.5830799679675085-0.0932944021100206*I	0.2490243874627576+0.31836166354389783*I	0.570784312865067-0.08100379546542485*I	-0.0023286223205116+0.12760875199933544*I	-0.609853806478034-0.10155062941035425*I	0.16033045004600996-0.27038747307091615*I	0.3391967249451449+0.19186779501758153*I	-0.1984665679288525+0.1216326571354227*I	-0.12951509790233287-0.012156967902522853*I	0.04345471130539274-0.047796506786798754*I	0.22333301477683598-0.043093487566076935*I
0.10101497382267291+0.05314022180506556*I	0.04931963754648197-0.022337003530049245*I	-0.14047291756021144-0.0352755509447808*I	0.10108248960696706-0.07812316188033333*I	0.05959911355844971+0.09776397220008683*I	0.15307327300240434+0.2225346710335503*I	-0.1820354784932697-0.27580701635422733*I	-0.4286831307001143+0.10771017910340602*I	0.5249927540712712+0.18968174138457256*I	-0.006688907113619363-0.4773788938554347*I	0.48031063373023847+0.1922220425904868*I	-0.41642243757886854+0.11575320584147505*I	-0.14716110834655938-0.2847829650199089*I	0.16557847441377094+0.2438448427990668*I	0.01472271329982267+0.08969053293321412*I	0.09906899344797916-0.07252843231964815*I	-0.09398516090143798-0.031677693976840296*I	0.028429848087995042-0.01235012597356712*I	0.0712400474184446+0.041554951770885105*I	-0.0250698381004409-0.04349151589360104*I	-0.051188526089681156-0.0067592320721942024*I	-0.046441384882163136+0.004339161581534968*I	0.08834206791156989+0.0032925469454545206*I	-0.03397161022500021-0.0020007655058531756*I	-0.06116497980812021-0.0016885373797493387*I	0.08290342521775856+0.003357711907633595*I	-0.005157424594895873-0.0010059224888792552*I	0.009739670032602109-0.004981267838836348*I	-0.09097687746953963+0.0016974158474906162*I	0.11246136793114182+0.04456485882243042*I	0.05220076570018948-0.030601316970033914*I	-0.06034789242713277+0.02259055644571811*I	-0.07516024012128325-0.029020045168182955*I	-0.05231388058422148+0.11023011199077763*I	0.21100752850129761-0.027481119059540402*I	-0.2764166694483148-0.2430703090973199*I	-0.004621213273378087+0.1322744750711272*I	0.36854437154584346-0.1317569605137799*I	-0.1430663513127887+0.2578772039226511*I	0.03888205991255611+0.2078000228781972*I	-0.3683291503452069-0.616343153021687*I	0.0153968027308547+0.21787082236896352*I	-0.16895925882851134+0.25236321406167045*I	0.42121065979069017-0.10958103350572496*I	0.014015251385878056+0.1110665080311577*I	-0.301825277058911-0.22262864682464217*I	0.16782359383811835-0.030697380243824773*I	-0.038027320660374134+0.12869465345796327*I	0.003084049715738121-0.036978988845699*I	-0.1301263025824397-0.02018527541138549*I
