-0.015136912024304021+0.04901309704638423*I	0.025219573550289955-0.05228177455360067*I	-0.05220457753242553+0.09057671905437453*I	0.05117704844798536-0.037333071572973726*I	-0.08444187513085269+0.009097464340620559*I	0.05048992995319677+0.05720311960854635*I	-0.050360517532221816-0.16183484268843462*I	-0.03764031578441355+0.17934245099146415*I	0.1508780949217052-0.3170057374271961*I	-0.3318302048805531+0.25460721204018827*I	0.7351340128305747-0.3627623356996184*I	-0.32190569706302274+0.24202758446381112*I	0.12437840108614251-0.28341912424905097*I	-0.016256088930409883+0.15883697365827096*I	-0.08095875994458232-0.1406739698096395*I	0.06345036832254505+0.05884075751339912*I	-0.08844783940086158-0.01643719778796836*I	0.03925035035483822-0.010437105414045415*I	-0.016351639757097833+0.04430034420843411*I	-0.006875795636968649-0.034007216740097795*I	0.0347066133861301+0.04649961206719067*I	-0.021358792793031732-0.02420151110178882*I	0.022318943220154444+0.018120558453864767*I	-0.03823097354893522-0.024182611864352117*I	0.07975533789431619+0.04645083832131026*I	-0.06442741934976025-0.0659487070388511*I	0.05755266351270973+0.08313904014716646*I	0.011288753468002512-0.07383596171840022*I	-0.07134937911135053+0.06970150455718113*I	0.13345336880313827-0.004507489221538075*I	-0.19652372694108916-0.04124265588458641*I	0.16895154226291884+0.1579298640960619*I	-0.17360233796991206-0.2397730065964857*I	0.006043113181007303+0.35585206578277523*I	0.03312440989705843-0.4269334891057912*I	-0.30910818854762895+0.47186712641269857*I	0.05710762740717723-0.47015849189764103*I	-0.033405693349729294+0.4124405680894693*I	-0.11875127702829648-0.31404874690471085*I	0.12159678415798028+0.19555849542986325*I	-0.15553206329174615-0.04626975288300528*I	0.12379373794462858-0.04415183363751647*I	-0.09055975707292328+0.1550453049807592*I	0.06299865768520625-0.15221977329085234*I	-0.025457303391481015+0.16079847078567355*I	0.015200882864306422-0.07858168086904278*I
-0.0026908410317945685-0.025143590418032047*I	-0.0014449124379451526+0.028645479455667755*I	0.0065516217890536944-0.05133969523735706*I	-0.01659122877451981+0.026719830500355153*I	0.03774963102196422-0.020000593075713762*I	-0.03361124783455546-0.01751410227330277*I	0.051990649286071514+0.0667666072702156*I	-0.009670027423720542-0.08920683202326658*I	-0.026180596747940092+0.17141660123464858*I	0.13036359869728362-0.15485289215667775*I	-0.3219056970630229+0.24202758446381134*I	0.6156529072708441-0.18131712892073018*I	-0.32190569706302274+0.24202758446381104*I	0.13036359869728356-0.15485289215667736*I	-0.026180596747940075+0.17141660123464772*I	-0.009670027423720267-0.08920683202326586*I	0.05199064928607087+0.06676660727021447*I	-0.033611247834554756-0.017514102273301878*I	0.03774963102196298-0.020000593075715018*I	-0.016591228774518862+0.026719830500356003*I	0.006551621789052413-0.051339695237358034*I	-0.0014449124379444676+0.02864547945566826*I	-0.002690841031795117-0.025143590418032415*I	0.008626943633795615+0.03848817604458144*I	-0.020339249652834724-0.0776207023153634*I	0.000538177066169658+0.08171102116554278*I	0.01235886619922589-0.08920808277698439*I	-0.050591038278875095+0.044192080322002794*I	0.08497399419143989-0.008779119503220082*I	-0.09552708167480718-0.07155110617983351*I	0.11808550948360638+0.13306351844132847*I	-0.05077423629643991-0.21361998305689148*I	0.04364093617752253+0.26589031250955364*I	0.11349590794858988-0.31001143887126165*I	-0.02480031448112182+0.3198012952221089*I	0.11349590794859006-0.310011438871262*I	0.04364093617752234+0.26589031250955436*I	-0.05077423629643985-0.2136199830568925*I	0.1180855094836066+0.13306351844132971*I	-0.09552708167480789-0.07155110617983496*I	0.08497399419144111-0.008779119503218543*I	-0.05059103827887676+0.044192080322001184*I	0.012358866199227884-0.08920808277698294*I	0.0005381770661678566+0.08171102116554155*I	-0.020339249652833197-0.07762070231536254*I	0.00862694363379484+0.03848817604458098*I
0.02231894322015369+0.018120558453864472*I	-0.021358792793030813-0.024201511101788396*I	0.0347066133861284+0.04649961206718984*I	-0.006875795636967434-0.03400721674009703*I	-0.016351639757099336+0.044300344208432936*I	0.03925035035483889-0.010437105414044488*I	-0.08844783940086194-0.016437197787969635*I	0.06345036832254501+0.05884075751339999*I	-0.08095875994458189-0.1406739698096406*I	-0.016256088930410317+0.15883697365827154*I	0.1243784010861434-0.2834191242490515*I	-0.3219056970630233+0.24202758446381126*I	0.735134012830575-0.3627623356996183*I	-0.33183020488055315+0.2546072120401879*I	0.15087809492170579-0.3170057374271952*I	-0.037640315784414284+0.1793424509914631*I	-0.05036051753222071-0.16183484268843285*I	0.050489929953195706+0.05720311960854482*I	-0.084441875130851+0.009097464340622866*I	0.05117704844798408-0.03733307157297534*I	-0.052204577532423815+0.09057671905437652*I	0.025219573550289046-0.052281774553601716*I	-0.015136912024303293+0.049013097046385*I	0.015200882864305387-0.07858168086904381*I	-0.025457303391478985+0.16079847078567555*I	0.0629986576852039-0.15221977329085495*I	-0.09055975707292065+0.1550453049807622*I	0.12379373794462636-0.04415183363751949*I	-0.15553206329174446-0.046269752883002585*I	0.121596784157979+0.195558495429861*I	-0.11875127702829574-0.3140487469047091*I	-0.033405693349729974+0.41244056808946805*I	0.05710762740717771-0.47015849189764036*I	-0.30910818854762956+0.47186712641269857*I	0.03312440989705947-0.42693348910579154*I	0.00604311318100613+0.35585206578277595*I	-0.17360233796991087-0.23977300659648676*I	0.168951542262918+0.15792986409606324*I	-0.19652372694108872-0.041242655884587906*I	0.13345336880313866-0.004507489221536473*I	-0.07134937911135183+0.0697015045571796*I	0.011288753468004594-0.07383596171839872*I	0.057552663512707124+0.08313904014716522*I	-0.06442741934975783-0.06594870703885006*I	0.07975533789431405+0.0464508383213096*I	-0.038230973548934157-0.024182611864351753*I
-0.01866795176123597+0.0009420793162437861*I	0.020020368497593182+0.0022190828657057907*I	-0.034786210219051254-0.006869032604528006*I	0.015042119561578844+0.01172706272322067*I	-0.005375076304091939-0.024443729078427342*I	-0.016978797669299224+0.016033101920994042*I	0.05071006939131298-0.01836295517085981*I	-0.046474153645238506-0.010447013989063234*I	0.07337487614007494+0.04626112993702316*I	-0.021395681163462358-0.07681496780044131*I	-0.016256088930410393+0.1588369736582715*I	0.13036359869728392-0.1548528921566777*I	-0.3318302048805533+0.2546072120401881*I	0.6273785610105864-0.19370899314355525*I	-0.3432899239170268+0.2625330617970033*I	0.14322650450796684-0.16191998044091688*I	-0.03914103511728864+0.16977896332979386*I	-0.009282458528941254-0.07852010344390487*I	0.06391734737921752+0.039870641111285*I	-0.05009827983407974-0.0005956855408550642*I	0.06984500020922126-0.03827515088921861*I	-0.036611597272113175+0.02450074763464979*I	0.027910414582084358-0.027138184135569128*I	-0.037911923480465626+0.04795541296586156*I	0.07331921665205543-0.10089897729093324*I	-0.09978010096751674+0.07828260628039796*I	0.1232564809826211-0.06983045257841403*I	-0.11127459207537867-0.02734521451710893*I	0.10992659795797069+0.10298266168701739*I	-0.02942050431953179-0.21286583410221613*I	0.007745897109057721+0.2955930940865377*I	0.14600528464608833-0.34529997242113514*I	-0.054324613194328554+0.36381016995242516*I	0.12826994804441094-0.33120618782658123*I	0.04364093617752182+0.26589031250955414*I	-0.0655482763922599-0.19242523410157297*I	0.14760980819681224+0.08905464371101329*I	-0.1280364583723055-0.036262572629961236*I	0.12086903325990561-0.03848190108020269*I	-0.07194477025578502+0.04343793136732575*I	0.020517777724864197-0.05912722602267168*I	0.016285687466738072+0.03750512950281671*I	-0.05862173644401261-0.01656936924016826*I	0.057816006322434346+0.004397650086185226*I	-0.06096035045282726+0.011690894513949475*I	0.029823156912838482-0.00473256784490058*I
0.027524582190277952-0.020634043433059256*I	-0.03209536918725638+0.018274557813504174*I	0.058171880995477945-0.02815581639207816*I	-0.033285490886175724+0.002694455057141689*I	0.030700649116116963+0.020964949938598466*I	0.006084642732382143-0.032369578835242614*I	-0.04694988216946081+0.06546121708722615*I	0.06063457720884291-0.0309425827472366*I	-0.11494753323642452+0.017149415390174724*I	0.0733748761400748+0.04626112993702311*I	-0.0809587599445816-0.14067396980964053*I	-0.026180596747940363+0.17141660123464844*I	0.15087809492170595-0.31700573742719595*I	-0.34328992391702706+0.2625330617970036*I	0.7657322552429356-0.3839232085784119*I	-0.34479064324990155+0.2529695741353341*I	0.15488405919171458-0.29147107529860494*I	-0.025713617691266875+0.15244648483253395*I	-0.08621345530754876-0.11555846784249153*I	0.08258529914045476+0.03892856179504164*I	-0.13428540054128593+0.011610949319816367*I	0.07253584124101661-0.013131560471186101*I	-0.05938660872827553+0.023443063554126443*I	0.08602874836983446-0.04945548055745863*I	-0.1703150949672382+0.10859446665945115*I	0.203422040158694-0.05678480746771106*I	-0.23854203019593562+0.03138967775550517*I	0.17330668837518307+0.11717468385740763*I	-0.1379616549898686-0.22870494648112946*I	-0.043065324208239525+0.372796223673488*I	0.0980992910565207-0.47518558889605744*I	-0.356462946652568+0.5094957577464981*I	0.08797547083867487-0.501209229414015*I	-0.03340569334973045+0.4124405680894688*I	-0.14961912045979164-0.28299800938833564*I	0.16895154226291745+0.15792986409606305*I	-0.2205069444512067+0.0019823469072614832*I	0.17290217533387472-0.06109599152822942*I	-0.12620044005296718+0.14397724486540295*I	0.05864351157294403-0.11146459305219757*I	0.016560999863362152+0.08816613714558123*I	-0.054767788491244904-0.02630436262286853*I	0.09896571585588244-0.038892962102271555*I	-0.08994087776613319+0.05420119970810326*I	0.08300996690418606-0.07765943063850941*I	-0.04139732866512905+0.03681558569454501*I
-0.013427417426020152+0.017332478497260505*I	0.016487031999523265-0.016918416732447428*I	-0.030594649854380217+0.027838045475174173*I	0.019632799602812643-0.008467645713655877*I	-0.02182577184970091-0.005231394699673258*I	0.002179213750894817+0.018794151007459688*I	0.016009150549912518-0.0449492064116192*I	-0.028704451409041588+0.02842496614381899*I	0.060634577208842896-0.0309425827472366*I	-0.0464741536452384-0.010447013989063164*I	0.06345036832254473+0.05884075751339982*I	-0.009670027423720256-0.08920683202326636*I	-0.03764031578441418+0.17934245099146373*I	0.14322650450796678-0.16191998044091716*I	-0.34479064324990144+0.2529695741353342*I	0.6277661299053647-0.1830222645641945*I	-0.3313632258238794+0.23563709563807442*I	0.12673947250844114-0.14500156370847053*I	-0.0070456659300293005+0.15150440551629102*I	-0.029302827026536454-0.08073918630961158*I	0.08527614017225048+0.0640721522130745*I	-0.04865336739613578-0.029241164996523624*I	0.044625426658932356+0.014006623664383178*I	-0.07049512112084722-0.008160982730045365*I	0.14359573063545672+0.007790249736950028*I	-0.14972469262201524-0.06110082271679095*I	0.1708869484108018+0.09129176717306951*I	-0.07860956700817512-0.17877530814382192*I	0.046028383900240506+0.23454176101134463*I	0.13025777424551535-0.3010940807584114*I	-0.06248352471996304+0.3337293131981144*I	0.1496236800213184-0.3304520388719059*I	0.007745897109057212+0.29559309408653794*I	-0.03303889969476166-0.22771376765144621*I	0.11808550948360541+0.13306351844132902*I	-0.11326241827648455-0.057457321585280254*I	0.12086903325990495-0.03848190108020296*I	-0.08671881035160531+0.06463268032264505*I	0.05004207643807055-0.1031361007529876*I	-0.016223689230760823+0.07279366305268961*I	-0.022726697375546376-0.04627215081715141*I	0.03646227434552404+0.0036435011315087418*I	-0.05280143892718874+0.04177175126826178*I	0.045570667313406775-0.04893845950762629*I	-0.0382824867911779+0.06105133307519495*I	0.019365905775800264-0.029357958113495515*I
0.008328355585045561-0.0256423314128837*I	-0.011926698093143959+0.026895966158930515*I	0.023518617920264703-0.046168705561651466*I	-0.019134930817905366+0.01991219571835923*I	0.02757363858311447-0.006994943513285908*I	-0.011901264032170518-0.017811022276049807*I	0.004200955280553182+0.05455156311674214*I	0.01600915054991255-0.0449492064116192*I	-0.04694988216946085+0.06546121708722616*I	0.050710069391312895-0.018362955170859965*I	-0.08844783940086169-0.016437197787969232*I	0.05199064928607118+0.06676660727021509*I	-0.05036051753222133-0.1618348426884337*I	-0.03914103511728817+0.16977896332979434*I	0.15488405919171405-0.29147107529860533*I	-0.3313632258238788+0.2356370956380745*I	0.729879317467606-0.33764683373247123*I	-0.3126952740626417+0.23469501632183143*I	0.10504053378127841-0.28895759031941237*I	-0.00435482489823341+0.17664799593432387*I	-0.09339548650340164-0.1826921233427425*I	0.05736572559016626+0.0912103363486438*I	-0.05976187978870752-0.06084521128069542*I	0.10219240892455468+0.07125235395879186*I	-0.2130847268044576-0.12940879303017125*I	0.19633677905981498+0.21993897659080508*I	-0.21771699288418783-0.2751557848024419*I	0.03656297800583019+0.36016324984329756*I	0.015089324152327548-0.39752615825755067*I	-0.30475304243536244+0.43111194617404547*I	0.06876509287710084-0.41586542899043555*I	-0.04306532420823924+0.3727962236734882*I	-0.10862745681044907-0.28802510638675194*I	0.12159678415797917+0.1955584954298618*I	-0.16565588350959085-0.07229339340096115*I	0.13345336880313782-0.004507489221537239*I	-0.10221722254284768+0.10075224207355446*I	0.05864351157294373-0.11146459305219772*I	-0.0074222176467564505+0.13139113993743004*I	-0.01531898196050736-0.08289286492956055*I	0.04411465491426494+0.035382778205950566*I	-0.0425861196611911+0.016572568374305686*I	0.04201830325483824-0.07263233364009468*I	-0.03173769780661359+0.07645993011052762*I	0.019210377961566393-0.085343800423582*I	-0.010312575552068977+0.041568225877910446*I
0.0015007193328763493+0.009563487661670061*I	-0.00038756889478109956-0.010686728579361905*I	-0.0004669790566687519+0.018970116402115707*I	0.0036241261888384124-0.009851328448208768*I	-0.009210423000374626+0.007332568141982821*I	0.007907145863069655+0.003924218509168764*I	-0.011901264032170435-0.017811022276049727*I	0.0021792137508947307+0.018794151007459643*I	0.0060846427323822325-0.03236957883524261*I	-0.016978797669299207+0.016033101920994174*I	0.03925035035483877-0.010437105414044894*I	-0.0336112478345553-0.01751410227330226*I	0.05048992995319651+0.05720311960854539*I	-0.009282458528941833-0.07852010344390521*I	-0.025713617691266236+0.15244648483253442*I	0.12673947250844084-0.1450015637084707*I	-0.31269527406264125+0.23469501632183157*I	0.607745761407769-0.18524134742990142*I	-0.31000443303084574+0.25983860673986453*I	0.12818438494638454-0.17364704316413945*I	-0.032265239480317336+0.2037861800698933*I	0.007308770245576381-0.10523993394426162*I	0.012740298931234005+0.07720371268426067*I	-0.04131764802070271-0.10089525295260747*I	0.09756773175874697+0.1921907444640033*I	-0.04932458716150646-0.26521889715426583*I	0.06636763355307719+0.31216246332670955*I	0.09180767369887768-0.3348496889580941*I	-0.0015231742671309723+0.322038418684167*I	0.1004346173326743-0.29636151291351187*I	0.046028383900240485+0.23454176101134472*I	-0.048786410095334715-0.1835078759887217*I	0.10992659795797054+0.10298266168701743*I	-0.09190868629957671-0.056703172630604086*I	0.08497399419143964-0.008779119503219942*I	-0.054209433654106444+0.02934414677277247*I	0.020517777724863125-0.05912722602267225*I	-0.0014496491349396186+0.05159891409737071*I	-0.022726697375546858-0.04627215081715145*I	0.021688234249703064+0.024838250086827586*I	-0.023277140213981206-0.0022371234620534686*I	0.01306129061590639-0.013649925957754102*I	-0.0023874477227099973+0.031348551498212494*I	-0.001987826201111536-0.030112107068172595*I	0.008158911525639734+0.030080856754312747*I	-0.0036183953752325867-0.014847933549230447*I
-0.012334319855059261+0.00010766928429132212*I	0.012960438369351571+0.0016376379048552768*I	-0.022269886827318956-0.004481458534091849*I	0.009457528760862002+0.0063904888257393065*I	-0.0029810759153000178-0.012582092383508187*I	-0.00921042300037456+0.00733256814198289*I	0.027573638583114304-0.006994943513286092*I	-0.021825771849700748-0.005231394699673186*I	0.030700649116116748+0.020964949938598456*I	-0.005375076304091879-0.0244437290784276*I	-0.016351639757099322+0.04430034420843367*I	0.03774963102196416-0.020000593075714623*I	-0.08444187513085258+0.009097464340622148*I	0.06391734737921857+0.039870641111285514*I	-0.08621345530754992-0.11555846784249243*I	-0.007045665930028598+0.1515044055162915*I	0.10504053378127785-0.28895759031941287*I	-0.3100044330308455+0.2598386067398647*I	0.7226972862717532-0.40478048923272264*I	-0.33791484761292956+0.286976790875434*I	0.17956405453385593-0.3614137509199246*I	-0.07689066613924973+0.18977955640551025*I	0.025753002013581223-0.1452899756161737*I	0.008115621765426236+0.1981421031894722*I	-0.04740189791695039-0.38375025146189373*I	-0.06466665322830838+0.4882004112698011*I	0.040546627543804566-0.558324629043228*I	-0.2817229517507299+0.5338762389074437*I	-0.010990245017218993-0.46231626731174846*I	0.036562978005830464+0.360163249843298*I	-0.19163742371464185-0.21036567574824494*I	0.17330668837518398+0.11717468385740833*I	-0.18486626147116375+0.013050407022619512*I	0.12379373794462774-0.04415183363751888*I	-0.0612255588935034+0.0957251450751393*I	0.011288753468003726-0.07383596171839994*I	0.0474288432948609+0.057115399629208086*I	-0.05476778849124528-0.02630436262286868*I	0.06809787242438495-0.007842224585898002*I	-0.0425861196611912+0.01657256837430584*I	0.018035085744718703-0.029407330848246375*I	0.007711108724125278+0.01987142780383619*I	-0.03564068298005278-0.011068060115360488*I	0.03704218255287462+0.003939594544113383*I	-0.04099166364934911+0.005027096998414317*I	0.019972206410585086-0.0019238814619276028*I
0.011459719036475292-0.007925849756814781*I	-0.012862905810685134+0.007067088284238566*I	0.02288494618688244-0.010941989671521121*I	-0.012113222634524396+0.0017051356434626202*I	0.009457528760862045+0.006390488825739373*I	0.0036241261888383227-0.009851328448208858*I	-0.0191349308179052+0.019912195718359404*I	0.019632799602812483-0.008467645713655943*I	-0.03328549088617552+0.0026944550571416917*I	0.01504211956157874+0.011727062723220856*I	-0.00687579563696738-0.03400721674009758*I	-0.016591228774519826+0.026719830500355788*I	0.05117704844798538-0.0373330715729749*I	-0.05009827983408059-0.0005956855408554134*I	0.0825852991404557+0.03892856179504224*I	-0.029302827026537047-0.08073918630961187*I	-0.00435482489823293+0.17664799593432418*I	0.12818438494638412-0.17364704316413962*I	-0.3379148476129293+0.2869767908754339*I	0.644357358679882-0.20974209506455152*I	-0.3825402742718616+0.27297016721105066*I	0.17683775234252003-0.14440587816761588*I	-0.08963096507048365+0.11257584372124947*I	0.062488181980043335-0.15616266147161312*I	-0.07722809708237936+0.3043722135897597*I	0.20021471830018983-0.3746441191939105*I	-0.07484239091918538+0.4229373959751008*I	0.12971959717934267-0.3828051019239561*I	0.06636763355307725+0.3121624633267096*I	-0.0872365106419719-0.21726348418840422*I	0.17088694841080196+0.09129176717306976*I	-0.14109774898821958-0.022612646672209427*I	0.12325648098262158-0.06983045257841397*I	-0.06995694405467782+0.07355003843549777*I	0.012358866199226494-0.08920808277698464*I	0.019904082841969997+0.05235306305204755*I	-0.05862173644401378-0.016569369240168975*I	0.054197610947203136-0.010450283463044635*I	-0.052801438927189394+0.04177175126826172*I	0.027835330711727897-0.034844674913073*I	-0.002387447722710235+0.031348551498212626*I	-0.01676186629693303-0.00891735811285397*I	0.037683210238848096-0.013928017976002207*I	-0.03612777207273374+0.02044060000064151*I	0.035895039068468616-0.029702781576982244*I	-0.017735336601679568+0.014093784594553257*I
-0.018263922557305454+0.021053203594500525*I	0.021384226854006167-0.020505477333191205*I	-0.038834013690624336+0.03369428246243459*I	0.022884946186882495-0.010941989671521065*I	-0.022269886827319084-0.004481458534092034*I	-0.0004669790566685901+0.018970116402115905*I	0.023518617920264436-0.0461687055616518*I	-0.030594649854379985+0.027838045475174322*I	0.058171880995477654-0.02815581639207822*I	-0.03478621021905109-0.006869032604528252*I	0.034706613386128286+0.0464996120671906*I	0.006551621789053779-0.05133969523735797*I	-0.05220457753242562+0.0905767190543762*I	0.06984500020922248-0.038275150889218304*I	-0.1342854005412873+0.011610949319815763*I	0.08527614017225131+0.06407215221307491*I	-0.09339548650340233-0.18269212334274296*I	-0.03226523948031707+0.20378618006989357*I	0.17956405453385582-0.36141375091992484*I	-0.3825402742718616+0.2729701672110509*I	0.8418457747887361-0.3673783415061538*I	-0.3952805732030959+0.19576645452679015*I	0.21357293230898233-0.15527856402305554*I	-0.17497468391828924+0.21880595412153717*I	0.2536313543482621-0.4289158360130569*I	-0.4699441090451184+0.5120793655061106*I	0.15932484995001842-0.5709107339712002*I	-0.06466665322830813+0.4882004112698013*I	-0.16618012032316434-0.3711641465339216*I	0.1963367790598157+0.21993897659080555*I	-0.2646215993654821-0.033400431298692246*I	0.20342204015869522-0.05678480746771062*I	-0.1442355257976937+0.17338457571364796*I	0.06299865768520568-0.15221977329085493*I	0.02821846533329106+0.14245920005278992*I	-0.06442741934975849-0.06594870703885126*I	0.10908953607373192-0.012869321584312612*I	-0.08994087776613345+0.05420119970810327*I	0.07288614668633761-0.10368307115646826*I	-0.03173769780661364+0.07645993011052801*I	-0.011657465469932564-0.054293062907209116*I	0.037042182552874656+0.003939594544113585*I	-0.06497488115946926+0.04825209979026256*I	0.05942101294132455-0.05851238376861902*I	-0.054851060941619824+0.07427574030822152*I	0.027382551694358836-0.03570474987186947*I
0.00992450781753088-0.012579627576376432*I	-0.011725653739743361+0.012391864222824567*I	0.02138422685400618-0.020505477333191188*I	-0.012862905810685173+0.0070670882842385225*I	0.012960438369351662+0.0016376379048553985*I	-0.000387568894781197-0.010686728579362027*I	-0.011926698093143803+0.026895966158930706*I	0.01648703199952313-0.01691841673244751*I	-0.032095369187256216+0.018274557813504212*I	0.02002036849759308+0.002219082865705916*I	-0.02135879279303072-0.024201511101788798*I	-0.0014449124379452376+0.028645479455668237*I	0.025219573550290086-0.05228177455360158*I	-0.03661159727211388+0.024500747634649656*I	0.07253584124101743-0.013131560471185794*I	-0.048653367396136266-0.029241164996523798*I	0.05736572559016674+0.09121033634864395*I	0.007308770245576153-0.10523993394426168*I	-0.07689066613924954+0.1897795564055102*I	0.17683775234252003-0.14440587816761585*I	-0.3952805732030957+0.19576645452678998*I	0.6370485884343056-0.10450216112028986*I	-0.30564960813261227+0.0831906108055405*I	0.1790441843408494-0.11758620476968999*I	-0.1724101226779325+0.2307466515110977*I	0.24153236632089267-0.2737488662413032*I	-0.07722809708237917+0.3043722135897596*I	0.021170533959340467-0.25705791442422077*I	0.0975677317587471+0.19219074446400336*I	-0.11181276914155028-0.10905623568265291*I	0.14359573063545705+0.007790249736950073*I	-0.10840704460131348+0.03979443023581623*I	0.07331921665205603-0.10089897729093343*I	-0.029284979846670788+0.08644358901044323*I	-0.02033924965283407-0.07762070231536378*I	0.03845010054663402+0.03375560819968122*I	-0.06096035045282803+0.011690894513949043*I	0.049189062688639235-0.03409052595839595*I	-0.03828248679117835+0.06105133307519504*I	0.01574751040056791-0.044205891662726114*I	0.008158911525639552+0.030080856754312945*I	-0.021353731976912087-0.0007541489546773209*I	0.03589503906846858-0.029702781576982196*I	-0.032509376697501285+0.03528853354987197*I	0.029524298713208656-0.04400887473031505*I	-0.014774040095821726+0.02119474895531875*I
-0.008235771278259633+0.012533409583642801*I	0.009924507817530886-0.012579627576376425*I	-0.018263922557305474+0.0210532035945005*I	0.011459719036475332-0.007925849756814745*I	-0.012334319855059343+0.00010766928429122015*I	0.0015007193328764388+0.009563487661670162*I	0.008328355585045423-0.025642331412883843*I	-0.01342741742602004+0.01733247849726057*I	0.027524582190277806-0.02063404343305929*I	-0.018667951761235885+0.0009420793162436919*I	0.02231894322015362+0.018120558453864784*I	-0.0026908410317945043-0.025143590418032418*I	-0.015136912024304106+0.04901309704638493*I	0.027910414582084892-0.027138184135569038*I	-0.059386608728276134+0.023443063554126193*I	0.04462542665893275+0.014006623664383329*I	-0.05976187978870787-0.06084521128069559*I	0.012740298931234137+0.07720371268426077*I	0.025753002013581112-0.1452899756161738*I	-0.08963096507048365+0.11257584372124955*I	0.21357293230898228-0.15527856402305554*I	-0.30564960813261216+0.08319061080554055*I	0.6025198404661728-0.06680980186692452*I	-0.3030850468922555+0.09513130819510125*I	0.20672674786696887-0.18716048250930664*I	-0.17497468391828927+0.21880595412153714*I	0.04690460648129336-0.2417553535037503*I	0.00811562176542632+0.19814210318947226*I	-0.09430650439824376-0.1419948979581434*I	0.10219240892455497+0.071252353958792*I	-0.11877822240621433+0.012586104927971898*I	0.08602874836983503-0.04945548055745848*I	-0.05153687256102482+0.09600836173147902*I	0.015200882864306223-0.07858168086904384*I	0.026079569169544414+0.06479010905419666*I	-0.03823097354893438-0.024182611864352242*I	0.053675768724770326-0.01833927073288606*I	-0.04139732866512914+0.03681558569454503*I	0.029334198179416116-0.05932015990562336*I	-0.010312575552068973+0.04156822587791063*I	-0.010123820217849586-0.026023640517958982*I	0.019972206410585117-0.0019238814619274899*I	-0.030867843431499523+0.031050737516373092*I	0.027382551694358843-0.03570474987186944*I	-0.02398321751012031+0.04322500279184838*I	0.012066254836380698-0.02088375243482203*I
0.012066254836380698-0.020883752434822*I	-0.014774040095821731+0.021194748955318712*I	0.027382551694358864-0.035704749871869376*I	-0.01773533660167963+0.014093784594553167*I	0.019972206410585204-0.0019238814619274246*I	-0.0036183953752327224-0.014847933549230608*I	-0.010312575552068763+0.04156822587791066*I	0.019365905775800083-0.02935795811349561*I	-0.0413973286651288+0.03681558569454505*I	0.029823156912838315-0.004732567844900451*I	-0.03823097354893399-0.024182611864352187*I	0.008626943633794706+0.03848817604458149*I	0.015200882864306606-0.07858168086904371*I	-0.03791192348046644+0.04795541296586146*I	0.08602874836983539-0.04945548055745829*I	-0.0704951211208478-0.008160982730045563*I	0.1021924089245552+0.07125235395879208*I	-0.04131764802070298-0.10089525295260764*I	0.00811562176542647+0.1981421031894723*I	0.06248818198004326-0.15616266147161326*I	-0.1749746839182892+0.2188059541215371*I	0.17904418434084923-0.11758620476969006*I	-0.30308504689225546+0.09513130819510125*I	0.6302024039922923-0.136384079606541*I	-0.379569010175125+0.2689511641139639*I	0.2256719203363515-0.3104455337948088*I	-0.04803137775802407+0.34110988980460516*I	-0.042819429862710055-0.27198231265384676*I	0.154216435494768+0.18694506373467923*I	-0.16103383745161573-0.08119776862821411*I	0.17354338179962805-0.041383272072394416*I	-0.12129465909420188+0.09224309997776091*I	0.0642938339220535-0.15543819484485946*I	-0.011309235569113821+0.12336797882161735*I	-0.04928672101894403-0.09537149681625823*I	0.06362418056783428+0.030815788575494153*I	-0.08235578596938198+0.03726959076598422*I	0.06134548640582497-0.06420294811317274*I	-0.04004575436385323+0.09733056045300134*I	0.011791223146044034-0.06678024017374004*I	0.01886908609196703+0.039403275810659326*I	-0.031972251527496345+0.005888915237382617*I	0.04652520796738675-0.05319960080739074*I	-0.040605606801423985+0.06004041035284991*I	0.03451521453909174-0.07139948440216902*I	-0.017444948692558207+0.03456366342017239*I
