-0.8216671739535939-0.8383601033160016*I	-0.031187560027657872-0.6818633551709873*I	0.7732582695752074-0.2185249784430261*I	0.3697295561902722+0.13277490673454198*I	-0.2001641799896118+0.424289110925947*I	-0.22488400322975824+0.07753069729207669*I	-0.14839827194678515-0.30409404172290505*I	0.10317198660936948-0.11226544357461068*I	0.30830362464695094+0.13007228698359824*I	-0.009275865984452755+0.09090452731002355*I	-0.32267212647012516+0.010830657933535999*I	-0.05438208848410988-0.04769275710549456*I	0.2383751200440468-0.08474899323820367*I	0.08782750314530914+0.005488692525683441*I	-0.1022419412995661+0.09324768390269801*I	-0.09352887173863565+0.02233860240219999*I	-0.042725576035078414-0.058613497292114215*I	0.07619403259914843-0.03037426074409757*I	0.16082328913768268+0.011525773735503772*I	-0.04238752355924304+0.02044828885468083*I	-0.2265219058256238+0.02017331274160769*I	-0.30871941313919965+0.010842998085393556*I	-0.2519921002403275-0.0033357937679337575*I	0.2154707417008768+0.027774838850533282*I	0.42515123822288853+0.03483947317658622*I	-0.04889566506461306-0.08281098990327633*I	-0.45822222413695113-0.10457812066804423*I	-0.1527643156526108+0.11671683931542834*I	0.3236911478589017+0.1922568141358256*I	0.3360275465077478-0.08918071245140963*I	-0.04123248888718453-0.2457715279519569*I	-0.436482758494338-0.026391983194902026*I	-0.3126462995072333+0.19407694434217307*I	0.38398750480655713+0.22294213072669972*I	0.599545601523519+0.02137267255013296*I	-0.10833571430130004-0.43659617856077465*I	-0.6191113463616057-0.39399187402499825*I	-0.455057603033319+0.4473625343265982*I	0.11398097790300532+0.6631601970655819*I	0.8599864691811122+0.21029740602279745*I	0.44576080949311425-0.11876023793413824*I	-0.24248039561074475-0.61751263825142*I
-0.031187560027673783-0.6818633551709802*I	-0.44681686757224104-0.7941912808349791*I	0.33854199616261615-0.5490884484364804*I	0.31187703488302543-0.21854945593964056*I	0.14484555296047966+0.2103056040265492*I	0.014917554252697928+0.1132724835480052*I	-0.12171201662044265-0.03473474628256637*I	-0.017943404390164352-0.0361919076694529*I	0.0938961206249201-0.021360916264645948*I	0.019507584708359216+0.01409858367631947*I	-0.06365795446859653+0.04321177020447019*I	-0.019492003028987143+0.0006488751124749204*I	0.03344541466118018-0.04220406457983145*I	0.017899982894140642-0.009274180421760937*I	-0.005701368593303139+0.027827294927812378*I	-0.014862893236575135+0.01276783890099995*I	-0.017334839139497356-0.00803565834193877*I	0.010627631384967957-0.011587462882722315*I	0.03380650903990935-0.009925971889418699*I	-0.005536576350164306+0.006788234392006682*I	-0.04238752355922472+0.02044828885466417*I	-0.060162040337748544+0.024910852085078608*I	-0.050861147879077334+0.0181695480812415*I	0.047308041379867063-0.010589408588787713*I	0.09038104403710279-0.0246618903085818*I	-0.022634542380448604-0.013633912964369166*I	-0.10813110897859679+0.011567247009986521*I	-0.011871428247693308+0.03963921879572957*I	0.09543572770985402+0.02204743433840694*I	0.05342819245321485-0.0567943393309188*I	-0.04607312350248325-0.06787993854074453*I	-0.0986810899286776+0.052237150823581116*I	-0.04321938770328661+0.10564562022181816*I	0.1439726705588052-0.01102548582913057*I	0.1724798038959334-0.10138860425938039*I	-0.18563124909884798-0.13090726141486875*I	-0.33850931410484564-0.06676434152618914*I	-0.1022629514865781+0.4312361740774903*I	0.0351993099575789+0.5248850336148989*I	0.659625017896427+0.161619787498459*I	0.6486936335980169+0.27464812294240265*I	0.39840796319382993-0.26269380092403755*I
0.7732582695751821-0.21852497844301597*I	0.33854199616259983-0.5490884484364738*I	-0.24857308436799586-0.6325959708331348*I	0.11365799293282298-0.47155775114447285*I	0.42469581763875713-0.09832990924009163*I	0.24801753956979514+0.09804016045190513*I	-0.040258827289529245+0.250267356186588*I	-0.13098788260489122+0.05616978102739674*I	-0.16276677376995097-0.16319109680586277*I	0.03951403214077796-0.06905367337019999*I	0.2240066182208208+0.05615395167883875*I	0.024169548676691785+0.04870046273013205*I	-0.18653894772567628+0.019329348597997405*I	-0.06008345707743195-0.01986546217770421*I	0.09340760270943936-0.05011480662773061*I	0.07049266400583515-0.002546965816327539*I	0.015855771803022264+0.04615996034602212*I	-0.05972236269873653+0.012412630512738472*I	-0.10842419272301211-0.026914410815007162*I	0.033806509039927726-0.00992597188943581*I	0.16082328913771135+0.011525773735477434*I	0.21547074170089833+0.027774838850512167*I	0.17315913798256596+0.0315036794086464*I	-0.14214433650294217-0.0441931529672916*I	-0.2850630861544105-0.07307444125929093*I	0.013810760983620878+0.06168068826274267*I	0.29062016194482687+0.1225181666444222*I	0.13436756579056575-0.05527486303922146*I	-0.17576356516519376-0.15809283448406428*I	-0.25321952763919775+0.0011441436692411135*I	-0.030187640535520047+0.14056223052615405*I	0.28353229281996994+0.10736943508044668*I	0.24566681312916105-0.03032191105958301*I	-0.16083096798899107-0.2400460310289066*I	-0.33221204434524854-0.17854225713256094*I	-0.17940581252805557+0.23370848649263834*I	0.09441523306494096+0.29054099559081553*I	0.2965931518465314+0.22106376178866158*I	-0.059369558965396765+0.15040808510651713*I	0.16244847053709988+0.04014730209802485*I	0.5597417873961076+0.5443999591315022*I	0.859986469181088+0.21029740602284153*I
0.36972955619024556+0.13277490673453926*I	0.31187703488301155-0.2185494559396418*I	0.11365799293282801-0.47155775114447246*I	-0.4318993133195424-0.680918797287064*I	0.21682997954215247-0.5838231947191449*I	0.29393363049279475-0.25474136360915406*I	0.23874167358531986+0.18894468776190695*I	0.03442513896103279+0.12737106722426997*I	-0.1853699710889967+0.00847702392181546*I	-0.037435407419154104-0.03554303255708783*I	0.1273415352860523-0.0635649808445589*I	0.037407567602441426+0.004824403254512507*I	-0.06935932306194492+0.07103906513229273*I	-0.03435489626556797+0.013416714013405728*I	0.0161105755217174-0.05023972292188702*I	0.02852761427910687-0.020861643304578802*I	0.02810514044656711+0.017901323038362213*I	-0.020399469586772006+0.019556073292989435*I	-0.05972236269873322+0.012412630512729733*I	0.010627631384979267-0.01158746288276023*I	0.07619403259916248-0.030374260744146706*I	0.1074700817176483-0.03550026067392703*I	0.09038104403712498-0.02466189030861192*I	-0.08279658271819276+0.011276939120772198*I	-0.15899225685767876+0.029736795091350923*I	0.03543661313214744+0.029049810207006213*I	0.185816771746961-0.002614455970166222*I	0.030793650072831143-0.07042825229530411*I	-0.15420423248102083-0.05631269153067512*I	-0.11055251817637529+0.09187636961944216*I	0.052216340006545285+0.12769305456033533*I	0.1974008630120119-0.06781982516001953*I	0.1264066803935023-0.16926854280010808*I	-0.2843123390274326-0.0786701105912594*I	-0.3817287018080829+0.03888127869574282*I	0.04170971907219507+0.42021068824848107*I	0.2076791138534886+0.42349642935558895*I	0.47399376879761135+0.030712526083589178*I	0.31018431949326364+0.20788378141623948*I	0.29614501170729973+0.16854237315348014*I	0.03519930995753806+0.5248850336149566*I	0.2612170547025433+0.42431358842255873*I
-0.2001641799896265+0.4242891109259341*I	0.14484555296047405+0.21030560402654155*I	0.42469581763876435-0.09832990924009058*I	0.21682997954215705-0.5838231947191447*I	-0.08866773166789353-0.8066177255725376*I	0.20755411355767747-0.4929186674091442*I	0.4103273158155529+0.04257303567700822*I	0.1843595851012148+0.1412519306563253*I	-0.12455583371560301+0.17634902088178606*I	-0.09754246794372307+0.013965716447456658*I	-0.02663359502552294-0.15469240614143323*I	0.03381266354741737-0.041226378442398647*I	0.07903910088617434+0.09078813828936058*I	0.006834709537205466+0.04066480438810831*I	-0.0684412346230666-0.02775837495874627*I	-0.026276948037548282-0.029791434067197056*I	0.027708986021460425-0.018415720150604924*I	0.028105140446569997+0.01790132303835356*I	0.01585577180302642+0.04615996034600743*I	-0.017334839139497772-0.00803565834198125*I	-0.04272557603508267-0.05861349729216458*I	-0.04889566506460927-0.08281098990327018*I	-0.03307098591405193-0.06973864749139778*I	0.013810760983654023+0.061680688262759645*I	0.03862806170451495+0.11918237287656933*I	0.04111889435222703-0.01665702610319596*I	-0.002604427182633823-0.12658915507535326*I	-0.08664445100290682-0.053892007383505934*I	-0.06325862644954347+0.07082358303476584*I	0.0818723121027774+0.1412752844927105*I	0.11113573685112224+0.05735678240836467*I	0.022432262866133007-0.212509904164777*I	-0.04975338537351305-0.2320569709486227*I	-0.279861024514589+0.11813579084635749*I	-0.2594635553294136+0.23884641198114148*I	0.2440978981587818+0.4176139093206003*I	0.22752974305090387+0.36585770199896395*I	0.43810026104237376-0.1735067457359777*I	0.5401760425580954+0.1717807576567042*I	0.29659315184652996+0.22106376178869858*I	-0.5051303684585605+0.26916832304068494*I	-0.45505760303330284+0.4473625343266553*I
-0.2248840032297515+0.07753069729202869*I	0.01491755425270789+0.11327248354796733*I	0.24801753956980394+0.09804016045189573*I	0.2939336304927985-0.2547413636091431*I	0.20755411355767298-0.4929186674091163*I	-0.41239172861122164-0.6668202136107431*I	0.15317202507356972-0.5406114245146745*I	0.2744416274638028-0.2540924884967256*I	0.2721870882464761+0.14674062318200318*I	0.05232512185512623+0.11809688680248986*I	-0.19107133968235124+0.036304318849671155*I	-0.05229830065575878-0.022775193656078*I	0.11000669614656139-0.07160063918652643*I	0.04803519898739325-0.006763059628251227*I	-0.03555281402206536+0.061113093242837604*I	-0.03989147261578182+0.02020494840544014*I	-0.026276948037554603-0.02979143406714386*I	0.028527614279090212-0.020861643304541735*I	0.0704926640058119-0.0025469658163241333*I	-0.014862893236589693+0.012767838900975997*I	-0.09352887173863594+0.022338602402160585*I	-0.13010462409805573+0.02186634770954685*I	-0.10813110897857954+0.011567247010046695*I	0.09559865346992773+0.0041389581218630785*I	0.18581677174696715-0.0026144559701819967*I	-0.02936839026492376-0.0455174002101673*I	-0.20506538036006597-0.03814314344940724*I	-0.06324447679648888+0.0812869610306118*I	0.1425973840436785+0.10303116425169807*I	0.17476632063161693-0.08145373812440107*I	0.018275571414954707-0.15770129579005582*I	-0.2961837672751277-0.03903089179545389*I	-0.2862929740982308+0.06092871303415975*I	0.09513791152542776+0.363416348917516*I	0.16160599035105805+0.3556164908148342*I	0.37531267886900105+0.08294967690721611*I	0.2669649317900173+0.3135294016381382*I	0.4401176822660767+0.1575168873244*I	0.207679113853463+0.42349642935557175*I	0.07558580560373448+0.2934063270076565*I	-0.33850931410477886-0.06676434152615976*I	-0.36348000618909393+0.006922585655000042*I
-0.14839827194675628-0.3040940417229682*I	-0.12171201662042153-0.03473474628261807*I	-0.040258827289525206+0.25026735618657237*I	0.23874167358531825+0.18894468776192389*I	0.4103273158155447+0.04257303567705144*I	0.15317202507356723-0.540611424514647*I	-0.1729647380939673-0.8805360608772617*I	0.24099952821883155-0.5351227319889968*I	0.5464604945599574+0.05107172634149483*I	0.17865821650784852+0.16907922558421634*I	-0.2695233510502371+0.21098320749238916*I	-0.11487730708320958+0.005930058105541956*I	0.09146411807707705-0.20178012969809098*I	0.06761917258729067-0.05115235033179838*I	0.013340484198190273+0.12248722476654476*I	-0.03555281402207125+0.061113093242888904*I	-0.06844123462307582-0.027758374958664914*I	0.01611057552168898-0.05023972292182105*I	0.09340760270940006-0.050114806627709535*I	-0.005701368593325796+0.027827294927816833*I	-0.10224194129956261+0.09324768390268515*I	-0.15276431565260595+0.11671683931547507*I	-0.13453107627804453+0.0876786934678663*I	0.13436756579054512-0.055274863039216894*I	0.24938767305768586-0.12325336130752192*I	-0.08664445100288073-0.053892007383536014*I	-0.31525072668981274+0.06748778926680572*I	-0.011376359335547601+0.17989312142863378*I	0.28429487483366744+0.08886046181696579*I	0.18900733950241563-0.26754605521759234*I	-0.08282437128752054-0.30179561844009256*I	-0.4815210052317579+0.1520416402585501*I	-0.39399463160743964+0.3265251054489803*I	0.42736112901389045+0.4451500361846415*I	0.5099884020226323+0.3123429881828184*I	0.33764504905586484-0.2890794413823025*I	0.18629725416378695+0.12008617404696902*I	0.2440978981587779+0.4176139093205714*I	-0.21823106644229476+0.4846179399330492*I	-0.17940581252804177+0.23370848649260995*I	-0.01956574483799636-0.3726192014748232*I	-0.10833571430122362-0.43659617856078803*I
0.10317198660939644-0.11226544357467519*I	-0.017943404390166864-0.03619190766949161*I	-0.13098788260492195+0.05616978102740253*I	0.03442513896098781+0.12737106722430708*I	0.1843595851011769+0.14125193065637712*I	0.27444162746380873-0.25409248849672655*I	0.24099952821887588-0.53512273198905*I	-0.394491745717121-0.6760943940325344*I	0.14747065648018387-0.5127841295868077*I	0.2595787342271995-0.2413246495956912*I	0.2548522491070163+0.13870496484006342*I	0.06295275324011144+0.10650942391973611*I	-0.15726483064245297+0.02637834696020335*I	-0.05783487700595247-0.015986959264045836*I	0.06761917258730027-0.051152350331773164*I	0.04803519898739409-0.006763059628201155*I	0.0068347095371981215+0.040664804388162126*I	-0.034354896265580935+0.01341671401343637*I	-0.06008345707744582-0.01986546217770888*I	0.017899982894139337-0.00927418042177101*I	0.08782750314531935+0.005488692525674617*I	0.11823319585035848+0.0177728710862519*I	0.09543572770984474+0.02204743433843079*I	-0.07667643164481776-0.03492799162140685*I	-0.154204232481028-0.056312691530737743*I	-0.0030824364587184053+0.05637610894546261*I	0.14259738404371164+0.10303116425168847*I	0.11460428029383944-0.056542886039260346*I	-0.03258557646416347-0.13953174770879834*I	-0.24887572589526286-0.04962030038431086*I	-0.19591193006108057+0.03626682272550253*I	0.07250336914504824+0.3497824359531426*I	0.05347488137248547+0.3671837378248913*I	0.36344125062124827+0.12258889570302582*I	0.36240065949983585+0.33557683597654514*I	0.4935458747193702+0.10072254799341224*I	0.16160599035111267+0.35561649081482216*I	-0.023095284324906602+0.3456434778312944*I	-0.38172870180811214+0.03888127869573911*I	-0.2195073356303476-0.004102900174081102*I	0.17247980389597556-0.10138860425940371*I	0.17784875709037362-0.1378298470699161*I
0.3083036246469626+0.1300722869835595*I	0.09389612062489584-0.02136091626465522*I	-0.1627667737700013-0.16319109680583754*I	-0.1853699710890624+0.00847702392185615*I	-0.12455583371565243+0.17634902088182322*I	0.2721870882464882+0.14674062318197337*I	0.5464604945600258+0.05107172634141096*I	0.14747065648022784-0.5127841295868599*I	-0.3179322554286306-0.8459018742666929*I	0.22366468907934942-0.5431583903309583*I	0.6645582076625919+0.003984002784799574*I	0.2124647255477684+0.15915325369472547*I	-0.33522196773818386+0.24268229396946947*I	-0.15726483064244506+0.026378346960226413*I	0.09146411807709098-0.20178012969805292*I	0.1100066961465689-0.0716006391864998*I	0.07903910088617047+0.09078813828936312*I	-0.06935932306193636+0.07103906513227479*I	-0.18653894772565968+0.019329348597969715*I	0.0334454146611984-0.04220406457985034*I	0.23837512004405878-0.08474899323820384*I	0.33602754650776884-0.08918071245137017*I	0.28245865897173794-0.053514713816070515*I	-0.2532195276391738+0.001144143669200657*I	-0.4884098646724306+0.03598410985812613*I	0.08187231210276175+0.14127528449264892*I	0.5362869750739904+0.09219625558490663*I	0.18900733950239815-0.2675460552175165*I	-0.33481647152788757-0.3051314122079553*I	-0.5747696766701091+0.19065947719449944*I	-0.2208354936248808+0.3580287848576259*I	0.5939362056501786+0.39011388513190653*I	0.4769174161085769+0.24260434069146364*I	0.1359850683386162-0.25517359197001277*I	0.051766177885711216+0.20776486751487583*I	0.42736112901395984+0.44515003618461807*I	0.0642275925295183+0.43110322611697005*I	-0.279861024514599+0.11813579084636804*I	-0.3734445332324092-0.42431378508447154*I	-0.1608309679890159-0.24004603102887187*I	0.2868993020163318+0.21544961689235698*I	0.3839875048065948+0.22294213072670777*I
-0.009275865984469346+0.09090452730998651*I	0.01950758470833085+0.014098583676305551*I	0.03951403214074949-0.06905367337018375*I	-0.03743540741918668-0.035543032557061295*I	-0.09754246794374405+0.013965716447480282*I	0.052325121855141245+0.11809688680243811*I	0.1786582165078936+0.16907922558411403*I	0.2595787342272483-0.2413246495957729*I	0.2236646890793811-0.5431583903309847*I	-0.3838641143321326-0.6876818569152905*I	0.181277165520122-0.5227101014762824*I	0.25404215787705825-0.23453641520372773*I	0.21246472554779663+0.15915325369471714*I	0.06295275324012352+0.10650942391972362*I	-0.11487730708320695+0.005930058105531133*I	-0.05229830065574672-0.02277519365609123*I	0.033812663547434126-0.04122637844240688*I	0.03740756760245861+0.004824403254490918*I	0.024169548676702134+0.048700462730107585*I	-0.019492003028999404+0.0006488751124514783*I	-0.05438208848413996-0.04769275710550488*I	-0.06480500339712807-0.07456721041713575*I	-0.0460731235024498-0.06787993854071563*I	0.019552105921702+0.07001002190985652*I	0.052216340006577704+0.12769305456029345*I	0.06729623891396783-0.04595347745048539*I	0.018275571414893284-0.1577012957900302*I	-0.18871368555754067-0.07453115246935098*I	-0.1959119300611206+0.036266822725560095*I	0.012341328807270196+0.3746932880382598*I	0.0026137334933970164+0.385353285906144*I	0.4107492920011167+0.1119994871142285*I	0.4527817035369208+0.3109149456679914*I	0.4709113323388928+0.08708863502912886*I	0.053474881372482054+0.36718373782490965*I	-0.03496671257259674+0.38528269662706033*I	-0.2862929740982352+0.06092871303417721*I	-0.16607914317711361-0.06089723950498835*I	0.12640668039350383-0.16926854280007173*I	0.07916766716168054-0.08559269624624267*I	-0.04321938770327386+0.10564562022186318*I	-0.03387608653152746+0.12680436124077196*I
