-0.5990913477171917-0.14780702090135325*I	0.7050212043134966+0.22789826645297862*I	0.22545289925768414+0.02695043756084318*I	-0.3110148671194989-0.20144125678383898*I	-0.060635163810028106+0.07984453002130353*I	0.1007652077316886+0.017386381918882834*I	0.0072313423504250275-0.08906938895908457*I	-0.08043953146592166+0.0812949019049935*I	0.0354097388167037+0.04599113490258457*I	0.06559555623320926-0.05895995536061677*I	-0.0701812796158408-0.014748918117080978*I	0.0015719153813770804+0.030846759896913042*I	0.06935124913970084-0.001600021819821071*I	-0.04054505341428582-0.028749311162990312*I	-0.047865245761245706+0.016841211241547405*I	0.034458599759890525+0.011973176035142823*I	0.029603385206107505-0.02319044040014909*I	-0.03954307740661576+0.0132257655958975*I	-0.008644231604041522+0.016184738942064066*I	0.054397528130780075-0.01930511324532465*I	-0.02018838881659653-0.005958468674855056*I	-0.03834155566351822+0.014516517965915944*I	0.040510864970057875-0.0017314516915140443*I	0.008425731875850488-0.009752076738841204*I	-0.04497747807193274+0.006899209789912306*I	0.015413021423252729+0.006099993297994883*I	0.03680918671693874-0.010133747539991923*I	0.008444892208367794-0.0038508229170693023*I	-0.08179622963972376+0.01390529088833183*I	-0.005356722241332637+0.007948602515963564*I	0.10482447610447818-0.012159045874713325*I	-0.01027138950012788-0.002497699566706408*I	-0.09073665783532585-0.0027008851580462984*I	-0.010607635556550985-0.012910968557481906*I	0.06675402837733461+0.032735199657216475*I	0.03145671802897979+0.007855079694403574*I	-0.03556005766347854-0.053742748808600686*I	0.0022168159866851485-0.0012563722943315348*I	-0.03496622958639458+0.05600842626281874*I	-0.02997286831000272+0.03593714019371825*I	0.12103672312055563-0.06030319516157749*I	-0.0039185872266509604-0.04671378901662821*I	-0.15437428208603643+0.03907076029652855*I	-0.024167194650388416-0.05147523080979654*I	0.15994640537723612+0.0772829177112133*I	0.24239428066012683+0.14174333747004636*I	-0.22776603598332817-0.23227565601970748*I	-0.5134936787568142-0.04076328686631223*I	0.2744607101380691+0.22698110986588538*I	0.6124824292745258-0.14950063624048962*I
0.7050212043134955+0.22789826645297384*I	-0.18693496139990734-0.4798803445773058*I	0.39400633719399786+0.026457009669138387*I	-0.3466545958854216+0.29741986916113594*I	-0.2102496593878084-0.18405487486495206*I	0.35837751808476764+0.16101462884767648*I	0.02032567626576591+0.09868128382387491*I	-0.010385913373783365-0.2283305505224789*I	-0.014843975232713027+0.02233494654437635*I	-0.09872151751615192+0.010920983152977931*I	0.06716747161458886-0.028113195463703007*I	-0.053187592352231625+0.04909634997927907*I	-0.03897313803290807+0.0020974487339203733*I	0.08502332008785381+0.027679592569652745*I	-0.0060864536543971-0.016776135127845104*I	0.021074229612685104-0.01589606401161865*I	-0.005084477646727127+0.025198941631041645*I	-0.018440717358610893-0.0360712262450469*I	0.014854450724166085-0.0060793476494308656*I	-0.05831768214306565+0.02051655603217536*I	0.01605597246726197-0.004788595279407799*I	0.02615067053654329+0.000040639594864226205*I	-0.029915823787670034+0.004764441227076091*I	0.04054911737744294+0.009402982264205014*I	0.008425731875851694-0.009752076738842515*I	-0.045015730479318096-0.004235224165806137*I	0.01543218175577043+0.012001247119767638*I	-0.0508439248623983-0.01196578412704085*I	0.04142972563055814-0.010418738367025827*I	0.023656867339345616-0.01802084572620019*I	-0.07002563987224536+0.024756016194585707*I	0.06888493268310264+0.018775239021997677*I	0.018664052349936823-0.02863443372008206*I	0.0000637807928537473+0.03861235963997808*I	-0.013609517287458198-0.017029064898227402*I	-0.10287340687722091-0.0028915682949110285*I	0.07421858742995321+0.03534801856306325*I	-0.01117975483330693-0.07788369306410628*I	-0.029327967704697557+0.0038340080024764343*I	0.11630753859310553-0.045124056283655754*I	-0.0994870117698657+0.04818330653770508*I	0.1169769712579277+0.2055735300985048*I	0.052353749588886986-0.17948392173141484*I	-0.358754345003458+0.015012808680522098*I	0.11746187827804824+0.07288172474136342*I	0.0996909917887063-0.3608643893644491*I	0.039915469022808896+0.3024213073875678*I	0.32476884427347713+0.16839885965780713*I	-0.6060324537957839-0.41816218955977114*I	-0.18670348705960013+0.3590237612367983*I
0.22545289925768416+0.026950437560845652*I	0.39400633719399714+0.02645700966913365*I	-0.4342736122695359-0.04101205331920591*I	0.4947715449256879+0.043843391588025464*I	0.17204907779807999+0.01772557862305985*I	-0.2906891908537304-0.1027599729599599*I	-0.01799408264289874+0.03676627596480432*I	0.08592123249897393+0.039721328463257634*I	-0.027540198448711195-0.057827172173580785*I	-0.01327205985133351+0.053181706441290125*I	0.034579708340562086+0.02964219496568213*I	0.0266224182003036-0.05686250662669577*I	-0.04869527623738565+0.0004922713046465736*I	-0.004514538273020096+0.01407062476906577*I	0.0510893885845632-0.007949250978424144*I	-0.04562953106101408-0.003550369531946233*I	-0.026906092159179034+0.00983550978346174*I	0.049313050484054856+0.005893828385713144*I	0.0007707647854683021-0.012964170132938137*I	-0.02348710493935239+0.008437170316486012*I	0.01167824454942007+0.008494818575694464*I	0.024481704343110394-0.014540672018247665*I	-0.02465500191847036-0.0007907105764575266*I	-0.029915823787669243+0.004764441227074849*I	0.040510864970057715-0.0017314516915134244*I	0.008444892208369536-0.0038508229170697485*I	-0.04498704292278526+0.0037715433483395604*I	0.018501191390290606+0.010197772896887142*I	0.05983743318169125-0.008387502526371217*I	-0.007183219533093067+0.001600080032188592*I	-0.06770841137056877-0.0009546401444298713*I	-0.026235747298014207-0.007460065608220581*I	0.08084184664648715+0.01787526862445473*I	0.010577692972302244-0.007553588429785758*I	-0.05954268712147141-0.023708434309427234*I	0.023065898459117787-0.006312261157413131*I	-0.003772258872539992+0.035000877111434375*I	0.0037006657056612487+0.042535847593791073*I	0.050510435870684336-0.05803751770736089*I	-0.03167463954997149-0.012033021117239941*I	-0.06830378855187362+0.03477599139777089*I	-0.05805865018704076-0.06225187963270509*I	0.12660884641175327+0.056050482846162375*I	0.2143084987830893+0.043554317643620194*I	-0.22219391269212752-0.11592197801196365*I	-0.29526659274707767+0.049504819793932876*I	0.206641079531978+0.07198837155739407*I	0.3413830311778371-0.048520585636753044*I	0.04669467415474046-0.005294546153826905*I	-0.5134936787568137-0.040763286866307646*I
-0.3110148671195007-0.20144125678383965*I	-0.3466545958854171+0.29741986916114593*I	0.4947715449256879+0.043843391588020766*I	0.17144255668485514-0.31886571572963596*I	0.4143320134597657+0.12513829349301792*I	-0.3570405092592055+0.06908931863865293*I	-0.22509363462052304-0.16171992832057808*I	0.2596560005686195+0.17193561200065993*I	0.08749314788035482+0.07056808836017135*I	-0.06357350572601674-0.17923420054320313*I	-0.05381711326562052+0.024432395278298942*I	-0.013698197428300465+0.03860057572263315*I	0.06108101796019154-0.0448893305915517*I	-0.03211336273954552+0.033200285967661225*I	-0.04405761567963589+0.027296390364965215*I	0.06658260272924345-0.008391633675401425*I	0.008767997069768814-0.022855482777275393*I	-0.03724345253037969+0.004620492020563071*I	0.010971494820535117+0.020410346351629947*I	0.0077099531779311805-0.036030586650180614*I	-0.015061373063503565-0.0013149064223520212*I	-0.01776856476562111+0.02991953829637461*I	0.024481704343112358-0.014540672018249972*I	0.026150670536544466+0.00004063959486806169*I	-0.03834155566352115+0.014516517965916263*I	-0.0058281943830810895-0.007730559961237338*I	0.04142972563055824-0.0104187383670222*I	-0.021358863139974798-0.022256069892004536*I	-0.054593458116473+0.03675726331434859*I	0.018041007820704832+0.006809454894958891*I	0.06009377798049248-0.03905317208710687*I	0.023720648132201313+0.02059151391377159*I	-0.08363515715970285+0.007726951296364703*I	-0.03398847419411972+0.015883670727087313*I	0.09288263977989167+0.006713584842973773*I	-0.011115974040455683-0.039271333424123395*I	-0.042937484992155515-0.013195056895749508*I	0.013434131715884822-0.048015624578567985*I	-0.025268424339913113+0.08353132510077071*I	0.10579721642462322+0.1276898370343981*I	0.023025781884187482-0.17564991372894323*I	-0.242446806410355-0.030111247603135712*I	0.017974866508185514+0.12106503127907475*I	0.21666796304663116-0.15529085926594444*I	0.09226921861169604+0.12293738565614927*I	-0.03398550072997657+0.1834116683383376*I	-0.4885705755177407-0.34528046481841324*I	-0.08701249527089386-0.0018406281276535628*I	0.039915469022813725+0.3024213073875759*I	0.5114723313330741-0.19062490157899895*I
-0.06063516381002693+0.07984453002130139*I	-0.2102496593878099-0.1840548748649527*I	0.17204907779807987+0.017725578623062378*I	0.41433201345976617+0.12513829349301311*I	-0.39163253110240676-0.08409030737570537*I	0.4799275696929731+0.06617833813239975*I	0.1372775369989439+0.04896779540856415*I	-0.22352171923914166-0.13087316842366437*I	-0.01882411311904105+0.020417336027901932*I	0.046948094466068103+0.04181877719718024*I	-0.006054195070255204-0.04258598275185407*I	-0.01935851350573234+0.036405571313443026*I	0.016317847785424524+0.023292965807079867*I	0.021537940553576395-0.03166356499565239*I	-0.027736122635319552-0.006513430153439451*I	0.01033991245114667+0.007991277119636047*I	0.022256768163923742+0.0022770192887872345*I	-0.0295735585937514-0.008338964811358504*I	-0.0065836160057169985+0.002145589417092194*I	0.0193972266963841+0.01065826961279193*I	-0.003695848316405322-0.007796412034541551*I	-0.015061373063501486-0.0013149064223543577*I	0.011678244549419051+0.008494818575695727*I	0.01605597246726032-0.004788595279408453*I	-0.020188388816594943-0.005958468674855944*I	-0.005356722241332445+0.007948602515963793*I	0.023028246464752627+0.0017462450136192936*I	-0.007183219533093151+0.001600080032189173*I	-0.030899224653629282-0.011088387684422012*I	-0.0023778336663909123-0.0052108952272988535*I	0.03585480372369901+0.021646811972798566*I	0.013665862939338799-0.0034558088308916774*I	-0.0365144406567149-0.021962189295812125*I	0.007437786717653957-0.0008613582081511519*I	0.01031555939661338+0.020140946078673182*I	-0.017178359351018926+0.027127179469602723*I	0.02652780641269291-0.028003203208188082*I	-0.010825557077538281-0.017088909980321473*I	-0.037109817838020226+0.013768442246386436*I	-0.024385116171375468-0.05565317223263358*I	0.05608255916188121+0.05831616030038067*I	0.18655244645976865+0.07823508554300801*I	-0.13612341915796353-0.12021674691072284*I	-0.32915804828373074+0.038728170971025704*I	0.1733035205664942+0.05075593669234338*I	0.31329724930079894-0.14670960546317882*I	0.0522667974459427+0.11105913185391668*I	-0.29526659274707595+0.04950481979393673*I	-0.067819630606093-0.15499273830849075*I	0.24239428066012644+0.14174333747004397*I
0.10076520773169075+0.017386381918890664*I	0.35837751808476465+0.16101462884766157*I	-0.29068919085373135-0.10275997295995985*I	-0.3570405092592027+0.06908931863866656*I	0.47992756969297273+0.06617833813239263*I	0.0727210391687096-0.3079447325766481*I	0.4814994850743533+0.09702509802931421*I	-0.4102281016114406+0.11818566861792862*I	-0.2640667726534282-0.1596224795866553*I	0.3446793206564693+0.19961520457031148*I	0.08140669422595627+0.053791953232324455*I	-0.04249927611332644-0.1951302645548216*I	-0.05890159091234868+0.049631336909342356*I	-0.03213891478690994+0.0025293494775824035*I	0.07593546868435873-0.05096867824098228*I	-0.09043104488261497+0.05371684199984438*I	-0.02800164321237279+0.02250779508555302*I	0.09273327326578767-0.00835099408053649*I	-0.021147826717903283-0.018091041550195325*I	0.0033056648470673306+0.014023474284758718*I	0.019397226696385893+0.01065826961278844*I	0.007709953177928634-0.036030586650175445*I	-0.023487104939353094+0.008437170316486676*I	-0.05831768214306455+0.020516556032171302*I	0.05439752813078037-0.019305113245323254*I	0.029485061722426358-0.010290285764963162*I	-0.07002563987224264+0.02475601619458159*I	0.06305673830002485+0.01104467906075992*I	0.06009377798048867-0.03905317208710098*I	-0.02129508234711933+0.01635628974796899*I	-0.06820297540392663+0.019728198416123676*I	-0.08483239905652158+0.0039178866000528665*I	0.13431236541044653-0.0037051535240506853*I	0.012540893298893593-0.05729217915032976*I	-0.11296312486440271+0.01156095929884275*I	0.08231906439899085-0.029240385556574384*I	-0.006604371989976463+0.054896891380683974*I	0.10586099721747198+0.16630219667437904*I	0.009416264596732294-0.19267897862716932*I	-0.34532021328757667-0.03300281589804457*I	0.09219345393813692+0.15641304984213708*I	0.2054882082133294-0.23317455233004739*I	0.062941250906994+0.1267713936586222*I	0.0823220378631263+0.1382876120546755*I	-0.5880575872875988-0.29709715828070077*I	0.029964475987030722+0.2037329019708443*I	0.09226921861169685+0.12293738565616197*I	0.15271798632961978-0.17561209289846397*I	0.11746187827804616+0.07288172474135074*I	-0.41178133954436885-0.17023948778544676*I
0.00723134235042322-0.08906938895908662*I	0.02032567626576914+0.09868128382388365*I	-0.01799408264289835+0.036766275964801705*I	-0.22509363462052417-0.16171992832058044*I	0.1372775369989441+0.04896779540856802*I	0.4814994850743529+0.09702509802930694*I	-0.39246256157854836-0.10043924731260818*I	0.44095443166006715+0.06827578686632331*I	0.15876354037739943+0.06420898483029079*I	-0.22960817289353952-0.1476493035515112*I	-0.03708597367417835+0.014068106869299527*I	0.041863616819339665+0.06701771882822377*I	0.014904958531811213-0.049591684209940076*I	-0.004504062781566313+0.030326223664012438*I	-0.012514772635214791+0.03351923607429163*I	0.03759391302083953-0.036452160275065405*I	-0.007413646481857591-0.01420335051980906*I	-0.019575911336524286+0.012755718346716158*I	0.01779015506205056+0.007444777387183142*I	-0.021147826717901004-0.01809104155019866*I	-0.006583616005717863+0.002145589417093962*I	0.01097149482053467+0.0204103463516296*I	0.0007707647854697891-0.012964170132939682*I	0.014854450724167174-0.0060793476494281*I	-0.008644231604043085+0.016184738942064188*I	-0.010271389500130205-0.002497699566705529*I	0.014087818269155753-0.014859931032760277*I	-0.02623574729801395-0.007460065608221987*I	-0.0009543829932387017+0.03178055951278741*I	0.013665862939338882-0.003455808830890136*I	0.0002947460602236789-0.03209593683580355*I	0.03129570034927745+0.0013878121727692687*I	-0.034671483526174364+0.023912489427017767*I	-0.014090189383982788+0.031224959068496205*I	0.04955605287745019-0.026256958194573365*I	-0.026453668819002213-0.011638007031058153*I	-0.02302199956886725-0.0010914887863754958*I	-0.04526414122805444-0.07106184035682114*I	0.03209992970388937+0.08835047479955367*I	0.2074015289322015+0.07317919667992608*I	-0.10492944844410933-0.14122429606210732*I	-0.2954845142680664+0.045326878371096*I	0.10277723331662264+0.05302161414656233*I	0.2855411969774793-0.11202883756379003*I	0.13833729098010522+0.1067643629551568*I	-0.32915804828372835+0.03872817097103256*I	-0.1011571895715761-0.1762251731735437*I	0.2143084987830876+0.043554317643616176*I	0.0055721232912024805+0.11635367800774711*I	-0.024167194650389096-0.05147523080980274*I
-0.08043953146591724+0.08129490190499053*I	-0.010385913373791321-0.22833055052248066*I	0.08592123249897435+0.03972132846326166*I	0.2596560005686225+0.17193561200065363*I	-0.22352171923914446-0.13087316842366511*I	-0.4102281016114389+0.11818566861793926*I	0.4409544316600688+0.06827578686631833*I	0.15774435925656094-0.28026514000700053*I	0.4754130314199528+0.08024896290146644*I	-0.38915387199875007+0.10228960460631685*I	-0.2691512503001543-0.13442353795561446*I	0.3262386032978574+0.16354397832525933*I	0.09626114495012196+0.04771260558289728*I	-0.10081695825639418-0.17461370852264202*I	-0.04284561844508525+0.044842741629928635*I	-0.005988244250364751+0.0025699890724505364*I	0.04601964489668595-0.046204237013902444*I	-0.04988192750516802+0.06311982426403695*I	-0.01957591133652024+0.012755718346713386*I	0.09273327326578236-0.008350994080529053*I	-0.029573558593752474-0.008338964811359527*I	-0.03724345253037404+0.0046204920205598935*I	0.04931305048405276+0.005893828385715848*I	-0.018440717358614786-0.03607122624504981*I	-0.03954307740661099+0.01322576559589644*I	0.03939987096067805+0.02906552478696544*I	0.01866405234993028-0.02863443372008416*I	0.029548842515279092+0.028322073875012233*I	-0.08363515715969301+0.0077269512963601605*I	-0.039816668577200884+0.008153110765849235*I	0.13431236541043853-0.00370515352404299*I	-0.03247483718042352-0.0615274033161322*I	-0.09753094310862528+0.023562206418597752*I	0.03147513953658798-0.04120616968360882*I	0.03482535364057902+0.044478153013663715*I	0.12951786455681727+0.14828135094817366*I	-0.06060937527551251-0.1679229624325802*I	-0.27643528060446915-0.014227576876047835*I	0.11085750628807163+0.12777861612204877*I	0.2055519890061794-0.1945621926900704*I	0.049331733619538264+0.10974232876040252*I	-0.020551369014095322+0.13539604375976463*I	-0.5138389998576445-0.26174913971764274*I	0.018784721153727986+0.1258492089067466*I	0.06294125090699028+0.1267713936586333*I	0.2690255249227203-0.22073614918212653*I	0.01797486650819477+0.12106503127906658*I	-0.29480436828644196+0.03533404231304847*I	0.05235374958887731-0.1794839217314153*I	0.05302699454091787+0.18525229646598232*I
0.03540973881670348+0.045991134902588056*I	-0.014843975232712081+0.022334946544369082*I	-0.027540198448711656-0.05782717217358037*I	0.08749314788035396+0.07056808836017717*I	-0.018824113119039965+0.020417336027898463*I	-0.26406677265342815-0.1596224795866538*I	0.15876354037739826+0.06420898483029344*I	0.4754130314199543+0.08024896290146136*I	-0.41072442213368415-0.10678847647121004*I	0.4358699540133382+0.09347472849736323*I	0.1797226939794644+0.0572032833722061*I	-0.21475372216937189-0.15372865120094123*I	-0.06591859409481744+0.024294377136509632*I	0.057919589286603027+0.06222912354881348*I	0.03522743468527272-0.057281604576309486*I	-0.03441988656923895+0.03509066489109178*I	-0.016981385737086897+0.03868699417268775*I	0.04601964489668979-0.04620423701390544*I	-0.007413646481860142-0.014203350519807574*I	-0.0280016432123715+0.022507795085552576*I	0.022256768163925512+0.0022770192887859287*I	0.008767997069765492-0.02285548277727331*I	-0.026906092159178892+0.009835509783461953*I	-0.005084477646726094+0.025198941631040542*I	0.02960338520610669-0.023190440400148785*I	-0.010607635556550706-0.012910968557482267*I	-0.023982629457990602+0.03003431449917006*I	0.010577692972303553-0.007553588429786172*I	0.04528178898300584-0.035867480184142535*I	0.00743778671765413-0.0008613582081522595*I	-0.07148067024310875+0.03404623696700556*I	-0.014090189383984712+0.031224959068498943*I	0.08636523959438752-0.03639070573456394*I	-0.002595755187377394-0.009388836650137192*I	-0.06800904249165533+0.0026800545619677673*I	-0.042175971261016125-0.06696406075792967*I	0.05512817616864556+0.09009671981317055*I	0.1917734171907358+0.07863009962918713*I	-0.09084163017495518-0.15608422709486852*I	-0.3163635393247455+0.02991821024691073*I	0.07879460385863066+0.08305592864573204*I	0.3063902794499129-0.11708472642686989*I	0.16953126169395713+0.08575681380377397*I	-0.2954845142680642+0.045326878371099194*I	-0.1716834768214443-0.17395949571932318*I	0.1865524464597682+0.07823508554300242*I	0.09164261682536116+0.1120589091089875*I	-0.05805865018704208-0.06225187963270369*I	-0.03333755896548037-0.02123243486505553*I	-0.003918587226650536-0.04671378901662238*I
0.06559555623320343-0.058959955360622165*I	-0.09872151751614297+0.010920983152995938*I	-0.013272059851332526+0.053181706441285996*I	-0.06357350572602326-0.17923420054321046*I	0.0469480944660703+0.041818777197188156*I	0.3446793206564701+0.19961520457029977*I	-0.2296081728935427-0.14764930355151273*I	-0.3891538719987502+0.10228960460632704*I	0.43586995401334117+0.09347472849735931*I	0.13930364189795247-0.31633636625204997*I	0.4902674821441179+0.07416961525203745*I	-0.44747155414181894+0.12280616063849531*I	-0.2530952778328907-0.1392121332350258*I	0.35238927383439983+0.16358461792012455*I	0.0663453211624504+0.05247704680997626*I	-0.060267840878946426-0.16521072625844746*I	-0.03441988656923469+0.03509066489108879*I	-0.005988244250369393+0.0025699890724581085*I	0.037593913020837845-0.036452160275066474*I	-0.09043104488261076+0.05371684199983756*I	0.010339912451146136+0.007991277119640865*I	0.06658260272924071-0.008391633675404868*I	-0.04562953106101134-0.0035503695319491634*I	0.021074229612687803-0.015896064011610006*I	0.0344585997598853+0.011973176035141293*I	-0.03933609016782333+0.009546834853009134*I	-0.013609517287453975-0.017029064898219426*I	-0.06347353591654607+0.026173956492054035*I	0.09288263977988284+0.006713584842971556*I	0.018369087681974424-0.04956161918908741*I	-0.11296312486439429+0.011560959298835608*I	0.07649087001590871-0.036970945517812326*I	0.03482535364057326+0.044478153013669815*I	0.08450213407749964+0.1440461267823692*I	-0.0451771935197352-0.1559217153128222*I	-0.3272792054668714-0.02619336100308107*I	0.15228723191862586+0.1173598777550258*I	0.22920885634552735-0.21258303841627288*I	-0.020693906252708057+0.1344983449549904*I	0.04833356366900822+0.1541712827817604*I	-0.4951749475077075-0.2903835734377278*I	0.018848501946576324+0.16446156854672112*I	0.04933173361953547+0.10974232876041141*I	0.16615211804550253-0.22362771747703564*I	0.0921934539381429+0.15641304984212573*I	-0.30598412311974466-0.042549650751045706*I	0.023025781884176536-0.1756499137289477*I	0.16933453313401636+0.14012824018231806*I	-0.09948701176985472+0.04818330653771981*I	0.06394997671700883+0.020321233632510597*I
