0.5461914937154767-0.022976743127000897*I	-0.26329250371315593+0.029780053832418094*I	0.19103049468674307-0.060381078353398426*I	-0.09218639320606875+0.04875618746123122*I	0.06709628190899555-0.07612702789872838*I	-0.025224778374895302+0.050916611714666535*I	0.0035381892018827503-0.06643696242450041*I	0.007868740987710328+0.03734817447593055*I	-0.025566929150024082-0.038138712982203886*I	0.019177596885893326+0.015420434306280411*I	-0.028128800087046598-0.005040420835069846*I	0.015475738413155958-0.004889570047435537*I	-0.015203756426794824+0.01872966939404803*I	0.0053884200714084205-0.01566551904905955*I	0.00011461367494634086+0.02513324510131156*I	-0.0030795654779688913-0.014449135081055442*I	0.008506724749858452+0.015324641082191467*I	-0.005904619702395757-0.004796382417670681*I	0.008025730778607902-0.0018941798507433269*I	-0.00391479054279459+0.006129955549873544*I	0.002936295736771938-0.01526930420984831*I	-0.0007054718224500658+0.011581747561360461*I	-0.0009598164591556164-0.017159518414778748*I	0.0006941664256755719+0.008749921691559618*I	-0.0009829745405668298-0.007340331738230748*I	0.0020574282547377275+0.011803105472940535*I	-0.004776644262151516-0.025708569328828226*I	0.0026970755305687415+0.027715078290106318*I	-0.0018125792564563387-0.034734401176243775*I	-0.0036028926281377544+0.02504205504676758*I	0.008966887083974789-0.02011368845559433*I	-0.012652825352896847+0.003969327876800595*I	0.018435690058316155+0.01089501553383129*I	-0.014833111655130796-0.023664328203884977*I	0.014587931393371223+0.040041945666020665*I	-0.002627259558779148-0.040258443614924866*I	-0.007350244148097438+0.047548714080413265*I	0.021708232477400537-0.03188646483119672*I	-0.03823223900831234+0.023001547229641758*I	0.04410680090259767+0.003585126959359396*I	-0.057137644919218585-0.028003892560868486*I	0.04453724987516555+0.05402234426087494*I	-0.041994323346794746-0.08512441211236492*I	0.007442463925670821+0.09775835477908386*I	0.01762701098851163-0.12216276309096202*I	-0.07046603046701337+0.1134761693123508*I	0.11259294002706141-0.1194364364818451*I	-0.17941252631149132+0.09051167504639762*I	0.19874069012587584-0.07359723404203868*I	-0.2660459763644911+0.03450020777381286*I
-0.2632925037131559+0.029780053832418094*I	0.5781312607601836-0.038705038661479806*I	-0.35547889691922463+0.07853624129364932*I	0.16888703688872594-0.06365211756186999*I	-0.11741117158096406+0.09967279917589779*I	0.048128748835585856-0.0671222850862066*I	-0.017356037387184955+0.08826478619059712*I	-0.003462620493219838-0.050368945968128145*I	0.027046337873603696+0.052768608782211006*I	-0.02203640492479191-0.02260616764305838*I	0.034653335299049334+0.01053086425884493*I	-0.01982754846598971+0.003580788425891675*I	0.020864158484564427-0.020555089096495015*I	-0.008275429790986508+0.01809663241771036*I	0.0023088545934395683-0.030114654130114903*I	0.0023846762291717203+0.017628547557577867*I	-0.008984185180364626-0.01924551749872603*I	0.006715798254953136+0.006396883138106282*I	-0.009819410245190337+0.00133357313220295*I	0.005156783001278804-0.0068020685434775595*I	-0.004620262365244657+0.017711703111234087*I	0.001653646094372546-0.013586977760272737*I	-0.000011305396774499064+0.020331669252920147*I	-0.0002442498772417026-0.010386273756961446*I	0.0006941664256755701+0.008749921691559637*I	-0.0016985411224807385-0.014113576396048103*I	0.00406033735963089+0.030768262071487296*I	-0.0013757079392369559-0.032955421260402525*I	-0.00020034527511895533+0.04117538577551354*I	0.006128076697344815-0.029203260381468615*I	-0.012340927438240015+0.022881427373694765*I	0.015621900787614232-0.0033278374237724717*I	-0.021581317305631866-0.01489861790941357*I	0.01605331946914623+0.02986291671926678*I	-0.014380805735941-0.049473636737754276*I	-0.0005770507652290162+0.04859562070357414*I	0.013692552847213026-0.05647938939706193*I	-0.030318721008713825+0.03587474221073553*I	0.05033929496684232-0.023411767824401686*I	-0.05516433236013062-0.010464506041128993*I	0.06946645389186995+0.042187036913953965*I	-0.05022544376720037-0.07477969561279164*I	0.04411097281312609+0.11443252456402829*I	0.003939602820370892-0.12964843467559845*I	-0.037798788166447224+0.16031791237676818*I	0.11174546198230521-0.14829769392727912*I	-0.15769216357243587+0.15523165689751722*I	0.24833046734904865-0.11750877150917637*I	-0.18216599896282654+0.09523182898779241*I	0.15909072764203594-0.04465278281891954*I
0.19103049468674307-0.06038107835339843*I	-0.3554788969192247+0.07853624129364932*I	0.8043182703112154-0.15948484937912769*I	-0.38070367529411986+0.12945285300831583*I	0.26166496579762133-0.20294506867662723*I	-0.10954243059325369+0.13702097365182833*I	0.04506754196085418-0.18070270330543278*I	0.0018215594987084013+0.10368522049687756*I	-0.05015754003518802-0.10961609624177425*I	0.04252207628675968+0.04787903873477552*I	-0.06889948566386561-0.02444946442322586*I	0.040041755370457774-0.0051346547902145516*I	-0.0432179428388952+0.03882249366028955*I	0.017784593006595566-0.035004224177550364*I	-0.006582418001990139+0.05918755557755082*I	-0.0035957651089561634-0.0349110365477855*I	0.016647069203412624+0.038563706332759455*I	-0.012898975723159208-0.01311556194885241*I	0.019468751265238272-0.0018388429784004035*I	-0.010524882067640408+0.012915320693563484*I	0.010002210056224224-0.03432300247537058*I	-0.00392609593956909+0.02646162480279374*I	0.0009935047370495079-0.03976915436285794*I	-0.000011305396774502567+0.020331669252920147*I	-0.0009598164591556083-0.017159518414778786*I	0.0026970755305687306+0.02771507829010638*I	-0.006589223518607823-0.06044297050507214*I	0.0011516111571686868+0.06456023880981462*I	0.0023776635653669693-0.08055665896066656*I	-0.013558642450465867+0.056726461213674785*I	0.025589997885834603-0.04395307409800717*I	-0.031088829636165365+0.005347054719683546*I	0.0419905085356621+0.030823272744257273*I	-0.03011319656680669-0.0599534439420089*I	0.025673377303589796+0.09848567528026488*I	0.004247861263490747-0.09580923665000622*I	-0.03099455176303875+0.1105922069760754*I	0.06318777382121922-0.06855978148676188*I	-0.10272012807562857+0.04254636874918626*I	0.11035228325516391+0.0257210063890378*I	-0.1373642072743258-0.09012675744359179*I	0.09608651470343416+0.15536582599931836*I	-0.08150495727750184-0.2352910677641956*I	-0.0184863166661769+0.2652568683523097*I	0.08822562766877827-0.32672361168517206*I	-0.24243609285283382+0.3017461991378323*I	0.32896064114144885-0.3151964336148458*I	-0.5159245331429957+0.23848805213256125*I	0.3113336301529372-0.19303367052388373*I	-0.17941252631149132+0.09051167504639762*I
-0.09218639320606878+0.048756187461231226*I	0.1688870368887259-0.06365211756186999*I	-0.3807036752941198+0.12945285300831585*I	0.6262600095957694-0.1058273237476864*I	-0.37283493430640957+0.16680102748424647*I	0.16542441639550598-0.11402106352999819*I	-0.09036483370736029+0.1524414079581089*I	0.02609234391079388-0.08972845272926507*I	0.017297297911864493+0.09879565044944219*I	-0.023290168959209635-0.04678815754223659*I	0.04791049635816827+0.032213519685716195*I	-0.030311834715778523-0.004509535225348175*I	0.036962189892489054-0.019583789871269713*I	-0.017442872236818088+0.021209335983469333*I	0.011879973304199933-0.03980060659522072*I	-0.0015596315360334523+0.02449351555581641*I	-0.0075105556517506885-0.028781080997911615*I	0.007541459230450487+0.010826479014100072*I	-0.013604447545609261-0.001533814387491621*I	0.008369444349325676-0.007190094622166672*I	-0.009830715641964844+0.021665242385123358*I	0.004912533124037111-0.017188342300439172*I	-0.003926095939569111+0.02646162480279391*I	0.0016536460943725585-0.013586977760272827*I	-0.0007054718224500797+0.011581747561360566*I	0.0003228331832438002-0.01884184486435452*I	-0.00020034527511899634+0.04117538577551373*I	0.004429535574864118-0.04331683677751698*I	-0.008280590078609169+0.05364968944518242*I	0.0142461928483773-0.03628325868417538*I	-0.02178166258075084+0.026276767866100448*I	0.022181396166491014+0.0006596563377976938*I	-0.026721733174180945-0.026592209364059014*I	0.015044850022385097+0.04526778327980123*I	-0.007888764458418662-0.07137800730647498*I	-0.014265401539567799+0.06573765893000184*I	0.035958489230901565-0.07288540456215553*I	-0.05574138312535987+0.03813111466244477*I	0.08315900673908325-0.014292352483107616*I	-0.08054416477591439-0.03890495340205635*I	0.09445026777996857+0.0910207567396268*I	-0.05122472953975989-0.14011294071672764*I	0.03166766572542291+0.20250494929072232*I	0.061520018215104715-0.22307738954007086*I	-0.11358119075930977+0.26966418146154564*I	0.2522700701694195-0.2471572061847749*I	-0.21996478712927375+0.2555497413645606*I	0.27083618962434103-0.19295047674619858*I	-0.15769216357243587+0.1552316568975172*I	0.08923973970701271-0.07285598869025682*I
0.06709628190899554-0.07612702789872837*I	-0.11741117158096408+0.09967279917589776*I	0.26166496579762133-0.20294506867662723*I	-0.37283493430640957+0.16680102748424644*I	0.7822895303630736-0.26406052478583214*I	-0.35365733742051614+0.18222146179052698*I	0.20796923656055047-0.24612420249390132*I	-0.07488909529420423+0.1475518379106735*I	0.0017349854470123925-0.16701345474645504*I	0.02268571798327307+0.08313013140038286*I	-0.06524668278703695-0.06575318174641528*I	0.04483093088019952+0.01776438460466103*I	-0.060278147239061254+0.016008421760276385*I	0.031057570190093413-0.02438017228894006*I	-0.0266854873104292+0.052252954891736765*I	0.007965182761405412-0.03367065104534684*I	0.004379608513389504+0.04202407151695824*I	-0.00821602747420074-0.017199333436550834*I	0.0186235484810289+0.006134883708131514*I	-0.0129102811199337+0.007216107304068249*I	0.01752596026551586-0.02633869313141061*I	-0.00983071564196487+0.02166524238512352*I	0.010002210056224287-0.03432300247537103*I	-0.004620262365244691+0.017711703111234312*I	0.00293629573677197-0.015269304209848528*I	-0.00360289262813781+0.025042055046767906*I	0.007154307827518577-0.054848089631838785*I	-0.013558642450465975+0.05672646121367541*I	0.020813353623683226-0.06966164342683627*I	-0.02633432585085898+0.04486523848273141*I	0.03540128501705432-0.029619697760815966*I	-0.03101901366437567-0.0071963106051337435*I	0.03282768513110811+0.04363758564842538*I	-0.012007856717543588-0.06679785372643673*I	-0.0035919746207482084+0.10137353405431093*I	0.03570183681319209-0.08825478181384502*I	-0.0696965066239418+0.09348332994903698*I	0.09289191204125458-0.038201765429770926*I	-0.13012652002905276-0.0025360976971588985*I	0.11516748762205614+0.08322091755319756*I	-0.12708744043391215-0.16474080645414124*I	0.047328716713821765+0.23695553048047305*I	-0.007144256258753139-0.3317259570163994*I	-0.15379204207507027+0.35935367035806715*I	0.2298286728754353-0.4283247382880795*I	-0.46394481934215925+0.3902687511725203*I	0.28696631779465404-0.4003208457272108*I	-0.2424360928528337+0.3017461991378322*I	0.130219951015573-0.24159919957280704*I	-0.07046603046701332+0.11347616931235076*I
-0.025224778374895295+0.05091661171466653*I	0.04812874883558584-0.06712228508620659*I	-0.10954243059325369+0.13702097365182833*I	0.16542441639550604-0.11402106352999818*I	-0.3536573374205161+0.18222146179052695*I	0.6042236046709778-0.12843349139074492*I	-0.33818159900736017+0.1773318917430917*I	0.1455968679295162-0.11044027510410677*I	-0.06950067522279559+0.1318863188616143*I	0.017816914119807136-0.07163182031155507*I	0.019606152505304435+0.06868099631932789*I	-0.02090549273003819-0.029159609984659236*I	0.03892631117780403+0.012968002186990952*I	-0.023596036460825632+0.0018873479127574863*I	0.02714277964729901-0.018250216739065832*I	-0.012286089235539442+0.014407267439991099*I	0.007259710938955422-0.022088903483985692*I	0.00009401455833904123+0.01090653779554302*I	-0.007521861048525185-0.008449411744990592*I	0.007297209353208809+0.00044020525713805064*I	-0.012910281119933762+0.007216107304068725*I	0.008369444349325728-0.007190094622167076*I	-0.0105248820676405+0.012915320693564148*I	0.005156783001278851-0.006802068543477897*I	-0.003914790542794631+0.00612995554987383*I	0.005805243514101103-0.01036141551711455*I	-0.012340927438240168+0.022881427373695497*I	0.015944733970858174-0.02216968228812788*I	-0.021781662580751017+0.026276767866101322*I	0.020482855044010408-0.01345392005825142*I	-0.02266139581455018+0.004176052707429523*I	0.01366914208314817+0.012312362019397435*I	-0.008089109733537552-0.030202621530960063*I	-0.008137324842223183+0.03653439854853191*I	0.023617561792661883-0.050003977188459364*I	-0.04011948233774605+0.03480327723867101*I	0.06157768943345193-0.029190970392519885*I	-0.06449084530676874-0.009042036682790711*I	0.08006946204402825+0.04154712000187359*I	-0.05180178030498944-0.09151732001315432*I	0.04536021857263644+0.1460255598936611*I	0.03120129720639046-0.18720264732933592*I	-0.06324189579246708+0.2462524136371444*I	0.19710573780928867-0.25762171222590424*I	-0.1504983332374037+0.2977367782785148*I	0.2206107458571407-0.26773017235899044*I	-0.11358119075930984+0.26966418146154547*I	0.09317934252738362-0.2025044233658552*I	-0.037798788166447245+0.16031791237676807*I	0.02250572227529245-0.07544170523702219*I
0.003538189201882752-0.06643696242450045*I	-0.017356037387184955+0.08826478619059716*I	0.04506754196085422-0.18070270330543287*I	-0.09036483370736031+0.15244140795810895*I	0.20796923656055052-0.24612420249390146*I	-0.3381815990073601+0.1773318917430918*I	0.738956973849232-0.2503712762268548*I	-0.33279317893595145+0.16166637269403258*I	0.1928800938087014-0.20226128799854284*I	-0.07258024070076416+0.1174371837805594*I	0.010356323871816349-0.1265555685629534*I	0.013701532802908976+0.06388461390165784*I	-0.048714227258571365-0.05232272051496886*I	0.035011520635009646+0.019097957736865186*I	-0.04931612072368197-0.0011550623003171612*I	0.026437307824849036-0.006668469177704687*I	-0.024709008032813104+0.019824132267107795*I	0.007953877364630978-0.013338981792425455*I	0.0024368175136671127+0.01752422136394701*I	-0.007521861048525253-0.008449411744990122*I	0.018623548481029095+0.006134883708130186*I	-0.013604447545609395-0.001533814387490646*I	0.019468751265238473-0.0018388429784018166*I	-0.009819410245190443+0.0013335731322036584*I	0.008025730778607984-0.0018941798507439071*I	-0.012652825352896989+0.003969327876801423*I	0.02740257714229127-0.009218672921764788*I	-0.031088829636165712+0.0053470547196855485*I	0.040177929279206236-0.0039111284319893296*I	-0.031019013664375997-0.007196310605131857*I	0.02805104086895694+0.017929016319594784*I	-0.007253352932237251-0.027279669963387404*I	-0.010181198139356085+0.04093056354923615*I	0.034796019715623384-0.0354976484769684*I	-0.06254219879642393+0.03863524031719599*I	0.07663619406022078-0.009190382506200075*I	-0.1027239428867629-0.011754770618924631*I	0.08768155061402966+0.0635259172261156*I	-0.09406381898222616-0.1138038452542916*I	0.02986834549991304+0.17303275866166506*I	0.0000934309865194589-0.2441352972699671*I	-0.13471106915644804+0.28720876191194705*I	0.18424618971902482-0.3577744769780259*I	-0.3981297859621607+0.3619674133006841*I	0.19159643386712283-0.4053231910584384*I	-0.15379204207507047+0.35935367035806737*I	0.03108798274955963-0.3547275042460409*I	-0.01848631666617696+0.26525686835230977*I	-0.0243673123582831-0.20728717520332704*I	0.00744246392567081+0.0977583547790839*I
0.007868740987710322+0.03734817447593056*I	-0.0034626204932198226-0.05036894596812816*I	0.0018215594987083712+0.10368522049687759*I	0.026092343910793923-0.08972845272926509*I	-0.07488909529420426+0.14755183791067353*I	0.14559686792951615-0.11044027510410681*I	-0.33279317893595145+0.16166637269403258*I	0.5959481748799909-0.1103368589730351*I	-0.33587274441391995+0.14721723761297764*I	0.14798154415868747-0.09281172754652965*I	-0.07848486040315958+0.1126408013628895*I	0.024532712374759853-0.06523493717344978*I	0.00978674226011467+0.07001456945153237*I	-0.015748709728759722-0.035961678528137954*I	0.034306048812559733+0.030679705298226757*I	-0.02194239036645326-0.01169962984751648*I	0.027131474250524625+0.002081452513856031*I	-0.012530339112781149+0.004020993683028486*I	0.007953877364630888-0.013338981792424516*I	0.00009401455833915072+0.010906537795542067*I	-0.008216027474200947-0.017199333436549103*I	0.007541459230450629+0.01082647901409891*I	-0.012898975723159404-0.013115561948850883*I	0.006715798254953231+0.006396883138105526*I	-0.005904619702395837-0.004796382417670084*I	0.009816657273513343+0.007033578093340949*I	-0.021581317305632185-0.014898617909411925*I	0.021858562983247575+0.019501501202150346*I	-0.02672173317418142-0.02659220936405649*I	0.01536768320562922+0.026425938415443943*I	-0.008089109733537901-0.030202621530958*I	-0.00983586596470372+0.02242082215248163*I	0.027677899152292677-0.01923571511696955*I	-0.04149519027698316+0.0018478559782660517*I	0.06137734415833332+0.011984415382996272*I	-0.05836276860942443-0.038245297064261746*I	0.06772853460578897+0.0644285473755708*I	-0.03617987951737605-0.09484515743692894*I	0.0237789012670056+0.13112694198424954*I	0.04725461667553576-0.15733973061007078*I	-0.07762270152840714+0.19677877689939155*I	0.1965286870440589-0.20902609152233131*I	-0.13680578039018998+0.24125738888145387*I	0.19029202484842647-0.23185543014825563*I	-0.06324189579246732+0.24625241363714434*I	0.03801501016725289-0.21296892940698464*I	0.03166766572542271+0.2025049492907222*I	-0.027719721491907878-0.15022140084981386*I	0.04411097281312597+0.11443252456402822*I	-0.01856611945492148-0.05420672943857618*I
-0.02556692915002406-0.0381387129822039*I	0.027046337873603665+0.05276860878221102*I	-0.05015754003518796-0.10961609624177429*I	0.017297297911864434+0.09879565044944222*I	0.0017349854470124877-0.16701345474645507*I	-0.06950067522279563+0.13188631886161437*I	0.19288009380870144-0.20226128799854282*I	-0.3358727444139201+0.14721723761297767*I	0.7475783122740358-0.20991339004335324*I	-0.3417773641163153+0.14242085519530778*I	0.2094125493371666-0.1888308267670968*I	-0.08239965094595383+0.11877075691276401*I	0.021318350387195352-0.14371905262354776*I	0.009081270437664797+0.08159631701289392*I	-0.04673774798095551-0.08475154313959897*I	0.035000215238235335+0.039429626989787456*I	-0.051258911723404466-0.02565491245332971*I	0.02713147425052453+0.0020814525138569545*I	-0.02470900803281283+0.01982413226710519*I	0.0072597109389551774-0.02208890348398351*I	0.004379608513389923+0.04202407151695471*I	-0.007510555651750966-0.028781080997909343*I	0.016647069203412985+0.03856370633275661*I	-0.008984185180364802-0.01924551749872462*I	0.008506724749858594+0.01532464108219038*I	-0.014833111655131034-0.023664328203883422*I	0.03302362145168791+0.05093696119984873*I	-0.030113196566807318-0.05995344394200483*I	0.034640264387565366+0.07837198682466491*I	-0.012007856717544306-0.06679785372643171*I	-0.005404553877203888+0.06663913287806097*I	0.03479601971562291-0.0354976484769647*I	-0.0673188430585751+0.012926670988363385*I	0.08139069784552729+0.03032780125685112*I	-0.10931316640537109-0.07219774112400135*I	0.0867757335164613+0.11628305056299384*I	-0.08690951115470878-0.1686519348861341*I	0.013612627518879662+0.202044141585237*I	0.027496008128808824-0.2533539701917338*I	-0.16219700616447402+0.2675137615848655*I	0.21726981117071045-0.30683751577817625*I	-0.4155901571760691+0.29804464148187626*I	0.1988341211123953-0.317732531312006*I	-0.13471106915644815+0.2872087619119469*I	-0.014494500406850786-0.2841772429359866*I	0.047328716713821585+0.23695553048047302*I	-0.11973719628581414-0.21228952053455394*I	0.09608651470343402+0.15536582599931828*I	-0.09913196826601323-0.11312830467323333*I	0.0445372498751655+0.0540223442608749*I
0.019177596885893308+0.015420434306280416*I	-0.02203640492479188-0.022606167643058388*I	0.04252207628675963+0.04787903873477553*I	-0.02329016895920959-0.04678815754223661*I	0.022685717983273002+0.0831301314003829*I	0.017816914119807167-0.0716318203115551*I	-0.07258024070076424+0.1174371837805594*I	0.1479815441586875-0.09281172754652965*I	-0.3417773641163154+0.14242085519530776*I	0.6026639731349432-0.10393997583492989*I	-0.34569215465910963+0.14855081074518242*I	0.1531383271599658-0.09961379609000866*I	-0.08310512276840368+0.13035250447412583*I	0.026186358469132098-0.07882191493372422*I	0.009775436863340425+0.09034623870445505*I	-0.015992959606001493-0.04634795228510117*I	0.03500021523823521+0.03942962698978886*I	-0.021942390366453117-0.01169962984751809*I	0.026437307824848745-0.006668469177701556*I	-0.01228608923553921+0.014407267439988727*I	0.007965182761405046-0.03367065104534332*I	-0.0015596315360332147+0.024493515555814187*I	-0.0035957651089564627-0.03491103654778282*I	0.002384676229171866+0.017628547557576552*I	-0.0030795654779690058-0.014449135081054438*I	0.006236662195633246+0.022829338625923675*I	-0.014380805735941488-0.04947363673775143*I	0.009239606508284665+0.055629198796912*I	-0.00788876445841943-0.07137800730647022*I	-0.00846015802546624+0.055376243412882234*I	0.023617561792661147-0.05000397718845422*I	-0.03979664915450191+0.01596143237431124*I	0.06137734415833287+0.011984415382999766*I	-0.06006130973190502-0.05235887346031335*I	0.07178887196541994+0.09519680944706191*I	-0.037555587456613346-0.12780057869733497*I	0.023578555991887306+0.17230232775976673*I	0.05338269337287977-0.18654299099154256*I	-0.08996362896664607+0.21966020427308935*I	0.21215058783167196-0.2123539289461062*I	-0.15838709769582063+0.2263587709720424*I	0.20634534431757162-0.20199251342899055*I	-0.07762270152840732+0.19677877689939144*I	0.03743795940202323-0.16437330870341144*I	0.04536021857263619+0.14602555989366092*I	-0.05803844250062195-0.11434665863907872*I	0.09445026777996832+0.09102075673962662*I	-0.07373045181505203-0.06467123547970517*I	0.06946645389186978+0.04218703691395383*I	-0.031659324312278754-0.020572966174215362*I
