1.0248551965193344-0.8161512179241199*I	0.6375177649387387-0.4885451094340901*I	-0.5021394837805119+0.4154804764116724*I	-0.1536287408354157+0.3904020894049083*I	0.3762029565044115-0.09533540022556408*I	0.09607932887719448-0.13456903266349463*I	-0.29743136372837836-0.015020814491389164*I	-0.12499024769694637+0.09593571370129934*I	0.19494895418825237+0.09370059875122443*I	0.07511265177782765-0.07586432127192337*I	-0.13336416616256092-0.1559168534593793*I	-0.07986154139947152+0.027609722407924663*I	0.06788046318723535+0.17856481198801752*I	0.062152955409245154-0.03241155797090611*I	-0.016918280907451375-0.20514850481970137*I	-0.03694332474745303+0.020543874160398632*I	-0.013373190998043903+0.221998175963703*I	0.03832389278060062-0.0009802238283494456*I	0.044798685055753656-0.22280579189222763*I	-0.009414401631880153+0.011520128863183252*I	-0.05251734238100908+0.2322532390002012*I	-0.03362659379664729+0.17893277885121966*I	0.024961428745643496-0.08552499768282142*I	0.007803150017808235-0.19324513425496595*I	-0.06338085530021996+0.14986899917097515*I	-0.012324384833947379+0.16247619127728705*I	0.06666429835355472-0.23863546584881923*I	-0.03910313585638423-0.156352398313557*I	-0.08182622408816972+0.3155789143649897*I	0.07338842228495805+0.15121819334683695*I	0.07413938899393466-0.37015214665082935*I	-0.10462531831700207-0.07958388455607611*I	-0.026575942239771007+0.4608206773060581*I	0.2097451084133608+0.05674360365120905*I	0.0036236513108399105-0.5080124955741322*I	-0.2149843015189675+0.026345994215628856*I	0.11752321977140627+0.5446585237524891*I	0.36602630275181597-0.3340457052220268*I	-0.19361801258985162-0.7232772044392619*I	-0.8956018527557019+0.4388872246351312*I	-0.038592134166848306+0.6677738124136726*I	1.2027818810853226-0.1808013747833401*I
0.6375177649387348-0.48854510943408813*I	0.14814431044912704-0.7154552622344188*I	0.4838890241033258-0.09814302002917999*I	0.5199028967226159+0.1923683256120858*I	-0.05754941195821959+0.25583305674141804*I	-0.10547172837149749+0.26486486659314984*I	-0.0289109188197486-0.03863331896219804*I	-0.09608079258241388-0.022648212941567197*I	-0.04987759591912463+0.02007139242937125*I	-0.06661347286831167-0.03437788753891893*I	-0.004748889621644842-0.048254598863997966*I	-0.027379274367186655-0.06470630774928077*I	-0.01770858599022302-0.00480183556297543*I	0.009150094424634724-0.020327566297613855*I	0.025209630661793894-0.011867683810510407*I	0.03242592654512116+0.009389279407545232*I	0.001380568033146363+0.019563650332042923*I	0.03693461898311184+0.03671615710827103*I	0.028909491148716368+0.010539905034841058*I	0.023771218266968295+0.026905379292504594*I	-0.009414401631873083+0.011520128863186147*I	-0.03148987559221799-0.01745793218452883*I	-0.01640904214696448-0.02583248426694055*I	-0.03699900051762975-0.054981705221320884*I	-0.042845127596730634-0.02978871914933175*I	-0.06822652337601998-0.03006338130034439*I	-0.01448419594288225-0.014420081196655877*I	-0.020905310595466096+0.0012042652023839223*I	-0.02786766898067311+0.02727735300418057*I	0.0037076592470124477+0.08109813974385371*I	0.04862464536742127+0.044024586382830196*I	0.09009383228586323+0.059515899108683545*I	0.03000713831854265+0.05302404036705969*I	0.12179664393628623+0.07348963003216247*I	0.1197510545913398-0.012846115834451406*I	0.177841704189821-0.2738930841087031*I	0.05496267235565098-0.17313067834290602*I	-0.46159610285118446-0.24744433073607713*I	-0.375946809168476-0.28556056999180995*I	-0.2712680217090186+0.44256127129599504*I	-0.3303377366091154+0.7466309592858767*I	0.37457140228969205+0.3147845207219726*I
-0.5021394837805154+0.4154804764116735*I	0.48388902410332174-0.09814302002917846*I	0.8989186692432363-0.49600614173801016*I	0.5799683529805217-0.23271205269267012*I	-0.42336789100447764+0.30512426169472273*I	-0.18253965965516392+0.35176877044271454*I	0.2737205469642879-0.01665561596573133*I	0.04620173295807329-0.11449764023412623*I	-0.2358465757026911-0.07723706919954794*I	-0.12973913731859713+0.04768111483729686*I	0.12946525121292507+0.11634855727986311*I	0.05740406578760318-0.08066615683489825*I	-0.08240198388277399-0.1825005462910585*I	-0.05465191073767423+0.01574203859742003*I	0.03758899128174094+0.19541448313201662*I	0.06353352344239303-0.012847907638866021*I	0.014507213150257435-0.20595612074823103*I	-0.00803383359873796+0.03108377919523352*I	-0.021091848323303037+0.23144562307168243*I	0.028909491148723716+0.010539905034843809*I	0.04479868505576-0.22280579189222524*I	0.00780315001781021-0.1932451342549741*I	-0.03841942655458113+0.06434400148814477*I	-0.03814782861278707+0.14816383587353446*I	0.028244871798986118-0.17429146436066756*I	-0.043624370672518835-0.1871213412912319*I	-0.078542781034838+0.22681244768715556*I	0.021960901594621957+0.15734198631057142*I	0.05897746325931818-0.29320869813466327*I	-0.07034003188843278-0.08471808952280137*I	-0.034262777334011264+0.4062474450202136*I	0.17850821238132059+0.128377912441968*I	0.05118709806501301-0.417343964918901*I	-0.10986451142260281+0.003505713310770507*I	0.09457092884247503+0.4974667054844229*I	0.3607871096462098-0.2509561073551843*I	-0.07247114150760628-0.6866311762609074*I	-0.7445598515228604+0.13118751362872869*I	-0.11468692698529834+0.4891551317268944*I	0.673206331081436-0.07595985537024418*I	-0.2322101467566976-0.05550339202559243*I	-0.895601852755703+0.43888722463512875*I
-0.1536287408354163+0.3904020894049107*I	0.519902896722614+0.19236832561208936*I	0.5799683529805211-0.23271205269266976*I	0.04267258207763147-0.4505903956412683*I	0.4549781052835725-0.1367763389913779*I	0.42382210414019955+0.16972011267051598*I	-0.1074270078773419+0.27590444917078705*I	-0.17208520123980864+0.23048697905423024*I	-0.03365980844139573-0.08688791782619429*I	-0.1234600669495994-0.08735452069084447*I	-0.06758618190934468+0.015269556866396736*I	-0.0574633784436761-0.054705453836532726*I	0.020460741040146873-0.06012228267450921*I	0.005046652177931753-0.05531702834173977*I	-0.016328017957076956+0.014761814769064734*I	0.04608471340775278+0.01638859081065493*I	0.05411912181051535-0.0013277787756685237*I	0.056197144812083925+0.03629465870005604*I	-0.008033833598736611+0.031083779195233332*I	0.0369346189831121+0.03671615710827142*I	0.0383238927805992-0.0009802238283490128*I	-0.005509124925403485-0.037523773036795695*I	-0.042845127596733666-0.029788719149330883*I	-0.09971639896824029-0.0475213134848763*I	-0.030893238089835257-0.04025256546360405*I	-0.057904311113091814-0.05377744001894021*I	-0.07071279657741716-0.0025113661451470867*I	-0.06451886412901091+0.051034758443513656*I	0.03414044942454949+0.029604505186176345*I	0.0691885216903972+0.06072016431107092*I	0.002139469337860416+0.08030139337124197*I	0.12550430318329944+0.15458776977601346*I	0.16837569995876767+0.031178470548374037*I	0.26793553647568075-0.21437718500002081*I	0.08496981067418678-0.12010663797584441*I	-0.33979945891489427-0.17395470070391314*I	-0.25619575457712856-0.2984066858262599*I	-0.09342631751920076+0.1686681871872941*I	-0.27537506425346986+0.5735002809429708*I	-0.08702470056148763+0.06734018998589163*I	-0.3759468091684723-0.2855605699918137*I	-0.645839423998715+0.12777675057402088*I
0.37620295650441476-0.09533540022556335*I	-0.057549411958217375+0.25583305674141943*I	-0.4233678910044789+0.3051242616947231*I	0.4549781052835715-0.1367763389913777*I	0.7964362597031083-0.41732635747818114*I	0.530090757061395-0.21264066026330558*I	-0.3617831029787909+0.2429080069865645*I	-0.18728854927681113+0.3035141715787194*I	0.20823684398896364+0.005992342562913049*I	0.028493146967856108-0.11929947579709438*I	-0.18488439342290103-0.10382076203122709*I	-0.10452950665680111+0.03581343102678548*I	0.09917377930742702+0.1331982284238569*I	0.058784633820744135-0.06110250650286443*I	-0.05097648982506704-0.1833081622195877*I	-0.025742419588954655+0.026281943632262487*I	0.029870333956487548+0.20486193024000188*I	0.054119121810516896-0.0013277787756687009*I	0.014507213150258578-0.20595612074823122*I	0.0013805680331388703+0.019563650332040272*I	-0.01337319099805142+0.22199817596370094*I	-0.012324384833944782+0.16247619127729432*I	0.0032834430533446052-0.08876646667783626*I	-0.043624370672518446-0.18712134129123612*I	-0.05358135228919724+0.14128745000432116*I	-0.0038625421842182067+0.1430296309068121*I	0.020558036704741548-0.22886469664651862*I	-0.07486126670456658-0.1154870325004775*I	-0.030979334280669076+0.31748097834238537*I	0.12708069169098948+0.1345017054057108*I	0.03602517233039381-0.34040051640272856*I	-0.07557922499403723-0.001628491655955132*I	0.08688409374823136+0.442893473198572*I	0.32955021361416137-0.17932179856443525*I	-0.024907694753439506-0.5959626456056831*I	-0.6394400614264939+0.10834723272386688*I	-0.13763921791422182+0.4419633134588323*I	0.6679671379758344+0.007129742496604487*I	-0.11106327567445237-0.01885736384723308*I	-0.7445598515228573+0.13118751362873166*I	-0.07609479281844875-0.17861868068677786*I	0.36602630275181486-0.33404570522203186*I
0.09607932887719922-0.1345690326634938*I	-0.10547172837149563+0.2648648665931478*I	-0.18253965965516628+0.35176877044271215*I	0.42382210414019944+0.1697201126705168*I	0.5300907570613967-0.21264066026330242*I	-0.023940890790682425-0.48496828318018576*I	0.4502292156619255-0.18503093785537084*I	0.39644282977301504+0.10501380492124147*I	-0.12513559386756112+0.2711026136078115*I	-0.16293510681517193+0.2101594127566143*I	-0.008450177779604162-0.09875560163670626*I	-0.09103414040447963-0.07796524128330469*I	-0.06620561387619771+0.03483320719843686*I	-0.020528759460561773-0.01798929672826414*I	0.04937023218886417-0.049582377639667295*I	0.028817870444892344-0.028411649049223407*I	-0.025742419588957344+0.026281943632259656*I	0.046084713407756654+0.016388590810655152*I	0.06353352344239893-0.012847907638863253*I	0.03242592654511765+0.009389279407541699*I	-0.03694332474746183+0.020543874160392852*I	-0.06271739845062026+0.007460391736455184*I	-0.014484195942872936-0.014420081196654536*I	-0.026414435520871044-0.03631950783440893*I	-0.07071279657742366-0.002511366145145523*I	-0.09600873972123089+0.03357682625898016*I	0.017731407277597436+0.003772020919221728*I	0.032189521172774196+0.0057384590897414925*I	-0.0407056582588778+0.05051267422191644*I	0.057277779807279265+0.12452438847567462*I	0.1538915040158922+0.016758389351719204*I	0.24703022588021245-0.21317291979763084*I	0.05710214169350617-0.09282928497165822*I	-0.3360917996678826-0.09285656096006374*I	-0.20757110920970487-0.25438209944343865*I	-0.0033324852333393796+0.22818408629597403*I	-0.24536792593492915+0.6265243213100316*I	0.03477194337480201+0.1408298200180549*I	-0.2561957545771283-0.2984066858262616*I	-0.46799771980889576-0.14611633353467515*I	0.05496267235564634-0.17313067834290333*I	0.18424332114753275-0.3752210813101004*I
-0.29743136372837775-0.015020814491389268*I	-0.02891091881974997-0.03863331896220113*I	0.27372054696428666-0.016655615965733714*I	-0.10742700787734126+0.27590444917078716*I	-0.3617831029787893+0.2429080069865668*I	0.4502292156619274-0.18503093785536773*I	0.7309525567277843-0.39467839894953455*I	0.5123821710711758-0.21744249582627848*I	-0.31082092069900313+0.21632431415487915*I	-0.16207891861502147+0.2916464877681994*I	0.1779453720834625+0.022842013706905837*I	0.02987371500099948-0.09973582546505487*I	-0.15345889936518942-0.10462837795975097*I	-0.07562001550807791+0.046353336061634054*I	0.09145512198217168+0.14264567553184165*I	0.049370232188861454-0.049582377639670196*I	-0.05097648982506931-0.18330816221959007*I	-0.016328017957075034+0.014761814769065068*I	0.03758899128174466+0.19541448313201903*I	0.025209630661798113-0.011867683810510555*I	-0.01691828090745129-0.20514850481970398*I	-0.03910313585639016-0.1563523983135559*I	-0.01516192573461997+0.07694344851617373*I	0.021960901594620746+0.15734198631057286*I	-0.0044033920409046285-0.14333969896368265*I	-0.07486126670456518-0.11548703250047619*I	-0.006017905535019543+0.2319559806595526*I	0.1012572479121505+0.1201893500019481*I	-0.0023942542241885707-0.2760565149145882*I	-0.08010045981017284-0.032397434633638374*I	0.0901675368015729+0.3541270065207367*I	0.2781226929238319-0.1731980056006901*I	-0.04006962048805338-0.5190191970895008*I	-0.6051547749979213+0.10321302775714974*I	-0.1453260530084629+0.3873900811729841*I	0.6367302419437848+0.07876405128735511*I	-0.06349982892028916+0.07181116680798719*I	-0.6394400614264949+0.10834723272386323*I	-0.09904708374737516-0.22581049895484342*I	0.3607871096462097-0.2509561073551841*I	0.12114687108224469+0.03664602817836163*I	-0.2149843015189689+0.026345994215634747*I
-0.12499024769694729+0.09593571370129195*I	-0.09608079258241503-0.02264821294157314*I	0.04620173295807283-0.1144976402341237*I	-0.17208520123980883+0.23048697905423257*I	-0.1872885492768106+0.3035141715787183*I	0.39644282977301676+0.1050138049212428*I	0.5123821710711767-0.2174424958262766*I	-0.014790796366046481-0.5052958494778027*I	0.4754388463237176-0.19689862166588498*I	0.42886875631813126+0.11440308432877892*I	-0.12375502583441711+0.29066626393985184*I	-0.12600048783205622+0.24687556986488562*I	0.020459313369117514-0.08821569660186249*I	-0.06726292213751434-0.05105986199078882*I	-0.07562001550807829+0.04635333606162941*I	-0.02052875946056245-0.01798929672826659*I	0.05878463382074453-0.06110250650286198*I	0.005046652177928211-0.055317028341738406*I	-0.0546519107376774+0.015742038597418653*I	0.00915009442464272-0.020327566297609508*I	0.062152955409254716-0.03241155797090105*I	0.04181208785514915-0.006256126534070205*I	-0.0278676689806859+0.027277353004177936*I	-0.05900973920360669+0.08855853148030499*I	0.03414044942455375+0.029604505186173736*I	0.06367939676499422+0.023196391274276074*I	-0.04070565825887562+0.05051267422191798*I	0.02578790421505876+0.10706645629114235*I	0.13748246186893104-0.009074094915232218*I	0.21003122536258667-0.2681546250189608*I	0.014257014096770685-0.12261800412098947*I	-0.4043183230439031-0.12291994226040256*I	-0.2220553051525802-0.26880218064008815*I	-0.02423779582880321+0.22938835149836576*I	-0.2732355949156062+0.6538016743142159*I	0.038479602621811645+0.22192795976190605*I	-0.20757110920970862-0.25438209944343865*I	-0.37790388752303483-0.08660043442599868*I	0.0849698106741879-0.12010663797584628*I	0.30603996508382014-0.3017314512779366*I	0.1197510545913439-0.012846115834446318*I	-0.006401616957711647+0.10132799720140222*I
0.1949489541882511+0.09370059875121847*I	-0.049877595919124475+0.020071392429369502*I	-0.23584657570269035-0.07723706919954357*I	-0.03365980844139674-0.08688791782619273*I	0.20823684398896242+0.005992342562909735*I	-0.1251355938675617+0.2711026136078094*I	-0.31082092069900213+0.21632431415488074*I	0.47543884632371847-0.1968986216658829*I	0.7006610848222848-0.37782872780553717*I	0.5137627391043219-0.19787884549423265*I	-0.2793954266412904+0.215516698226356*I	-0.13316942746629906+0.30218639280304405*I	0.17022671475820556+0.032289460814886796*I	0.020459313369117167-0.08821569660186698*I	-0.15345889936518958-0.10462837795975463*I	-0.06620561387619538+0.034833207198437674*I	0.09917377930742943+0.13319822842386111*I	0.020460741040141915-0.06012228267450843*I	-0.0824019838827806-0.182500546291062*I	-0.017708585990220897-0.00480183556297174*I	0.06788046318724307+0.17856481198802418*I	0.07338842228495898+0.15121819334683292*I	-0.007686835094242041-0.05457323228584976*I	-0.07034003188843016-0.08471808952280233*I	0.03240152101955744+0.16761197917140272*I	0.127080691690988+0.13450170540570605*I	-0.027355682969836276-0.19053151723175396*I	-0.08010045981017314-0.032397434633632954*I	0.11512896554722062+0.2686020088379107*I	0.2522992491449919-0.1875103610044458*I	-0.0784890470426333-0.4546751956013576*I	-0.6096760098140582+0.07244408477946453*I	-0.1420426099551261+0.2986236144951438*I	0.5853027212534524+0.08488784425109303*I	-0.07866175465490276+0.14875461532416429*I	-0.6051547749979233+0.10321302775714564*I	-0.1067339188416163-0.2803837312406859*I	0.3295502136141639-0.17932179856442962*I	0.16871031783641163+0.12731455883358234*I	-0.10986451142260474+0.0035057133107677468*I	-0.02295229092892612-0.04719181826806686*I	0.20974510841336555+0.056743603651210804*I
0.07511265177782388-0.07586432127192196*I	-0.06661347286831058-0.034377887538913146*I	-0.12973913731859255+0.04768111483730003*I	-0.1234600669495995-0.08735452069084727*I	0.02849314696785192-0.1192994757970998*I	-0.16293510681517437+0.21015941275661165*I	-0.16207891861501914+0.29164648776820284*I	0.42886875631813354+0.1144030843287824*I	0.5137627391043215-0.1978788454942331*I	0.022143822617071297-0.46857969236952907*I	0.50434833747244-0.18635871663104236*I	0.45263997458509475+0.14130846362129257*I	-0.13316942746630028+0.3021863928030437*I	-0.12600048783205647+0.24687556986488499*I	0.0298737150010004-0.09973582546505486*I	-0.09103414040447576-0.07796524128330323*I	-0.10452950665679894+0.03581343102678663*I	-0.05746337844367912-0.05470545383653462*I	0.05740406578759843-0.0806661568349006*I	-0.027379274367190332-0.06470630774927806*I	-0.07986154139946947+0.027609722407929353*I	-0.038104428608133824+0.08735426627792008*I	0.04862464536742748+0.04402458638282589*I	0.13190592014101654+0.05325977257461539*I	0.0021394693378651544+0.08030139337124527*I	0.06278690473268239+0.16204816151246856*I	0.15389150401588456+0.016758389351719086*I	0.24152110095480606-0.2506966928344268*I	0.01425701409677237-0.12261800412098958*I	-0.43580819863612413-0.14037787444493507*I	-0.23846434729953836-0.29463466490703727*I	-0.061236796346428306+0.17440664627703464*I	-0.31608072251234504+0.6240129551648826*I	-0.02974692075421061+0.1918645784615651*I	-0.2220553051525831-0.26880218064009076*I	-0.398809198118498-0.08539616922360622*I	0.05710214169351102-0.09282928497165739*I	0.30974762433083264-0.22063331153408297*I	0.16837569995876622+0.031178470548376098*I	0.0836922153281481+0.16084389631007834*I	0.030007138318538632+0.05302404036705526*I	0.12819826089399913-0.027838367169240603*I
