0.18256787636256597-0.05813872180148183*I	-0.042139252179784294-0.023894049383052226*I	-0.11893999497602917+0.09422295029510888*I	0.08842473691930768+0.031277836510234996*I	-0.014578229988475098-0.1414613258992554*I	-0.14211079713937472-0.00268323942433964*I	0.22916526534498852+0.14552722850972194*I	0.20482143456210616-0.16163290126258364*I	-0.5384617948238952+0.09851797025332239*I	0.2238310144344123+0.5068562225886754*I	0.20052764865019126-0.8638932494636655*I	0.21340736472517832+0.5438090328295553*I	-0.5227183884819281+0.04272026915456435*I	0.20752655650056062-0.19012819453731677*I	0.20933427534662807+0.24435255194113392*I	-0.13226091373430654+0.009700010512120763*I	-0.00961932560677397-0.2589863417230624*I	0.06638172262576011+0.040881230935868644*I	-0.09061298743503045+0.19724904483763853*I	-0.014748855723731837-0.05829121447581536*I	0.11287793045641778-0.10922783609358559*I	-0.01943451407039854+0.05718178559609534*I	-0.08352609603155761+0.022885283294888054*I	0.03524121692820376-0.04696846965530593*I	0.030307161623004314+0.04803358176293193*I	-0.034287090877507684+0.03250681709761061*I	0.021469596283741947-0.09711544687123647*I	0.020583831777239544-0.01646195267079649*I	-0.052552828462641+0.12197093702096129*I	0.058783136295050255-0.16770890694800888*I	-0.036226478233579544+0.13126363415690254*I	-0.018725542832869615+0.13059731338912403*I	0.04304551135880953-0.23134825794896066*I	-0.046713136743256424-0.05807208662049381*I	-0.0028216437081592803+0.27100819829664907*I	0.1103199906781754-0.044761741106467016*I	-0.08023992235843928-0.22631428451983907*I	-0.13627322797867047+0.16603217358798797*I	0.17315116936717317+0.08484716581836133*I	0.08521246902935091-0.28042701286614385*I	-0.21123705286774933+0.14134005752497508*I	0.08037847414060281+0.34048909648639586*I	0.09951893143186234-0.39650028934378456*I	-0.39133596328446807-0.18856510283345065*I	0.28204524127077313+0.43692017627748936*I	0.3683751174088877-0.4181361728767827*I	-0.3156150936935534+0.15170833810014753*I	0.2598784820536742+0.25379349850703903*I	-0.2773036835078345+0.32893074076968404*I	0.3844347129845877-0.4939316102291264*I	0.23521966856397855+0.3183495769516765*I	-0.40873563537081303-0.05545289088929161*I	0.1528003302118726-0.3801020666550305*I	0.07568504137007467+0.18501346284497924*I	-0.252488011345925+0.24218549515423074*I	0.1333233299693103-0.14964854807329936*I	0.17009481321348838-0.11045247019165444*I	-0.23354405499986985+0.11166526251565351*I
-0.03427053527956933+0.0767831356504644*I	0.017864760230025832-0.005887624652341867*I	0.007294158569764826-0.06789460890145115*I	-0.03395363783163268+0.01629417763405896*I	0.04397746397376326+0.043293796037805046*I	0.04674158373065839-0.035845466478236276*I	-0.1145608399537036+0.010828184185958808*I	-0.05515397137451952+0.11972424420847472*I	0.19785530915365118-0.19160627754361806*I	-0.2723748322919069-0.23322881973689066*I	0.2134073647251541+0.5438090328295521*I	0.3662388693386303-0.696807922060553*I	0.2335022617813078+0.5083343055949491*I	-0.2785738452730855-0.22883799554571402*I	0.1871213607814963-0.16276107493639358*I	-0.044638215661494514+0.11116645250610281*I	-0.1197065384873892-0.005095804526255625*I	0.03531287796817309-0.023701296488330748*I	0.06638172262579888+0.040881230935838335*I	-0.025879681033135152+0.0017329513044152377*I	-0.027303230970634952-0.04349539943740227*I	0.017439374314773045+0.009058933446891347*I	0.000970681648672203+0.029814665995164996*I	-0.010674314408130922-0.01213235506155015*I	0.01514631987209907-0.011493742420783977*I	0.005773627065927281+0.010555733908163173*I	-0.023863441168258077-0.004445993143248931*I	-0.0024417989145039346-0.006003434627232906*I	0.02754995718569617+0.013511423610261978*I	-0.03915728529353641-0.014401570019981361*I	0.03157610345054201+0.008238862848439351*I	0.03270152341333243+0.0021635367094925144*I	-0.05709174628274432-0.007063080288864957*I	-0.01797140503890841+0.018930657576783257*I	0.06908414108515394-0.010026673090790241*I	-0.008227807729537646-0.04194682110620539*I	-0.0576350277443342+0.043552529746767425*I	0.04966383594407668+0.05488889872226792*I	0.00995135532928616-0.0829443337635846*I	-0.10966550997690097-0.03976895170146296*I	0.08925786521486549+0.10212518644795267*I	0.1900817012288261-0.07975852052927736*I	-0.25658267143505686+0.023386975907388814*I	0.04064253004702692+0.3634220540574873*I	0.008127432487955598-0.4093972668508058*I	-0.44020260592476074+0.15803776593171595*I	0.4230920444537179-0.33753004504044204*I	-0.41605477687842407+0.10886376148834769*I	-0.008245809716303931-0.37062166215882697*I	0.0287481262166599+0.40281026908836365*I	-0.2329788889975951-0.04601844143360599*I	0.18140033879237497-0.1002178797670406*I	0.073615195586837+0.1865011156619995*I	-0.07918958711980445-0.045826740919305824*I	0.001979034316211737-0.16058861395294094*I	0.005067908700370584+0.09211357704361707*I	-0.01691652366583445+0.08939121472766029*I	0.033891426355689036-0.11005148312633137*I
-0.13081168977685265-0.057800385977191275*I	0.015162875469982065+0.03278257613206536*I	0.10791902607479273+0.008297179730225734*I	-0.03715311437577902-0.05587864937388106*I	-0.051823411232303156+0.07608329613577221*I	0.07152742115943388+0.056805219648102825*I	-0.05617731419647674-0.16186633054652314*I	-0.12152696536216112-0.019145192095077382*I	0.23968111737412914+0.19078772330662705*I	0.18743165944439152-0.15465346730274174*I	-0.5227183884818909+0.042720269154568724*I	0.23350226178128372+0.5083343055949465*I	0.17018080662271212-0.8103284208291159*I	0.2130970660622442+0.5357014251958726*I	-0.49190380623418134+0.001397959076742019*I	0.19967573602841415-0.1775568899747694*I	0.19037568914227807+0.26669297721155677*I	-0.11970653848735013-0.005095804526285983*I	-0.009619325606831881-0.2589863417230166*I	0.05382734737889617+0.055677045974251556*I	-0.07165440123070299+0.1749086195671591*I	-0.006898035251564601-0.07086251903833236*I	0.08206334820866196-0.06790552601575182*I	-0.01912421540743227+0.06528939322968749*I	-0.05317925400411628-0.03067954533953574*I	0.025569969581348755-0.04844655266164314*I	0.014563755281013271+0.10383128286165882*I	-0.01689731575980148+0.025527383137809275*I	0.010953744254601038-0.14237594166817458*I	0.00034292434118718586+0.18945919340670891*I	-0.011452614090453206-0.14370747466839032*I	-0.030653541167591277-0.1338675239727987*I	0.04316231922010464+0.2420192183597744*I	0.07385185141776487+0.029488590820054766*I	-0.10149641199773211-0.2558748303436635*I	-0.09790019568868423+0.10810226375760953*I	0.16727316950535862+0.16055572810499402*I	0.06128632459298716-0.24891937704220624*I	-0.18818601034777108+0.04039778302911847*I	0.08037847414059847+0.3404890964863499*I	0.07646788891194772-0.2955580148479048*I	-0.3674098188481827-0.22007273865730978*I	0.28792324113266415+0.3612116139907707*I	0.33000208511886264-0.36020626304636033*I	-0.29435860405427033+0.18126888392397955*I	0.29634662131409406+0.1795431665804835*I	-0.3232876464360658+0.35791972070647443*I	0.3683751174088956-0.4181361728767554*I	0.28971779401323694+0.23070879367111632*I	-0.42780410254483536-0.11431477090692449*I	0.11657385197824485-0.24883843249803267*I	0.1348111020063522+0.20676374930364463*I	-0.2639406254364301+0.09847802048585161*I	0.043886652506737726-0.11580716509811448*I	0.24948361066704966+0.00030311401127801986*I	-0.14096666074916678+0.010556539946567684*I	-0.14454192335660676-0.02452657239474599*I	0.18235699605446737+0.05450908786247127*I
0.049433410749568196-0.044000559518365664*I	-0.013343752338924875-0.0005275773284815335*I	-0.02928439747552421+0.044798535659606786*I	0.025753240715997813-0.0016118445165986591*I	-0.009603157190083972-0.04236722576361371*I	-0.03639543674610946+0.010290743006771628*I	0.06456129575100991+0.026831843367062694*I	0.04462673031067209-0.029565512705851678*I	-0.13195061507139416+0.017807618145741597*I	-0.05004273452915398+0.11412290110267337*I	0.2075265565005264-0.19012819453732557*I	-0.27857384527307005-0.22883799554570608*I	0.21309706606225523+0.5357014251958687*I	0.37164338820630255-0.6997643706570711*I	0.22565144130916276+0.5209056101574876*I	-0.2816886846344021-0.22736460351938345*I	0.1996757360284322-0.177556889974755*I	-0.04463821566153364+0.11116645250611303*I	-0.13226091373426585+0.009700010512090596*I	0.0384277173294492-0.02517468851465529*I	0.07423254309794605+0.028309926373305663*I	-0.03128419990085315+0.0046893999009716214*I	-0.02699293230766783-0.03538779180378293*I	0.023638387295922176+0.004668109255788865*I	-0.008700565698249335+0.028336582988812888*I	-0.015785551253447955-0.006531011955695332*I	0.03253609498976011-0.018473176380587483*I	0.007888480485911925+0.004275780135749791*I	-0.044447272945473563+0.01201595952755642*I	0.05922810325770585-0.022415434295065626*I	-0.04498940451709181+0.021825423447666924*I	-0.041234279984639716+0.030146474545133486*I	0.07472008695159224-0.04886930020223281*I	0.005287851820180927-0.04092446755663057*I	-0.07400826994857164+0.08232813443875026*I	0.04840160161032867+0.04408075576018263*I	0.027919191900219003-0.11350712399300428*I	-0.1192318265138575-0.022270123464317768*I	0.07788609602541316+0.11883700723347025*I	0.20592544807187702-0.10062555377334119*I	-0.25658267143505914+0.02338697590737738*I	0.02479878320400548+0.3842890873015478*I	0.019499201677308568-0.4261090876362797*I	-0.4306362893877202+0.14053893769451725*I	0.40512420788275566-0.3069672548109904*I	-0.4147925425447177+0.11967190445040893*I	0.008127432487957944-0.409397266850741*I	0.015232466666975327+0.4017879155387441*I	-0.2386148348640634-0.007175814322103631*I	0.20466321373810184-0.1114336967353848*I	0.0615128538212499+0.157612611925419*I	-0.10571616696425004-0.02124776991476025*I	0.033555137766765976-0.15234975110449733*I	0.02513872666456115+0.05529657272860301*I	-0.061905928182897696+0.11121663817525433*I	0.031814431664535-0.06550343856117809*I	0.04314398350111902-0.05710816305064869*I	-0.06130509794887489+0.06696347886013866*I
0.05616283948905295+0.12423628750884884*I	0.004986137804061119-0.03198459999082454*I	-0.06369510603318453-0.07594004013648419*I	-0.0017344402898295313+0.058309959269874055*I	0.06631994186675405-0.012107824916997275*I	-0.01656928259850714-0.07234060204465328*I	-0.04130755920321155+0.12134379093268331*I	0.05413764604177574+0.06378465360788195*I	-0.04043390785450954-0.21766403164518924*I	-0.11185571801525929-0.017667109088841865*I	0.2093342753466424+0.24435255194114222*I	0.18712136078149796-0.16276107493640268*I	-0.4919038062341979+0.0013979590767479824*I	0.22565144130917386+0.5209056101574837*I	0.1512222204183612-0.7879879955586793*I	0.2256514413091812+0.5209056101575025*I	-0.4919038062342087+0.001397959076719722*I	0.1871213607815171-0.16276107493637829*I	0.20933427534662427+0.24435255194113364*I	-0.1118557180152156-0.017667109088855024*I	-0.04043390785455797-0.21766403164516082*I	0.05413764604184341+0.06378465360785575*I	-0.04130755920326391+0.12134379093269478*I	-0.016569282598484943-0.07234060204465796*I	0.06631994186677141-0.012107824917001886*I	-0.0017344402898380358+0.058309959269868615*I	-0.06369510603318906-0.07594004013647095*I	0.0049861378040881536-0.03198459999084027*I	0.05616283948901649+0.12423628750885919*I	-0.08977960180375232-0.15561781043148595*I	0.07938879745360662+0.11075558420286516*I	0.09292031859185164+0.0883504708376459*I	-0.15599453744702943-0.1682340470630985*I	-0.08184060011299392+0.03230682640527516*I	0.21325713243351904+0.13156674816814604*I	0.024818185332663754-0.17466904511564654*I	-0.20944249998708903+0.010837237205252015*I	0.11875150643059044+0.2825591866559778*I	0.07058988905012085-0.2198494525612608*I	-0.3913359632845103-0.18856510283341263*I	0.31097428365258206+0.2602693394949091*I	0.3300020851188648-0.3602062630463474*I	-0.3174096465741635+0.28221115841984373*I	0.3202727657503638+0.14803553075657752*I	-0.3174096465741714+0.2822111584198287*I	0.3300020851188749-0.36020626304634673*I	0.31097428365256413+0.26026933949489545*I	-0.39133596328447473-0.1885651028334145*I	0.07058988905006705-0.21984945256125318*I	0.1187515064306285+0.2825591866559813*I	-0.20944249998713993+0.010837237205267716*I	0.02481818533267453-0.17466904511566012*I	0.21325713243350136+0.13156674816816297*I	-0.08184060011295266+0.03230682640525774*I	-0.15599453744705727-0.16823404706309358*I	0.09292031859186335+0.08835047083764448*I	0.07938879745361183+0.11075558420287539*I	-0.08977960180378024-0.15561781043148587*I
-0.04444727294551127+0.01201595952757206*I	0.007888480485940716+0.004275780135732205*I	0.03253609498975444-0.018473176380576346*I	-0.01578555125344174-0.006531011955710278*I	-0.008700565698252824+0.028336582988824768*I	0.023638387295957755+0.004668109255770216*I	-0.026992932307718168-0.03538779180376712*I	-0.031284199900799066+0.0046893999009733215*I	0.07423254309791506+0.02830992637328815*I	0.03842771732949159-0.02517468851464531*I	-0.13226091373429888+0.009700010512093456*I	-0.044638215661520146+0.11116645250610402*I	0.19967573602844463-0.17755688997474434*I	-0.28168868463441243-0.22736460351938695*I	0.22565144130916592+0.5209056101574823*I	0.37164338820630327-0.6997643706570924*I	0.21309706606225046+0.5357014251959062*I	-0.27857384527310264-0.2288379955457301*I	0.20752655650057944-0.19012819453732677*I	-0.05004273452921676+0.11412290110270944*I	-0.13195061507135192+0.0178076181456881*I	0.04462673031062921-0.02956551270580164*I	0.06456129575103095+0.026831843367041353*I	-0.03639543674610435+0.010290743006812545*I	-0.009603157190113247-0.0423672257636535*I	0.025753240716027713-0.0016118445165529925*I	-0.029284397475540368+0.04479853565957712*I	-0.013343752338929607-0.0005275773284672265*I	0.04943341074959279-0.044000559518357615*I	-0.06130509794890632+0.06696347886011225*I	0.043143983501141556-0.05710816305061725*I	0.03181443166453459-0.0655034385611934*I	-0.0619059281829047+0.11121663817527568*I	0.02513872666457162+0.05529657272857645*I	0.03355513776678857-0.15234975110443902*I	-0.10571616696424596-0.021247769914818367*I	0.061512853821199476+0.15761261192546983*I	0.2046632137381437-0.11143369673539008*I	-0.23861483486411678-0.007175814322092998*I	0.015232466666990338+0.4017879155387336*I	0.008127432487936898-0.40939726685073496*I	-0.4147925425446793+0.11967190445039762*I	0.40512420788272346-0.30696725481101733*I	-0.43063628938771564+0.14053893769455025*I	0.01949920167733072-0.42610908763629696*I	0.02479878320398351+0.3842890873015441*I	-0.2565826714350606+0.02338697590738923*I	0.20592544807187077-0.10062555377334648*I	0.07788609602545711+0.11883700723346322*I	-0.11923182651390683-0.022270123464302616*I	0.027919191900280468-0.11350712399300306*I	0.048401601610315405+0.044080755760176005*I	-0.07400826994856234+0.08232813443874308*I	0.0052878518201444034-0.04092446755661516*I	0.07472008695164152-0.04886930020226133*I	-0.041234279984666104+0.03014647454514982*I	-0.04498940451709658+0.021825423447659958*I	0.05922810325773401-0.02241543429507162*I
0.010953744254621008-0.14237594166818812*I	-0.016897315759818166+0.025527383137819992*I	0.014563755281018163+0.10383128286165604*I	0.025569969581330156-0.04844655266162674*I	-0.05317925400409299-0.030679545339557475*I	-0.01912421540746358+0.06528939322970922*I	0.08206334820868574-0.06790552601576356*I	-0.006898035251579564-0.07086251903836238*I	-0.0716544012307046+0.17490861956721468*I	0.05382734737887608+0.055677045974223516*I	-0.009619325606800828-0.25898634172303014*I	-0.11970653848735198-0.005095804526247847*I	0.1903756891422496+0.26669297721151314*I	0.19967573602843713-0.17755688997474572*I	-0.4919038062341867+0.0013979590767500393*I	0.213097066062236+0.5357014251958865*I	0.17018080662272983-0.8103284208291446*I	0.23350226178131234+0.5083343055949583*I	-0.5227183884819518+0.042720269154579604*I	0.18743165944444168-0.15465346730278332*I	0.2396811173741147+0.1907877233066788*I	-0.12152696536216484-0.019145192095126468*I	-0.05617731419645548-0.16186633054650196*I	0.07152742115940117+0.05680521964804586*I	-0.05182341123227657+0.07608329613583702*I	-0.037153114375814984-0.055878649373944475*I	0.10791902607482057+0.008297179730256725*I	0.015162875469964119+0.03278257613205904*I	-0.13081168977685276-0.057800385977213035*I	0.18235699605448627+0.05450908786251024*I	-0.14454192335663515-0.024526572394782835*I	-0.14096666074915473+0.010556539946589972*I	0.24948361066703242+0.00030311401124983185*I	0.04388665250676554-0.11580716509809182*I	-0.2639406254364805+0.0984780204857813*I	0.13481110200635613+0.20676374930371794*I	0.1165738519782687-0.2488384324980938*I	-0.42780410254485934-0.11431477090691239*I	0.2897177940132635+0.23070879367110791*I	0.3683751174089084-0.4181361728767418*I	-0.3232876464360511+0.3579197207064518*I	0.29634662131404654+0.1795431665805011*I	-0.2943586040542308+0.18126888392400445*I	0.33000208511885665-0.3602062630464098*I	0.28792324113263973+0.3612116139908122*I	-0.3674098188481608-0.2200727386573054*I	0.07646788891196764-0.29555801484790956*I	0.08037847414057313+0.34048909648636055*I	-0.18818601034778326+0.04039778302912142*I	0.061286324593023835-0.24891937704223277*I	0.1672731695053174+0.1605557281049761*I	-0.09790019568867395+0.10810226375763385*I	-0.10149641199772966-0.25587483034367103*I	0.07385185141778006+0.029488590820049433*I	0.04316231922005813+0.2420192183598126*I	-0.030653541167563296-0.13386752397282192*I	-0.01145261409045241-0.14370747466839057*I	0.0003429243411735375+0.1894591934067186*I
0.02754995718568447+0.013511423610287718*I	-0.00244179891449133-0.0060034346272641375*I	-0.023863441168265335-0.004445993143227638*I	0.005773627065944424+0.010555733908135873*I	0.015146319872080096-0.011493742420765169*I	-0.010674314408121258-0.012132355061562907*I	0.0009706816486774272+0.02981466599516576*I	0.01743937431476301+0.00905893344691463*I	-0.027303230970624964-0.04349539943743794*I	-0.025879681033129032+0.001732951304432455*I	0.06638172262578047+0.040881230935848466*I	0.035312877968157276-0.023701296488346426*I	-0.11970653848734696-0.005095804526242122*I	-0.04463821566151834+0.1111664525060868*I	0.1871213607814901-0.16276107493638273*I	-0.27857384527307427-0.2288379955457331*I	0.23350226178129743+0.5083343055949672*I	0.36623886933860067-0.6968079220605531*I	0.21340736472521005+0.5438090328295339*I	-0.27237483229193554-0.23322881973687928*I	0.1978553091536376-0.1916062775436166*I	-0.05515397137449661+0.11972424420848471*I	-0.11456083995372743+0.010828184185942764*I	0.046741583730699476-0.035845466478191035*I	0.043977463973722326+0.04329379603775277*I	-0.03395363783158751+0.01629417763410199*I	0.007294158569738464-0.0678946089014636*I	0.01786476023002787-0.005887624652338245*I	-0.0342705352795464+0.07678313565047142*I	0.033891426355651795-0.11005148312634558*I	-0.0169165236658006+0.0893912147276748*I	0.005067908700363936+0.09211357704358937*I	0.001979034316216748-0.16058861395290125*I	-0.079189587119829-0.045826740919314754*I	0.07361519558691113+0.186501115662026*I	0.18140033879234352-0.10021787976707147*I	-0.23297888899759941-0.04601844143356989*I	0.0287481262166843+0.40281026908834083*I	-0.008245809716322909-0.37062166215882925*I	-0.4160547768784498+0.10886376148836394*I	0.4230920444537216-0.3375300450404455*I	-0.4402026059247259+0.15803776593170768*I	0.008127432487910122-0.4093972668508079*I	0.040642530047048826+0.36342205405750627*I	-0.2565826714350387+0.023386975907351643*I	0.19008170122880222-0.07975852052926595*I	0.08925786521484189+0.10212518644795955*I	-0.10966550997686297-0.039768951701479545*I	0.009951355329270896-0.08294433376357586*I	0.04966383594406611+0.05488889872228175*I	-0.0576350277443129+0.04355252974677459*I	-0.008227807729544881-0.04194682110621655*I	0.06908414108513822-0.010026673090779637*I	-0.01797140503890585+0.018930657576794414*I	-0.057091746282712345-0.007063080288910924*I	0.032701523413313074+0.0021635367095181623*I	0.031576103450545505+0.008238862848424898*I	-0.03915728529353105-0.014401570019988945*I
-0.052552828462644155+0.12197093702093394*I	0.02058383177723784-0.01646195267075915*I	0.02146959628374816-0.0971154468712653*I	-0.034287090877515386+0.032506817097633776*I	0.03030716162301012+0.04803358176292723*I	0.03524121692822057-0.046968469655309986*I	-0.08352609603158878+0.022885283294898306*I	-0.01943451407036775+0.05718178559608987*I	0.11287793045640457-0.10922783609358584*I	-0.014748855723720436-0.0582912144758139*I	-0.09061298743503457+0.19724904483763725*I	0.06638172262578666+0.040881230935853365*I	-0.009619325606809571-0.2589863417230384*I	-0.1322609137342932+0.009700010512120529*I	0.20933427534664314+0.24435255194110964*I	0.2075265565005506-0.19012819453730212*I	-0.5227183884819284+0.04272026915456605*I	0.21340736472519486+0.5438090328295426*I	0.20052764865016764-0.8638932494636484*I	0.2238310144344056+0.5068562225887009*I	-0.5384617948238613+0.09851797025326625*I	0.20482143456207444-0.16163290126254753*I	0.22916526534500262+0.145527228509724*I	-0.14211079713940813-0.0026832394243510396*I	-0.014578229988438388-0.14146132589924018*I	0.08842473691927412+0.03127783651023328*I	-0.11893999497601475+0.09422295029509664*I	-0.04213925217977299-0.023894049383051584*I	0.1825678763625337-0.05813872180147072*I	-0.23354405499983305+0.11166526251563601*I	0.17009481321346545-0.1104524701916399*I	0.13332332996931023-0.1496485480732794*I	-0.252488011345917+0.24218549515419863*I	0.07568504137008607+0.1850134628449694*I	0.15280033021180928-0.3801020666549996*I	-0.4087356353707691-0.05545289088931926*I	0.23521966856395982+0.3183495769516844*I	0.384434712984576-0.49393161022910353*I	-0.27730368350783136+0.32893074076969664*I	0.2598784820537004+0.25379349850699967*I	-0.31561509369357293+0.15170833810017603*I	0.368375117408882-0.41813617287678756*I	0.28204524127080133+0.43692017627746643*I	-0.3913359632844946-0.1885651028334291*I	0.0995189314318595-0.3965002893437701*I	0.08037847414061665+0.3404890964863745*I	-0.2112370528677333+0.1413400575249687*I	0.0852124690293194-0.2804270128661284*I	0.17315116936720923+0.0848471658183446*I	-0.13627322797869199+0.1660321735879934*I	-0.08023992235843101-0.22631428451983152*I	0.11031999067817642-0.04476174110647265*I	-0.0028216437081366535+0.2710081982966381*I	-0.0467131367432744-0.0580720866205051*I	0.043045511358807936-0.23134825794892863*I	-0.018725542832868734+0.1305973133891085*I	-0.03622647823358659+0.13126363415692321*I	0.05878313629505676-0.16770890694800475*I
-0.006966125408411942-0.02997337628103501*I	-0.0021148534200129457+0.00627995377237469*I	0.010160182068009114+0.02049085757009115*I	0.0026694379308523654-0.011604777733077226*I	-0.014192193821369617-0.0029679101369377344*I	-0.00042538591524848683+0.01494655809927322*I	0.014836021209205854-0.01960135005437336*I	-0.0052697955404583325-0.015088803658130754*I	-0.006880138823479805+0.04238597055770468*I	0.014324534953483242+0.0105323254732612*I	-0.014748855723731653-0.05829121447582428*I	-0.025879681033113985+0.0017329513044358823*I	0.05382734737886371+0.055677045974229365*I	0.03842771732947891-0.02517468851466005*I	-0.11185571801522841-0.017667109088825714*I	-0.05004273452920495+0.1141229011026636*I	0.18743165944443838-0.15465346730274349*I	-0.2723748322919269-0.2332288197368905*I	0.22383101443439715+0.5068562225886775*I	0.3611276324932806-0.691206578954722*I	0.2307971398428536+0.536829598869704*I	-0.27025997887191083-0.2395087735092554*I	0.17727147737638052-0.17514432487284157*I	-0.052712172459996785+0.12572767883574804*I	-0.09766352419390362-0.01469919895189212*I	0.03885310324470583-0.04012124661394174*I	0.03899132616973557+0.07527839602861955*I	-0.020609885492725435+0.016821754962540337*I	-0.007868716900223088-0.10067718503350612*I	0.032481580293559374+0.13520158130974402*I	-0.0411649491849208-0.10348045090223655*I	-0.07711259242867854-0.09037478548443126*I	0.1186046001039414+0.16467569221435088*I	0.16132952082818866-0.06340087545203005*I	-0.2645549924481474-0.05425730428197654*I	0.05527470606108425+0.37823129808376027*I	0.0038565320493385126-0.3417331584222659*I	-0.43931765182419247+0.12007957845674037*I	0.4287279903201827-0.37637267215193376*I	-0.4266869463750352+0.15906011948126678*I	-0.00824580971632962-0.37062166215881914*I	0.03938029571329997+0.35261391109542495*I	-0.23861483486408142-0.007175814322100537*I	0.18051538469181175-0.062259692292075286*I	0.07788609602544369+0.11883700723349064*I	-0.09382176313385183-0.06063598494560009*I	0.009951355329314236-0.082944333763551*I	0.03382008910101858+0.07575593196636995*I	-0.04626325855492533+0.026840708961246452*I	0.0013385088074854157-0.05944564934338221*I	0.051116304514166246+0.020536117138675116*I	-0.016709170705198517+0.02973880053884003*I	-0.04071850407846864-0.04583868498087999*I	0.019185863863650773+0.0011411831599620198*I	0.025940157584042566+0.047081489959888784*I	-0.01589441034777594-0.025617386988342133*I	-0.012102341765606837-0.028888503736548363*I	0.012630705449087253+0.03898054102452901*I
0.06306868049171808-0.07671044222403137*I	-0.017389775117641067+0.006979433959815731*I	-0.03680942212068438+0.06617323592222117*I	0.03025507912415364-0.014983869664480527*I	-0.008877245743754914-0.04355061823676836*I	-0.034597389540386415+0.024399209463998397*I	0.061121743870684274+0.006711271685084684*I	0.02739039645609239-0.03439716509275933*I	-0.1024846822358927+0.045225708565336094*I	-0.006880138823491976+0.04238597055769326*I	0.1128779304564215-0.10922783609357058*I	-0.027303230970654475-0.04349539943744807*I	-0.07165440123067718+0.17490861956721449*I	0.07423254309792804+0.02830992637328237*I	-0.040433907854556854-0.21766403164518033*I	-0.1319506150713395+0.017807618145732843*I	0.23968111737409398+0.19078772330663135*I	0.19785530915364352-0.19160627754360837*I	-0.5384617948238496+0.09851797025330239*I	0.23079713984284597+0.5368295988696798*I	0.190011796621039-0.9091537442605029*I	0.20324718265715883+0.523318175259409*I	-0.49686271061582427+0.11892297490053035*I	0.2217187503218842-0.1871602844003832*I	0.16204868160133865+0.16366688266901663*I	-0.14709693494344223+0.029301360566494822*I	0.06007062029931587-0.2078972274309297*I	0.0732618614492858-0.0015047396218351237*I	-0.1706961815616998+0.21016205807375563*I	0.18451038891468818-0.3158228984513797*I	-0.10794608798932435+0.2667120675489362*I	-0.01689235288055366+0.28612218541401385*I	0.07341153275818553-0.4908576508578799*I	-0.31929895790819657-0.08929427386448617*I	0.24667228265446578+0.4620570516200291*I	0.32530865234834044-0.5156818966877648*I	-0.24107720527430418+0.19766710661273051*I	0.27894694922779983+0.3126553785246092*I	-0.3701132191428591+0.23934912138069092*I	0.38443471298454923-0.493931610229075*I	0.3280292041990171+0.4079311963406128*I	-0.4278041025448549-0.11431477090687474*I	0.07826244179252957-0.4260608351676092*I	0.1187515064306281+0.282559186655993*I	-0.2171150527295551+0.21704861981159734*I	0.06128632459300541-0.24891937704220485*I	0.1962022118870907-0.016095108677540795*I	-0.13627322797865907+0.16603217358800107*I	-0.10329096487837691-0.12537201002397183*I	0.1342461351144544-0.07626937693036769*I	0.0030563561537510896+0.19529963600998018*I	-0.08508616903327092-0.0001421767901038224*I	0.06430200099812557-0.20178771212510352*I	0.01774259642747837+0.05634698146257639*I	-0.08221044116171633+0.16025261409373884*I	0.04272354071931222-0.09191346959567741*I	0.05449812544927937-0.08764078328055931*I	-0.07785160346907573+0.10884702693042231*I
