0.0611693415760943-0.049095336965999464*I	0.06329002685137232+0.007667789397965323*I	-0.0250932594918723+0.0534596479201545*I	-0.050545572122959535-0.006979927287459499*I	-0.003718414610943467-0.057433151916794135*I	0.07246170340010764-0.07368546398278175*I	0.045014217002606584+0.015425191276268476*I	-0.2555014046964922+0.17215744571786423*I	-0.19063280193503518+0.08273010292338369*I	0.48664736877009673-0.10371566025534881*I	0.4680114305679644-0.14189669400580934*I	0.4550373051909376-0.0970784731322846*I	-0.20864987445644345+0.08651646058988809*I	-0.2328547886597108+0.17378046561959393*I	0.0759400229669702+0.012561690292146486*I	0.06053137640944202-0.06503322554200128*I	-0.04144364173614178-0.04963668198872814*I	-0.044896157516784885-0.030381047534193732*I	0.01584979384682087+0.032323974509989306*I	0.07151781321365983+0.022158027181467317*I	0.02491757548768333-0.019701050797874414*I	-0.03985043047429093-0.007555275024348214*I	-0.047633076385531124+0.015398529077043189*I	-0.002644055392620636+0.016808707232640864*I	0.0461276456824612-0.005817301548898967*I	0.028936231701468466-0.02012918188008147*I	-0.029636006530811648-0.005659225745917809*I	0.015345172180066638-0.00047150732673953004*I	0.08601578390824877-0.01000959702458505*I	-0.017466334816469187-0.025834842869456285*I	-0.12089175372560608+0.01498653402035102*I	-0.017584040806735812+0.026646100844035788*I	0.0950217212290294-0.03212047264515923*I	-0.039263058350457826+0.06712550870679362*I	-0.07595131020177835+0.12002262090259462*I	0.21561048151047027-0.10159467061336608*I	0.12289910222871481-0.19051483449251091*I	-0.34110429332534037-0.027366744963627655*I	-0.10868141164221194+0.08843343970268763*I	0.32506765179330505+0.11986621666126514*I	-0.17402947078190278+0.12175449103486335*I	-0.3397983881662819-0.021266563515993327*I	0.17097506480580565-0.2165725553235466*I	0.20869934750699778-0.08968412412930958*I	-0.09703962214183634+0.15000654335882088*I	-0.024041370920577423+0.047928866519129726*I	0.08705924821470301-0.0652515333890308*I	-0.027042266673987948+0.02978664652993156*I	-0.07737710206235085+0.028772978217604838*I	-0.02842841168669524-0.035658248402742475*I
-0.002629432054226537-0.03139320079603518*I	0.055482898821277674+0.036506459728267035*I	0.03425833502832801+0.0521963345512653*I	0.017714613072704395+0.03069884351658161*I	-0.024157935692534487-0.034699765208121*I	0.02411334388304592-0.177813332135901*I	0.03788476037265731-0.06665624544373089*I	-0.3020784618931477+0.1686373762100958*I	-0.21005261991413057+0.1628097577296748*I	0.429777449004453+0.11539344270577641*I	0.4550373051909395-0.0970784731322825*I	-0.14225296479567434-0.33304851016525194*I	0.46384520002450935-0.09274495236543144*I	0.40522138157710197+0.14223865858301826*I	-0.23285478865970313+0.17378046561959423*I	-0.3178063503590447+0.18312620820298603*I	0.05172348157586774-0.06936674630885635*I	0.06746675523921047-0.18662848121156292*I	-0.013286093937638788-0.037018234657258314*I	0.022427896857674944-0.009667152101602976*I	0.026069028431303515+0.03150571516965885*I	0.036478195980925214+0.0296927533786965*I	-0.005273487446838342-0.014584493563400146*I	-0.06019373957234274+0.052522863536737366*I	-0.029031691823043316+0.04452854515329749*I	0.0436501280877234-0.027138689630175652*I	0.05390955096408229-0.0600019632553061*I	0.02070819729736317-0.09052825089782726*I	-0.03684144388283742+0.02298328298721523*I	-0.044043596061240226-0.002069950533231135*I	-0.014332641298425952-0.05566446560120981*I	-0.09747142746480542+0.17519656816792245*I	-0.027922458762057588+0.19255449125693067*I	0.27981504294344767-0.03604194473562879*I	0.1356899474694815-0.14375963495167698*I	-0.2201248827075261-0.22628671590396993*I	-0.028328970624658865-0.1589822462449093*I	0.0014140727373063403+0.13789884421393525*I	-0.43469641805516407+0.3303293984050102*I	-0.028162928097256686+0.1622748340435552*I	-0.03637752866780742-0.14075145357509178*I	-0.2474126994865872-0.19120825174796646*I	0.10538578904940807-0.13102226638097544*I	0.2995527657979722-0.028821892453158752*I	0.02747164489353322+0.18122007784982622*I	-0.05560145027701652+0.12733803824425946*I	-0.03499380205507321-0.0739320706974499*I	-0.053665041294380315-0.037456818384130425*I	-0.02985735219288942+0.0003907161713595501*I	-0.05698481441226684-0.054400321238801654*I
-0.06267125716708297+0.031201475455465023*I	-0.03166112387727113+0.013135344357265181*I	0.04462573009147426-0.02371116305943612*I	0.060645971458752446+0.024476496630603663*I	-0.010055078710322213+0.03765670154173433*I	-0.0587348787199854-0.027670546669069998*I	-0.023426569214735692-0.05342303965523221*I	0.08333354515501921-0.07600393343192018*I	0.07091908955975385+0.01009246424452226*I	-0.24166268349328718+0.16944694485274048*I	-0.2086498744564425+0.08651646058988915*I	0.4638452000245113-0.0927449523654296*I	0.473032363975177-0.13942746795818647*I	0.46384520002451746-0.09274495236543114*I	-0.20864987445643893+0.08651646058988822*I	-0.24166268349327874+0.16944694485273937*I	0.07091908955975537+0.010092464244522465*I	0.08333354515501394-0.07600393343192102*I	-0.023426569214741226-0.05342303965523291*I	-0.05873487871999509-0.027670546669066938*I	-0.010055078710323613+0.0376567015417368*I	0.06064597145875585+0.024476496630607004*I	0.04462573009147696-0.02371116305943657*I	-0.0316611238772606+0.013135344357256802*I	-0.06267125716707991+0.031201475455460894*I	-0.004058372560429417+0.0046557637780725155*I	0.06035845038401328-0.028547284264703293*I	-0.003550552545658974-0.05113166650475184*I	-0.10701310859316715+0.023113752471686136*I	-0.007638721933491034+0.024659375425120887*I	0.11271658173894306-0.04671384614891072*I	-0.0379571531913865+0.07322569015442663*I	-0.1109182672742772+0.14187932490748587*I	0.1987540286337493-0.08769739871039654*I	0.1532802042958873-0.20197918181979774*I	-0.3411042933253508-0.02736674496362626*I	-0.1390625137093949+0.0998977870299751*I	0.3419241046700259+0.105968944758297*I	-0.1390625137093913+0.09989778702997364*I	-0.34110429332533676-0.027366744963628484*I	0.1532802042958953-0.2019791818197985*I	0.19875402863375266-0.0876973987103987*I	-0.1109182672742814+0.1418793249074856*I	-0.0379571531913989+0.07322569015442927*I	0.11271658173893517-0.046713846148909444*I	-0.0076387219334973526+0.02465937542512591*I	-0.10701310859316406+0.023113752471690296*I	-0.0035505525456473066-0.051131666504756625*I	0.06035845038402075-0.028547284264710936*I	-0.004058372560421038+0.0046557637780665455*I
-0.02903169182304307+0.04452854515329666*I	-0.06019373957234699+0.05252286353673807*I	-0.005273487446841316-0.014584493563398821*I	0.03647819598091504+0.029692753378695834*I	0.026069028431300763+0.03150571516965726*I	0.02242789685768814-0.009667152101601725*I	-0.013286093937629043-0.037018234657255934*I	0.067466755239221-0.1866284812115627*I	0.051723481575863595-0.06936674630885865*I	-0.3178063503590656+0.1831262082029782*I	-0.23285478865971052+0.1737804656195922*I	0.40522138157710247+0.1422386585830298*I	0.4638452000245173-0.09274495236542299*I	-0.14225296479566027-0.3330485101652519*I	0.4550373051909399-0.0970784731322912*I	0.42977744900444714+0.11539344270576547*I	-0.21005261991413451+0.1628097577296769*I	-0.3020784618931471+0.1686373762101019*I	0.03788476037266167-0.06665624544372947*I	0.02411334388304431-0.17781333213589856*I	-0.024157935692540104-0.03469976520812099*I	0.01771461307269633+0.030698843516584667*I	0.034258335028328035+0.05219633455126719*I	0.055482898821293425+0.03650645972825726*I	-0.002629432054218291-0.03139320079604241*I	-0.05698481441227752-0.05440032123879592*I	-0.029857352192904075+0.00039071617137032965*I	-0.0536650412943873-0.037456818384122445*I	-0.03499380205506391-0.07393207069745755*I	-0.05560145027700891+0.12733803824425396*I	0.027471644893532873+0.1812200778498312*I	0.2995527657979756-0.02882189245316649*I	0.10538578904940671-0.1310222663809867*I	-0.24741269948658343-0.1912082517479603*I	-0.036377528667799794-0.14075145357507884*I	-0.028162928097264485+0.16227483404356166*I	-0.4346964180551766+0.3303293984050097*I	0.0014140727372961718+0.1378988442139288*I	-0.02832897062466043-0.15898224624492074*I	-0.22012488270751007-0.22628671590397453*I	0.13568994746949972-0.1437596349516658*I	0.2798150429434557-0.036041944735622694*I	-0.027922458762067344+0.19255449125692517*I	-0.09747142746482339+0.1751965681679223*I	-0.014332641298436768-0.05566446560120715*I	-0.04404359606124481-0.0020699505332325285*I	-0.03684144388282736+0.022983282987213895*I	0.020708197297376146-0.09052825089782626*I	0.05390955096408425-0.06000196325530577*I	0.04365012808772819-0.027138689630176505*I
0.0461276456824637-0.0058173015489033034*I	-0.0026440553926132425+0.01680870723263296*I	-0.04763307638553005+0.015398529077043446*I	-0.039850430474293264-0.007555275024345441*I	0.02491757548768036-0.019701050797872984*I	0.07151781321365733+0.02215802718147122*I	0.01584979384682244+0.032323974509990104*I	-0.044896157516784184-0.030381047534194447*I	-0.04144364173614286-0.049636681988729316*I	0.060531376409440556-0.06503322554200719*I	0.07594002296696935+0.012561690292144278*I	-0.23285478865970446+0.1737804656195988*I	-0.20864987445643882+0.08651646058989293*I	0.45503730519093993-0.0970784731322828*I	0.46801143056796124-0.14189669400581328*I	0.48664736877008313-0.10371566025535355*I	-0.19063280193503926+0.08273010292338472*I	-0.2555014046964865+0.17215744571786856*I	0.04501421700261403+0.015425191276269956*I	0.07246170340011698-0.0736854639827836*I	-0.003718414610945403-0.057433151916796626*I	-0.050545572122967675-0.006979927287461256*I	-0.02509325949187465+0.05345964792015606*I	0.0632900268513708+0.007667789397968015*I	0.06116934157609601-0.04909533696599942*I	-0.028428411686692585-0.0356582484027453*I	-0.07737710206235131+0.028772978217603492*I	-0.027042266673979617+0.029786646529931307*I	0.08705924821471116-0.0652515333890314*I	-0.024041370920579702+0.04792886651913172*I	-0.09703962214184457+0.15000654335882524*I	0.20869934750698688-0.08968412412931143*I	0.17097506480580052-0.21657255532355327*I	-0.33979838816627683-0.021266563515992168*I	-0.17402947078189035+0.12175449103486978*I	0.32506765179331437+0.11986621666126614*I	-0.10868141164221505+0.08843343970268573*I	-0.34110429332534603-0.02736674496363127*I	0.12289910222870985-0.1905148344925159*I	0.21561048151046588-0.10159467061336605*I	-0.07595131020177565+0.12002262090260207*I	-0.03926305835045621+0.06712550870679948*I	0.09502172122902826-0.032120472645161983*I	-0.017584040806733158+0.026646100844032926*I	-0.12089175372560408+0.014986534020351107*I	-0.01746633481646563-0.025834842869462138*I	0.08601578390825157-0.010009597024589872*I	0.01534517218006206-0.00047150732673422217*I	-0.029636006530818517-0.0056592257459101925*I	0.02893623170146273-0.020129181880076175*I
0.0263876364304302-0.02771983792065559*I	-0.019004702840355978-0.006813706349567317*I	-0.03722099842006771+0.023837925771686176*I	-0.05548045578736162+0.012156867918545686*I	0.0055983543080628025-0.01690296301253636*I	0.07983160733708435+0.02087760430303987*I	0.03990774963450538+0.028795214304535317*I	0.006700008391767622+0.004821679891285314*I	-0.03608826268320889-0.026047526767341945*I	0.042910687811874924-0.15978326533431825*I	0.06053137640944398-0.06503322554200085*I	-0.31780635035904664+0.1831262082029815*I	-0.24166268349328032+0.1694469448527361*I	0.42977744900444503+0.11539344270577692*I	0.4866473687700844-0.10371566025534376*I	-0.12652507632977147-0.3475373421581354*I	0.44119858398773115-0.09436797226716036*I	0.38642403764828215+0.12420859178143423*I	-0.2209244616690319+0.16512822717881306*I	-0.3067917456781158+0.209003371828282*I	0.04607406696968912-0.045965626062124565*I	0.04311804672341076-0.17099962578633746*I	-0.02151388029992287-0.051508472440760004*I	0.07790835264502884-0.021824020020145433*I	0.06591945890558779+0.039060990194012817*I	-0.04033035496982382+0.04408219248484208*I	-0.08890335301913896-0.013930107442155887*I	-0.13329446198663966+0.1634659679032795*I	0.034455736583469426+0.1586275110339838*I	0.2899313205648219-0.06420876030405252*I	0.08472462829275972-0.1492898714772256*I	-0.20554272229879647-0.23906678167162596*I	0.019016574987791295-0.15208586698218432*I	-0.008425205242731798+0.16949488632602108*I	-0.4650005764752463+0.3430667669757008*I	-0.02587374404175214+0.17297730836993583*I	-0.03637752866779888-0.14075145357508947*I	-0.2497018835420832-0.20191072607434926*I	0.1356899474694843-0.14375963495167166*I	0.3093920437780005-0.060417934565244365*I	-0.019873900718925096+0.17432369858710525*I	-0.07018361068574802+0.14011810401191663*I	0.015971517121658327-0.06840183417190228*I	-0.06378131891575313-0.009290002815703517*I	-0.0922355475384247+0.03431769639430756*I	-0.021161779890427453-0.042669720974162134*I	0.07457071172072029-0.041734358159054435*I	0.0532715733208564+0.008248178220724732*I	-0.006984091689944207+0.02259256681584926*I	0.03404288362190852-0.00898924002884936*I
-0.031089464900911863-0.009985644829513193*I	-0.008189306597024607-0.020690619381602198*I	0.0264194910786696-0.0018071892873403848*I	0.008227786362289238+0.014490237783494942*I	-0.02172820382838642+0.010065802045296258*I	-0.026011709271089384-0.010265775889472086*I	0.006900502966276535-0.015914693131368327*I	0.048715644468081284+0.033128735071387964*I	0.020870727254036835+0.0347932005576126*I	-0.036088262683205335-0.026047526767335558*I	-0.04144364173614043-0.049636681988725666*I	0.051723481575868376-0.06936674630886334*I	0.07091908955975457+0.010092464244516004*I	-0.2100526199141354+0.1628097577296752*I	-0.19063280193503884+0.08273010292339024*I	0.44119858398773143-0.09436797226715087*I	0.44210655801081894-0.1365639669740648*I	0.4757755270151848-0.10139719080621563*I	-0.17092464733124418+0.07871999066182042*I	-0.24731209809946028+0.1928480650994722*I	0.029976036221061826+0.03122813765468858*I	0.07510575879273333-0.09049417121542366*I	0.012825196873674576-0.08281732582335927*I	-0.018884448245706592-0.020115271644715504*I	-0.023591343900892+0.0713535094306961*I	0.0054445175731414+0.060789131154602355*I	0.026700797830697755-0.0367042491243301*I	-0.04891923006161457+0.0634022846211369*I	-0.06740361561103032+0.15566576910474356*I	0.18929580276649743-0.0845568530244981*I	0.14531773128156994-0.23511024256367294*I	-0.3258826058954677-0.04656338715128574*I	-0.16015082564945737+0.1298817094862092*I	0.33501297066655256+0.11787949124234841*I	-0.09098655113230254+0.07384006619892744*I	-0.339798388166276-0.02126656351599843*I	0.08793214515621231-0.16865813048761982*I	0.19875402863375155-0.08769739871039367*I	-0.04557020813459913+0.10855827357531597*I	-0.03926305835046207+0.06712550870679884*I	0.06464061916184709-0.020656125317880098*I	-0.000727587930019187+0.01274882894106146*I	-0.08592479665310077-0.006870169984534605*I	-0.018772239975527325-0.03193502431709245*I	0.06832092339834173+0.004583776479157873*I	0.00539985330682445+0.0015152180921788798*I	-0.04351465166325606-0.013786444197242885*I	0.015020449430648484+0.005167641755215237*I	0.025657333524231447+0.018537687240112975*I	-0.00953268696097804+0.015001910775269753*I
-0.03457694302745381+0.007029218539048889*I	0.004713283784981129-0.04036599561818754*I	0.03725947818533105-0.030038307369794136*I	0.02434870851580687-0.0156288554252246*I	-0.023382277216863007+0.021127424906564475*I	-0.07120834425327462+0.02664569991143094*I	-0.01720381443751214-0.005932255122623491*I	0.05527553990974606+0.04772282018028304*I	0.04871564446808545+0.03312873507139386*I	0.006700008391776169+0.00482167989129229*I	-0.04489615751678379-0.030381047534196532*I	0.06746675523921258-0.18662848121157366*I	0.08333354515501412-0.07600393343192435*I	-0.30207846189314774+0.1686373762100992*I	-0.25550140469648724+0.1721574457178703*I	0.38642403764828404+0.12420859178144174*I	0.47577552701518666-0.10139719080621316*I	-0.13123836011474063-0.30717134653995537*I	0.44938789058475703-0.07367735288554976*I	0.40542874048863975+0.13102229813100344*I	-0.21828040627641943+0.1483195199461729*I	-0.246598006105781+0.15648050829154114*I	0.07773519084695325-0.05910097041938384*I	-0.012364852097874893-0.20750608551458918*I	-0.08480390715129288-0.05917626183872209*I	-0.035979292604546464+0.17378409665723257*I	0.0643130887763684+0.1582367948626051*I	0.30326600688937727+0.017330250564914336*I	0.03081507732868101-0.08928790822190877*I	-0.28323573400842317-0.20293885201259837*I	0.0260006666777355-0.17467843379804432*I	-0.01804665047587612+0.13410801847513018*I	-0.4856617372318941+0.32479916187946617*I	0.015996233146033028+0.12511877844627073*I	0.01901657498779101-0.1520858669821932*I	-0.22996416068756134-0.19469067379188534*I	0.1053857890494072-0.13102226638098258*I	0.2821042269989501-0.025339470409238007*I	-0.027922458762060197+0.1925544912569411*I	-0.09976061152030867+0.1644940938415411*I	0.015971517121652172-0.06840183417191452*I	-0.03420431808120587-0.03366599264532741*I	-0.08418698949528956+0.01608690372449211*I	0.006126036888634626-0.07774818513016571*I	0.10487487014081033-0.054471726729751535*I	0.03353385046634543+0.0010281259382572056*I	-0.06237819534553685+0.03392698022294681*I	-0.007827093565886597+0.038869289894810845*I	0.020661160756639985+0.01826760509624644*I	-0.024421438388775297+0.044376107879748106*I
0.01138131029711621+0.013995757091073497*I	0.010871841754901591-0.002318469449143572*I	-0.005184592343767236-0.015318371861260782*I	0.005649414606178877-0.023401120246724312*I	0.00840241855726457+0.001979168379167315*I	-0.014574382383286216+0.02546094567341313*I	-0.01670727042117023+0.01253502809291653*I	-0.017203814437507247-0.005932255122617884*I	0.0069005029662789225-0.01591469313136495*I	0.03990774963450573+0.028795214304533027*I	0.01584979384681969+0.03232397450998539*I	-0.013286093937637942-0.037018234657257204*I	-0.02342656921473903-0.05342303965522827*I	0.037884760372662855-0.06665624544372942*I	0.04501421700261249+0.015425191276265227*I	-0.22092446166903149+0.16512822717880718*I	-0.17092464733124263+0.07871999066182171*I	0.44938789058475864-0.07367735288554736*I	0.4270683772292661-0.12076102059564214*I	0.4784195824077977-0.11820589803884872*I	-0.15438103584662588+0.05333581675525767*I	-0.2156509742221991+0.1797127207422126*I	0.03147795181204662+0.049121999165225715*I	0.011815731941366717-0.09816196061339097*I	-0.02475280080152898-0.10507549828805289*I	-0.02593533594806681+0.0382714018692811*I	0.009973486451317286+0.12689279088713779*I	0.22178258701361547-0.053554368399824186*I	0.08495928089755644-0.2065629582989647*I	-0.3507604650364998-0.031089969049282462*I	-0.13051481911863985+0.13554093523211982*I	0.31560942592606606+0.12300676234715713*I	-0.11664388465653458+0.0553023789588094*I	-0.3258826058954682-0.046563387151288396*I	0.10181079028864577-0.16053091203627584*I	0.20869934750698674-0.08968412412930694*I	-0.027875347624688702+0.09396490007155496*I	-0.03795715319139125+0.07322569015442801*I	0.02967366208935034+0.0012005786870163434*I	-0.01758404080672927+0.026646100844031136*I	-0.05554369458592132-0.018334517311823343*I	-0.018772239975532453-0.03193502431708987*I	0.03793982133115749+0.016048123806444672*I	0.022256306183535485-0.012382053810790716*I	-0.008547694590752674-0.03564314820213024*I	0.013714544271586181-0.000932539692419175*I	0.0079624730143224+0.03313106074385681*I	-0.019478005834213868+0.016988636194183664*I	-0.013878645132437441-0.008127218451327918*I	-0.004383095309836302+0.01029491286002576*I
0.04544878478235529-0.009347687988196433*I	0.04335341135616381-0.008815149075667762*I	-0.020738221824249437+0.0043187176739301015*I	-0.011014604680928795-0.025877163625291404*I	0.014457309439757466-0.01906759947987795*I	-0.0002073589115337696+0.011216360452014868*I	-0.014574382383286549+0.025460945673417678*I	-0.07120834425327043+0.02664569991143541*I	-0.026011709271086446-0.010265775889473939*I	0.07983160733708829+0.020877604303030334*I	0.07151781321365691+0.022158027181467886*I	0.022427896857674094-0.009667152101592249*I	-0.058734878719992875-0.0276705466690613*I	0.02411334388304805-0.17781333213590395*I	0.07246170340011648-0.07368546398279234*I	-0.30679174567811945+0.20900337182827478*I	-0.24731209809946178+0.19284806509947672*I	0.4054287404886429+0.13102229813100905*I	0.4784195824078014-0.11820589803885058*I	-0.07104462054240487-0.3596942100766909*I	0.4810490144620201-0.0868126972428091*I	0.3499458416673535+0.09451583840274999*I	-0.28157043312778834+0.1406517305482097*I	-0.3245063587508104+0.1783045283116847*I	0.09661963909265818-0.038985698774674914*I	0.37957565446374814-0.2005360385771585*I	0.11971843034782041-0.07535780077975199*I	-0.18592056462632747-0.19262072325864255*I	0.055858018870635316-0.17506914996942158*I	-0.004711964151321211+0.21564702934409316*I	-0.5395712881959746+0.3848011251347789*I	-0.061696778563595414+0.16124670810529626*I	0.02600066667773399-0.17467843379805312*I	-0.23958560592070668-0.2300775416427725*I	0.08472462829276055-0.14928987147721146*I	0.32397420418674006-0.07319800033290298*I	0.027471644893531755+0.1812200778498302*I	-0.0800228886657848+0.17171414612400315*I	-0.014332641298424027-0.05566446560122044*I	-0.06149213486025991+0.0014124715106769849*I	-0.09223554753843018+0.034317696394324554*I	-0.023450963945926082-0.05337219530053929*I	0.1048748701408084-0.0544717267297633*I	0.06311085130089816-0.023347863891364156*I	-0.054329637302398655+0.015696187553137984*I	0.019460723213176368+0.0037908257388019114*I	0.05096531917672555+0.005530236525535623*I	-0.04415916124328994+0.03715605559728156*I	-0.055394103655592046+0.011334413407108848*I	-0.017448538799020245+0.0034824220439175495*I
0.01452356226002689-0.01932848412282346*I	0.013838721203204151-0.002710500865122483*I	-0.006635762224286881+0.01778211475758332*I	-0.011930326990670379+0.00865223844077643*I	-0.00016365893655098405-0.012849145813641714*I	0.014457309439756844-0.019067599479873455*I	0.00840241855726452+0.0019791683791698478*I	-0.023382277216865078+0.021127424906561373*I	-0.02172820382838698+0.01006580204529185*I	0.005598354308064362-0.016902963012539306*I	0.024917575487682402-0.01970105079786995*I	0.02606902843130255+0.03150571516966405*I	-0.010055078710322771+0.03765670154173536*I	-0.024157935692538712-0.034699765208124324*I	-0.00371841461094507-0.057433151916797*I	0.04607406696968679-0.04596562606212272*I	0.029976036221060327+0.03122813765468996*I	-0.21828040627641937+0.14831951994617362*I	-0.1543810358466244+0.05333581675525664*I	0.4810490144620235-0.0868126972428106*I	0.42857029282025355-0.1028671590851049*I	0.41512955555643116-0.12587368743681185*I	-0.19195903352183158+0.03107764429056649*I	-0.19676652597649705+0.19982799238692608*I	0.07982209651446692+0.08284398802257885*I	0.24227340538854564-0.1526149014237076*I	0.058258483066861835-0.169858709174631*I	-0.3277765709229486-0.05622085180113915*I	-0.053137717056291375+0.10676795701450736*I	0.3480962101731815+0.15400924697183047*I	-0.17700233504055152+0.08384966322352361*I	-0.35076046503650493-0.03108996904928218*I	0.13144679681946295-0.15487168629036752*I	0.18929580276650176-0.08455685302449972*I	-0.053532681148919826+0.07542721283143619*I	-0.02404137092057855+0.04792886651913391*I	0.043552307221786574+0.009327797138358948*I	-0.007638721933493624+0.02465937542512039*I	-0.037848834076012534-0.032927890815582256*I	-0.017466334816467782-0.025834842869459522*I	0.0029728642586565705+0.03790482781134213*I	0.005399853306824787+0.0015152180921769512*I	0.021833407476429614-0.04710749552942365*I	0.013714544271587043-0.0009325396924168354*I	-0.02241862905285911+0.044595408071149006*I	-0.002621552957501867+0.0030913642912149277*I	0.021088311940063397-0.029983922456219076*I	-0.005689000468901645+0.00419473141239106*I	-0.017694860509909382+0.014593373503745427*I	-0.005562223563401213-0.008308187441112827*I
-0.031610063579151075+0.006637187123080059*I	-0.01572788846591049+0.014488831992901866*I	0.022646616036781374+0.0016230199017206106*I	0.018797343928825875+0.018030066801567032*I	-0.011930326990670183+0.00865223844077971*I	-0.011014604680926148-0.02587716362528868*I	0.005649414606179731-0.023401120246726196*I	0.024348708515801874-0.01562885542523342*I	0.00822778636228484+0.014490237783491587*I	-0.055480455787364436+0.012156867918552474*I	-0.039850430474290134-0.007555275024337984*I	0.036478195980926394+0.029692753378697492*I	0.060645971458755644+0.024476496630597467*I	0.017714613072696873+0.03069884351657725*I	-0.0505455721229675-0.006979927287455781*I	0.043118046723408215-0.1709996257863225*I	0.07510575879273144-0.09049417121542043*I	-0.24659800610578347+0.15648050829153717*I	-0.21565097422219906+0.1797127207422072*I	0.34994584166735815+0.09451583840274262*I	0.4151295555564332-0.1258736874368106*I	-0.14895297318743442-0.3378701900565321*I	0.4999334627077234-0.06669742559809384*I	0.362310693765225+0.30202192391733207*I	-0.2933861650691529+0.2388136911615967*I	-0.5295169264855255-0.16586878133871508*I	-0.008455069905729787-0.3333059448320156*I	0.07159768342305241-0.002219259797984177*I	-0.4506679351768332+0.3987312325769161*I	0.03561839081849893+0.17156483685925175*I	0.05585801887063042-0.17506914996941414*I	-0.22625091959615434-0.14853853077379953*I	0.030815077328682116-0.08928790822189933*I	0.24628119247711017-0.037070070673883404*I	0.034455736583471744+0.15862751103395853*I	-0.08964433389892548+0.13632727827310803*I	-0.034993802055065415-0.07393207069744136*I	-0.01962215767246877-0.046446058412979954*I	-0.03684144388283927+0.022983282987212653*I	-0.003713241091409847-0.04615214301807517*I	0.07457071172072427-0.04173435815906832*I	0.03582303452184259+0.011730600264634851*I	-0.06237819534553284+0.033926980222966356*I	-0.01011627762137804+0.028166815568427497*I	0.05096531917672356+0.005530236525525742*I	-0.014582160408738177+0.012780065767665195*I	-0.04734554561245728-0.00689637926269534*I	0.009839277980040025-0.03159604211209189*I	0.030304158420087286-0.012737368570715717*I	-0.002289184055493466-0.010702474326388349*I
-0.03254063478143052+0.023114841789337176*I	-0.02280216874557365+0.01097070788992342*I	0.019544495667242433-0.01685925807520621*I	0.022646616036781593+0.001623019901723965*I	-0.006635762224286639+0.01778211475758517*I	-0.020738221824247432+0.004318717673926954*I	-0.0051845923437668735-0.015318371861264361*I	0.03725947818532978-0.03003830736979596*I	0.026419491078667878-0.0018071892873378658*I	-0.03722099842006984+0.0238379257716931*I	-0.04763307638553045+0.015398529077044807*I	-0.005273487446837121-0.014584493563404681*I	0.044625730091476905-0.023711163059440807*I	0.03425833502832746+0.05219633455126586*I	-0.02509325949187507+0.05345964792015952*I	-0.021513880299922735-0.05150847244075315*I	0.012825196873675077-0.08281732582335885*I	0.07773519084695167-0.059100970419386965*I	0.03147795181204527+0.04912199916522364*I	-0.2815704331277888+0.1406517305482073*I	-0.19195903352183014+0.031077644290567325*I	0.49993346270772565-0.06669742559809287*I	0.47691443752267365-0.06914517022775087*I	0.40331382361506707-0.027711726823423665*I	-0.24702832923476836+0.0533091545560381*I	-0.5441146403634293+0.05812264775328872*I	-0.06311120350761103-0.020124833872627163*I	0.3685870285481085+0.05494871394794615*I	-0.2037031328712461+0.12055391234785275*I	-0.3277765709229511-0.056220851801138866*I	0.20882389888181413-0.18364466450797684*I	0.22178258701361953-0.053554368399824116*I	-0.11389113153293613+0.1039744970961521*I	-0.04891923006161664+0.06340228462113838*I	0.07318831375260182+0.014987022884261597*I	-0.027042266673981904+0.029786646529927668*I	-0.06350616760024348-0.05146557805569482*I	-0.003550552545654612-0.05113166650475153*I	0.01685150939109298+0.04603204626268178*I	0.015345172180062358-0.00047150732673427085*I	0.03952826798634048-0.06170086903318312*I	0.015020449430651952+0.005167641755212539*I	-0.0573855861253611+0.06645211207604916*I	-0.019478005834215613+0.016988636194182727*I	0.0514694140072443-0.04144826978351706*I	-0.005689000468901918+0.004194731412395103*I	-0.04807596257709037+0.026057720831043983*I	0.011294229313312922-0.02220545934408172*I	0.03496695707250203-0.02185670400489571*I	0.0042563184043373295+0.0022080059934768423*I
