-0.6179317019703285-0.06149693964113576*I	-0.31810417774519173-0.07861687560498765*I	-0.22505223074199027-0.146805970294307*I	-0.09021921534863685-0.110759823209951*I	-0.014039765914218282-0.14669853929052826*I	0.02589074886869015-0.08320458302141621*I	0.08264192995794509-0.0737961947911116*I	0.05612504553482051-0.02309242298697333*I	0.06608713146703057+0.012595661371078853*I	0.023709208677493317+0.025178100049950077*I	-0.0032552106616682537+0.05412393284042111*I	-0.01764716710738775+0.0339198318337658*I	-0.04350639018972589+0.035765386235768956*I	-0.025501575695918335+0.009784934444952766*I	-0.024071806911013176-0.009832759799074555*I	-0.0025112580772125043-0.01727108315014589*I	0.017415245898085015-0.03593535942300432*I	0.017306318121664443-0.021945852103220878*I	0.02844430253911543-0.022222879282343143*I	0.01140462904166714-0.003848281982475708*I	0.0017775795931042396+0.012023791565878347*I	-0.008190189429687928+0.01607045133932763*I	-0.023479974536643307+0.030563723502282834*I	-0.01436732631451069+0.01747774324727095*I	-0.014591692422485302+0.01575373283561663*I	-0.024299083231791797+0.024271107936355365*I	-0.049798451030969304+0.04856713310404827*I	-0.0396613604055559+0.047448020691904604*I	-0.031819434705041394+0.04661036436325671*I	0.0014973486889036107+0.01964070053476639*I	0.034011793207585225-0.006586449246873009*I	0.04666423227739603-0.03309934044276663*I	0.061200809854354575-0.05890859006734315*I	0.031351748049531065-0.05601350874218452*I	0.0044604752279435505-0.053594983851246475*I	-0.035778437817033944-0.018568257581663347*I	-0.07520338535782851+0.01422543890269484*I	-0.07213961466084395+0.05107785788508819*I	-0.07245509551789356+0.08537271221848594*I	-0.014682937430242434+0.08433081566446622*I	0.03680895507098581+0.08398148474567148*I	0.09529790374145422+0.031286216857235497*I	0.14964648699852326-0.013678201235450436*I	0.13697794036556474-0.08927117438105203*I	0.13069419789483996-0.14910791387726233*I	0.027108416953339133-0.1947853189119412*I	-0.044836605586164216-0.22037735279054904*I	-0.1880796989694749-0.19963661724190068*I	-0.22854232960267815-0.1618349046362837*I	-0.3194209821701432-0.08428822127382511*I
-0.3181041777451919-0.07861687560498766*I	-0.6514782850624679-0.10115423481072927*I	-0.4083233930938287-0.18937669881493863*I	-0.17835373328251522-0.1446637511017487*I	-0.06432846647994667-0.19396440623136707*I	0.006678739063279642-0.11330594127013213*I	0.08201579440351055-0.10629700600838941*I	0.06107697392012233-0.03932272499925305*I	0.07983425421231367+0.0020856770629768843*I	0.03241282522440552+0.023089377444986882*I	0.006062041570105465+0.059097931883715926*I	-0.013996445482069594+0.03879294283693822*I	-0.043148742803306155+0.04370476627871852*I	-0.0268539408359952+0.013666389501676127*I	-0.028012833773130907-0.0074861487051932135*I	-0.004987174086540643-0.017623993462629717*I	0.014795060044451892-0.039216935253366864*I	0.016418286941029172-0.02453185943787529*I	0.028710947163331578-0.025794134085696727*I	0.01204750901111733-0.005121041501110876*I	0.003214439611979233+0.012222169356851791*I	-0.007299925769138688+0.01727155998146166*I	-0.022557515744198574+0.03354819458659849*I	-0.013934629250269377+0.0192545450456394*I	-0.014367326314510685+0.017477743247270937*I	-0.02413703770885921+0.027062911292260006*I	-0.04959311732283698+0.054241385380988986*I	-0.038539506883259536+0.052378866378959395*I	-0.029973822286964342+0.051018269887343266*I	0.0037719039467019925+0.020237908871345293*I	0.03675695192463255-0.00961035792552469*I	0.04761563461727361-0.03870442548282647*I	0.06070966220526263-0.06716699708173046*I	0.027771874569783705-0.061770505026921683*I	-0.0019154316902904105-0.05731068317370212*I	-0.04239364319113151-0.01587788882443111*I	-0.08241647678195968+0.022724665858472*I	-0.07348941163406869+0.06336261317427012*I	-0.06917538498369873+0.10148884171578866*I	-0.0023460597883681053+0.09472659300576508*I	0.056905757633718364+0.09043893247175178*I	0.11807118308580968+0.021752408345733675*I	0.17615079857219834-0.03489253453684305*I	0.14957551248530032-0.12906660123228714*I	0.13819560845021353-0.2008519102715769*I	0.0011851616067537428-0.256029551294594*I	-0.07075206666749892-0.2836621129438908*I	-0.2522439110235446-0.2559894336078001*I	-0.1893965033944262-0.20530796291073816*I	-0.19150564764985117-0.10714867512471352*I
-0.22505223074199007-0.14680597029430703*I	-0.40832339309382876-0.18937669881493868*I	-0.857023698626537-0.3550014492259711*I	-0.3824326442251388-0.2725812818363548*I	-0.15645006669826358-0.3673007043759466*I	-0.008203420945126303-0.2170568292183403*I	0.13468929551075712-0.20789907271056074*I	0.1057250030810038-0.08111890595843929*I	0.14547385076330707-0.007076600579611373*I	0.06218708710492582+0.03600550889674273*I	0.019325530615636115+0.1024849804472691*I	-0.019439534125812973+0.0688828663286687*I	-0.07083340776240753+0.08005655927711548*I	-0.04566000088051877+0.026433683128572583*I	-0.05016295120265423-0.010002732986310145*I	-0.01070651565146648-0.029432000808414217*I	0.02178774152618718-0.06799099850442238*I	0.026199689086119058-0.04306521723584278*I	0.04763712803030471-0.04613444713946954*I	0.02052075773364368-0.009723682746369228*I	0.0067419075955763895+0.020364635785817722*I	-0.011152886702531449+0.029699912604122684*I	-0.03629408736602429+0.05834124790377762*I	-0.022557515744198585+0.03354819458659848*I	-0.023479974536643293+0.0305637235022828*I	-0.039661360405555915+0.04744802069190456*I	-0.08161788573601061+0.09517749746730485*I	-0.06246309494844398+0.09135982916302615*I	-0.047606092528425376+0.08859104822043166*I	0.008500220560743808+0.03398938078390402*I	0.06339316835689847-0.018884674950959877*I	0.07951332901583077-0.06947214865018532*I	0.09967307828988331-0.11909002316546316*I	0.042237542509893054-0.10768110676661496*I	-0.009542100275530544-0.09827813501589519*I	-0.07656630442834705-0.023503908438760004*I	-0.1431980056477788+0.04600316726993417*I	-0.12260098990812064+0.1168404159678911*I	-0.11084952580473648+0.1835796358668524*I	0.00847535165036754+0.16669489040679014*I	0.11400034655161509+0.15567599572870733*I	0.21759290667677597+0.026345858140650123*I	0.31714963996434886-0.07880463036704094*I	0.2593842610603579-0.2527702764357575*I	0.23550407930719872-0.38316346790326156*I	-0.023993341650571296-0.48369311053489356*I	-0.14268473729400247-0.531320171304095*I	-0.4803922641862792-0.4787101574276672*I	-0.2733789351888424-0.382212257426833*I	-0.18807969896947485-0.19963661724190077*I
-0.09021921534863687-0.1107598232099511*I	-0.17835373328251528-0.14466375110174884*I	-0.3824326442251385-0.2725812818363551*I	-0.6447995459991882-0.21446017608086157*I	-0.32630759869031845-0.29567370482332805*I	-0.11727675936239298-0.18398647610100166*I	0.015505787732366667-0.19187872916839013*I	0.039091564287684864-0.09021656382514515*I	0.08807783597361574-0.0471990741246732*I	0.0470805284380525-0.0005297821623146117*I	0.036685511409007256+0.04579044334169565*I	0.005558884388410144+0.03675576694666311*I	-0.02195079220302569+0.051611783178522726*I	-0.018983619568610412+0.021168949374308407*I	-0.02835368275885447+0.00448783102535139*I	-0.010435653894966122-0.010865469936199433*I	0.0006981133902005845-0.033280282790890375*I	0.007060334924576665-0.02274503496374096*I	0.01800949965643119-0.026994765896515577*I	0.009118361171890544-0.0072602994564139435*I	0.006153431419133115+0.007754060500901429*I	-0.0018871202391519445+0.01413350354452833*I	-0.01115288670253131+0.029699912604122553*I	-0.007299925769138609+0.01727155998146158*I	-0.008190189429687854+0.016070451339327538*I	-0.014402469174400268+0.025315955086699354*I	-0.029973822286964196+0.05101826988734318*I	-0.02036513376215701+0.047300820163605095*I	-0.012836165398204235+0.044631027455464024*I	0.009076127734014243+0.01367444089613252*I	0.030735839918298476-0.01614872719438769*I	0.03154377851648577-0.04153259615557701*I	0.034841520234342074-0.06692104109922745*I	0.00522199142614196-0.05458231430725817*I	-0.021706814576697212-0.04444233122325894*I	-0.045717537064285205+0.0015921081473480765*I	-0.07109081667398943+0.04417815854208639*I	-0.04473970297949995+0.07884870418133402*I	-0.025510719148241545+0.11316359833022399*I	0.0445817714517407+0.0851150215200041*I	0.10697541358849916+0.06659630717894607*I	0.1472294526969317-0.03434000822652157*I	0.1951013660839316-0.1104129777998248*I	0.11925634469256317-0.23427714294886026*I	0.10539873190469903-0.31855464748073387*I	-0.10266839853824455-0.38505603484008716*I	-0.05120089494421281-0.4061598731823153*I	-0.19032048604309762-0.363178226419308*I	-0.07075206666749899-0.2836621129438914*I	-0.0607382633736934-0.14884075848308675*I
-0.014039765914218436-0.14669853929052837*I	-0.0643284664799469-0.19396440623136726*I	-0.156450066698264-0.36730070437594686*I	-0.3263075986903184-0.29567370482332794*I	-0.7082946372015625-0.4162019826460031*I	-0.3025983900128255-0.2704956047733775*I	-0.09361814589290263-0.30058111016444583*I	-0.0021413793750215604-0.1579588973346239*I	0.0879276946593618-0.11800975363436987*I	0.06257626027769687-0.03741413967972027*I	0.07789565366256705+0.018856025857083354*I	0.03417425333179446+0.028519360191549582*I	0.012668969602707277+0.056716861225189846*I	-0.004644474081361438+0.029665931075301473*I	-0.024973859325207553+0.021898320571767098*I	-0.016949053717187343+0.0006395490428751688*I	-0.019941069070434646-0.02020182070277616*I	-0.007492076039487252-0.017209831451563212*I	0.00008534658264829069-0.02540348343626238*I	0.003642173341920605-0.009517022649244925*I	0.009565461071176387+0.00018300919842912817*I	0.006153431419133202+0.007754060500901278*I	0.006741907595576685+0.020364635785817323*I	0.0032144396119793937+0.012222169356851562*I	0.0017775795931043894+0.012023791565878107*I	0.001497348688903825+0.01964070053476612*I	0.0021923585025442217+0.040023915116383195*I	0.008500220560744206+0.033989380783903504*I	0.01359471732592963+0.029682458153087746*I	0.015552885378483473+0.00224697997807374*I	0.018055192553872983-0.023912525698159316*I	0.004073530793240987-0.04059238553994541*I	-0.007349741772986663-0.05825421989951295*I	-0.028404723462047518-0.03696254834676177*I	-0.04798540258583926-0.01949187204428339*I	-0.044585009581194004+0.027727566782938695*I	-0.045188240722439016+0.07107606194826192*I	0.004048661882863894+0.09211312408294184*I	0.0432574364217293+0.1163064507801557*I	0.10967485419889704+0.05885545844407537*I	0.16949115908862536+0.020793520754140715*I	0.17256170896926984-0.11736160288620187*I	0.19985793886028977-0.21380927093910296*I	0.056621624660639365-0.36807607801319103*I	0.04377070477550538-0.461016887793873*I	-0.24811642007926069-0.5366951149514827*I	0.006961749704520233-0.5449983725395453*I	-0.023993341650571605-0.48369311053489417*I	0.08585759230867558-0.3694852666678119*I	0.02710841695333901-0.19478531891194148*I
0.025890748868690028-0.08320458302141631*I	0.006678739063279439-0.11330594127013227*I	-0.008203420945126565-0.21705682921834052*I	-0.11727675936239322-0.18398647610100166*I	-0.30259839001282546-0.27049560477337753*I	-0.6123867207747831-0.19137079863587403*I	-0.3202455571202138-0.2365757729396112*I	-0.13127320484446325-0.14519353326406276*I	-0.027642955070940323-0.14817396288967064*I	0.012237623451689043-0.07655017432346851*I	0.0600650022004839-0.05468522282986607*I	0.042093354351511326-0.01815377562494436*I	0.05148057145345851+0.006573508088328361*I	0.021977171329438955+0.012223907508787319*I	0.0067601549603055686+0.02581764909282504*I	-0.00693611055749317+0.016047907873196713*I	-0.025139243146875174+0.016710000382202016*I	-0.0177355796641047+0.006406090045261422*I	-0.021859402353997713+0.000267911795707168*I	-0.0068742943256924595-0.003490489918102103*I	0.003642173341920879-0.009517022649245177*I	0.009118361171890793-0.00726029945641421*I	0.020520757733644066-0.009723682746369675*I	0.012047509011117544-0.0051210415011111315*I	0.011404629041667313-0.003848281982475933*I	0.018174373121102576-0.005078046215354257*I	0.03675695192463299-0.009610357925524957*I	0.033213165442873824-0.013388470396127658*I	0.030735839918298955-0.01614872719438795*I	0.007406740807627088-0.01446968486331759*I	-0.014751597088494387-0.012679655718239258*I	-0.03331751545711718-0.0022034479282999238*I	-0.05168063686366127+0.006575938664083008*I	-0.041945633117583155+0.021830017018691895*I	-0.03433386474935704+0.034567800616560236*I	0.0028759316377732986+0.04014427869850626*I	0.035198943057020524+0.04599660124849258*I	0.07235364602152367+0.023344516493081894*I	0.10505998189820787+0.00928562400524388*I	0.10483580950579913-0.05021789705095225*I	0.11268488930197086-0.08768831194135189*I	0.04576693305849327-0.17091452977458882*I	0.03622334692099921-0.21706580576494386*I	-0.1050144583266135-0.29032944183432097*I	0.005704862689504849-0.31572094071056245*I	-0.07224930295728864-0.3414258180735734*I	0.10539873190469873-0.31855464748073403*I	0.08883724911160647-0.277907359715374*I	0.13819560845021334-0.20085191027157748*I	0.061923424980447006-0.10718879281150784*I
0.08264192995794484-0.07379619479111174*I	0.08201579440351033-0.10629700600838961*I	0.1346892955107567-0.20789907271056107*I	0.015505787732366324-0.1918787291683902*I	-0.09361814589290282-0.3005811101644461*I	-0.32024555712021385-0.23657577293961138*I	-0.7550562380529581-0.326312663569812*I	-0.3457471328161328-0.22679083849465811*I	-0.16119634299364288-0.2746484837277504*I	-0.030154213148153322-0.16544504603981655*I	0.08127113364643244-0.16377787285644857*I	0.0773713203221481-0.07663107493308734*I	0.12375520209976668-0.039302212848265045*I	0.06288520049512557+0.0027252261058519703*I	0.042890851734926586+0.046517773508723236*I	-0.0014300344693822878+0.04188810043215188*I	-0.04667625426874636+0.0644858356399262*I	-0.03950656946138569+0.03418774362947241*I	-0.0580127360295627+0.026115635635121797*I	-0.021859402353997442+0.0002679117957069367*I	0.00008534658264902571-0.02540348343626302*I	0.018009499656431775-0.02699476589651612*I	0.04763712803030548-0.04613444713947031*I	0.028710947163332008-0.02579413408569716*I	0.028444302539115764-0.022222879282343504*I	0.0466642322773965-0.03309934044276701*I	0.0952126030619407-0.06549503931421682*I	0.07951332901583183-0.06947214865018612*I	0.06785364358484322-0.07247965880220764*I	0.004073530793242004-0.04059238553994611*I	-0.05714819280395498-0.00968708679546587*I	-0.09236516709939441+0.034756580281496335*I	-0.1296032883218494+0.0756856254230193*I	-0.08274902129784605+0.09481628800960708*I	-0.042995882219895316+0.11109997706464299*I	0.05221024284916303+0.07865448417493914*I	0.13847003948366837+0.05081141146593772*I	0.18769083452582316-0.030257390740876994*I	0.23515244417092232-0.09171005316444926*I	0.1681350192017657-0.1919433692100495*I	0.1291150287304033-0.25317881588765356*I	-0.05129642781724037-0.3355664777097645*I	-0.10388777610021815-0.3614187366726907*I	-0.33493897217034924-0.40128644140192715*I	-0.028684390742388835-0.37564417557538676*I	0.05662162466063891-0.3680760780131913*I	0.2723130343781837-0.29918198315759037*I	0.2593842610603573-0.2527702764357581*I	0.2803406848933629-0.16278611511271343*I	0.13697794036556443-0.08927117438105232*I
0.05612504553482032-0.02309242298697342*I	0.0610769739201221-0.0393227249992532*I	0.10572500308100335-0.08111890595843954*I	0.03909156428768451-0.09021656382514526*I	-0.0021413793750218336-0.15795889733462412*I	-0.1312732048444635-0.14519353326406292*I	-0.34574713281613284-0.22679083849465825*I	-0.6392406616107793-0.17770440913419738*I	-0.34825839089334565-0.24406192164480375*I	-0.13626037893100468-0.16281752672669225*I	-0.012847895026489342-0.18739089814303767*I	0.02865591039271766-0.10108203376134424*I	0.08877594936381508-0.08047935691556377*I	0.0541408633626285-0.023274817126056207*I	0.05469501106543776+0.01879567744517862*I	0.014677245560300431+0.029495467490247826*I	-0.015797360783892565+0.0593658436794221*I	-0.020870739807762145+0.03530245291883531*I	-0.03950656946138522+0.0341877436294722*I	-0.017735579664104193+0.006406090045261124*I	-0.007492076039486362-0.017209831451563802*I	0.007060334924577317-0.022745034963741428*I	0.02619968908611984-0.04306521723584338*I	0.016418286941029578-0.024531859437875638*I	0.017306318121664763-0.021945852103221152*I	0.029441261496171697-0.03362637926747256*I	0.06070966220526348-0.06716699708173073*I	0.04594624769088709-0.06684855124227655*I	0.03484152023434332-0.06692104109922782*I	-0.009180477748257114-0.02926635922055989*I	-0.05168063686366036+0.006575938664082733*I	-0.06608267082644148+0.04889292831095102*I	-0.08392698207219329+0.0888091859975479*I	-0.035663575245485704+0.09252314507746386*I	0.005225120770056442+0.09701487113583376*I	0.07612554996822565+0.043582425364425144*I	0.14181693382284016-0.0003247339202825566*I	0.15245144412307224-0.08892232253378003*I	0.17339455150723265-0.154855309023083*I	0.07353880762827592-0.23268503480151062*I	0.03430791523070762-0.27437648893864536*I	-0.14740810151774666-0.30620733065875094*I	-0.07671161409245619-0.2929962748520894*I	-0.14573871459135848-0.2780632048993025*I	0.03622334692099916-0.21706580576494455*I	0.0864911893232375-0.18318076670960826*I	0.1951013660839312-0.1104129777998255*I	0.17999460806625636-0.08543638446577441*I	0.17615079857219818-0.0348925345368437*I	0.08765208750485305-0.02187780842077986*I
0.06608713146703027+0.012595661371078721*I	0.07983425421231334+0.002085677062976702*I	0.1454738507633064-0.007076600579611681*I	0.08807783597361508-0.04719907412467341*I	0.08792769465936118-0.11800975363437019*I	-0.027642955070940722-0.14817396288967088*I	-0.16119634299364313-0.2746484837277505*I	-0.3482583908933457-0.24406192164480375*I	-0.7617127990658872-0.3720807827918901*I	-0.3309520727716815-0.26600777374802487*I	-0.11533679455644363-0.3328067224330986*I	-0.001443265984822491-0.19123918012551416*I	0.11149301577865166-0.17397696057291545*I	0.08058575993412737-0.0644089055762372*I	0.10205280715622789+0.003285302219893479*I	0.04032768475092745+0.03627342069244879*I	0.0048191847757990385+0.09283522984662071*I	-0.015797360783892104+0.0593658436794219*I	-0.046676254268745145+0.06448583563992569*I	-0.02513924314687413+0.01671000038220147*I	-0.019941069070433037-0.020201820702777096*I	0.0006981133902017186-0.03328028279089107*I	0.02178774152618845-0.06799099850442321*I	0.014795060044452564-0.039216935253367335*I	0.017415245898085494-0.03593535942300469*I	0.031351748049531704-0.05601350874218485*I	0.06566128508229926-0.1125035739185901*I	0.04223754250989469-0.10768110676661574*I	0.02446969293205662-0.10486458426276943*I	-0.028404723462045384-0.03696254834676272*I	-0.07980483729087855+0.0271184923189715*I	-0.0827490212978444+0.0948162880096065*I	-0.09279433325086293+0.1596671101686898*I	-0.011750200788183247+0.1503736128031967*I	0.05685215374765861+0.1459889089332395*I	0.14952682280917123+0.03683133048579053*I	0.23734480267346605-0.05168613804806895*I	0.21629660016806476-0.2054020091180525*I	0.2243276317923417-0.31867385520187147*I	0.026719552509685184-0.4246793268947165*I	-0.03822649101792174-0.4739223105912797*I	-0.33936566193785356-0.47586820772577354*I	-0.09942730087227558-0.4150137205239366*I	-0.051296427817240635-0.335566477709765*I	0.12465455350246006-0.19958383203640812*I	0.17256170896926926-0.11736160288620259*I	0.24469454444645392+0.006568081851444505*I	0.2175929066767754+0.02634585814064941*I	0.1864554420695085+0.07030328351022042*I	0.09529790374145398+0.03128621685723521*I
0.023709208677493147+0.025178100049950015*I	0.032412825224405334+0.023089377444986795*I	0.06218708710492546+0.03600550889674256*I	0.04708052843805217-0.0005297821623147594*I	0.06257626027769651-0.03741413967972049*I	0.012237623451688736-0.07655017432346867*I	-0.030154213148153825-0.16544504603981666*I	-0.136260378931005-0.16281752672669228*I	-0.3309520727716818-0.2660077737480248*I	-0.6228223746697507-0.20223626857207289*I	-0.3195474437300148-0.26985605573050137*I	-0.1242128699198876-0.16793856822780412*I	-0.00963345541451017-0.17516872878618753*I	0.021355984623579287-0.08381047377988386*I	0.06621843361961709-0.04693116232896698*I	0.04020623411235972-0.004020272080417754*I	0.04032768475092813+0.03627342069244869*I	0.014677245560301215+0.02949546749024765*I	-0.0014300344693808202+0.041888100432151514*I	-0.006936110557492057+0.016047907873196387*I	-0.01694905371718581+0.0006395490428746728*I	-0.010435653894965107-0.0108654699361998*I	-0.010706515651465355-0.029432000808414613*I	-0.004987174086540068-0.01762399346262994*I	-0.0025112580772120984-0.017271083150146048*I	-0.0016693869263870007-0.02814412575944937*I	-0.0019154316902894053-0.05731068317370212*I	-0.012952381694958853-0.04950426809190387*I	-0.021706814576695387-0.04444233122325903*I	-0.02754316394318092-0.00348593806800703*I	-0.034333864749355125+0.03456780061656006*I	-0.011526537536625147+0.06546023378520437*I	0.005225120770057886+0.09701487113583364*I	0.05198851225936778+0.07064533665668413*I	0.09222381650000427+0.05391665146070464*I	0.11391193723981342-0.03654345615482286*I	0.14342072922026877-0.1038370391357422*I	0.07731071157497794-0.21244712593016754*I	0.0710648671553397-0.28398684686417175*I	-0.09979246690047375-0.34491175614157843*I	-0.016001951887194527-0.3601632719338198*I	-0.117966840021576-0.33983370992622347*I	0.03430791523070743-0.27437648893864564*I	0.044097546132104974-0.1990586555340384*I	0.11268488930197067-0.08768831194135256*I	0.10650519643218694-0.022073771291503563*I	0.10697541358849891+0.06659630717894534*I	0.08530602771648463+0.07284878458498525*I	0.0569057576337183+0.09043893247175133*I	0.03041909558095653+0.043630216766513*I
