1.09293885973544-0.7031517906430322*I	0.655356793750952-0.46169341499494204*I	-0.5752531620136874+0.338348457117653*I	-0.18855422403836727+0.3657825528246553*I	0.4263319032786598-0.049361384963771605*I	0.11349476402863448-0.11399759916267661*I	-0.3366824394559547-0.040708067851146*I	-0.1529121700852879+0.06487504924374567*I	0.2158883125935016+0.09197464797071352*I	0.10585710497237989-0.04563395266699133*I	-0.1322657630605882-0.12803605628813394*I	-0.09854603098994308+0.003444406622997484*I	0.054414743019195466+0.13076699212340087*I	0.09579143642592362-0.0019142553003284196*I	0.021260300331754158-0.1322888329543031*I	-0.06367504246789175-0.004246648893779886*I	-0.07156400854627808+0.12894034783246375*I	0.06060467909274194+0.013960273498756025*I	0.1194431010568939-0.11791779223635569*I	-0.04695697251678627-0.008250633421310586*I	-0.15653993440849723+0.11140448753077194*I	0.021990743978693075+0.00677099701810434*I	0.17391329925136634-0.10605759896086735*I	-0.019643601299583154-0.005622969546470947*I	-0.18943230657499183+0.1016174173792854*I	-0.12999775915292253+0.08591967250676388*I	0.08674266881143361-0.03372787632302659*I	0.13503375796957337-0.08495092198064377*I	-0.1539877943590352+0.07266074354338858*I	-0.09868917919586638+0.08950483554595692*I	0.23257222768635244-0.1133465420749348*I	0.08070055147976693-0.09887664025427224*I	-0.2882717807382556+0.1531437184552674*I	-0.05345230934162637+0.0921564065835247*I	0.31761768054530715-0.20927515985581246*I	-0.015333985579241463-0.09834939986982419*I	-0.3510016644246489+0.2638695003115122*I	0.045755318248396334+0.10177033098051574*I	0.33274379985478475-0.31424250649213065*I	-0.11181383040593017-0.05894571184732587*I	-0.288816857386066+0.39572263180391765*I	0.21761602952657133+0.05339728648884998*I	0.24485054784720464-0.4455351850513922*I	-0.22656579192033607+0.01699684456047136*I	-0.08715338432385915+0.49969341668450246*I	0.41185672746137736-0.290823080973686*I	-0.013840786568409421-0.680123451362689*I	-0.921218732857686+0.3632636686094338*I	-0.13863252400861464+0.6288454143197748*I	1.2079945902609812-0.09390579349902711*I
0.6553567937509507-0.46169341499494954*I	0.15472144851256378-0.7058086139498647*I	0.46680256971257944-0.0959108621702948*I	0.4958523702893445+0.19737174269457175*I	-0.07505946000972762+0.25178495366197756*I	-0.14493989582344954+0.2565163414600887*I	-0.03941740605665142-0.0491225499189251*I	-0.10945403458432891-0.03783847942484247*I	-0.047055065112910674+0.019241096576757998*I	-0.05030517167933754-0.029055037954939605*I	0.007311073982438698-0.042189546043992436*I	0.005774210258418561-0.05146685734215386*I	-0.0027545945640219+0.0015301513226649638*I	0.03716757606934332-0.005857007739039809*I	0.03211639395802934-0.006160904194113409*I	0.0367665574759963+0.0045017684387513995*I	-0.003070363375148272+0.009713624604979428*I	0.013386570530859586+0.019524814353770056*I	0.013647706575963054+0.005709640077445836*I	-0.014327920537049989+0.005352621369858891*I	-0.024966228538095252-0.0014796364032035765*I	-0.02863170065917823-0.0004233824071349699*I	0.0023471426791040247+0.00114802747163289*I	-0.021893534044281848-0.005667254972463028*I	-0.0196436012995841-0.005622969546474206*I	0.006374526720655974+0.00122707339087838*I	0.024679600116241467+0.0065917200725961285*I	0.052379592222699514+0.006997344367920068*I	0.014353834795023968-0.002217083452794312*I	0.02323615268749244-0.006095655098400988*I	0.02896834480068058-0.0011211712870076696*I	0.011723609165208565-0.020368184833104406*I	-0.033356436954611914-0.020680507169507218*I	-0.052577743710762924-0.016352512318250204*I	-0.005111252452973986-0.0019463443925188165*I	-0.048562798408915954-0.003515086652456906*I	-0.06537010375676391+0.005335186411032208*I	-0.045117763018206976+0.05853296008555552*I	0.032487518832411175+0.03938021251019357*I	0.05030249091244124+0.04719142281494132*I	-0.00005490585173951697+0.0400855273085111*I	0.12258762893412448+0.08209868918193222*I	0.14396240769152718+0.005519081805563833*I	0.2232492673680316-0.2574807347305915*I	0.07179617151239685-0.1598286372505428*I	-0.41018426937821395-0.25497046481569724*I	-0.3208077813579397-0.29334196518889777*I	-0.2818093798151876+0.4326206098837886*I	-0.36858093634765005+0.7310512901053673*I	0.36296424920918796+0.34100528042447936*I
-0.5752531620136887+0.338348457117647*I	0.46680256971257783-0.09591086217030223*I	0.9440176010004081-0.41416471848915715*I	0.5802973337412193-0.2099084613329725*I	-0.4856036981909782+0.24827900430273486*I	-0.22797163009501356+0.3166600029057291*I	0.30553777641620794+0.0019051951558009136*I	0.06643969891572532-0.09475650258591267*I	-0.2530598899230436-0.07676947616856333*I	-0.145601096102852+0.022685503199756853*I	0.13803729255211059+0.0947055838059815*I	0.1031025104083597-0.044103801344324796*I	-0.05659071970964083-0.12955789711903895*I	-0.06642963703191646-0.0027164975711200245*I	0.004111034804669492+0.12741850700155744*I	0.0927210730507728+0.0077993693046457*I	0.06913939284237142-0.12126627735819236*I	-0.05002733589192697+0.001462991183669435*I	-0.10866084189787534+0.12242704312688037*I	0.03563845055465367+0.012480637095552617*I	0.13681646589976118-0.11257090366644919*I	-0.04460982983768489-0.007102605949675031*I	-0.1720589417321272+0.10696430594918971*I	0.0023471426791034935+0.0011480274716298296*I	0.17391329925136617-0.10605759896087016*I	0.13503375796957973-0.08495092198064232*I	-0.06724512554759632+0.03893286722036581*I	-0.09365318037920417+0.09047358607207828*I	0.16532710213875942-0.07441367485457569*I	0.11704513025347583-0.09432272668896241*I	-0.20968734741094344+0.11245791992371912*I	-0.07144093705773558+0.08278460187520333*I	0.26191812749339505-0.169477983475483*I	0.011914256558891754-0.10506963354057118*I	-0.32165576461759626+0.20773805891096822*I	-0.02303097667246714+0.09557733769422412*I	0.2993598159754469-0.25964816603642116*I	-0.0813924977367714-0.05552478073662488*I	-0.3070747219559294+0.34534962562330024*I	0.15155751736904+0.09622190562203826*I	0.2887774903159228-0.36405505973960844*I	-0.1207635927996948+0.011448419201983135*I	-0.1311196938627176+0.4498808634370181*I	0.40290696506760804-0.22042894992437548*I	0.14385637695492778-0.6259652197295824*I	-0.735927797316648+0.08943743219622285*I	-0.23962669490088226+0.44841537964159556*I	0.6986325848646763-0.021465205863259295*I	-0.15247331057701782-0.05127803704289973*I	-0.9212187328576801+0.36326366860944487*I
-0.18855422403836675+0.3657825528246538*I	0.49585237028933876+0.19737174269456842*I	0.5802973337412142-0.20990846133297364*I	0.00978155268910922-0.4492922724897773*I	0.4273851636559333-0.1450334120892193*I	0.3863983357050262+0.15953326326973172*I	-0.12211452512263576+0.2710260502387369*I	-0.19524506750279266+0.22746130350514793*I	-0.03210633207421985-0.09131209596291961*I	-0.10367982432590946-0.08930533676699617*I	-0.04980965967692544+0.02077124789942526*I	-0.013137595609990633-0.03491204569397499*I	0.03942746794046362-0.048350450238104505*I	0.04254076773441241-0.04696508890340727*I	-0.005824957939168212+0.011243775927639296*I	0.050554146600201154+0.013667806614731666*I	0.04576410053398849-0.00045126411666125525*I	0.02243863693894351+0.009854389808612363*I	-0.0280365919132421+0.008233988201771176*I	-0.015245130128312351+0.019101431946626553*I	0.015994849255069842+0.006857667549076721*I	-0.03622145458133286-0.00031463360259823914*I	-0.04460982983768298-0.0071026059496710845*I	-0.02863170065917975-0.0004233824071324906*I	0.021990743978690254+0.00677099701810228*I	0.04600506550204687+0.00577027097703561*I	0.014353834795024473-0.0022170834527942412*I	0.029610679408147933-0.004868581707525568*I	0.05364794491692476+0.005470548785579485*I	0.06410320138790519-0.013370840465183288*I	-0.01900260215959584-0.02289759062228973*I	-0.02934159102327238-0.022448167416648422*I	0.023857092347711047-0.003067515679531315*I	-0.03683918924370558-0.023883271485559816*I	-0.09872654071137556-0.015345320758475273*I	-0.0976955067289637+0.04218044776730467*I	0.02737626637943896+0.037433868117679715*I	0.0017396925035204755+0.0436763361624858*I	-0.06542500960850542+0.04542071371953836*I	0.077469865915919+0.14063164926748484*I	0.17644992652393374+0.04489929431575797*I	0.27355175828047223-0.21028931191565084*I	0.07174126566066773-0.1197431099420306*I	-0.2875966404440918-0.17287177563376527*I	-0.17684537366642797-0.2878228833833364*I	-0.05856011244715709+0.17513987515319665*I	-0.29678476483524446+0.571222652854826*I	-0.04722002016902264+0.08603481560878563*I	-0.3208077813579365-0.2933419651888949*I	-0.6447736290243664+0.09161532945931192*I
0.4263319032786613-0.04936138496376676*I	-0.07505946000973049+0.25178495366198256*I	-0.48560369819098215+0.2482790043027339*I	0.42738516365592827-0.1450334120892205*I	0.8232234741379565-0.3628981383695838*I	0.5332422686283105-0.19066736475621165*I	-0.40198114865806656+0.21221759598531356*I	-0.22066055611258079+0.27447045686173005*I	0.22768675637481378+0.0046361309910644185*I	0.06368510435170648-0.0932263512632511*I	-0.1773848465720917-0.07829131699946798*I	-0.11348470214482202+0.016524599005645443*I	0.08773358433758326+0.09135709868414234*I	0.10003214703321238-0.03439017673934534*I	-0.00871162719901934-0.11853534152292856*I	-0.05278193045595237+0.00299314250633238*I	-0.03298579854693238+0.12090520229597672*I	0.06775484451267336+0.006319732901440625*I	0.08651275768523439-0.11591938878828985*I	-0.04768019321282572+0.0026110186552950046*I	-0.12417984922150123+0.1179868615452941*I	0.01599484925507163+0.006857667549080507*I	0.13681646589976268-0.11257090366644597*I	-0.02496622853809586-0.001479636403198441*I	-0.15653993440849887+0.11140448753077312*I	-0.09868917919586494+0.08950483554595005*I	0.0785844333273202-0.040685798531552936*I	0.11704513025347027-0.09432272668896437*I	-0.12294467859951017+0.07873004360069176*I	-0.06640493824107725+0.08375335240132896*I	0.1946730019458005-0.1305451162551118*I	0.04825883533260893-0.10051571997525323*I	-0.24307133129027106+0.16705226037941814*I	-0.04101960438856785+0.08620553298590318*I	0.2436602629235337-0.21985098965609262*I	-0.05414425559863762-0.06224501440738062*I	-0.27772882214887856+0.2892181842227503*I	0.08277122244816873+0.09002891233573859*I	0.25539350643658243-0.309460719283904*I	-0.09034226013053703+0.014869350312683143*I	-0.1493775584325836+0.3995078572564048*I	0.3368484529100764-0.17760433079117557*I	0.1877833194236511-0.5444850944177888*I	-0.6301255981960041+0.08388900683774525*I	-0.2835930044397441+0.3986028263941135*I	0.6896828224709096+0.04892892518604734*I	0.005223852946324615+0.002880194590200522*I	-0.735927797316643+0.08943743219621689*I	-0.1009941708922709-0.18043003467819146*I	0.4118567274613764-0.2908230809736862*I
0.11349476402863554-0.11399759916267573*I	-0.14493989582345082+0.2565163414600855*I	-0.22797163009501578+0.3166600029057257*I	0.3863983357050165+0.15953326326973372*I	0.5332422686283057-0.19066736475620663*I	-0.04052361899023081-0.47834731044471623*I	0.4346962376383675-0.18722295813322026*I	0.39217254596344114+0.10806640592756957*I	-0.12486911968665622+0.2725562015614038*I	-0.15807749143344327+0.22160429576611582*I	0.000010061883812622938-0.09747300015702895*I	-0.0669132668499153-0.08480356832824704*I	-0.052880023052078395+0.03048487250439883*I	0.0002489749208659598-0.015387231340206095*I	0.053075174516428555-0.04264081016065376*I	0.02821284719736523-0.041612467533548504*I	-0.030791186477263335+0.00976413952443066*I	0.021922445941020375+0.01324442420759316*I	0.04811124321309007+0.0006967633549738886*I	0.0005451028946628716+0.004187134836153218*I	-0.04768019321282296+0.0026110186552976236*I	-0.015245130128310948+0.01910143194662673*I	0.03563845055465197+0.012480637095550192*I	-0.014327920537050213+0.0053526213698672255*I	-0.046956972516784816-0.008250633421301404*I	-0.022768912814551793-0.011865926075443733*I	0.028968344800681313-0.001121171287017776*I	0.0577286746672458-0.01459791385606473*I	-0.01900260215959469-0.022897590622290465*I	-0.022967064302616635-0.021221094025773417*I	0.04853669246394796+0.0035242043930620174*I	0.015540402978993497-0.01688592711763839*I	-0.08437270591634508-0.017562404211268076*I	-0.07445935404147119+0.03608479266890325*I	0.056344611180113045+0.03631269683067513*I	0.013463301668731114+0.023308151329386528*I	-0.09878144656311122+0.024740206550027104*I	0.02489212220515776+0.12427913694923336*I	0.17133867407095904+0.042952949923247906*I	0.22498895987155484-0.21380439856811004*I	0.006371161903900067-0.11440792353101327*I	-0.3327144034623001-0.11433881554820775*I	-0.1443578548340156-0.24844267087312838*I	-0.008257621534713395+0.22233129796813886*I	-0.2968396706869788+0.6113081801633317*I	0.07536760876510022+0.16813350479071648*I	-0.17684537366641884-0.28782288338333567*I	-0.4215243616563375-0.1658654052712865*I	0.07179617151240086-0.15982863725054075*I	0.23458935964615668-0.34658579427500236*I
-0.33668243945595533-0.04070806785114985*I	-0.03941740605664956-0.04912254991893245*I	0.3055377764162102+0.0019051951557988878*I	-0.12211452512263805+0.27102605023873955*I	-0.4019811486580705+0.21221759598531761*I	0.43469623763836224-0.18722295813321504*I	0.7453724540965632-0.3601672025343213*I	0.530487674064292-0.18913721343354653*I	-0.3263061053071158+0.21069575515441305*I	-0.18854416215454975+0.26830955266762585*I	0.17738304816028827+0.0012876458692267644*I	0.06061474097655592-0.0835127266582753*I	-0.12950575406147471-0.06726876140336188*I	-0.09983699556886205+0.022234239083090353*I	0.05063675098598203+0.08484379397856032*I	0.0750659184951176-0.03586981314255549*I	0.008661737643846593-0.11318845295302872*I	-0.05043478777684645+0.004141169977963882*I	-0.048504805870557555+0.11646502071439781*I	0.04811124321309311+0.0006967633549765314*I	0.08651275768523653-0.11591938878828764*I	-0.028036591913242627+0.008233988201767418*I	-0.10866084189787804+0.12242704312687518*I	0.01364770657596332+0.005709640077447229*I	0.11944310105689689-0.1179177922363495*I	0.08070055147976159-0.09887664025426916*I	-0.05569955305191059+0.03979717638032887*I	-0.0714409370577316+0.08278460187520645*I	0.10793033313436819-0.09681723993208538*I	0.04825883533260763-0.1005157199752596*I	-0.15632866247884222+0.13332438405638447*I	-0.035983605571915676+0.08717428351202099*I	0.17641513737593748-0.18091812243572838*I	-0.017799676824927703-0.05769110084206537*I	-0.19914438882156124+0.24853238569120795*I	0.0647825947320682+0.08065710762742906*I	0.19969395338467583-0.2696635429035725*I	-0.06309401799239941+0.008149116641935076*I	-0.12003165862553229+0.3433764158558624*I	0.26806215798920846-0.18379732407747734*I	0.15439933554431126-0.48989075396209547*I	-0.5997042655268484+0.08730993794843772*I	-0.3018508690096104+0.3482298202135007*I	0.6236243103133776+0.09175354431923799*I	0.04915079541504713+0.0843603199019871*I	-0.6301255981960009+0.08388900683774217*I	-0.14496048043113385-0.23024258792566893*I	0.4029069650676093-0.22042894992436757*I	0.15769716352334243+0.054158231633112966*I	-0.2265657919203402+0.016996844560469668*I
-0.15291217008529318+0.06487504924375204*I	-0.1094540345843257-0.03783847942483506*I	0.06643969891573313-0.0947565025859133*I	-0.19524506750278525+0.2274613035051433*I	-0.22066055611258306+0.27447045686172683*I	0.3921725459634311+0.1080664059275733*I	0.5304876740642861-0.1891372134335402*I	-0.003356042920878766-0.48420431818374743*I	0.4668126315964013-0.19338386232732824*I	0.4289391034394324+0.11256817436632147*I	-0.12793948306181308+0.28226982616637825*I	-0.14469092090259056+0.24112911011987964*I	0.013657768459778312-0.09176336007958297*I	-0.08124118738696266-0.07945094695838469*I	-0.07784625159017475+0.029005236101197828*I	-0.028382725738310046-0.01581061374734561*I	0.05542231719553514-0.04149278268902704*I	0.006319313153089101-0.04727972250601267*I	-0.05043478777684518+0.004141169977961694*I	0.021922445941021152+0.013244424207604634*I	0.06775484451267264+0.006319732901451892*I	0.022438636938940614+0.00985438980861513*I	-0.05002733589192865+0.001462991183660162*I	0.013386570530863867+0.01952481435375308*I	0.06060467909274681+0.013960273498751558*I	0.03449252197975577-0.008502258757648566*I	-0.033356436954615404-0.020680507169491897*I	-0.07534665652530985-0.028218438393687408*I	0.023857092347709757-0.003067515679528826*I	0.00916587625833979-0.01811300050852401*I	-0.08437270591634499-0.017562404211282853*I	-0.06808482732082038+0.03731186605977548*I	0.08102421129634768+0.04290441690327591*I	0.06584289389142461+0.03030549569730741*I	-0.08442761176808801+0.022523123097234785*I	0.048128274892644964+0.1181834818508355*I	0.2003070188716374+0.041831778636238146*I	0.23671256903677038-0.23417258340121158*I	-0.026985275050707146-0.13508843070051607*I	-0.38529214717305743-0.13069132786645618*I	-0.14946910728698198-0.2503890152656451*I	-0.05682041994362934+0.21881621131567705*I	-0.36220977444375496+0.6166433665743526*I	0.030249845746890713+0.22666646487627096*I	-0.1443578548340001-0.24844267087313304*I	-0.3712218707438999-0.11867398245634113*I	0.07174126566065658-0.11974310994202901*I	0.3571769885802819-0.26448710509307133*I	0.1439624076915238+0.005519081805557753*I	-0.011340092278131219+0.08910505954440771*I
0.2158883125934984+0.09197464797072284*I	-0.04705506511290993+0.01924109657677138*I	-0.25305988992303957-0.07676947616856218*I	-0.03210633207421191-0.09131209596292598*I	0.22768675637481597+0.004636130991058123*I	-0.12486911968665929+0.27255620156140176*I	-0.32630610530712056+0.21069575515441785*I	0.4668126315963956-0.19338386232732221*I	0.69506874588204-0.363515687656162*I	0.5274173106891379-0.17942358882857573*I	-0.27842701279650406+0.2217183107505183*I	-0.1748964555785908+0.27401919274507036*I	0.14028621480869158-0.005225658836354714*I	0.035648512438465764-0.08499236306147577*I	-0.11213238921860998-0.06192187283345508*I	-0.0974898528897571+0.023382266554726194*I	0.03511774366235712+0.08040361239697771*I	0.05542231719553632-0.04149278268902898*I	0.008661737643847553-0.11318845295303018*I	-0.03079118647726557+0.00976413952443703*I	-0.032985798546934834+0.1209052022959831*I	0.04576410053398681-0.0004512641166554932*I	0.06913939284237273-0.12126627735819431*I	-0.0030703633751458653+0.00971362460496445*I	-0.0715640085462773+0.12894034783245373*I	-0.053452309341630144+0.09215640658352872*I	0.02934589980704762-0.05613144140053183*I	0.01191425655889757-0.10506963354056667*I	-0.08908353693124547+0.09439151683602272*I	-0.041019604388570066+0.08620553298589968*I	0.0896724685645086-0.14719024611270612*I	-0.017799676824926405-0.05769110084206636*I	-0.11240172001013204+0.2148045093681862*I	0.06981859354872282+0.08162585815354888*I	0.13244882783708137-0.23073067568321523*I	-0.02674943921869369+0.012703030207241946*I	-0.0414472252982188+0.30269061732431335*I	0.250073530273108-0.19316912878579579*I	0.09869978249240413-0.4500935775817647*I	-0.5724560233887104+0.08058970427769423*I	-0.2725049692025536+0.2920983788129641*I	0.5548380153925127+0.08556055103294173*I	0.015766811535701572+0.1389546603576828*I	-0.5997042655268461+0.08730993794844137*I	-0.16321834500099464-0.28061559410627923*I	0.3368484529100748-0.17760433079117724*I	0.20162410599205852+0.13563835694490012*I	-0.12076359279969626+0.01144841920198278*I	-0.04396630953885874-0.04981255324749181*I	0.21761602952657078+0.053397286488840366*I
0.10585710497238479-0.04563395266698839*I	-0.05030517167933126-0.029055037954935158*I	-0.1456010961028522+0.022685503199757567*I	-0.1036798243259083-0.08930533676699602*I	0.06368510435170784-0.0932263512632519*I	-0.15807749143344538+0.22160429576611176*I	-0.1885441621545532+0.2683095526676235*I	0.428939103439429+0.11256817436632463*I	0.5274173106891387-0.17942358882857107*I	0.01003052760997314-0.4646795038299896*I	0.4804603381723573-0.18767422224988187*I	0.4146111829023854+0.11792079573618448*I	-0.1529057115998991+0.2807901897631774*I	-0.17332262156175993+0.24070572771274573*I	0.016004911138880314-0.09061533260795204*I	-0.10313472143124751-0.08511820193084445*I	-0.09748985288975873+0.023382266554728123*I	-0.02838272573831093-0.015810613747342026*I	0.07506591849511826-0.03586981314255443*I	0.028212847197364548-0.041612467533551904*I	-0.052781930455953606+0.0029931425063286173*I	0.05055414660020219+0.013667806614730953*I	0.09272107305077483+0.00779936930464879*I	0.03676655747599452+0.004501768438753241*I	-0.06367504246789536-0.004246648893781266*I	-0.0870702656905212-0.0078502535605937*I	-0.005111252452972399-0.001946344392518774*I	-0.014070276429154082-0.012017345410116745*I	-0.09872654071137514-0.015345320758479398*I	-0.12046441954351951+0.030314521691866162*I	0.05634461118011753+0.036312696830679426*I	0.05946836717077561+0.029078422306426398*I	-0.08442761176809237+0.022523123097234678*I	0.05450280161330469+0.11941055524171057*I	0.22498661898788594+0.04842349870882722*I	0.289092161259462-0.22717523903329725*I	-0.012631440255694314-0.13730551415330589*I	-0.36205599448556947-0.13678698296486017*I	-0.12050076248630275-0.25151018655266233*I	-0.04509681077842135+0.19844802648258125*I	-0.395566211398359+0.5959628594048614*I	-0.022327897963865403+0.21031395255802507*I	-0.14946910728697788-0.25038901526565416*I	-0.41978466915281387-0.12218906910879831*I	0.006371161903897184-0.11440792353100473*I	0.3120592255620766-0.20595414500751968*I	0.1764499265239348+0.044899294315759786*I	0.03896239863430647+0.13629648235935*I	-0.00005490585174435024+0.04008552730850565*I	0.13392772121224872-0.007006370362482931*I
