0.004532714575693832+0.0070579766315015165*I	-0.011499147334560759+0.04496835337468327*I	-0.007977961940724594+0.006433679295636911*I	0.00022391468868174198-0.02509922512110909*I	0.00804262642481702-0.013963469223438501*I	0.07110723852297185-0.038946568820430384*I	0.013285650475192489+0.0022723878534570995*I	-0.218884387260962+0.06424626430350554*I	-0.0789445420270507+0.01702337987632065*I	0.40088922659331105-0.01023542989311469*I	0.19921028646205463-0.020134097766914383*I	0.44701031358273363-0.06575130011695228*I	-0.06511376751724633+0.00036400670047044906*I	-0.2381725550593296+0.0737282914491789*I	-0.006330626171407603+0.02177829798978915*I	0.23627554503770615-0.06719416898962506*I	0.07720657026582048-0.04196017624118044*I	-0.22837185237790794-0.007861277945333792*I	-0.08060514458974093+0.039260623342347624*I	0.21186153235279492+0.06992657965134644*I	-0.055039689508510195+0.001830262166735411*I	-0.20568649960247662-0.04889592599329193*I	0.07227339206221867-0.03350185119108341*I	0.15176307111933326-0.02461930769208553*I	-0.04003258313238035+0.02382849472288874*I	-0.06891976163113082+0.05985594891186544*I	0.011320013813115275+0.00809865115027244*I	0.008882487431591207-0.01793822666868905*I	-0.0006790994655800838-0.01991468669525917*I	0.012859667504932056-0.042851413656690394*I
0.03462193965486083-0.010547516849154335*I	0.013507569602818993+0.06268329769017869*I	-0.030563400444246075+0.029351155399247642*I	-0.10113633231482069+0.014139388816356171*I	0.00022391468868156495-0.0250992251211093*I	0.3013717971364491-0.16132819595463327*I	0.0901714916326576-0.02332937084499427*I	-0.5445065731212765+0.1713665321678434*I	-0.25350632691582364+0.07479378115265943*I	0.6450031700215308+0.03035660450903166*I	0.4470103135827338-0.06575130011695207*I	-0.45580329566926686-0.25699266681038174*I	0.41622299844980515-0.01130091959659544*I	0.35713894248790046+0.25436809815384387*I	-0.30905587889361985+0.0875756351484998*I	-0.44984694859247176-0.22806450202140466*I	0.17407898786567602-0.1559500010600619*I	0.22353012262434807-0.0008073295222858559*I	-0.5232430302611293+0.16698636878770912*I	-0.055103355407455624+0.20686597123490613*I	0.05972239665328254-0.03916976696474448*I	-0.17654101559688598-0.1792596516983857*I	0.1408036996183054-0.08938425559587099*I	0.27018389053754027-0.017046164615871717*I	-0.14992172870616235+0.10757275866705013*I	-0.20017080033753612+0.13965901721047544*I	0.08966053981794096-0.04055581130276458*I	0.07846267769426761-0.06801428354671621*I	-0.035565137493768814-0.009207475428267166*I	-0.0031220424580457773-0.0658510149388905*I
0.00585281256907962-0.010225693880213273*I	0.015557686545175598-0.026164714824589843*I	-0.0011881230770094096+0.002374723664181805*I	-0.03056340044424633+0.029351155399247354*I	-0.007977961940724575+0.006433679295636821*I	0.019288167798367454-0.00948202714567327*I	0.013763464077520238-0.009280216256118638*I	0.05554955197779582-0.012781853995840309*I	0.0029001233304189336+0.005440105102168767*I	-0.20738523992640115+0.019277910928822025*I	-0.06511376751724633+0.00036400670047047703*I	0.4162229984498054-0.011300919596595349*I	0.18997953696022826-0.0037959048792940604*I	0.3453396746155149+0.0025464241027255132*I	-0.08637737993316354+0.00452529814265016*I	-0.37125243606564967-0.00118019692193715*I	-0.024998468906223575-0.0048422319756247405*I	0.2954308084322601+0.007596726076385593*I	-0.07635106585171914+0.010887611596991253*I	-0.22837185237790816-0.007861277945333811*I	0.0729524915277985-0.013587164495824079*I	0.15270626895824116-0.0048643154146641296*I	-0.030041220602286582+0.006672494142360249*I	-0.07070960857453283+0.01947843991827024*I	-0.00493317820360162+0.008458325050096907*I	0.00888248743159107-0.017938226668688963*I	0.015574092551136587-0.02027436059508357*I	0.014649514448334323-0.0024739046630952648*I	-0.009991362530093343+0.01715600058052834*I	-0.013802865343839734+0.02309642137926896*I
-0.0190642531096856-0.015617197975435535*I	-0.011642129573907341-0.1392769233766104*I	0.015557686545175748-0.026164714824590193*I	0.01350756960281975+0.06268329769017852*I	-0.011499147334560818+0.044968353374683454*I	-0.08949420274091427+0.15341631219296706*I	-0.015333771856494151+0.001065489703480699*I	0.28786422753362945-0.22401149364481235*I	0.10167063896721841-0.06829772421967775*I	-0.4550123703803621+0.01795021997487674*I	-0.23817255505932955+0.0737282914491788*I	0.3571389424879009+0.2543680981538442*I	0.34533967461551507+0.0025464241027255857*I	-0.0007909252889048585-0.2749428867852589*I	0.6543955535091353-0.08502921104577435*I	0.19710108842054064+0.24936868391617573*I	-0.595240290114581+0.15982010611178496*I	-0.2527458601719313+0.021304181894770846*I	0.17407898786567597-0.1559500010600621*I	0.02642903420380729-0.2501760134384614*I	0.0719972598534518+0.007166262675924499*I	0.19764250476447612+0.18556178934013556*I	-0.11435659121239325+0.11678023409531753*I	-0.20297004980069308+0.07091636174007522*I	0.06880643976485352-0.0965505182717957*I	0.07254138577306377-0.20260795395600703*I	-0.03556513749376901-0.009207475428267019*I	0.0027992494631578287+0.06874265547040033*I	0.020854100053087656+0.05599470696903075*I	0.00592129192120409+0.1345936704092907*I
-0.01157365022178286+0.005542440912893598*I	-0.019064253109685302-0.015617197975435813*I	0.005852812569079724-0.010225693880213375*I	0.0346219396548611-0.010547516849154111*I	0.0045327145756936535+0.007057976631501654*I	-0.046121086989422334+0.055515870223837444*I	-0.01836348908549798+0.009601396544348504*I	0.03078731513292839-0.05445038052035671*I	0.02759423858732446-0.0259395894319688*I	0.07088332383428991-0.013847343699321*I	-0.006330626171407448+0.02177829798978908*I	-0.3090558788936196+0.08757563514849977*I	-0.08637737993316356+0.004525298142650187*I	0.6543955535091351-0.08502921104577424*I	0.28268754306479943-0.030099501011733358*I	0.43040769946020374+0.07597109198794776*I	-0.15355763611753956+0.05284778783817165*I	-0.37125243606565006-0.0011801969219371585*I	0.12855916721131588-0.05769001981379643*I	0.2362755450377065-0.0671941689896249*I	-0.0513525969454954+0.015729843572616094*I	-0.09339496134996418+0.06051308796622833*I	-0.004254078738021791+0.028373011745356207*I	0.009825685270498919+0.0018167656087323706*I	0.02556545508123049-0.037430361175612055*I	0.012859667504932485-0.042851413656690394*I	-0.026244554546810295+0.017515674480352864*I	-0.013802865343839867+0.02309642137926902*I	0.016253192016716524-0.0003596738998244559*I	0.015592712287241742+0.017281087614326077*I
0.01559271228724167+0.01728108761432581*I	0.005921291921203832+0.13459367040929068*I	-0.01380286534383957+0.02309642137926927*I	-0.0031220424580460865-0.06585101493889037*I	0.012859667504931876-0.04285141365669054*I	0.07566342823110957-0.1367569390171169*I	0.009825685270499271+0.0018167656087324155*I	-0.2786334780318027+0.20767330075719212*I	-0.0933949613499643+0.06051308796622838*I	0.47627598279627903-0.02211151141705646*I	0.23627554503770626-0.06719416898962495*I	-0.4498469485924718-0.22806450202140496*I	-0.3712524360656498-0.0011801969219372343*I	0.19710108842054058+0.24936868391617584*I	0.4304076994602036+0.07597109198794791*I	-0.06797118147328095-0.2266203970897375*I	0.5491782840581032-0.1439504139967218*I	0.14137001133254412-0.021621115727745447*I	-0.13551700670426284+0.1386301391992021*I	0.04444690989060565+0.22999413518707015*I	-0.0874014659527431-0.0024421743444451795*I	-0.22565494186066898-0.16739852345413214*I	0.11308320489216123-0.10826790516383684*I	0.20591793705840372-0.07037231462598263*I	-0.06114054627660196+0.08531885337360384*I	-0.06868777066294966+0.18975124389224954*I	0.027693522697174174+0.01446480222782757*I	-0.006937799424171726-0.06181234877008523*I	-0.01597817841546283-0.05610423445817982*I	-0.001241750126269891-0.12941090339622172*I
0.0162531920167168-0.0003596738998246256*I	0.020854100053087493+0.05599470696903079*I	-0.009991362530093662+0.01715600058052855*I	-0.03556513749376915-0.009207475428267083*I	-0.0006790994655798969-0.01991468669525929*I	0.0688064397648535-0.09655051827179564*I	0.021311376343208715-0.009057349430255867*I	-0.11435659121239329+0.11678023409531747*I	-0.05560667568351715+0.04410285531797234*I	0.07199725985345196+0.007166262675924485*I	0.07720657026582035-0.041960176241180334*I	0.17407898786567613-0.155950001060062*I	-0.02499846890622353-0.004842231975624798*I	-0.5952402901145813+0.1598201061117849*I	-0.15355763611753956+0.0528477878381717*I	0.5491782840581035-0.14395041399672162*I	0.3182967262935708-0.096087829865594*I	0.4136612773538407-0.005320274797519716*I	-0.16920040620867485+0.09929261327422749*I	-0.22291847265700618+0.13618796485475687*I	0.025131912942238002-0.01645375572935439*I	0.025681738939418056-0.11071007950828192*I	0.0381682134151538-0.06086469161499648*I	0.05194265861555941-0.022949051790232926*I	-0.04389908707887373+0.06303213124232092*I	-0.03344702357942785+0.09978365560143147*I	0.034554057836185474-0.013179003164274405*I	0.011715344281711641-0.041639432230352165*I	-0.02105225596480138-0.016469998619787866*I	-0.015978178415462403-0.056104234458179865*I
-0.013802865343839933+0.023096421379268928*I	0.0027992494631581613+0.06874265547040012*I	0.014649514448334436-0.0024739046630952144*I	0.07846267769426692-0.06801428354671604*I	0.008882487431590955-0.017938226668689012*I	-0.20609209225873945+0.005065346801184536*I	-0.07070960857453261+0.019478439918270248*I	0.27330593299558664+0.048804850323019004*I	0.15270626895824088-0.004864315414664113*I	-0.25220444382799645-0.042502712681269164*I	-0.22837185237790789-0.007861277945333827*I	0.22353012262434793-0.0008073295222859727*I	0.29543080843226005+0.007596726076385605*I	-0.252745860171931+0.021304181894770978*I	-0.3712524360656497-0.001180196921937117*I	0.1413700113325439-0.021621115727745555*I	0.4136612773538401-0.005320274797519807*I	0.11784573974986862-0.01824737763041256*I	0.3262598114010972-0.0077624491419645515*I	-0.039838020637518436+0.04097449600519279*I	-0.10983526776484413+0.02792005969091997*I	0.02470990508834052-0.007776702893044889*I	-0.03545880733718395-0.02539122613467816*I	-0.08842477546521521-0.04801959418786503*I	0.07963618131273331-0.008484249562405061*I	0.1302923669712829+0.05756658049618163*I	-0.04942520199488998+0.043679421143251386*I	-0.07686732021339107-0.0014720082740574969*I	0.01171534428171115-0.04163943223035203*I	-0.006937799424172232-0.06181234877008508*I
-0.026244554546810604+0.017515674480353027*I	-0.035565137493768724-0.009207475428267053*I	0.015574092551137205-0.02027436059508375*I	0.0896605398179407-0.04055581130276469*I	0.011320013813114772+0.008098651150272562*I	-0.14992172870616272+0.10757275866705007*I	-0.05628577514909686+0.024188168622713058*I	0.14080369961830608-0.08938425559587086*I	0.09851794660902904-0.05101752567143614*I	0.0597223966532823-0.03916976696474452*I	-0.08060514458974084+0.039260623342347443*I	-0.5232430302611294+0.166986368787709*I	-0.07635106585171905+0.01088761159699132*I	0.1740789878656762-0.1559500010600617*I	0.1285591672113159-0.05769001981379637*I	-0.13551700670426295+0.13863013919920172*I	-0.16920040620867485+0.09929261327422731*I	0.326259811401097-0.007762449141964698*I	0.34342863923580885-0.11254158559494813*I	0.43934301629325906-0.11603035430580128*I	-0.13103219279352088+0.03842792165923096*I	-0.1709758140414467+0.11323891306452363*I	-0.018767174136635763+0.046578375512966425*I	-0.0077652846400100015-0.010926423906850396*I	0.07272227125133911-0.0740436947792706*I	0.06365800289727148-0.06458848402058494*I	-0.06495134304367498+0.046562132622532934*I	-0.049425201994890436+0.0436794211432515*I	0.034554057836185266-0.013179003164274361*I	0.027693522697173546+0.014464802227827641*I
0.012859667504932042-0.04285141365669007*I	0.07254138577306299-0.2026079539560069*I	0.008882487431591226-0.017938226668689307*I	-0.20017080033753495+0.13965901721047516*I	-0.06891976163113063+0.059855948911865575*I	0.27610518245874366+0.11754750579341978*I	0.15176307111933302-0.024619307692085545*I	-0.1796630580549328-0.24511066663727676*I	-0.20568649960247662-0.048895925993291955*I	0.02056007282365536+0.07010903221778955*I	0.21186153235279495+0.06992657965134641*I	-0.055103355407455146+0.20686597123490666*I	-0.228371852377908-0.007861277945333763*I	0.02642903420380697-0.25017601343846174*I	0.23627554503770623-0.06719416898962512*I	0.04444690989060596+0.2299941351870705*I	-0.22291847265700585+0.1361879648547572*I	-0.039838020637518734+0.04097449600519273*I	0.43934301629325867-0.11603035430580184*I	0.09810873494760333-0.2560182157105276*I	0.3782024700166563-0.030711500932197627*I	0.0973921457579352+0.16035342527145985*I	-0.14328229134427198+0.12770371529235175*I	-0.05091566499878021+0.12016219222911939*I	-0.023743463055472182-0.06703065836503068*I	-0.09660432501565674-0.23924284635417215*I	0.06365800289727047-0.06458848402058483*I	0.1302923669712825+0.05756658049618184*I	-0.033447023579427415+0.09978365560143126*I	-0.06868777066294902+0.18975124389224943*I
0.025565455081230093-0.037430361175611895*I	0.06880643976485222-0.09655051827179513*I	-0.004933178203601587+0.00845832505009689*I	-0.14992172870616138+0.10757275866704964*I	-0.04003258313238005+0.023828494722888605*I	0.16165779967139296-0.033389548626839745*I	0.08852658407893525-0.033861525090907674*I	0.024157259159512712-0.04837724239301177*I	-0.08128424405532082+0.01934593664708819*I	-0.45443659049627505+0.07043585051591353*I	-0.05503968950851006+0.0018302621667354827*I	0.05972239665328292-0.039169766964744265*I	0.0729524915277985-0.013587164495824087*I	0.07199725985345111+0.007166262675924332*I	-0.05135259694549555+0.015729843572616028*I	-0.0874014659527425-0.0024421743444449696*I	0.02513191294223841-0.016453755729354234*I	-0.1098352677648442+0.02792005969091993*I	-0.1310321927935211+0.0384279216592308*I	0.3782024700166557-0.030711500932197766*I	0.29952955215693455-0.04950945435262726*I	0.4058959927138309-0.016246698704369764*I	-0.09647813495733505+0.02524891849495677*I	-0.15926046975973415+0.07159948083417135*I	-0.03981943010143698+0.030108376893178263*I	-0.02374346305547335-0.06703065836503008*I	0.07272227125133819-0.0740436947792703*I	0.07963618131273356-0.00848424956240509*I	-0.04389908707887271+0.06303213124232057*I	-0.061140546276600795+0.08531885337360344*I
0.009825685270498792+0.001816765608732269*I	-0.20297004980069325+0.07091636174007543*I	-0.07070960857453272+0.01947843991827044*I	0.2701838905375401-0.01704616461587176*I	0.15176307111933313-0.024619307692085705*I	-0.17374176613372863-0.1105169962279857*I	-0.20389665265907447-0.008518416999696576*I	0.02335932228681256+0.13885168768819012*I	0.21091833451388708+0.05017158737392494*I	0.01743803036560876+0.00425801727889895*I	-0.2056864996024766-0.04889592599329181*I	-0.17654101559688593-0.17925965169838579*I	0.152706268958241-0.004864315414664183*I	0.19764250476447598+0.1855617893401355*I	-0.09339496134996425+0.060513087966228396*I	-0.22565494186066873-0.16739852345413206*I	0.02568173893941825-0.11071007950828189*I	0.024709905088340638-0.007776702893044808*I	-0.17097581404144643+0.11323891306452383*I	0.09739214575793484+0.1603534252714596*I	0.40589599271383076-0.016246698704369893*I	0.022483164860482296-0.128079320588363*I	0.389917814298368-0.07235093316255*I	0.08921259620749383-0.03086982689484753*I	-0.1592604697597348+0.07159948083417166*I	-0.05091566499878076+0.12016219222911977*I	-0.00776528464000984-0.010926423906850271*I	-0.08842477546521485-0.04801959418786517*I	0.05194265861555948-0.02294905179023305*I	0.20591793705840375-0.07037231462598285*I
