-0.22176450760764063-0.258764965952979*I	-0.017833347610298086+0.025238237431915205*I	0.24281038161153523+0.2289856291180801*I	0.03566561802073213-0.05968085384521421*I	-0.2849017789613838-0.15856578814252942*I	-0.053505861950372303+0.10207996257121477*I	0.34804890405908+0.03811678289469108*I	0.0713334795111458-0.27588741262953137*I	-0.43224999862349484+0.28742323066020475*I	0.4107707477437917+0.43060109623839204*I	-0.05241642360455505-0.795573601296282*I	0.4107707477437849+0.430601096238394*I	-0.4322499986234872+0.28742323066020264*I	0.07133347951113668-0.2758874126295214*I	0.348048904059083+0.038116782894681546*I	-0.05350586195036334+0.10207996257121574*I	-0.28490177896139696-0.1585657881425211*I	0.03566561802073517-0.05968085384522546*I	0.24281038161154522+0.22898562911808498*I	-0.017833347610293475+0.025238237431915295*I	-0.22176450760765587-0.258764965952984*I	0.2794895900907316+0.28012659884336655*I	-0.10800519603952369-0.0718123696411975*I	-0.3043256221491531-0.23578470698419118*I	0.2242754700932803+0.12108312732667298*I	0.35400848652526234+0.14473701146008064*I	-0.357089231530547-0.13334241355569965*I	-0.42852151267220157+0.12879484135217562*I	0.5147085919087973-0.05670942998328194*I	0.027979513443859214-0.49382987078804913*I	-0.11552380213614272+0.35200264890163285*I	0.24023032700566904+0.07757989869518664*I	-0.11552380213612194+0.35200264890162825*I	0.027979513443852643-0.49382987078803986*I	0.5147085919087916-0.05670942998329042*I	-0.42852151267219846+0.1287948413521753*I	-0.35708923153054245-0.13334241355570034*I	0.3540084865252586+0.14473701146008025*I	0.2242754700932672+0.12108312732668237*I	-0.30432562214913383-0.2357847069841966*I	-0.10800519603952305-0.07181236964119553*I	0.2794895900907182+0.2801265988433608*I
0.08913420790757241-0.04887653622274759*I	2.301826160965053*^-6-0.006817403695981073*I	-0.08913760580281202+0.056921072353822724*I	-2.0056718315176965*^-6+0.01931315495786013*I	0.08914190381106891-0.07971059500353045*I	9.38160578826769*^-6-0.028861211046581833*I	-0.08915586022700367+0.11376682310033642*I	0.000010036924978296086+0.1419453480345026*I	0.08915821119033264-0.28126233478474183*I	-0.42367933150072973-0.12652236739025874*I	0.4107707477437893+0.4306010962383972*I	0.16627948817284255-0.7344014767634086*I	0.3929460160645802+0.43597601839360733*I	-0.4236797175262161-0.12572828581627857*I	0.10698347778777294-0.28757427315864637*I	0.00001075624913138897+0.14022421046906716*I	-0.10698214774070132+0.12210970372952228*I	8.19146855346605*^-6-0.0260559455775814*I	0.10696987621325031-0.09136368876712307*I	-7.279007808506889*^-7+0.01461772473325086*I	-0.10696755551785572+0.0741147736546773*I	0.12622985488921593-0.10206246089021813*I	-0.041993879497508275+0.04630630721029123*I	-0.12624105386828488+0.11923667660191449*I	0.08400037051649403-0.09562927272804035*I	0.1262321975867154-0.258247017077548*I	-0.12599804062982461+0.278238425930266*I	0.29739970006019645+0.32483101932663516*I	-0.3318846001270477-0.37399449554705505*I	-0.2062324720009917+0.3456387662736238*I	0.18232746490026477-0.4698146438022283*I	-0.22726657890016028+0.3527734735175843*I	-0.3248883721945133-0.3770364245290283*I	0.3184344791376804+0.3164576585806325*I	-0.13999087861242412+0.28484687874071*I	0.10519587321940777-0.247320072660295*I	0.10499087643326047-0.1067865356892205*I	-0.10520279349051846+0.1035976440025065*I	-0.06998312416111742+0.06426243104914224*I	0.10518777080022398-0.07965370287880955*I	0.034991195049377616-0.027202652783049924*I	-0.10518555481071871+0.06448280301803253*I
0.11658125462308333+0.3164303652750304*I	0.01782994971505877-0.01719370130083977*I	-0.13762231465698269-0.29614358073501085*I	-0.035661320012474684+0.03689133119550653*I	0.17970636140482246+0.2526153760563144*I	0.05349190553443723-0.0680237344744093*I	-0.24283361230890577-0.17235271856706494*I	-0.07133112854781717+0.10839190094512552*I	0.3270151831854246+0.044457408564671605*I	0.08915821119033011-0.28126233478473667*I	-0.4322499986234927+0.28742323066019854*I	0.39294601606458546+0.4359760183936112*I	-0.03138270273087846-0.8019142269662662*I	0.42859601434121686+0.4242891578644829*I	-0.47431816527597065+0.30121016108474247*I	0.05350719199743497-0.2675445320003399*I	0.41115292426579714+0.014487035956458812*I	-0.03567788954818639+0.09042686880762461*I	-0.3690439719120564-0.12118717336050096*I	0.017835668305687787-0.04248715254436138*I	0.3479936345960905+0.17132022979601683*I	-0.4284510251060948-0.15970551797839805*I	0.1575626044773036+0.017175126521003406*I	0.4533019893813889+0.09509805269931909*I	-0.3234054702300163-0.008248985544637134*I	-0.5029883043792936+0.15998184547166738*I	0.5057947433163323-0.19496632923795126*I	0.07762234970310188-0.5121251841276113*I	-0.12312216320843482+0.4980561231888196*I	0.21540936739393787+0.08599674983237296*I	-0.09966958791054993+0.202360398038507*I	0.02797951344387172-0.4938298707880464*I	0.4988543776831951+0.09293282087984461*I	-0.40370055306045743+0.12037799021498008*I	-0.3494908704582588-0.27939588784288666*I	0.3043656502660321+0.16303232479965118*I	0.2331893186857268+0.2593400265813367*I	-0.22985883044204727-0.2669717111036887*I	-0.14168895734004366-0.1969057976522541*I	0.18019608723458197+0.3297655576041118*I	0.06671286561597978+0.10390800080568965*I	-0.15536418713376945-0.3562057878491583*I
-0.07130425819252403+0.03168283492191298*I	-1.2777710619138569*^-6+0.004695430224604021*I	0.07130623550539933-0.03722344245916869*I	3.4919633888389704*^-6-0.009622669164975452*I	-0.07131131828911487+0.04857819172464341*I	-2.724995993089662*^-6+0.02103429252329061*I	0.07131663721363898-0.07339865662962677*I	9.767631279066229*^-6-0.029655292620562303*I	-0.07133112854781044+0.10839190094512728*I	0.000010036924986113583+0.141945348034494*I	0.07133347951113038-0.27588741262952265*I	-0.42367971752621353-0.12572828581627904*I	0.42859601434121997+0.42428915786448446*I	0.1662802074969999-0.736122614328847*I	0.37511972855088754+0.44431889902280514*I	-0.42368090766345756-0.12292302034728002*I	0.12481145018995801-0.29922736692224833*I	0.000012034020197176153+0.13552878024445744*I	-0.1248120974557661+0.13930340503038652*I	5.889642386906876*^-6-0.01923854188161415*I	0.12480322382356136-0.11660192619904605*I	-0.1472853539468092+0.15681633447410623*I	0.04900917546712092-0.06842661994500446*I	0.14727428167572296-0.28065577508895373*I	-0.09800879596621678+0.26028230209141573*I	0.27636143968241805+0.34047005192605656*I	-0.35287510604380196-0.3628372325858823*I	-0.18519614763368702+0.33471182185636206*I	0.19632030288285068-0.4764230966126667*I	-0.2483013579776393+0.3611468342636003*I	-0.3318846001270297-0.3739944955470685*I	0.3394685860368305+0.30932295133667054*I	-0.13999087861242704+0.28484687874071624*I	0.08416176632024557-0.24018536541632693*I	0.1119871043658058-0.10982846467120992*I	-0.08416801441304293+0.09522428325650995*I	-0.0839759621437287+0.07087088385959624*I	0.08415144643293213-0.06872675846156547*I	0.055981700966137325-0.03835991574423562*I	-0.08414729443294422+0.04884377041863987*I	-0.027989244663621057+0.017956123838852475*I	0.08414347072173235-0.042074045006642156*I
-0.03243906167241415-0.35380898005706857*I	-0.01782797240218241+0.011653093763584308*I	0.05347723441636566+0.3400601122132792*I	0.03565623722875921-0.025536581930032012*I	-0.09555414800449456-0.3099305111595645*I	-0.05348658660991324+0.043203269569425835*I	0.15867264053114918+0.25895600172630306*I	0.07131663721364553-0.07339865662962458*I	-0.242833612308914-0.17235271856706746*I	-0.08915586022700966+0.11376682310034168*I	0.34804890405909533+0.03811678289468716*I	0.1069834777877649-0.28757427315864936*I	-0.4743181652759738+0.30121016108474047*I	0.3751197285508902+0.4443188990228067*I	0.03172131747582574-0.8255439739045076*I	0.4464239867434099+0.41263606410089654*I	-0.5584603582266393+0.3385887758667752*I	0.0356772422823781-0.2503508306994864*I	0.5163361772503634-0.043178363365609436*I	-0.017844541937892734+0.06518863137570158*I	-0.49527309890051247-0.03374243720352459*I	0.6022634243967769-0.025323028165652628*I	-0.21540027419050078+0.06356338409655489*I	-0.6271137073362507+0.23606103447747884*I	0.43908187770036067-0.29887433004363695*I	0.1769158525592328-0.5617641428883822*I	-0.08943840190790478+0.6231495511998967*I	0.14094257568683494+0.1171837539518676*I	-0.10858343650299067+0.06410349878383848*I	0.07762234970310232-0.5121251841276233*I	0.4912560166108912+0.23898629516704636*I	-0.42852151267219823+0.1287948413521711*I	-0.333636656232657-0.42903813870602814*I	0.30436565026602574+0.16303232479965335*I	0.21733510446014082+0.40898227744447824*I	-0.2050378708303157-0.2753885622408919*I	-0.1340905962677418-0.34295927193944575*I	0.1305532509753417+0.34806087094369265*I	0.07562671420842736+0.2421649000603552*I	-0.08089739542666687-0.3873927919686636*I	-0.033683761300522676-0.1250934280110691*I	0.05607068427762533+0.40584474660992387*I
0.053476285790333214-0.02002974115832184*I	1.1901372441515162*^-6-0.0028052654689900078*I	-0.05347797067882822+0.023339954292716264*I	-1.9970952141900595*^-6+0.006416567790041888*I	0.05348096890795985-0.030911504085256232*I	3.877988880471351*^-6-0.010416750738957349*I	-0.053486586609912665+0.043203269569427084*I	-2.7249959951575068*^-6+0.021034292523295924*I	0.053491905534439256-0.0680237344744166*I	9.38160578940777*^-6-0.028861211046573326*I	-0.05350586195037538+0.10207996257121257*I	0.0000107562491347996+0.1402242104690635*I	0.05350719199744319-0.26754453200033257*I	-0.4236809076634689-0.12292302034728463*I	0.4464239867434154+0.41263606410089465*I	0.16628148526804898-0.7408180445534488*I	0.3572897788358317+0.46151260032364805*I	-0.42368320948961746-0.11610561665129576*I	0.14264479780025183-0.32446560435417*I	0.000012761920979830344+0.1209110555112021*I	-0.14264776576145674+0.18179055757475948*I	0.1683297807332967-0.33540964867284206*I	-0.05601491646870068+0.21397599488112073*I	0.2553171396039051+0.3780497097982342*I	-0.3878663010931794-0.33563457980282746*I	-0.16415406354468023+0.3123030638449565*I	0.2243095475464552-0.4943792204515148*I	-0.2693396183553999+0.37678586686300347*I	-0.3528751060438121-0.3628372325858885*I	0.36050491040415106+0.29839600691941354*I	-0.1259980406298372+0.2782384259302727*I	0.0631269872427759-0.23181200467032612*I	0.10499087643326988-0.10678653568922487*I	-0.06313390751387997+0.08808957601253556*I	-0.08397596214372942+0.07087088385960087*I	0.0631173395337686-0.061592051217601494*I	0.06297792889867336-0.04140184472621162*I	-0.06311251535546746+0.040470409672627036*I	-0.04198208264621459+0.02456457664930362*I	0.06310714635441646-0.03114710058938927*I	0.020990505916772376-0.011157262961176058*I	-0.06310521034395322+0.02643501240723071*I
-0.030664958534295725+0.3774387269953092*I	0.017826287513687734-0.008342880629189675*I	0.009629104980081278-0.36759591048161655*I	-0.0356532389996278+0.017965032137491954*I	0.032443513542693266+0.34640073788327597*I	0.053480968907960016-0.030911504085254827*I	-0.09555414800449466-0.30993051115956627*I	-0.07131131828911937+0.048578191724635414*I	0.17970636140482799+0.25261537605632545*I	0.08914190381107416-0.07971059500354585*I	-0.2849017789613959-0.1585657881425225*I	-0.10698214774069682+0.12210970372952917*I	0.4111529242657909+0.014487035956452177*I	0.1248114501899684-0.29922736692224433*I	-0.5584603582266456+0.33858877586677744*I	0.35728977883583674+0.4615126003236463*I	0.13690457046039078-0.8832093732265635*I	0.46425733435370536+0.3873978266689643*I	-0.6846894852150961+0.4260335120237502*I	0.01784157397668787-0.20786367815511234*I	0.6636156415547891-0.18075615595811542*I	-0.8009261066269345+0.42108958062153307*I	0.28151927322305553-0.31604945656463074*I	0.32587728757462237-0.6821852237533558*I	0.018566794131610748+0.6949619208410824*I	0.016817172729874024+0.19326294295768803*I	-0.1752963021189572-0.039804502021864016*I	0.17691585255922337-0.5617641428883763*I	0.5249397779114302+0.3640797231781144*I	-0.5029883043793092+0.15998184547167515*I	-0.3425505048250894-0.5672950379607054*I	0.35400848652525535+0.14473701146008935*I	0.2097367433878298+0.5550357517316701*I	-0.22985883044204616-0.266971711103694*I	-0.11823638204215388-0.49260152280259284*I	0.13055325097534706+0.348060870943708*I	0.059772499982833495+0.39180715092348617*I	-0.05607643581492206-0.39580964310585715*I	-0.026085400228229316-0.27114690229826904*I	0.0064278480183960415+0.4241400599495074*I	0.008913848592435405+0.13825689925466514*I	0.01839610742948072-0.4370317507294215*I
-0.035649998276639686+0.011686860529128611*I	-7.193241552765593*^-7+0.001721137565437865*I	0.03565101919289947-0.01371780278441297*I	1.57616272475647*^-6-0.0035993470429734925*I	-0.0356532389996188+0.01796503213750531*I	-1.9970952161598753*^-6+0.006416567790038155*I	0.03565623722875283-0.025536581930040755*I	3.491963398036962*^-6-0.009622669164971787*I	-0.03566132001247894+0.036891331195511155*I	-2.005671832804902*^-6+0.019313154957861445*I	0.03566561802073762-0.05968085384522052*I	8.191468551509092*^-6-0.026055945577580363*I	-0.035677889548186174+0.09042686880761855*I	0.000012034020196287934+0.13552878024446058*I	0.035677242282379056-0.2503508306994841*I	-0.42368320948961213-0.1161056166513028*I	0.46425733435369815+0.3873978266689702*I	0.16628221316883118-0.755435769286707*I	0.3394541105301522+0.5039997528680268*I	-0.42368909913201314-0.09686707476970209*I	0.16048933973814652-0.38965423572986524*I	0.23427271281742748+0.5566430239969691*I	-0.4368754765603113-0.2672079598578399*I	-0.14309856448711075+0.2575491902610845*I	0.26630342704397575-0.5406855276618178*I	-0.29038391843391576+0.4143655247351895*I	-0.3878663010931797-0.3356345798028326*I	0.3815469944931387+0.27598724890800497*I	-0.09800879596621226+0.26028230209142156*I	0.04208872686499254-0.21617297207091526*I	0.0840003705165001-0.09562927272804683*I	-0.042097583146573504+0.07716263159527702*I	-0.06998312416112139+0.06426243104915495*I	0.04208256045627954-0.05321869047159154*I	0.05598170096614328-0.038359915744233836*I	-0.04207840845630326+0.033335702428658916*I	-0.04198208264621527+0.02456457664930261*I	0.0420730394552554-0.024012393345421*I	0.02798673384929824-0.014199191943156652*I	-0.042070431266469074+0.01806165166122347*I	-0.013992837982598202+0.006608452810452471*I	0.04206888597664299-0.015508067989982038*I
0.07273312518678318-0.3912256574198526*I	-0.017825266597427884+0.006311938373905363*I	-0.0516986794079812+0.38377935266530394*I	0.03565101919290862-0.01371780278439932*I	0.009629104980070314-0.3675959104816321*I	-0.05347797067882562+0.023339954292719345*I	0.05347723441637332+0.3400601122132913*I	0.0713062355053929-0.03722344245916522*I	-0.13762231465698316-0.296143580735027*I	-0.08913760580281584+0.05692107235383614*I	0.24281038161154106+0.2289856291180807*I	0.10696987621324867-0.09136368876713105*I	-0.36904397191205096-0.12118717336048736*I	-0.12481209745577546+0.13930340503037905*I	0.5163361772503684-0.043178363365614494*I	0.1426447978002404-0.32446560435415966*I	-0.6846894852150874+0.4260335120237428*I	0.33945411053014496+0.5039997528680322*I	0.2841840347648035-1.0207871658190737*I	0.48210187629161033+0.32220919529327374*I	-0.8530320278693745+0.6405321051853816*I	0.5245399698047698-1.077951776209237*I	0.23396706832212538+0.6313985367445373*I	-0.1569952265608052+0.378291489101724*I	-0.33285890659626843-0.056979628542842026*I	0.32587728757462026-0.6821852237533673*I	0.6329449739509289+0.4358920928193152*I	-0.6271137073362367+0.23606103447748067*I	-0.40926337044109046-0.671203038766394*I	0.4533019893814107+0.09509805269931824*I	0.24342050468834678+0.6801291797427482*I	-0.30432562214913933-0.23578470698420134*I	-0.1271502306346018-0.6308584220572565*I	0.18019608723458921+0.32976555760412646*I	0.05217413891053018+0.537860625210691*I	-0.08089739542666638-0.3873927919686794*I	-0.010231186002634235-0.42078915316139776*I	0.006427848018385841+0.4241400599495078*I	-0.006940365633136536+0.28789915011780864*I	0.0432170670412033-0.44544860186662394*I	0.00759836107231137-0.14605347428720056*I	-0.06803894368871846+0.45532706406900214*I
0.017824731679196654-0.005374922155221841*I	3.8602548391928867*^-7-0.000794081573973578*I	-0.017825266597425036+0.006311938373908117*I	-7.193241567395546*^-7+0.0017211375654380813*I	0.017826287513686534-0.008342880629192608*I	1.1901372493430557*^-6-0.002805265468991917*I	-0.01782797240218764+0.011653093763589426*I	-1.2777710552782685*^-6+0.0046954302246007724*I	0.017829949715055318-0.01719370130084122*I	2.3018261566429668*^-6-0.006817403695982412*I	-0.01783334761028986+0.0252382374319178*I	-7.279007916305316*^-7+0.014617724733262673*I	0.01783566830569733-0.042487152544377696*I	5.88964238543247*^-6-0.019238541881603403*I	-0.017844541937900426+0.06518863137570541*I	0.000012761920983233818+0.12091105551120067*I	0.017841573976691442-0.20786367815511425*I	-0.4236890991320043-0.0968670747696938*I	0.48210187629159634+0.3222091952932661*I	0.16626945124784526-0.876346824797903*I	0.32161253655346644+0.7118634310231344*I	-0.545701058037833+0.03631581493694924*I	0.3223183435126703-0.7546615225429307*I	-0.31142834522039536+0.5929588389339139*I	-0.43687547656030706-0.26720795985783147*I	0.40260249355070976+0.22123337532413023*I	-0.05601491646868937+0.21397599488111682*I	0.021044426786491332-0.17859331419873584*I	0.049009175467110075-0.06842661994499293*I	-0.02105549905757118+0.05475387358387584*I	-0.04199387949751543+0.046306307210302856*I	0.021044300078520203-0.037579657872182266*I	0.034991195049363835-0.027202652783053383*I	-0.021042084088996667+0.022408758011402748*I	-0.02798924466360179+0.01795612383884824*I	0.021038260377763636-0.015639032599404062*I	0.02099050591676837-0.011157262961178582*I	-0.021036324367305567+0.010926944417249783*I	-0.013992837982592647+0.006608452810453185*I	0.021034779077471734-0.008373360746016342*I	0.006996227932526619-0.0030419289819697726*I	-0.02103410689915144+0.007134707243967456*I
-0.09376684606045105+0.3975662830898471*I	0.017824731679199058-0.0053749221552193156*I	0.07273312518678085-0.39122565741985604*I	-0.03564999827664768+0.011686860529115325*I	-0.030664958534283332+0.3774387269953277*I	0.05347628579032525-0.020029741158322182*I	-0.032439061672416225-0.3538089800570869*I	-0.0713042581925249+0.03168283492191345*I	0.11658125462308787+0.3164303652750482*I	0.08913420790758136-0.04887653622276022*I	-0.22176450760765593-0.258764965952982*I	-0.10696755551784153+0.07411477365467108*I	0.34799363459607413+0.17132022979602196*I	0.12480322382357184-0.11660192619905071*I	-0.4952730989005083-0.0337424372035243*I	-0.1426477657614495+0.1817905575747511*I	0.6636156415547768-0.18075615595810565*I	0.1604893397381431-0.3896542357298804*I	-0.8530320278693584+0.6405321051853906*I	0.3216125365534523+0.7118634310231267*I	0.4736004210793869-1.4805631150463354*I	0.11939091026136661+1.0351536846894407*I	-0.6143781798193303+0.2590698280217695*I	0.5245399698047659-1.0779517762092201*I	0.8483452481414446+0.37232870872273893*I	-0.8009261066269255+0.4210895806215386*I	-0.5668259749183869-0.6883781652873859*I	0.6022634243967576-0.025323028165651535*I	0.3514257007279058+0.7519415493839395*I	-0.4284510251061182-0.1597055179783858*I	-0.19386309625055823-0.734766422862956*I	0.2794895900906987+0.28012659884336866*I	0.08585790021107415+0.6629540532217539*I	-0.15536418713377262-0.35620578784917234*I	-0.0191450345950958-0.5590460524160656*I	0.05607068427764511+0.4058447466099382*I	-0.014538726705448403+0.43395262440499743*I	0.01839610742947629-0.4370317507294265*I	0.02345257529787703-0.2956957251503448*I	-0.06803894368869419+0.4553270640690155*I	-0.015854214225591426+0.1496422508631315*I	0.09285990330044215-0.46374391520619385*I
0.0928599033004445-0.463743915206191*I	-0.021034106899154695+0.007134707243964274*I	-0.06803894368871764+0.45532706406900303*I	0.0420688859766534-0.01550806798996602*I	0.018396107429467387-0.43703175072944067*I	-0.06310521034394834+0.026435012407233196*I	0.0560706842776326+0.4058447466099401*I	0.08414347072172727-0.042074045006639534*I	-0.1553641871337715-0.3562057878491778*I	-0.10518555481072508+0.06448280301804835*I	0.27948959009072866+0.28012659884336183*I	0.1262298548892094-0.1020624608902225*I	-0.4284510251060847-0.1597055179783882*I	-0.1472853539468204+0.156816334474101*I	0.60226342439678-0.02532302816565642*I	0.16832978073328467-0.3354096486728309*I	-0.8009261066269228+0.4210895806215235*I	0.2342727128174222+0.5566430239969786*I	0.5245399698047645-1.0779517762092399*I	-0.5457010580378169+0.036315814936958526*I	0.11939091026135296+1.0351536846894327*I	0.4049232992978894-1.257809101961515*I	0.4026738156569416+0.4490205632952248*I	-0.30763661432684847+0.6789718029959851*I	-0.5641346833757254-0.1722247509598146*I	0.5425324212271242-0.7180389878468827*I	0.7248007290558571+0.5983669227554899*I	-0.7317177998774814+0.20841426109176478*I	-0.4636163081711002-0.818899550898128*I	0.5266117381309932+0.13374148273313005*I	0.270678856430887+0.8207374580776101*I	-0.3508140037256599-0.29299767772200186*I	-0.13623722189310894-0.755091715808637*I	0.2043362043280633+0.39792960806933414*I	0.050524480880573264+0.6417201325155681*I	-0.0871610833507242-0.46326337546875057*I	-0.003791413141898278-0.5009053799640473*I	-0.0007147855745495203+0.50476868183273*I	-0.013710770441417343+0.3423101576094241*I	0.059296707181594785-0.5289057709610527*I	0.011726709078757511-0.17353434161510295*I	-0.08858695338689038+0.5400738267090109*I
-0.015854214225594493+0.14964225086312774*I	0.006996227932527854-0.0030419289819684997*I	0.007598361072313435-0.14605347428719817*I	-0.013992837982602535+0.006608452810446907*I	0.008913848592438552+0.1382568992546691*I	0.020990505916775027-0.011157262961178435*I	-0.03368376130052925-0.12509342801107023*I	-0.027989244663613876+0.017956123838848464*I	0.0667128656159775+0.10390800080569547*I	0.034991195049375555-0.02720265278305598*I	-0.10800519603951894-0.07181236964119436*I	-0.0419938794975153+0.04630630721030324*I	0.1575626044773081+0.017175126520986263*I	0.049009175467123814-0.06842661994499362*I	-0.2154002741905087+0.0635633840965595*I	-0.05601491646869358+0.21397599488111552*I	0.2815192732230552-0.3160494565646289*I	-0.4368754765603017-0.2672079598578364*I	0.23396706832211495+0.631398536744532*I	0.32231834351266453-0.754661522542934*I	-0.6143781798193133+0.2590698280217788*I	0.40267381565692717+0.4490205632952169*I	0.13926797940046892-0.7889543600917004*I	-0.16146086771878393+0.2767958123353909*I	-0.18268354423318514-0.16904708912182054*I	0.16066604568013376+0.4261421717956606*I	-0.2883790486752481-0.017767283636998036*I	0.26118442088477956-0.22053262814264302*I	0.1955596529589029+0.21440628230666858*I	-0.19293745174017993+0.0018379071794788328*I	-0.12545588059208085-0.23373084555426607*I	0.13444163453780802+0.06564574226896601*I	0.0748265124512132+0.2280677951546268*I	-0.08571274101253451-0.11337158329307467*I	-0.040409680830729336-0.19818875640039305*I	0.0467330677386622+0.14081475255152293*I	0.01896250367489218+0.15711610309389232*I	-0.017502183583324584-0.15859522235463722*I	-0.007239635161243222-0.10822888975173107*I	-0.0019840613626839303+0.1687758159943082*I	0.001999344078496182+0.0551270995717819*I	0.011726709078759957-0.1735343416150997*I
-0.06803894368870347+0.45532706406900114*I	0.021034779077473916-0.008373360746013235*I	0.04321706704120963-0.4454486018666131*I	-0.04207043126647866+0.018061651661207538*I	0.006427848018401225+0.4241400599495152*I	0.06310714635441074-0.03114710058938668*I	-0.08089739542666499-0.3873927919686746*I	-0.08414729443295196+0.04884377041863558*I	0.18019608723459007+0.3297655576041279*I	0.10518777080023395-0.07965370287882587*I	-0.30432562214915404-0.23578470698419346*I	-0.1262410538682699+0.11923667660191078*I	0.4533019893813726+0.09509805269932538*I	0.1472742816757359-0.280655775088959*I	-0.6271137073362496+0.23606103447747884*I	0.2553171396039096+0.37804970979823055*I	0.3258772875746162-0.6821852237533511*I	-0.1430985644871116+0.2575491902610693*I	-0.15699522656079828+0.378291489101738*I	-0.31142834522040314+0.592958838933913*I	0.5245399698047674-1.0779517762092332*I	-0.30763661432684314+0.6789718029960014*I	-0.16146086771879287+0.2767958123353843*I	0.639819106198167-1.296876286812377*I	0.5633398613370733+0.8751627350908624*I	-0.4968219929772205+0.1693470762408967*I	-0.3029502624909455-0.39275737910247177*I	0.3374263594805767-0.37588324402196266*I	0.5318632773157121+0.6002048299349608*I	-0.5559200654722158+0.04915806610290617*I	-0.32917467363326003-0.7532538086291685*I	0.38013393873333906+0.23867341308047824*I	0.18496611541838198+0.7073658747845245*I	-0.23363888274833783-0.35833144512140397*I	-0.08950415415444538-0.6142769632571209*I	0.11646033540280895+0.43943491443332955*I	0.03302229729723936+0.4831249101609263*I	-0.02857916174365067-0.4874004645970505*I	-0.005775474504592382-0.33212956396974747*I	-0.03000503177980916+0.5159367375807054*I	-0.0019840613626842616+0.16877581599430663*I	0.059296707181602834-0.528905770961039*I
0.023452575297887007-0.2956957251503282*I	-0.013992837982592855+0.006608452810450555*I	-0.006940365633146387+0.2878991501177945*I	0.027986733849304495-0.014199191943146271*I	-0.02608540022822723-0.271146902298267*I	-0.0419820826462132+0.02456457664930066*I	0.07562671420842383+0.24216490006035687*I	0.05598170096614626-0.03835991574422967*I	-0.14168895734005088-0.19690579765226252*I	-0.0699831241611236+0.06426243104915412*I	0.22427547009328155+0.12108312732667685*I	0.08400037051648515-0.09562927272804038*I	-0.3234054702300068-0.008248985544640713*I	-0.09800879596622587+0.26028230209141856*I	0.4390818777003625-0.2988743300436366*I	-0.38786630109318065-0.3356345798028283*I	0.018566794131610383+0.6949619208410832*I	0.2663034270439746-0.5406855276618093*I	-0.3328589065962666-0.056979628542852774*I	-0.4368754765603062-0.2672079598578349*I	0.8483452481414422+0.37232870872275386*I	-0.5641346833757227-0.17222475095982884*I	-0.18268354423318522-0.16904708912181848*I	0.5633398613370717+0.8751627350908702*I	-0.14911106927478368-0.8067216437286889*I	0.09972355316598996+0.0562631841927463*I	0.012876108725724462+0.04535919318484854*I	-0.032271406060025445+0.42798007897513074*I	-0.4138349292673596-0.25149812919126*I	0.3956260554225943-0.1548868858736792*I	0.2703861654101182+0.44247407746129996*I	-0.27865019275270114-0.11153367611360168*I	-0.16586556142282377-0.4319196019546517*I	0.18117470227647198+0.20646049482047935*I	0.09378901612611965+0.38518389824852095*I	-0.10321492459586708-0.2719668056477128*I	-0.04764931599198504-0.3064176461521172*I	0.044749006375987055+0.3095905685458235*I	0.020961847753402197+0.21224320266567487*I	-0.005775474504587136-0.33212956396973864*I	-0.007239635161240004-0.10822888975172751*I	-0.013710770441428762+0.34231015760940675*I
0.01839610742947492-0.43703175072941797*I	-0.02103632436730361+0.010926944417244684*I	0.006427848018385046+0.4241400599495058*I	0.04207303945526417-0.02401239334540882*I	-0.05607643581493131-0.3958096431058692*I	-0.06311251535546575+0.04047040967262923*I	0.13055325097534817+0.34806087094370225*I	0.08415144643293009-0.06872675846156517*I	-0.2298588304420519-0.2669717111036989*I	-0.10520279349052405+0.10359764400251469*I	0.3540084865252705+0.1447370114600806*I	0.12623219758670906-0.2582470170775536*I	-0.502988304379295+0.15998184547167366*I	0.2763614396824183+0.34047005192605345*I	0.17691585255923378-0.5617641428883852*I	-0.1641540635446917+0.3123030638449656*I	0.016817172729886785+0.1932629429576802*I	-0.29038391843391925+0.4143655247351892*I	0.3258772875746114-0.6821852237533599*I	0.402602493550726+0.2212333753241348*I	-0.8009261066269361+0.42108958062152585*I	0.5425324212271201-0.7180389878468726*I	0.16066604568014967+0.42614217179566083*I	-0.49682199297722357+0.1693470762408831*I	0.09972355316598691+0.056263184192754716*I	0.4347130444516404-0.9547205429874903*I	0.37040240959689213+0.8770006422703585*I	-0.32102425857191147+0.010090881252019226*I	-0.16850862795314517-0.3271116368334986*I	0.1909485600829876-0.2709513136746372*I	0.44615053630314677+0.4868332466418886*I	-0.4387449444948581-0.016175701296508825*I	-0.2824416058946144-0.6124390560776393*I	0.2922580698081047+0.2801787194444592*I	0.1674639318350474+0.5487706524298959*I	-0.1750569611412808-0.38246853424973015*I	-0.09148821551710927-0.44550114726280227*I	0.08717008919750995+0.45060297018128664*I	0.044749006375997075+0.30959056854583317*I	-0.028579161743660056-0.48740046459705455*I	-0.017502183583322808-0.15859522235464046*I	-0.000714785574549779+0.5047686818327253*I
