3.438004446840799-1.4556545838386714*I	0.4906622767100981+0.6396298375460202*I	-3.933509383334243+0.8095793816895202*I	0.008503343368299754-0.41807047467891656*I	3.924879199484792-0.3873290525981514*I	-0.0077466796116066805+0.20455319412920556*I	-3.917034597757657+0.18073110119561508*I	0.006956890138727963-0.15703682903124455*I	3.9099924350346384-0.022124599563072046*I	-0.006191325184539474+0.1122622080660491*I	-3.9037279703774463-0.09125961145111908*I	0.005410654829847182-0.08970839710668495*I	3.898254238159591+0.1818645514633878*I	-0.004641519340555383+0.06858453772927502*I	-3.8935594451718556-0.2511344704180215*I	0.0038646100224043545-0.05419278378940552*I	3.88965076977085+0.3058687955843187*I	-0.0030936635803338855+0.04060286739810259*I	-3.886522109267974-0.3468773822900442*I	0.0023187071250782448-0.029623473444951882*I	3.8841772527242986+0.3767968585987331*I	-0.0015466607435838308+0.019060072469859017*I	-3.8826132193660325-0.3960473771272163*I	0.000772892952244292-0.009465337805430072*I	3.881831650950485+0.4056072910214054*I	-3.921382299683132-0.4005862092912844*I	0.07872441310854789-0.0006230814072400747*I	3.922173514613318+0.39080137755599603*I	-0.15746736336421177+0.0015688498514388899*I	-3.923753391947176-0.37038984393490004*I	0.2362439975221662-0.0038795907367281325*I	3.926127599077678+0.33975541437072065*I	-0.31507678778121045+0.007211391752436944*I	-3.9292876370310696-0.2957265322258361*I	0.3939769587585191-0.01400346102495806*I	3.9332468354946832+0.2396434171268493*I	-0.47297285309457887+0.022704755461312634*I	-3.937987729575331-0.16294916302442777*I	0.5520699268897697-0.0395968534970707*I	3.9435367944747677+0.07000876940330385*I	-0.6313071180548963+0.05975325417140553*I	-3.949860136799129+0.06672946728039465*I	0.7106800941341067-0.10463043054785247*I	3.9570128063182306-0.22966307384575632*I	-0.7902513970652456+0.1554633326558192*I	-3.9649233881415933+0.6043271357538953*I	0.870005252317037-0.378108194830288*I	3.473759815027356-1.0388411874351853*I	-0.44509716627916596+0.6174110364688021*I	-2.963192333477688+0.8302374916863536*I
0.4906622767101127+0.6396298375460394*I	0.009986967183281615-0.8526635634751099*I	0.4991656200784253+0.22155936286710293*I	-0.49497334176253166-0.007913450478440312*I	0.0007566637566839977-0.21351728054970187*I	0.000049070742503184834+0.16435733717294637*I	-0.0007897894728948819+0.04751636509795188*I	0.000023715899659020945-0.0027146004993472425*I	0.0007655649541895373-0.04477462096520112*I	0.000017134139141298+0.022000800289518955*I	-0.0007806703546931839+0.022553810959373057*I	0.000011280481114555002-0.0014157947623863523*I	0.0007691354892917049-0.02112385937741096*I	8.35680580990496*^-6+0.006665450100857282*I	-0.0007769093181495471+0.014391753939864521*I	5.825233816472957*^-6-0.0007938991396792443*I	0.000770946442080981-0.013589916391311869*I	4.226218518011801*^-6+0.002584675262896979*I	-0.0007749564552578094+0.010979393953164074*I	2.840481503696825*^-6-0.00041187451695007683*I	0.0007720463814875308-0.010563400975092641*I	1.7993241519179168*^-6+0.0009590753769622275*I	-0.0007737677913432643+0.009594734664428391*I	8.534925974388458*^-7-0.00012811578648151442*I	0.0007728929522409745-0.009465337805431347*I	-0.0007824219081415782+0.009688029680671922*I	0.00001832197794997888-0.0003194939298564923*I	0.0007798121259737224-0.010521564224774241*I	-0.00003321659026267743+0.0013514611512375893*I	-0.0007854629910550943+0.010121756920193285*I	0.00005550000543315723-0.0010109561192410492*I	0.0007767372591842123-0.01326191114299707*I	-0.00006637437306557444+0.0034260147467780966*I	-0.0007900663504753938+0.011934962337363055*I	0.00009458844119846394-0.0018903313095678792*I	0.0007719355470986898-0.020407144749509384*I	-0.00009937474009367832+0.008109716373153103*I	-0.0007985765170465263+0.016085365719165204*I	0.0001384100695903392-0.0032319965144473016*I	0.0007623178190807655-0.043364276529063925*I	-0.00013201713982175146+0.024476028617646896*I	-0.0008185481046280667+0.025936090828185987*I	0.00019577938038974453-0.005896777534103142*I	0.0007296523619713822-0.2096341864435832*I	-0.00016390221173008881+0.17011086777893408*I	0.4941386888977229+0.05920849099431723*I	-0.49966691648255446-0.01644357700238235*I	-0.01914874576367237+0.6367521408957685*I	0.01990520483952791-0.8482335332948701*I	-0.5054919036767407+0.20658836132593908*I
-3.9335093833342607+0.8095793816894997*I	0.49916562007844023+0.22155936286712247*I	3.429374262991322-1.0334042547473012*I	0.4914189404668084+0.4261125569963176*I	-3.9256647816070984+0.6029814302869737*I	0.007713553895394579-0.37055410958095547*I	3.9178370367617923-0.2287225509655984*I	-0.0069811146574340595+0.15977857316399527*I	-3.910770133100467+0.067346890181429*I	0.00617621978403612-0.1344830180718767*I	3.9045187028167843+0.06848034044918805*I	-0.005422189695248698+0.09113834868864691*I	-3.899033177389714-0.16052953040575185*I	0.004633745511696677-0.07531664316682155*I	3.8943455627585832+0.23659887662969037*I	-0.003870572898473941+0.05499462133795803*I	-3.8904307846689905-0.2921430571237381*I	0.003089653567156446-0.043213389836249214*I	3.88730591322718+0.335788271892993*I	-0.002321617198849565+0.030039466423023294*I	-3.8849580759096995-0.36612790081852653*I	0.0015449393337280443-0.020028738780523157*I	3.8833956843087574+0.3863567724929216*I	-0.0007737677913468269+0.009594734664427389*I	-3.8826132193660303-0.3960473771272141*I	3.922173514613323+0.3908013775559953*I	-0.07874295025567071+0.0009457684441975378*I	-3.9229621770169745-0.3801746756701859*I	0.15750104726649153-0.002933822292529757*I	3.9245477217438363+0.36016694799180266*I	-0.23630015362326476+0.004900650867161125*I	-3.9269134299005692-0.3263609617900196*I	0.31514416849948135-0.010671660009244457*I	3.930086797541286+0.28367229927173354*I	-0.3940726821172601+0.015912686188777458*I	-3.9340285311117285-0.21903227812339962*I	0.47307403255371-0.030895559060723457*I	3.9387959003941218+0.146703023505723*I	-0.5522100442597072+0.04286115613565551*I	-3.944311071899696-0.02621092634073178*I	0.6314429029689781-0.0844740298735146*I	3.950689463993887-0.0929248371620516*I	-0.7108784209860529+0.11058615627935854*I	-3.957770718622467+0.44139352918853825*I	0.7904339493858704-0.3272752927223213*I	3.465849233203995-0.6641771255270448*I	-0.36534331102735734+0.3947661742943426*I	-3.454355906591958+0.3957234400050347*I	0.42490808603791336+0.23930284163853272*I	3.47375981502733-1.0388411874351835*I
0.008503343368312741-0.4180704746789128*I	-0.4949733417625529-0.007913450478441665*I	0.4914189404668178+0.4261125569963151*I	0.010036037925768777-0.6883062263021577*I	0.4983758306055255+0.2690757279650715*I	-0.4949496258628652-0.010628050977796602*I	0.001522228710870547-0.2582919015149106*I	0.00006620488165058922+0.18635813746247623*I	-0.0015704598275914248+0.07007017605732131*I	0.0000349963807787993-0.0041303952617406095*I	0.0015347004434786893-0.06589848034260147*I	0.000025490944947204+0.028666250390377106*I	-0.0015575796728363386+0.03694556489922602*I	0.00001710571493628996-0.002209693902066069*I	0.001540081931360498-0.03471377576871082*I	0.000012583024327064983+0.009250125363756388*I	-0.0015518657733944194+0.025371147893014277*I	8.665715310590006*^-6-0.001205773656625058*I	0.0015429928235650874-0.02415331736639449*I	6.025542678880973*^-6+0.00354375063984816*I	-0.0015487242466067693+0.020574128617593467*I	3.693974108765575*^-6-0.0005399903034308835*I	0.0015449393337265806-0.020028738780525693*I	1.7993241594969728*^-6+0.0009590753769658231*I	-0.001546660743589936+0.01906007246985779*I	0.0015622340341133428-0.02020959390544784*I	-0.00003321659025507342+0.001351461151241088*I	-0.0015678848992101524+0.01980978660086254*I	0.00007382198339089657-0.0013304500490968023*I	0.0015565493851469438-0.023783475367762145*I	-0.00009959096331933137+0.004777475898004647*I	-0.0015755293415268385+0.022056719257552912*I	0.00015008844662209571-0.0029012874288042827*I	0.0015486728062800506-0.03366905589249859*I	-0.00016574911315976696+0.011535731119933107*I	-0.0015886428675142947+0.02802032805651445*I	0.00023299851079432797-0.005122327824014654*I	0.0015342533661711361-0.06377142127856202*I	-0.00023139187991873695+0.03258574499079994*I	-0.0016171246216737099+0.042021456547346625*I	0.00033418944998522815-0.00912877404855621*I	0.001491970181043713-0.25299846297264755*I	-0.0002959193515451907+0.1945868963965906*I	0.49332014079308384+0.08514458182250896*I	-0.4994711371021576-0.022340354536493558*I	-0.018419093401687757+0.42711795445217166*I	0.019741302627782106-0.6781226655159313*I	-0.011353214779002172+0.2657968523202745*I	-0.4996669164825754-0.016443577002383133*I	0.4863431579130892+0.4301637795698066*I
3.9248791994847982-0.38732905259813544*I	0.0007566637566898826-0.21351728054972016*I	-3.92566478160711+0.602981430286977*I	0.49837583060553414+0.26907572796506896*I	3.4223321002683167-0.8747977531147575*I	0.4921845054210012+0.38133793603111654*I	-3.919400316949924+0.48959721927278754*I	0.006932883540713513-0.3480002986215845*I	3.912363304543942-0.13811761095334135*I	-0.0062119791681486064+0.13865471378659694*I	-3.9060753401127335-0.0019230287732047158*I	0.0053993104658905085-0.12009126413202237*I	3.9006100274157705+0.12321466561550065*I	-0.004651243253174214+0.07754843229733653*I	-3.8959045168868345-0.20153811711148512*I	0.0038587890564394664-0.06433724921365429*I	3.89200070621491+0.26651835293837045*I	-0.0030985265169863867+0.04443122036286943*I	-3.8888667513107174-0.31139357565221687*I	0.0023158857758071006-0.03361865517182435*I	3.8865243448116353+0.3453481857871819*I	-0.0015487242466080862+0.020574128617590802*I	-3.8849580759097-0.3661279008185238*I	0.0007720463814838919-0.010563400975095295*I	3.884177252724304+0.3767968585987319*I	-3.9237533919471694-0.3703898439348964*I	0.07877663415794338-0.002310740885291942*I	3.9245477217438385+0.36016694799180454*I	-0.15757574051472129+0.004277569459918959*I	-3.9261222149703716-0.3361457935253012*I	0.2364012182438074-0.009725891565049482*I	3.9285069202074387+0.3040838328928249*I	-0.31529604795931265+0.013601945303492461*I	-3.931654323981218-0.24966670768759067*I	0.3942412422946637-0.02756375804499829*I	3.935635862440726+0.19073190565060655*I	-0.47330987328239477+0.03606908686312684*I	-3.9403518734360823-0.08229404143971142*I	0.5524470086329244-0.07577273543717541*I	3.9459485699132406-0.016230583059626564*I	-0.6317813471908682+0.09369405824361156*I	-3.9522216537230404+0.34845313556740787*I	0.7111967582207537-0.3071188920479799*I	3.4595258908796365-0.5274388888433523*I	-0.28597033494814517+0.34988899791789013*I	-3.447203237072847+0.23278983343969226*I	0.3453367831067459+0.29013574374648526*I	3.4658492332039845-0.6641771255270348*I	0.0797538552517868-0.22264486217447751*I	-3.9649233881415955+0.6043271357538884*I
-0.007746679611633737+0.2045531941291933*I	0.000049070742513817944+0.16435733717295073*I	0.007713553895412069-0.37055410958094764*I	-0.4949496258628818-0.010628050977793348*I	0.49218450542100073+0.3813379360311053*I	0.010053172064908057-0.6663054260126331*I	0.4975951602508408+0.2916295389244476*I	-0.49493834538175757-0.012043845740193048*I	0.0022913642001600684-0.2794157608923145*I	0.00007456168746034082+0.19302358756332816*I	-0.002347369145738751+0.08446192999718431*I	0.00004082161459424596-0.004924294401419631*I	0.0023056468855582515-0.07948839673391193*I	0.00002971716346145402+0.03125092565327947*I	-0.0023325361280889857+0.04792495885238334*I	0.000019946196438653553-0.002621568419016149*I	0.0023121283128440546-0.04527717674379665*I	0.000014382348491851901+0.010209200740720585*I	-0.0023256335647467772+0.034965882557434026*I	9.51920791847317*^-6-0.001333889443105613*I	0.002315885775804319-0.03361865517181814*I	6.0255426839531265*^-6+0.0035437506398532195*I	-0.002321617198851055+0.030039466423012105*I	2.840481504556597*^-6-0.0004118745169466925*I	0.0023187071250799535-0.029623473444944103*I	-0.002347697025179608+0.030331350825627712*I	0.00005550000543444569-0.0010109561192373831*I	0.0023389712932934317-0.033471505048428864*I	-0.00009959096331413694+0.004777475898009129*I	-0.002357951249682436+0.03174474893821112*I	0.00016841042458339104-0.0032207813586592345*I	0.002328484932239441-0.04419062011726687*I	-0.00019896570340957267+0.012887192271171528*I	-0.0023741058585773633+0.038142084976698916*I	0.0002884985162264389-0.0061332839432549045*I	0.002310990625355207-0.07703333242155767*I	-0.00029776625298780495+0.03601175973758221*I	-0.002407190972143202+0.053956418884702664*I	0.000428777891182645-0.011019105358122746*I	0.0022639057281409174-0.27340560772215006*I	-0.00039529409163867313+0.20269661276973713*I	0.492521564276046+0.1012299475416824*I	-0.49933272703257375-0.025572351050949526*I	-0.01765677558260741+0.3837536779231092*I	0.019609285487958684-0.65364663689828*I	-0.012171762883633695+0.29173294314846826*I	-0.49947113710217406-0.022340354536489866*I	0.4870728102750438+0.22052959312621018*I	-0.00016390221171913257+0.1701108677789378*I	0.00779553098464917-0.3709552885754747*I
-3.9170345977576333+0.18073110119561128*I	-0.0007897894729119367+0.04751636509796614*I	3.9178370367617843-0.2287225509656099*I	0.0015222287108788719-0.25829190151491144*I	-3.919400316949923+0.4895972192727993*I	0.49759516025084005+0.29162953892443594*I	3.4168583680504665-0.7841928131025047*I	0.49295364091028654+0.3602140766537176*I	-3.9147055239621924+0.4203273003181589*I	0.006155974222569668-0.3336085446817266*I	3.908454629142928-0.08338328578703738*I	-0.0054410327260712875+0.12506479739529502*I	-3.9029466796098555-0.042931615478937944*I	0.004624354010643751-0.10911187017886487*I	3.8982651708720892+0.15313414192419034*I	-0.0038791968716845216+0.06698503132224112*I	-3.8943404835285547-0.22078863563996673*I	0.003085021265082785-0.05474251454923292*I	3.8912191377993675+0.2760782668325655*I	-0.0023256335647492054+0.03496588255744027*I	-3.8888667513107142-0.31139357565222386*I	0.001542992823562223-0.02415331736639697*I	3.8873059132271806+0.3357882718930025*I	-0.0007749564552555876+0.01097939395316319*I	-3.8865221092679767-0.3468773822900516*I	3.926127599077682+0.3397554143707157*I	-0.07883279025904384+0.003331801015721104*I	-3.9269134299005684-0.32636096179002133*I	0.15767680513525859-0.009102810157811968*I	3.9285069202074423+0.30408383289283364*I	-0.236571634850773+0.012978863896252937*I	-3.9308631090510104-0.25945153942287846*I	0.3154982920389837-0.02661798960080617*I	3.93405598510688+0.21114343927171095*I	-0.3945332391244471+0.033758345977834225*I	-3.9379776663055766-0.11292847100389575*I	0.4736142183738864-0.07244093442145927*I	3.942788531959834+0.02779829908525812*I	-0.5528811762135546+0.08690198897109057*I	-3.9482624552594334+0.292370020468425*I	0.6322008638846998-0.2984175976116363*I	3.454784996798988-0.4507446347409352*I	-0.20687326115295962+0.33299689988214204*I	-3.4416541721734086+0.13984943981857087*I	0.26609959194161736+0.3102921444208233*I	3.4595258908796307-0.5274388888433568*I	0.1591268313309963-0.2675220385509203*I	-3.9577707186224647+0.441393529188535*I	-0.07957130293117326+0.05083290210797205*I	3.9570128063182395-0.22966307384575785*I
0.006956890138703746-0.15703682903124302*I	0.000023715899676207285-0.0027146004993625775*I	-0.006981114657426805+0.15977857316400926*I	0.00006620488164557975+0.18635813746247742*I	0.006932883540711127-0.3480002986215996*I	-0.4949383453817557-0.012043845740173455*I	0.49295364091028776+0.36021407665371297*I	0.010061528870725313-0.6596399759117773*I	0.4968182509326885+0.3060212928642948*I	-0.49493252014793515-0.012837744879863684*I	0.003062310642237736-0.2930056772836177*I	0.00007878790596909533+0.19560826282622001*I	-0.0031223256009839514+0.09544132395034481*I	0.000043662096091880326-0.0053361689183653105*I	0.0030776932670392837-0.09005179770900537*I	0.00003151648762944297+0.03221000103023873*I	-0.0031063039194420073+0.05751969351681548*I	0.00002079968904420639-0.0027496842054980735*I	0.0030850212650868586-0.05474251454923121*I	0.000014382348488594226+0.010209200740710796*I	-0.003098526516986227+0.04443122036287856*I	8.66571531481902*^-6-0.0012057736566281469*I	0.0030896535671526247-0.04321338983625549*I	4.226218522994086*^-6+0.0025846752628903118*I	-0.0030936635803345573+0.040602867398114445*I	0.00312443428435468-0.043593261968627894*I	-0.00006637437306052038+0.0034260147467710987*I	-0.0031377633756455854+0.0422663131629993*I	0.0001500884466262365-0.0029012874288074204*I	0.0031109068403889855-0.053878649797938265*I	-0.00019896570341270255+0.012887192271162445*I	-0.003156527766725355+0.04783011465738437*I	0.00030682049418419505-0.006452777873112676*I	0.00309080275131447-0.08755489664633244*I	-0.0003309828432344809+0.03736322088881777*I	-0.0031926539632019693+0.0640781758048954*I	0.00048427789660964777-0.01203006147736021*I	0.00304064298732786-0.286667518865143*I	-0.00046166846471328916+0.20612262751651106*I	0.49173149792557747+0.11316490987903324*I	-0.4992381385913696-0.0274626823605093*I	-0.016884840035518923+0.36334653317360993*I	0.019509910747872814-0.6455369205251279*I	-0.01297033940069504+0.30781830886760964*I	-0.4993327270325722-0.025572351050930725*I	0.4878351280941296+0.17716531659715745*I	-0.0002959193515500028+0.1945868963965919*I	0.006976982879995398-0.34501919774729845*I	0.0001957793804066004-0.005896777534117871*I	-0.007065878622670256+0.16132110213190412*I
3.9099924350346402-0.022124599563069426*I	0.0007655649541885455-0.04477462096519988*I	-3.9107701331004665+0.06734689018142594*I	-0.0015704598275938448+0.07007017605732088*I	3.9123633045439434-0.13811761095333727*I	0.0022913642001585383-0.2794157608923229*I	-3.914705523962191+0.42032730031816334*I	0.4968182509326891+0.30602129286429003*I	3.412949692649464-0.7294584879361895*I	0.4937245873523567+0.34662416026240384*I	-3.9115768634593175+0.37931871361242653*I	0.005381017767326057-0.32262915072856774*I	3.9061097725992457-0.053463809478349826*I	-0.004668986344587359+0.1145013964202043*I	-3.90138264625157-0.06218213400742202*I	0.0038505862192818154-0.09951713551443088*I	3.8974836024565436+0.16269405581837543*I	-0.0031063039194380456+0.05751969351681653*I	-3.8943404835285604-0.2207886356399682*I	0.002312128312851001-0.04527717674379298*I	3.892000706214907+0.2665183529383679*I	-0.001551865773394425+0.025371147893020068*I	-3.890430784668989-0.2921430571237409*I	0.0007709464420725249-0.013589916391304297*I	3.8896507697708538+0.305868795584314*I	-3.9292876370310776-0.2957265322258299*I	0.07890017097730989-0.006792069272522724*I	3.930086797541287+0.28367229927172943*I	-0.15782868459509367+0.012033095452063073*I	-3.931654323981217-0.24966670768759996*I	0.23677387893044627-0.02599490819355669*I	3.934055985106869+0.21114343927169704*I	-0.315808826015897+0.03313526457060005*I	-3.9371864513753714-0.12271330273919027*I	0.3948712681182025-0.07149516597725582*I	3.9412086546259895+0.04820983270634797*I	-0.47410454205560953+0.08459124808580357*I	-3.9458882481289237+0.26173559090423687*I	0.5533680736256671-0.2950857965959201*I	3.4516249588455885-0.40671575259604076*I	-0.12797309017565306+0.3262048306096099*I	-3.437694973709796+0.08376632471959242*I	0.18710369760555548+0.31899343885716197*I	3.4547849967989985-0.4507446347409158*I	0.2382239051261759-0.2844141365866802*I	-3.9522216537230412+0.3484531355674184*I	-0.15880849409629122+0.07098930278229748*I	3.950689463993894-0.09292483716205109*I	0.07937297607920892-0.044877176376451*I	-3.949860136799131+0.06672946728039661*I
-0.006191325184532173+0.11226220806605836*I	0.000017134139139555206+0.022000800289524232*I	0.006176219784030126-0.13448301807189164*I	0.00003499638078247006-0.004130395261732625*I	-0.006211979168146469+0.13865471378660346*I	0.00007456168745266106+0.19302358756333*I	0.00615597422257567-0.3336085446817356*I	-0.4949325201479362-0.012837744879857872*I	0.49372458735235175+0.3466241602624069*I	0.010065755089242422-0.6570553006488851*I	0.4960432944774484+0.3170006868174579*I	-0.4949296796664437-0.013249619396809317*I	0.003834357023719695-0.30356907825871393*I	0.00008058723013476402+0.1965673382031842*I	-0.0038960933923355098+0.1050360586147749*I	0.000044515588697258655-0.005464284704842128*I	0.003850586219280458-0.09951713551444323*I	0.00003151648763045175+0.03221000103023428*I	-0.0038791968716841547+0.06698503132225786*I	0.000019946196429592713-0.002621568419025347*I	0.003858789056448431-0.06433724921366189*I	0.000012583024326720425+0.009250125363749574*I	-0.0038705728984819534+0.05499462133797237*I	5.8252338148013344*^-6-0.0007938991396754493*I	0.0038646100224149515-0.05419278378942358*I	-0.003914500634833066+0.055528224305990984*I	0.00009458844119700026-0.001890331309563874*I	0.003896369831459026-0.0640004067181364*I	-0.00016574911316021417+0.01153573111992586*I	-0.0039363398926907855+0.05835167888216862*I	0.0002884985162176425-0.0061332839432650605*I	0.0038732246594733026-0.09724292632700218*I	-0.00033098284323392687+0.0373632208888134*I	-0.0039750758713528195+0.07376620548557355*I	0.0005025998745681679-0.012349555407212373*I	0.0038204551132881162-0.2971890830899255*I	-0.0004948850549624597+0.20747408866775077*I	0.49094603493452604+0.12328666679922375*I	-0.4991826385859482-0.028473638479746214*I	-0.01610810277633994+0.3500846220306142*I	0.019443536374806378-0.6421109057783543*I	-0.013760405751155284+0.3197532712049768*I	-0.4992381385913705-0.027462682360504056*I	0.488607063641214+0.15675817184765842*I	-0.0003952940916465838+0.20269661276974046*I	0.006178406362971453-0.32893383202815013*I	0.0003341894499886927-0.00912877404854863*I	-0.0063035608035995425+0.11795682560284053*I	-0.00013201713982347477+0.02447602861765169*I	0.006247330518044416-0.13538501130372457*I
