0.1500900078234955-0.0035565488864043563*I	0.6253782442008455-0.022240120843043835*I	-0.043777930321436086-0.0002868094813331795*I	-0.28994584337026286+0.01957427357207329*I	-0.005510905624151374+0.0036434305729226616*I	0.05795178470545751+0.004524118950923939*I	0.015363161435974212-0.0028801255297361385*I	0.04807911988078961-0.022533921554484998*I	-0.007191964448395448-0.0009554490465143867*I	-0.05666490167057777+0.01460386896692705*I	-0.002439608448706183+0.003443773261059043*I	0.022392508828105468+0.009074174443829894*I	0.006247242366928351-0.0019034028564907718*I	0.009421134548443434-0.02081607482486594*I	-0.004647731101175579-0.0016362719771912803*I	-0.021097952289452465+0.007809837190037721*I	0.0010618601956877613+0.0029660540947266368*I	0.01718481180793306+0.01354021116284592*I	0.0018609118327771864-0.0006659366782236261*I	-0.008326809083009293-0.017619581138544917*I	-0.003278231335002548-0.0023285594344207095*I	0.007769276900115402+0.017224053857826913*I	0.0046007308134081585+0.005255871662561276*I	-0.008541714307019402+0.003965974649217708*I	-0.007913337480914173-0.003914865122539917*I	0.004093953320195736-0.02084592534279967*I	0.007545364757125631-0.0025954056757946826*I	0.010886539826611339+0.012728536171815836*I	-0.0010456490318090522+0.006394440148212009*I	-0.030751802514456833+0.011417697171195923*I	-0.01042825799285971-0.002546953592366494*I	0.033858003783518366-0.023092357995532036*I	0.018621417848964327-0.004825906328311342*I	0.0073630522886562804+0.007768345446095334*I	-0.010176957676952677+0.007101237795433058*I	-0.10341945515468451+0.01751864494736231*I	-0.022765759270823232-0.001232600679129837*I	0.2310575690517569-0.02347845823503796*I	0.06755410378794979-0.00642527355065447*I	-0.34287467766617524+0.0026214674521760485*I	-0.08206460652301828+0.007192019966624246*I	0.4001367014742599+0.021620498531572743*I
0.6253782442008458-0.02224012084304406*I	-0.23043935790491799-0.14664124735179293*I	0.33543240083058307-0.0026658472709702465*I	0.6083864646987001+0.126431669991156*I	-0.231994058664805+0.024098392522996864*I	-0.740980541264409+0.03537936391358608*I	0.10603090458624692-0.01800980260356079*I	0.5732961635970744-0.15225015043975945*I	-0.008585781789788237-0.007930052587558004*I	-0.2521613136662076+0.09248690995195458*I	-0.034272392842471834+0.023678043410756903*I	-0.01450452866659737+0.07020407398149531*I	0.031813643376548455-0.011741900381036044*I	0.11853750818229267-0.14550755450027042*I	-0.011676817741008705-0.013006237634828144*I	-0.0917344761784365+0.04902727806139698*I	-0.003913140481519413+0.02135004835288347*I	0.029027654784236034+0.10160930083919394*I	0.00885800272492358-0.004079369975698945*I	0.003199750250495214-0.12763900670128692*I	-0.008326809083009387-0.017619581138544883*I	-0.004617069752720673+0.12464451058864265*I	0.007554371676105831+0.038809609645589424*I	-0.03072195250849193+0.025335327165951663*I	-0.021632572794756253-0.030420161856427725*I	0.062043722517177616-0.14700667936655248*I	0.03607844543625923-0.015927226361021417*I	-0.028789391643591004+0.09427038372272684*I	-0.029286397236288477+0.044962308167877565*I	-0.09862583433172017+0.07330417608966132*I	-0.01928630755904354-0.020748835268165965*I	0.2608419033539257-0.15866228931433693*I	0.09788595774275159-0.029927881516363518*I	-0.3225952258403897+0.05841599012609899*I	-0.14413552274681724+0.047820911947942336*I	0.1857078304667364+0.1137985169931094*I	0.06968632919161488-0.0104839322385995*I	0.09315749643194447-0.15769110776996612*I	0.1781287347558436-0.04043126435493495*I	-0.32092386523731015+0.019722840084488935*I	-0.568116220392761+0.04648208682679241*I	0.3367514354069774+0.14279788898405535*I
-0.04377793032143614-0.00028680948133321657*I	0.3354324008305828-0.0026658472709704777*I	0.10080117187790809-0.0001999277948148228*I	0.39338418553604093+0.001858271679953356*I	-0.033925674509613174+0.000476495561853289*I	-0.18391493878401588+0.0015644709685121384*I	0.002660291363427328-0.00019214400332782385*I	0.04936600291566941-0.003405933636633839*I	0.005731588538872796-0.0003918013151914955*I	0.01380672703831729+0.0011441218562718632*I	-0.003384330530173237+0.0005849213580538805*I	-0.02485125829402868+0.002861968585890961*I	-0.0008400971829530619-0.00009590157262301408*I	0.010715691087096357-0.003932063190998268*I	0.002661371461440318-0.0005736207389554003*I	0.005507994066924098+0.0005339735280176284*I	-0.0017249590727104753+0.000663845439311705*I	-0.012239949564528578+0.0037304672143386192*I	-0.00035545930653805414-0.00002844201791768752*I	0.008858002724923233-0.004079369975698905*I	0.0018609118327773393-0.0006659366782236185*I	-0.008541714307018961+0.003965974649217614*I	-0.003312606667505561+0.0013410065400213157*I	0.0033215159132921057+0.0003441031642449341*I	0.004232758089619563-0.001254399135773315*I	0.006438778839787733-0.004151414521765984*I	-0.0014136217555972823-0.00011583065012258623*I	-0.01577130936764941+0.003300308000212079*I	-0.003928542267543352+0.0012520808800508066*I	0.013992741095673052+0.0010538753474796882*I	0.007147510824295631-0.0009784197724658139*I	0.010469253557717705-0.0039063153782406485*I	-0.0019837978208482165-0.0002716221252447472*I	-0.06219839908250992+0.002194632397925535*I	-0.014321299098811476+0.0010427307879918321*I	0.13500116618572874+0.0018085321584196288*I	0.03461138684017384-0.0005566364343512411*I	-0.21523656376910316-0.003338345835499473*I	-0.03727626200589177-0.0004658542631600528*I	0.2883195928598411+0.0007635077487108115*I	-0.014510502735068436+0.000766746415969738*I	-0.3428746776661751+0.0026214674521759735*I
-0.2899458433702624+0.019574273572073485*I	0.6083864646986993+0.1264316699911561*I	0.3933841855360403+0.001858271679953167*I	-0.9714198991693261-0.11126188343820682*I	0.44146330541683027-0.02067564987453139*I	1.1816826282957749-0.025818480448604172*I	-0.2405798404545934+0.0161683399354391*I	-0.9931418549306182+0.1278662738655415*I	0.07175851174377505+0.005668240807195986*I	0.5587916349304789-0.08204607645826464*I	0.0232278615867603-0.019671952968594024*I	-0.13362380548391506-0.05302064454831597*I	-0.04594921058348084+0.010671805775928698*I	-0.10623900484503468+0.11923135204289229*I	0.027900502895029166+0.009608147971847475*I	0.14756516296652974-0.043898253661076816*I	-0.0028188150160851993-0.017085607610527184*I	-0.08853472592794202-0.07861172863989035*I	-0.012239949564528887+0.003730467214338646*I	0.029027654784235742+0.10160930083919416*I	0.01718481180793293+0.01354021116284594*I	-0.026104882755771098-0.09930918342269122*I	-0.02163257279475614-0.030420161856427888*I	0.057426652764457714-0.02236216877790987*I	0.04363281711236483+0.022882383284568*I	-0.059511344152083485+0.11960571088867901*I	-0.05091897003104499+0.014542146311449814*I	-0.03658211181454278-0.07370250327689101*I	0.016792137877215743-0.03667606162918738*I	0.2320525117103356-0.06439190559161011*I	0.06859956050646293+0.015034426651513978*I	-0.42122106017211125+0.13172016621576096*I	-0.16342183030586116+0.02707207667977654*I	0.446549733820662-0.044863772321227874*I	0.16757228693436682-0.0404118137549633*I	-0.22943772940844404-0.09927511764386718*I	0.033993212009026386+0.007389647593007491*I	-0.13521603477057503+0.133521357077599*I	-0.4984298912011464+0.03599815458819289*I	0.42990893183892187-0.014893218785910814*I	0.17812873475584404-0.04043126435493506*I	-0.6576753006442866-0.12307504889956655*I
-0.0055109056241515525+0.0036434305729227436*I	-0.23199405866480496+0.024098392522997183*I	-0.03392567450961298+0.00047649556185325864*I	0.44146330541683-0.02067564987453162*I	0.10897236886548659-0.004035502371065313*I	0.3847984037462524-0.00607178090760444*I	-0.043557247406714475+0.0029648197763979334*I	-0.21818733162648773+0.025242514379268995*I	0.006467925281649501+0.001348226401240442*I	0.08117964629221801-0.015147834017669918*I	0.0073310998046258544-0.003931476148873549*I	0.002129909297308306-0.011862115778556313*I	-0.006970201435661254+0.0019147034755892447*I	-0.02876439877554799+0.024212016938774523*I	0.0020826748455119917+0.0022042158438799753*I	0.01957369381201981-0.00801143316669735*I	0.0012440519592146488-0.003568116851599729*I	-0.0028188150160853567-0.01708560761052722*I	-0.0017249590727103775+0.0006638454393117136*I	-0.003913140481519394+0.02135004835288356*I	0.0010618601956872123+0.002966054094726645*I	0.004093953320195712-0.02084592534279961*I	-0.0003679727237881378-0.006510270798334597*I	0.006438778839787919-0.00415141452176607*I	0.003187109057810803+0.005140041012438658*I	-0.01654374677455302+0.024490336507256693*I	-0.007241148935048933+0.00259308742007217*I	0.009544980108849539-0.01582607534610214*I	0.006779538100506878-0.0074886905708003975*I	0.025449746704524656-0.012023704549224466*I	0.004515917904468382+0.003527412347172561*I	-0.08206366177035487+0.026340865740937268*I	-0.025795206123480303+0.004890217343837351*I	0.13810736745479016-0.009866128665916366*I	0.04280454669627842-0.007929496355029042*I	-0.1740155076969286-0.018662358384936236*I	-0.028831801833880098+0.0018094772039616196*I	0.19226318999381317+0.026050498142168404*I	-0.047453219682844286+0.0066353835322729695*I	-0.2152365637691029-0.0033383458354995484*I	0.04478834451712642-0.0076578742297842995*I	0.23105756905175653-0.023478458235037903*I
0.05795178470545736+0.00452411895092397*I	-0.7409805412644075+0.03537936391358573*I	-0.1839149387840152+0.0015644709685120439*I	1.1816826282957729-0.025818480448603798*I	0.3847984037462517-0.006071780907604264*I	-1.2235812128355363-0.018774973486250842*I	0.4071909125743586+0.003002393536225175*I	1.1671780996291803+0.044385593532889726*I	-0.20876619707804445+0.004426439554403152*I	-0.8746043467483264-0.017641280634728522*I	0.06008169400276575-0.0073379968276321645*I	0.46705715875203974-0.03301879839686736*I	0.019314721105240993+0.001678095384289513*I	-0.10459615069967582+0.04858865629087728*I	-0.037091207858556914+0.0065924358002295855*I	-0.10303925459453939-0.008407654658394527*I	0.019573693812019385-0.008011433166697205*I	0.14756516296652814-0.043898253661076136*I	0.005507994066924279+0.0005339735280176195*I	-0.09173447617843544+0.04902727806139618*I	-0.021097952289452+0.007809837190037571*I	0.08814860527294748-0.04769749594386088*I	0.03607844543625888-0.015927226361021226*I	-0.054894274399362716-0.005038799699963761*I	-0.05091897003104425+0.014542146311449664*I	-0.04119918156726177+0.05094200731175091*I	0.024346509553321734+0.00213354801640193*I	0.20133055920184095-0.0390565784256579*I	0.0469669877117061-0.015385735204913556*I	-0.3591773376549341-0.015286513150791228*I	-0.12734338486960123+0.011144850318755057*I	0.41776034217707375+0.04940661140149815*I	0.13828588969807842+0.00455049441291408*I	-0.3280635637401665-0.02597094155420485*I	0.014706904449982098-0.013359187675158014*I	0.12562586858335056-0.025140932236738037*I	-0.40054393345839434+0.006070273071828987*I	0.1073137059985353+0.04352277134018729*I	0.03399321200902727+0.007389647593007313*I	-0.47196747017755114-0.009276531906456473*I	0.06968632919161402-0.010483932238599308*I	0.7508327970762305-0.034616058870399195*I
0.015363161435974432-0.002880125529736209*I	0.10603090458624752-0.01800980260356112*I	0.0026602913634272817-0.0001921440033278063*I	-0.24057984045459396+0.016168339935439358*I	-0.04355724740671468+0.002964819776397954*I	0.40719091257435835+0.003002393536225327*I	0.1127800027837092-0.0024951319664970857*I	0.4166120471228013-0.017813681288640595*I	-0.041957736140961883-0.0005748550572840926*I	-0.22986414936749675+0.012236276744440876*I	0.002882054376161883+0.002678008518775793*I	0.07726650581069827+0.006202214335213607*I	0.010253871833090334-0.0016313587323705497*I	0.010987912022232314-0.015941485754255347*I	-0.008387520937886236-0.0010797926370550814*I	-0.03709120785855759+0.006592435800229727*I	0.0020826748455113017+0.0022042158438799904*I	0.027900502895029107+0.009608147971847576*I	0.002661371461440623-0.0005736207389554092*I	-0.01167681774100857-0.013006237634828296*I	-0.004647731101175618-0.0016362719771913002*I	0.010886539826610999+0.012728536171815897*I	0.006499715725316525+0.0037990344724173446*I	-0.015771309367649523+0.003300308000212159*I	-0.011841879748457136-0.0026627842424890883*I	0.009544980108849842-0.01582607534610224*I	0.011380268913915241-0.00223281890823917*I	0.024677309297620912+0.009166323957820063*I	0.0012033112369625963+0.004868418887193908*I	-0.08651142275717852+0.009460915047355438*I	-0.02616317884726877-0.0016200534544972228*I	0.15308786060159782-0.01798351783690022*I	0.04930426242159497-0.004130461882611758*I	-0.19388077038477364+0.005483874958075515*I	-0.040305708858548894+0.00565696375980716*I	0.19536939126287445+0.014375837317832395*I	-0.03926005982673982-0.0007374763884048402*I	-0.17401550769692842-0.018662358384936358*I	0.053232804689138324-0.005382542762662619*I	0.13500116618572852+0.0018085321584196889*I	-0.03294271694777594+0.005868637116303239*I	-0.10341945515468488+0.017518644947362366*I
0.04807911988078951-0.022533921554485255*I	0.5732961635970734-0.1522501504397595*I	0.049366002915668936-0.003405933636633583*I	-0.9931418549306162+0.12786627386554128*I	-0.21818733162648715+0.02524251437926864*I	1.1671780996291787+0.04438559353289015*I	0.4166120471228007-0.017813681288640238*I	-1.1050437046532449-0.16428252798652052*I	0.3955140948333491-0.010003844098602898*I	1.0754436234507425+0.09341287159428693*I	-0.21267933755956353+0.025776487907286618*I	-0.8455766919640882+0.08396802020446441*I	0.06893969672768911-0.011417366803331249*I	0.47025690900253514-0.16065780509815372*I	0.010987912022231884-0.015941485754255125*I	-0.10459615069967824+0.04858865629087798*I	-0.028764398775548174+0.024212016938774342*I	-0.10623900484503392+0.1192313520428917*I	0.01071569108709675-0.003932063190998291*I	0.11853750818229207-0.14550755450026992*I	0.00942113454844288-0.020816074824865822*I	-0.11693799691653942+0.141967879666588*I	-0.029286397236288033+0.044962308167877454*I	-0.010477229058770828+0.02560668014579988*I	0.01679213787721548-0.03667606162918719*I	0.20594762895456237-0.1637010890143004*I	0.046966987711706806-0.015385735204913688*I	-0.3637944074076527+0.10935799743785023*I	-0.11978901319349536+0.049954459964344174*I	0.3870383896685802+0.07474193856745018*I	0.11665331690332138-0.02586966744351339*I	-0.2660198412229898-0.17297762092075666*I	0.05078534988624168-0.02928641403617952*I	0.09683647693976154+0.06912945148598777*I	-0.42983033069468235+0.05103258123970629*I	0.008687871666813302+0.11682694742984928*I	0.014706904449982655-0.013359187675158165*I	-0.2111255668236275-0.16793882122079315*I	0.16757228693436593-0.04041181375496309*I	0.4282375712358428+0.0237999312556989*I	-0.1441355227468166+0.04782091194794227*I	-0.5651249666094947+0.14841457586350892*I
-0.007191964448395755-0.0009554490465143643*I	-0.008585781789788862-0.007930052587557709*I	0.005731588538872873-0.00039180131519146787*I	0.07175851174377569+0.0056682408071957405*I	0.006467925281649714+0.001348226401240365*I	-0.20876619707804467+0.004426439554403082*I	-0.04195773614096182-0.000574855057284036*I	0.3955140948333483-0.010003844098602574*I	0.10919413187822118-0.0011653498489617353*I	0.4126989066412823+0.003536367064242824*I	-0.039034964112496774+0.0017252623592188875*I	-0.2210061466425726+0.008156906768741756*I	0.001464734873936309-0.00031648759386853113*I	0.06893969672768867-0.011417366803331044*I	0.01025387183309041-0.0016313587323705148*I	0.019314721105241513+0.0016780953842894964*I	-0.00697020143566095+0.001914703475589205*I	-0.04594921058348057+0.010671805775928528*I	-0.0008400971829531348-0.00009590157262301014*I	0.0318136433765482-0.011741900381035831*I	0.006247242366928212-0.0019034028564907353*I	-0.030751802514456035+0.011417697171195715*I	-0.0114739070246688+0.0038474865558454545*I	0.013992741095673064+0.0010538753474796905*I	0.014692875581420734-0.0035738254482604566*I	0.025449746704524163-0.012023704549224282*I	-0.0033974195764456387-0.0003874527753673303*I	-0.08651142275717802+0.009460915047355257*I	-0.021562448033860336+0.00363581820806396*I	0.15231542319469402+0.0032065106701442423*I	0.04599165575408908-0.002789455342590383*I	-0.19832853137159795-0.01139607573550612*I	-0.04067368158233744-0.0008533070385273794*I	0.21034988440968194+0.006258448146848436*I	-0.03276034410142315+0.0030615580840123746*I	-0.19388077038477325+0.005483874958075305*I	0.04175889766446936-0.0015350562068170465*I	0.1381073674547894-0.009866128665916123*I	-0.024749557091671558-0.001504222804374547*I	-0.06219839908250988+0.0021946323979255347*I	0.008444460172011867+0.002275331467121633*I	0.00736305228865701+0.007768345446095107*I
-0.05666490167057814+0.014603868966927332*I	-0.2521613136662096+0.09248690995195573*I	0.0138067270383177+0.001144121856271766*I	0.5587916349304789-0.08204607645826552*I	0.08117964629221791-0.015147834017669937*I	-0.8746043467483247-0.017641280634729164*I	-0.2298641493674964+0.012236276744440817*I	1.0754436234507398+0.09341287159428818*I	0.41269890664128156+0.0035363670642430895*I	-1.0760160498690057-0.06267322714732815*I	0.4043720975582728-0.014083214074301966*I	1.0786433737012366-0.034226135106999546*I	-0.2210061466425733+0.008156906768741925*I	-0.8455766919640898+0.08396802020446521*I	0.0772665058106986+0.006202214335213562*I	0.4670571587520411-0.033018798396867964*I	0.0021299092973085993-0.011862115778556321*I	-0.13362380548391345-0.05302064454831613*I	-0.02485125829402864+0.0028619685858909897*I	-0.014504528666598815+0.07020407398149567*I	0.02239250882810515+0.009074174443829932*I	0.01831216258482114-0.06866370357692743*I	-0.01928630755904294-0.02074883526816609*I	0.1439039064373859-0.016694409647748695*I	0.06859956050646285+0.015034426651514022*I	-0.3330724548991631+0.08402267027189973*I	-0.12734338486960178+0.011144850318755185*I	0.3916554594213006-0.04990257202119205*I	0.11665331690332208-0.025869667443513555*I	-0.27063691097570797-0.04833311033211527*I	0.05833972156234759+0.009523195609409677*I	0.06611452443126768+0.09446477865194057*I	-0.4514629034894396+0.020612419383279006*I	0.07073159418398996-0.030179731936702814*I	0.05078534988624254-0.029286414036179927*I	-0.2399149584672155-0.07366843749806733*I	0.13828588969807798+0.004550494412914312*I	0.3296117369041206+0.09710410734536154*I	-0.16342183030586122+0.027072076679776756*I	-0.30428306325556964-0.01024771345082786*I	0.09788595774275229-0.029927881516363896*I	0.242529740769108-0.08999858573741103*I
