-0.11090286764490039-0.04346768395888987*I	0.05681325493064964+0.05065273504057831*I	-0.010672432633185732-0.06493485035344079*I	-0.07572716150782535-0.011671977523550862*I	0.17272739106217963+0.08992045496999038*I	0.0012203885018015706-0.10368515783256985*I	-0.17534939097181831+0.13196566075285887*I	0.22533138878769057+0.09354618905021005*I	-0.3068504264149344-0.33217703845918733*I	-0.12003303114170723+0.49118636970323837*I	0.5637702316951583-0.7189497894026285*I	-0.17286082208289824+0.4890016584552114*I	-0.19379917227191065-0.32749647360931505*I	0.21180778717022694+0.0782097076642577*I	-0.2594616713016088+0.16010651842908655*I	0.07146304428085894-0.09362902610965536*I	0.1065213936379597+0.04025245114114778*I	-0.11858000828860187+0.0191396171857835*I	0.1472417380613668-0.08119937391789558*I	-0.19652543110011453+0.15461231882470697*I	0.2733381457247611-0.24965133582386723*I	-0.18083479313237713-0.01166148865754818*I	0.007125751791700204+0.23437255388918588*I	0.27199315578619976-0.32718268482571755*I	-0.32976215214104077+0.3056646738931843*I	0.375750513927199+0.13365046732169258*I	-0.2805314103445225-0.26421777540368385*I	0.08635366241802651+0.5583081441400058*I	-0.4679798281107984-0.21162049901954172*I	0.5513283371781305+0.12615698859185379*I	-0.40499977133660686+0.27376644905844416*I	0.14870911595627412-0.2722500102896611*I	0.2620844291609696+0.176868041296976*I	-0.2951208518215436-0.07708991101876492*I	0.19673909368385226-0.10178657460162735*I	0.04174641892715791+0.09998088948259917*I	-0.2753939994658362-0.04724185317958666*I	0.1805145350610413+0.04237919891821049*I
0.07379131323610581-0.007603692848492218*I	-0.046573377873776654-0.00926938457638431*I	0.025874788475318582+0.02744483317974197*I	0.041661313338097306-0.013518127067967461*I	-0.11503135083155362+0.0014797926143745993*I	0.028498993045664816+0.04673729162189932*I	0.05404817944299314-0.1015004465845436*I	-0.13055102613381117+0.003723043288292196*I	0.22533138878769166+0.09354618905021181*I	-0.0245316768468191-0.272217473989599*I	-0.17286082208289785+0.48900165845521476*I	0.6104543763871957-0.45089373467763616*I	-0.13355663275916863+0.47584988831728786*I	-0.0510357924040316-0.26974878236595495*I	0.24274625362555963+0.10141760952509618*I	-0.11234518850961714-0.0071874026846174225*I	-0.0023282689552475196-0.08602533326116395*I	0.04856825536223187+0.05847536782192472*I	-0.10160194998314624-0.039116810703291136*I	0.16885600592063083+0.025244767278116607*I	-0.259747378210276-0.014923876872470461*I	0.06875082617828937+0.1328064808684791*I	0.11496215979207136-0.18326353400752873*I	-0.3560858600840964+0.059878226041504126*I	0.4043213149849397-0.04625787066037786*I	-0.2735598048897113-0.2976628882921288*I	0.3146235339493824+0.20743391926873464*I	-0.21595164011712997-0.3233350543447159*I	0.3203414644787392-0.004476966262245704*I	-0.32711711440612484+0.06828305299497482*I	0.15436459986797557-0.2351622444857716*I	-0.013621220964517466+0.16674521596278766*I	-0.17924669192530504-0.020170708967953786*I	0.17600693237502416-0.03637441761361031*I	-0.08238042996745429+0.09651456935346771*I	-0.05045723831818455-0.035947018839143585*I	0.16448053679116634-0.047027736493610535*I	-0.11134079282077475+0.02553390814083405*I
-0.04701130304965124+0.05973220752333975*I	0.04285284678077479-0.030811594709328677*I	-0.044696870220677955+0.0062003198699455255*I	-0.013429400848409555+0.040596603317667436*I	0.07343984769660626-0.09307570802966898*I	-0.06220355989036173+0.00366450386240089*I	0.059676136919154125+0.08523989012012012*I	0.054048179442994254-0.10150044658454209*I	-0.17534939097182028+0.1319656607528556*I	0.172503597846501+0.09136147780218778*I	-0.19379917227191157-0.3274964736093221*I	-0.13355663275916826+0.47584988831729114*I	0.4796579513653634-0.6908089317264049*I	-0.10261816630383626+0.49905779017812646*I	-0.2600051696961361-0.3771644774381552*I	0.16895494038945272+0.10902130237358759*I	-0.10154750060705549+0.14384199486463875*I	0.014649789350207373-0.1442817611502388*I	0.07018252322149654+0.16491950901793714*I	-0.1648238970933078-0.2086530064004688*I	0.28251975125754214+0.28161440706877544*I	0.033721305758924736-0.27255125548361503*I	-0.25316310010013393+0.15779991267094626*I	0.4900365726163709+0.1990788896829075*I	-0.5354900877137957-0.20671326281147456*I	0.2096377022479541+0.5033754696039522*I	-0.39274220891522926-0.179722274184803*I	0.375750513927197+0.13365046732169755*I	-0.2175513535703291+0.22116917267429997*I	0.1487091159562754-0.2722500102896595*I	0.07463601139469124+0.22946531768112016*I	-0.11954302857061029-0.0845833897486077*I	0.12150147448828615-0.13368479943636272*I	-0.08153762090276918+0.15491356401865364*I	-0.020435322096564852-0.10474636577179675*I	0.06622847637187268-0.02304922344300018*I	-0.07659905204090901+0.1478647612222343*I	0.05775731496623097-0.09701062826031345*I
-0.030938466455330136-0.023207901860835153*I	0.012799868525847297+0.01909647030158164*I	0.003548657457047178-0.017659824571402243*I	-0.020069262316564467-0.011738076200026731*I	0.03939839009278071+0.042781314565691106*I	0.01065560718805667-0.021704151396639386*I	-0.06220355989036174+0.003664503862398394*I	0.0284989930456642+0.04673729162189992*I	0.0012203885018026975-0.1036851578325688*I	-0.09954531998377054+0.011909067616964635*I	0.21180778717022794+0.07820970766426284*I	-0.05103579240403162-0.2697487823659588*I	-0.10261816630383681+0.49905779017812935*I	0.5976545078613466-0.4699902049792213*I	-0.17640947953994277+0.506661483026618*I	-0.004462414530253458-0.2604793977895688*I	0.18593299869490623+0.0507648744845122*I	-0.1412066333218643+0.025427194684938478*I	0.11625173933335187-0.1051649504469483*I	-0.10758260534655341+0.1996141740975975*I	0.1139949975256822-0.3219986238613757*I	-0.25222249286753295+0.1263967784079049*I	0.23984077819377278+0.0007698658332338874*I	-0.21562514096731325-0.3537683299602183*I	0.39797112618322406+0.24965443976911192*I	-0.3269659337880862-0.3282344218193862*I	0.40432131498493523-0.04625787066037601*I	-0.3026797311857193+0.09044975956875469*I	0.03161456755823258-0.2254840545079034*I	0.06842432702846533+0.16323975648398248*I	-0.17924669192530254-0.020170708967953217*I	0.09396138438203956-0.03286895813480414*I	0.040369602342286294+0.08683637937559743*I	-0.07489462153858631-0.058113725412922104*I	0.08050068628496662-0.005246832095481392*I	-0.0003264991498209196+0.03043327561550014*I	-0.08334759223383545-0.042220520500371714*I	0.05340612889837305+0.030571533527251005*I
0.11321730047387127-0.010064203694507147*I	-0.07024265577905779-0.010056131722908559*I	0.03710097728014017+0.031591349847109415*I	0.056376448398237015-0.015475113323378533*I	-0.1577481243636997+0.0015197550200807528*I	0.03939839009278033+0.04278131456568846*I	0.07343984769660636-0.09307570802966338*I	-0.11503135083155337+0.0014797926143715712*I	0.17272739106217916+0.08992045496999161*I	0.04052457782552945-0.11683692797049355*I	-0.2594616713016093+0.16010651842908216*I	0.24274625362555924+0.10141760952510144*I	-0.26000516969613474-0.377164477438162*I	-0.17640947953994324+0.5066614830266212*I	0.6375721220599158-0.7070734552908531*I	-0.15943142123448945+0.44840505513754214*I	-0.2963440401125948-0.252497419561364*I	0.28753494867805+0.08988168518780232*I	-0.3189717618899135+0.06012185976459899*I	0.3950706339523414-0.21851056790785522*I	-0.5265012458248873+0.40745124849481607*I	0.506047468655436+0.0020873719399850904*I	-0.26009608824795677-0.15947140963188589*I	-0.028634147779316114+0.5580068989460563*I	-0.3161431568743272-0.32758703540704315*I	0.4900365726163684+0.19907888968291346*I	-0.47251003093959815+0.2786736852665087*I	0.271993155786198-0.32718268482571355*I	0.1498736305902609+0.26136354251585747*I	-0.29512085182154246-0.07708991101876615*I	0.30894989225455893-0.18628207582050738*I	-0.08153762090276773+0.15491356401865006*I	-0.20788373986284087-0.052149089387650054*I	0.24180629962280198-0.030542702172846426*I	-0.15183667123647296+0.11596653638749835*I	-0.06552672486369447-0.04207795372425504*I	0.2549586773692665-0.0575045125922155*I	-0.1720433736553962+0.031582205899106576*I
-0.03930418932372663+0.013151770137925569*I	0.02650411555721125-0.0024686916236428148*I	-0.01741486483786782-0.007871420474885702*I	-0.018205837624191402+0.01091044597291093*I	0.05637644839823472-0.015475113323381263*I	-0.02006926231656259-0.011738076200022072*I	-0.013429400848410745+0.04059660331766021*I	0.04166131333809749-0.013518127067962188*I	-0.07572716150782453-0.011671977523555031*I	0.001994877488452733+0.04920598324554241*I	0.07146304428086027-0.09362902610965455*I	-0.1123451885096171-0.007187402684621113*I	0.16895494038945177+0.10902130237359473*I	-0.0044624145302528855-0.2604793977895742*I	-0.15943142123448958+0.44840505513754697*I	0.5687930630491005-0.4373756076096667*I	-0.057829471251345965+0.48752186584083484*I	-0.05303066989248268-0.3189547656114942*I	0.17128320934469765+0.1950466356347519*I	-0.3134958934416065-0.09846216296780942*I	0.4995881564040435+0.015693742705704276*I	-0.3919585724921535-0.28696063673110017*I	0.3970039639168376+0.11091934991526459*I	-0.2231025665715259-0.26171586945298614*I	0.23984077819377222+0.0007698658332359072*I	-0.24474506726331946+0.034344317900663654*I	0.1149621597920696-0.1832635340075245*I	-0.0425899666424876+0.15834038900931144*I	-0.09526684141910566-0.061951613366083104*I	0.11839876760244192-0.010702251561021692*I	-0.08238042996745167+0.09651456935346427*I	0.007150926454396022-0.06161918489172377*I	0.08050068628496572-0.005246832095481197*I	-0.08237204714280058+0.03393873509430721*I	0.039402440075902406-0.05189871047824072*I	0.028968745677969768+0.008404826953471157*I	-0.08397985050619461+0.04178090439813052*I	0.05760816477257756-0.02567216605258562*I
-0.029105020144082713-0.018076653981721123*I	0.013523601617463379+0.015336481385948434*I	0.0001660463308497147-0.014744768544370254*I	-0.017414864837870435-0.007871420474888318*I	0.03710097728014557+0.03159134984711506*I	0.003548657457043261-0.01765982457140951*I	-0.044696870220675346+0.006200319869955637*I	0.025874788475317972+0.027444833179733664*I	-0.010672432633187328-0.06493485035343323*I	-0.044788695052493895+0.011535924337284486*I	0.10652139363795786+0.04025245114114966*I	-0.002328268955247652-0.08602533326116094*I	-0.10154750060705389+0.14384199486463028*I	0.18593299869490496+0.05076487448452032*I	-0.29634404011259413-0.25249741956137317*I	-0.05782947125134671+0.4875218658408392*I	0.4201478607770601-0.7907935903908972*I	-0.17408121058469897+0.5926868162877846*I	-0.04755480144417518-0.47753878834390295*I	0.2758007317963993+0.429250946248312*I	-0.5426158395054943-0.44108581670066443*I	0.3327151804140986+0.6120475865218187*I	-0.5894813025990847-0.07793569958317155*I	0.506047468655437+0.0020873719399903444*I	-0.19711603147376153+0.3259155384460997*I	0.03372130575892446-0.2725512554836073*I	0.22647268263116876+0.11349878129361365*I	-0.1808347931323739-0.011661488657547677*I	0.05399121488528792-0.12877756322829814*I	0.04174641892716136+0.09998088948259226*I	-0.13264612066727757-0.02025086455290874*I	0.06622847637187082-0.02304922344300714*I	0.035611746529805324+0.06336926000335116*I	-0.06552672486369972-0.04207795372425639*I	0.06751025960299434-0.004907236208071162*I	0.0035344495955344536+0.02408872716925919*I	-0.07523761919557098-0.0318982248347328*I	0.04875933382547553+0.02335046863694922*I
0.0528277909411919+0.00218471124802229*I	-0.03100570615004083-0.00818602432867056*I	0.01352360161746265+0.015336481385947684*I	0.02650411555721377-0.002468691623640686*I	-0.07024265577906244-0.010056131722912394*I	0.012799868525850602+0.019096470301586618*I	0.0428528467807724-0.03081159470933559*I	-0.04657337787377624-0.009269384576378216*I	0.05681325493065111+0.05065273504057246*I	0.02886144481224873-0.03261459736954927*I	-0.11858000828860055+0.019139617185781815*I	0.048568255362231964+0.05847536782192267*I	0.014649789350206268-0.14428176115023264*I	-0.1412066333218634+0.025427194684932278*I	0.2875349486780498+0.08988168518780973*I	-0.05303066989248221-0.31895476561149827*I	-0.17408121058469908+0.5926868162877857*I	0.7099996963709655-0.4628028022946051*I	-0.34536441992939676+0.3976401806530319*I	0.029119926296008562-0.38811264786089017*I	0.2830089663911522+0.4329179737766433*I	-0.28437596714559865-0.4865748108286995*I	0.4995881564040452+0.01569374270570243*I	-0.42107849878816217+0.10115201112978545*I	0.11399499752568461-0.3219986238613741*I	0.06127340057407466+0.22485894137570764*I	-0.25974737821027327-0.014923876872465117*I	0.17633343152484274-0.06680769322911757*I	0.0009671622663872564+0.1387350898538425*I	-0.10386336721656177-0.06651855236639057*I	0.16448053679116706-0.0470277364936175*I	-0.05793466392239833+0.05610544166809173*I	-0.08334759223384022-0.042220520500370895*I	0.11101429367095716+0.004899367474664463*I	-0.0839798505061982+0.04178090439813422*I	-0.024437383220404448-0.02216670657377863*I	0.1227500323097438-0.00967818997787364*I	-0.0820455479929849+0.0035054594788087277*I
-0.08394623399894281+0.0133960891318589*I	0.052827790941190805+0.0021847112480219036*I	-0.02910502014408078-0.01807665398171983*I	-0.03930418932372949+0.013151770137923536*I	0.11321730047387564-0.010064203694504094*I	-0.03093846645533297-0.023207901860838882*I	-0.04701130304964935+0.059732207523344884*I	0.07379131323610572-0.007603692848497018*I	-0.11090286764490181-0.043467683958884985*I	-0.016978058305455443+0.058256427889069706*I	0.14724173806136537-0.08119937391789374*I	-0.10160194998314617-0.03911681070329015*I	0.07018252322149704+0.164919509017933*I	0.11625173933335146-0.10516495044694354*I	-0.3189717618899135+0.060121859764592785*I	0.17128320934469704+0.19504663563475633*I	-0.04755480144417511-0.4775387883439056*I	-0.34536441992939665+0.39764018065303314*I	0.7866744241111492-0.3733766618115923*I	-0.3381561853346434+0.4013072081813632*I	-0.06298005677419424-0.4853869480779911*I	0.2758007317963997+0.4292509462483129*I	-0.47963578273130086+0.04430113137732767*I	0.39507063395234265-0.21851056790785242*I	-0.04686546309358907+0.3631501171174883*I	-0.1648238970933066-0.20865300640046494*I	0.32938521435112844-0.08153571004871703*I	-0.19652543110011247+0.15461231882470677*I	-0.05604706862637117-0.16811562577515174*I	0.18051453506104384+0.04237919891820562*I	-0.21934693083946888+0.1208737725955707*I	0.05775731496622897-0.0970106282603172*I	0.1427478787985624+0.02699098862666651*I	-0.17204337365540087+0.03158220589910672*I	0.11221079857070972-0.08449550121888524*I	0.04875933382547313+0.023350468636949503*I	-0.1874484177662782+0.05259727638415061*I	0.12681848942546-0.030843947366800014*I
0.12681848942545867-0.030843947366800285*I	-0.08204554799298254+0.00350545947880945*I	0.048759333825471755+0.02335046863694732*I	0.05760816477258133-0.02567216605258332*I	-0.17204337365540096+0.031582205899103745*I	0.05340612889837618+0.030571533527254*I	0.05775731496622874-0.0970106282603172*I	-0.11134079282077465+0.025533908140838033*I	0.18051453506104315+0.04237919891820615*I	0.007477425604214459-0.09205246050722939*I	-0.19652543110011292+0.15461231882470447*I	0.16885600592062996+0.025244767278116552*I	-0.16482389709330764-0.208653006400466*I	-0.10758260534655341+0.19961417409759344*I	0.3950706339523415-0.21851056790784915*I	-0.3134958934416063-0.0984621629678146*I	0.2758007317963996+0.4292509462483163*I	0.02911992629600811-0.38811264786089267*I	-0.338156185334643+0.4013072081813642*I	0.6945744410409461-0.4706509620286931*I	-0.1482801835891841+0.605816393115935*I	-0.3057946738040717-0.43204979421586953*I	0.5268368487540765-0.11045020027491037*I	-0.42439450892664154+0.3664210971296232*I	-0.013666591493692199-0.4551379402237412*I	0.2914288739049613+0.22167497471099662*I	-0.4451451340721463+0.1893773578552842*I	0.2442464522612795-0.26404301651264467*I	0.11895675303146998+0.22103795401184476*I	-0.2824334998941803-0.02419098477207571*I	0.3049339825825555-0.2116202021678195*I	-0.06567569116815694+0.15149152707749028*I	-0.22213016929622056-0.01555446994857551*I	0.2571616841721905-0.07246808376138715*I	-0.1561597079852422+0.139028247130423*I	-0.07990525611924469-0.02780817224267593*I	0.2783948414377298-0.10286123664243191*I	-0.18934910377223596+0.06248790603720064*I
-0.18744841776627563+0.05259727638415183*I	0.12275003230973978-0.00967818997787531*I	-0.07523761919556508-0.031898224834729455*I	-0.08397985050619973+0.04178090439812769*I	0.25495867736927236-0.057504512592213085*I	-0.08334759223383917-0.04222052050037415*I	-0.07659905204090678+0.14786476122223702*I	0.16448053679116667-0.04702773649361446*I	-0.2753939994658388-0.047241853179581475*I	0.0009671622663855294+0.13873508985384045*I	0.27333814572475934-0.24965133582386392*I	-0.259747378210275-0.014923876872471114*I	0.2825197512575418+0.2816144070687734*I	0.11399499752568229-0.3219986238613715*I	-0.5265012458248879+0.40745124849480896*I	0.4995881564040435+0.015693742705711087*I	-0.542615839505495-0.4410858167006711*I	0.28300896639115275+0.4329179737766476*I	-0.06298005677419458-0.48538694807799376*I	-0.14828018358918432+0.6058163931159364*I	0.38036023129436053-0.811045305171751*I	0.378556665164892+0.49536619284102823*I	-0.6478061186224507+0.1920096135261055*I	0.5131702572603838-0.5655881404986487*I	0.07606645509606755+0.6108464416204671*I	-0.45881172556583966-0.2657605823684577*I	0.6232443102990507-0.3236873212481844*I	-0.32618838104067777+0.4104153118671267*I	-0.19849827906557294-0.30491749148549874*I	0.423890735614025+0.009417751844024913*I	-0.43323295390741734+0.3319629666453056*I	0.08280381328633536-0.22717467211639492*I	0.33260912804835463+0.00631779008021368*I	-0.378289877281463+0.12347377718184548*I	0.2219848793424221-0.2130093316694218*I	0.12223513345248571+0.03616701048798847*I	-0.40832682903412787+0.16749793054651094*I	0.2783948414377286-0.10286123664243287*I
0.048759333825473664+0.023350468636949413*I	-0.024437383220403848-0.022166706573777773*I	0.003534449595533124+0.024088727169257078*I	0.028968745677972422+0.008404826953474423*I	-0.06552672486369861-0.04207795372426019*I	-0.00032649914981812053+0.030433275615505913*I	0.06622847637187095-0.023049223443007485*I	-0.05045723831818419-0.035947018839136986*I	0.0417464189271594+0.09998088948259251*I	0.06499263870406856-0.0412737850882764*I	-0.18083479313237502-0.01166148865755134*I	0.06875082617828863+0.13280648086847807*I	0.03372130575892398-0.2725512554836096*I	-0.2522224928675321+0.1263967784078986*I	0.5060474686554356+0.0020873719399933854*I	-0.39195857249215305-0.2869606367311056*I	0.3327151804140982+0.6120475865218217*I	-0.28437596714559843-0.48657481082870085*I	0.2758007317963997+0.4292509462483126*I	-0.3057946738040716-0.43204979421586764*I	0.378556665164892+0.4953661928410245*I	-0.035614741689766964-0.5362796591149331*I	0.3648900736711996+0.04022825261727977*I	-0.43876030882575295+0.15604627762475565*I	0.068025123188238-0.3762107826433675*I	0.11128081723959779+0.32405305532797174*I	-0.3398549725343682-0.04472262835660645*I	0.2532418262720593-0.06655902657372847*I	-0.021254398458121136+0.19879510969930966*I	-0.10386273880105722-0.13674247420722727*I	0.20176056631780345-0.006136718104555774*I	-0.09094750689014564+0.05483245854402997*I	-0.0733558946989083-0.08814642498597183*I	0.11158073688478841+0.05121527107342282*I	-0.09989503584373265+0.020612540539418703*I	-0.012092675719292418-0.037788349966866405*I	0.1222351334524887+0.03616701048799024*I	-0.07990525611924597-0.027808172242676503*I
0.11221079857070862-0.08449550121888463*I	-0.08397985050619677+0.041780904398133006*I	0.06751025960299223-0.004907236208069419*I	0.03940244007590399-0.05189871047824267*I	-0.15183667123647462+0.11596653638750108*I	0.0805006862849674-0.005246832095483678*I	-0.020435322096564963-0.1047463657717945*I	-0.0823804299674553+0.09651456935346621*I	0.19673909368385434-0.10178657460162618*I	-0.09526684141910835-0.06195161336608377*I	0.007125751791700734+0.23437255388918748*I	0.11496215979207072-0.1832635340075289*I	-0.2531631001001329+0.15779991267094515*I	0.23984077819377186+0.0007698658332350528*I	-0.26009608824795555-0.15947140963188744*I	0.39700396391683684+0.11091934991526504*I	-0.5894813025990833-0.07793569958317136*I	0.4995881564040441+0.015693742705702275*I	-0.47963578273130036+0.04430113137732801*I	0.5268368487540762-0.11045020027491112*I	-0.6478061186224502+0.19200961352610638*I	0.3648900736711991+0.04022825261727917*I	0.45642668639042927-0.20019886355127975*I	-0.08025506040094707+0.22960561047256395*I	-0.02456180832339969-0.1316777077220795*I	0.18698187621970871-0.1551728286315186*I	-0.12243182396950723+0.30592895013496224*I	-0.03492098995181299-0.2563428305244277*I	0.1900113563916341+0.008275645397120465*I	-0.24338456775434505+0.18324063975072927*I	0.1341108489827849-0.2985997014052795*I	0.045600858332559724+0.13289152902586757*I	-0.2112480745649949+0.1189536349758843*I	0.205038946738823-0.1910076616284023*I	-0.07571770098577446+0.17381572062672163*I	-0.09989503584373148+0.02061254053941792*I	0.22198487934242123-0.21300933166942213*I	-0.15615970798524162+0.13902824713042297*I
-0.17204337365539737+0.03158220589910762*I	0.11101429367095283+0.004899367474663171*I	-0.06552672486369435-0.042077953724254095*I	-0.08237204714280423+0.03393873509430602*I	0.24180629962280475-0.03054270217284644*I	-0.07489462153858799-0.05811372541292115*I	-0.08153762090276787+0.15491356401865175*I	0.17600693237502402-0.03637441761360989*I	-0.2951208518215447-0.07708991101876426*I	0.010816162255887623+0.188911922536567*I	0.271993155786199-0.3271826848257147*I	-0.3560858600840958+0.05987822604150082*I	0.49003657261637007+0.19907888968291165*I	-0.21562514096731278-0.3537683299602198*I	-0.02863414777931678+0.5580068989460553*I	-0.22310256657152588-0.26171586945298186*I	0.5060474686554371+0.002087371939983145*I	-0.42107849878816195+0.1011520111297908*I	0.39507063395234254-0.2185105679078568*I	-0.4243945089266415+0.3664210971296274*I	0.5131702572603837-0.5655881404986531*I	-0.4387603088257534+0.1560462776247616*I	-0.0802550604009464+0.22960561047256262*I	0.5000605844764714-0.5786477009165786*I	0.03870169263052304+0.45064356448441256*I	-0.4769473564586548-0.13218772365997344*I	0.49191585880226213-0.3667930307993351*I	-0.2368283738227402+0.45135359763338306*I	-0.25705115924803373-0.2718973004730077*I	0.44472781927609223+0.012464416742380496*I	-0.3995442757395847+0.32226888688115013*I	0.07339368925188906-0.23701873021129358*I	0.323995699770289+0.030030292383440814*I	-0.3602018667816271+0.08951219233854427*I	0.20503894673882225-0.19100766162840094*I	0.11158073688478459+0.05121527107342087*I	-0.37828987728145974+0.12347377718184588*I	0.2571616841721873-0.07246808376138816*I
0.1427478787985602+0.02699098862666728*I	-0.08334759223383716-0.04222052050037119*I	0.03561174652980121+0.06336926000335046*I	0.08050068628496902-0.005246832095479528*I	-0.20788373986284445-0.05214908938765283*I	0.040369602342288875+0.0868363793756004*I	0.12150147448828393-0.13368479943636616*I	-0.17924669192530437-0.02017070896795022*I	0.2620844291609704+0.1768680412969723*I	0.03161456755823282-0.22548405450790146*I	-0.3297621521410397+0.305664673893181*I	0.4043213149849391-0.04625787066037569*I	-0.5354900877137959-0.20671326281147548*I	0.3979711261832248+0.2496544397691103*I	-0.3161431568743283-0.32758703540703876*I	0.2398407781937733+0.0007698658332306996*I	-0.19711603147376291+0.3259155384461057*I	0.1139949975256852-0.3219986238613781*I	-0.046865463093589514+0.36315011711749084*I	-0.013666591493691914-0.4551379402237428*I	0.07606645509606762+0.6108464416204681*I	0.06802512318823883-0.3762107826433714*I	-0.024561808323399964-0.13167770772207787*I	0.038701692630523817+0.4506435644844096*I	0.25792840732485595-0.5051163550367825*I	0.3436356752130779+0.23902336231659413*I	-0.457794762230815+0.20028525892322524*I	0.2697856895060421-0.38234750074791585*I	0.21017730407885005+0.31224674021518306*I	-0.41321086723327566-0.13286905334258525*I	0.4119962357340551-0.2047336862722997*I	-0.12114943430185572+0.21940765023872494*I	-0.2742159800513441-0.13110177085877495*I	0.32399569977029047+0.03003029238344242*I	-0.21124807456499453+0.11895363497588393*I	-0.07335589469890613-0.0881464249859723*I	0.33260912804835385+0.00631779008021615*I	-0.22213016929621918-0.015554469948576602*I
0.057757314966229975-0.09701062826031485*I	-0.05793466392239974+0.05610544166808809*I	0.06622847637187226-0.02304922344300134*I	0.007150926454395444-0.061619184891729094*I	-0.0815376209027677+0.15491356401865616*I	0.09396138438203912-0.03286895813480881*I	-0.11954302857060951-0.08458338974860358*I	-0.013621220964519143+0.16674521596278355*I	0.14870911595627667-0.2722500102896567*I	-0.24507156641314257+0.06477759351616787*I	0.3757505139272+0.13365046732169883*I	-0.27355980488971204-0.2976628882921319*I	0.20963770224795505+0.5033754696039524*I	-0.32696593378808764-0.3282344218193835*I	0.49003657261637057+0.19907888968290707*I	-0.24474506726332115+0.034344317900669864*I	0.033721305758926776-0.27255125548361425*I	0.0612734005740732+0.22485894137571252*I	-0.1648238970933058-0.2086530064004679*I	0.29142887390496114+0.22167497471099812*I	-0.45881172556583966-0.26576058236845845*I	0.11128081723959642+0.3240530553279761*I	0.18698187621970924-0.1551728286315202*I	-0.47694735645865605-0.1321877236599691*I	0.3436356752130779+0.23902336231659266*I	0.15195139341413658-0.45134715861116725*I	0.1215055059168536+0.22346889236801137*I	-0.2854613634546204-0.05316428034386415*I	0.11362598152080054-0.24331925361749568*I	-0.05957194576979938+0.35107734162931825*I	-0.13481602579554358-0.2357302899850117*I	0.1754734593846095+0.04714415053689392*I	-0.1211494343018573+0.21940765023872374*I	0.0733936892518902-0.237018730211296*I	0.04560085833255902+0.1328915290258683*I	-0.09094750689014668+0.054832458544026734*I	0.08280381328633692-0.2271746721163951*I	-0.06567569116815855+0.1514915270774892*I
-0.21934693083946707+0.12087377259557039*I	0.16448053679116417-0.04702773649361645*I	-0.13264612066727374-0.020250864552910433*I	-0.082380429967455+0.09651456935346724*I	0.30894989225456276-0.18628207582051257*I	-0.1792466919253042-0.0201707089679485*I	0.07463601139469106+0.22946531768111497*I	0.1543645998679772-0.23516224448576817*I	-0.40499977133661075+0.2737664490584417*I	0.3203414644787421-0.004476966262244143*I	-0.28053141034452334-0.2642177754036873*I	0.31462353394938325+0.2074339192687359*I	-0.3927422089152303-0.17972227418480227*I	0.4043213149849368-0.04625787066037759*I	-0.4725100309396004+0.2786736852665116*I	0.11496215979207161-0.1832635340075255*I	0.2264726826311662+0.11349878129361399*I	-0.25974737821027166-0.014923876872464957*I	0.3293852143511272-0.08153571004871758*I	-0.44514513407214584+0.18937735785528562*I	0.62324431029905-0.3236873212481864*I	-0.3398549725343667-0.04472262835660612*I	-0.1224318239695071+0.30592895013496313*I	0.49191585880226285-0.3667930307993378*I	-0.45779476223081494+0.20028525892322802*I	0.121505505916854+0.2234688923680099*I	0.5905375353732145-0.49879856495655867*I	-0.034654202068385764+0.36249713949843354*I	-0.2358098828883956-0.012724072746194772*I	0.3920208229585336-0.3461804902599194*I	-0.19814952495528154+0.47974467076168475*I	-0.13481602579554394-0.23573028998500903*I	0.4119962357340561-0.20473368627230118*I	-0.3995442757395871+0.3222688868811528*I	0.1341108489827854-0.29859970140527914*I	0.20176056631780143-0.006136718104555661*I	-0.433232953907417+0.33196296664530706*I	0.3049339825825547-0.21162020216782035*I
0.1805145350610408+0.042379198918208974*I	-0.1038633672165581-0.06651855236639452*I	0.041746418927157004+0.09998088948259692*I	0.11839876760244451-0.010702251561024575*I	-0.29512085182154435-0.07708991101876457*I	0.06842432702846686+0.16323975648398187*I	0.1487091159562737-0.27225001028965956*I	-0.3271171144061242+0.06828305299497488*I	0.5513283371781313+0.12615698859185423*I	-0.29799718811011466-0.3198295948659107*I	0.08635366241802732+0.5583081441400057*I	-0.21595164011713044-0.3233350543447133*I	0.37575051392719727+0.1336504673216924*I	-0.3026797311857187+0.09044975956875817*I	0.27199315578619726-0.32718268482571633*I	-0.04258996664248674+0.15834038900931105*I	-0.1808347931323747-0.011661488657545285*I	0.17633343152484357-0.0668076932291196*I	-0.19652543110011206+0.15461231882470874*I	0.2442464522612795-0.26404301651264706*I	-0.326188381040677+0.4104153118671298*I	0.2532418262720601-0.0665590265737315*I	-0.03492098995181371-0.25634283052442636*I	-0.23682837382273936+0.45135359763338495*I	0.2697856895060421-0.3823475007479187*I	-0.2854613634546211-0.05316428034385932*I	-0.03465420206838497+0.3624971394984307*I	0.3292078214670807-0.5516234146152297*I	0.24374063936934393+0.25963590285600857*I	-0.554715723346103-0.018484546549350018*I	0.3920208229585302-0.3461804902599192*I	-0.05957194576979749+0.3510773416293193*I	-0.4132108672332742-0.13286905334258714*I	0.44472781927609156+0.012464416742380966*I	-0.24338456775434328+0.183240639750729*I	-0.10386273880105416-0.13674247420723104*I	0.4238907356140214+0.009417751844028767*I	-0.2824334998941773-0.024190984772078664*I
