0.052055246607571604-0.08860222168315621*I	-0.0602233639931033+0.060108219084720284*I	0.0870667350384056-0.05024174206614838*I	-0.0204971094572389-0.047408907358048605*I	-0.03972315308291944+0.15975836777418656*I	0.10549849959793199-0.08367725286114462*I	-0.20398674871358952+0.033525536485097804*I	0.11372168571906903+0.16321881728427165*I	-0.0586940234157315-0.41057237658033713*I	-0.23903385748998685+0.4318548642751039*I	0.6109054197040289-0.586988456509404*I	-0.176545016096991+0.3998743644812182*I	-0.20304644508353142-0.33670367094060066*I	0.17910006440786622+0.17711458864606588*I	-0.21065699223977472-0.07244893883825249*I	0.30751034277212974-0.00973647423047866*I	-0.4996928732112684+0.094909443276381*I	0.46644856946498897+0.2008168313900118*I	-0.3747367954861857-0.22213929770365423*I	0.004328655225019604+0.5241530152384313*I	-0.24611540248611502-0.40166614385324073*I	0.26085430862359976+0.3533543777435451*I	-0.2977286915808947-0.004036177584873966*I	0.25199255676503934-0.15696515502883152*I	-0.0804030623482594+0.3330749499607004*I	0.006775069317628354-0.23795169702386942*I	0.10445201013775485+0.05683442488331961*I	-0.12040870866258131+0.10335040577262734*I	0.08663570687497951-0.2453200792810743*I	-0.060033115892555514+0.1445577074787098*I
0.002265477399896971+0.028127719290837447*I	0.005659847785565428-0.023689769854583518*I	-0.015342094761538416+0.026595083088471982*I	0.015515197048902783+0.009009641883059857*I	-0.02049710945723896-0.04740890735804518*I	-0.017366189131389133+0.04224015620859393*I	0.06061723036636875-0.05016411686489368*I	-0.07449225751331426-0.03676170212241802*I	0.11145620831917483+0.1350910979934306*I	0.028166947609458627-0.2315879996404368*I	-0.1765450160969884+0.3998743644812176*I	0.5835052771338691-0.37827319044877494*I	-0.17139000140129473+0.4738783549277394*I	0.05119298452641914-0.2975179257036181*I	0.053104455352696034+0.21338293414916606*I	-0.1738429380977321-0.19540196262649084*I	0.3484531914568026+0.23801298381183772*I	-0.23873997058780488-0.41885074473054473*I	0.3743842569278483+0.2556777555850404*I	-0.20381325012283655-0.31383093736079154*I	0.2729379838591562+0.06941772656218294*I	-0.21112502220363885-0.04372188022280182*I	0.10330023692405246-0.10349016873872106*I	-0.04817237191329504+0.11039459414869185*I	-0.05262824871129491-0.10135240964267209*I	0.049194574037972574+0.0582668276163763*I	-0.04050828117642124+0.01416002574948415*I	0.014267853572994078-0.046752979753370526*I	0.022886958886367683+0.06724284760697237*I	-0.010890287807398407-0.04128548825499096*I
-0.05728568662940396+0.023626963573582137*I	0.04714674663146115-0.0053854167054114095*I	-0.0516238366309418-0.011191365658744993*I	-0.015342094761539103+0.026595083088474965*I	0.08706673503840641-0.050241742066156045*I	-0.06537837868880245-0.013895771361794203*I	0.0639559301555909+0.08234751174976955*I	0.05835175296647485-0.07829183615573411*I	-0.19875630869176325+0.09850079459467967*I	0.17394504971217362+0.10311059819954488*I	-0.203046445083538-0.3367036709405996*I	-0.17139000140129185+0.473878354927739*I	0.599004736156015-0.7579381899423373*I	-0.29738561045646467+0.5101467004308392*I	0.08800703866846186-0.4204709494918563*I	0.09404730403736865+0.46113239219148217*I	-0.30521019775556457-0.6447542812008714*I	0.08499887751836771+0.7667522629346054*I	-0.4900652702415861-0.36851375612348214*I	0.4664485694649969+0.20081683139001008*I	-0.3843643984558798+0.24128390169621167*I	0.22684012047878452-0.25233572192665166*I	0.05909479526945881+0.24308813734762658*I	-0.14070333818591244-0.09804154021745498*I	0.2019641816303864-0.09894562086125672*I	-0.12040870866258407+0.10335040577263593*I	-0.010876464617646213-0.08954003353650997*I	0.08744529161098813+0.0046475506723004266*I	-0.13949785761772698+0.08998681261307992*I	0.08518555217881948-0.049187140580900394*I
0.04488126923156547-0.03351313599625003*I	-0.03983823886170414+0.016840924902833912*I	0.04714674663146146-0.0053854167054101214*I	0.005659847785565506-0.02368976985458625*I	-0.06022336399310363+0.0601082190847259*I	0.05535343591060566-0.007831283019776139*I	-0.06764385608869743-0.04202349065263408*I	-0.023026036916957086+0.06592992606318007*I	0.12084059435947461-0.1102723359496203*I	-0.12984569342392-0.028930419102641703*I	0.17910006440787019+0.17711458864606516*I	0.051192984526417115-0.29751792570361774*I	-0.29738561045646417+0.5101467004308393*I	0.7133509705577887-0.3493427713461336*I	-0.3504900658091625+0.29676376628167367*I	0.09631075783800497-0.3361464797579519*I	0.1279786005553951+0.47972497088341165*I	-0.07753218025973026-0.5315484423844419*I	0.34845319145680753+0.2380129838118359*I	-0.3350507284258131-0.08270426497259199*I	0.24640565637245368-0.2240472152983709*I	-0.1262810698631043+0.21771750502364867*I	-0.07551520759765527-0.1685952572496511*I	0.12392570622217731+0.03898238474978965*I	-0.14310541944840183+0.12055704655964897*I	0.07810869794980672-0.10732291087495514*I	0.022886958886364585+0.0672428476069765*I	-0.07473113218420827+0.019284442866586687*I	0.1025971382719817-0.10639702081016321*I	-0.06384084437681169+0.060569931121580475*I
-0.04639339660911138+0.053783892450832385*I	0.04488126923156521-0.03351313599624891*I	-0.05728568662940396+0.023626963573579404*I	0.0022654773998965457+0.028127719290840618*I	0.05205524660757216-0.0886022216831614*I	-0.062488841392999164+0.03198049979388588*I	0.09229717506023526+0.014733516043424261*I	-0.005155014695697601-0.07400399044652042*I	-0.08039649151221832+0.15621621738950747*I	0.12599560905517165-0.03626834550310018*I	-0.21065699223977863-0.07244893883825172*I	0.05310445535269835+0.21338293414916557*I	0.08800703866846035-0.42047094949185626*I	-0.350490065809162+0.2967637662816736*I	0.7216546897273319-0.2650183016122292*I	-0.3165587692911361+0.3153563449736034*I	0.00962760296968993-0.4634231993998656*I	0.09404730403737094+0.4611323921914816*I	-0.31483780072525797-0.181331081801005*I	0.30751034277213496-0.009736474230479911*I	-0.18485507248601865+0.276240525077388*I	0.06489092265548921-0.2505790865709907*I	0.1153284747553998+0.14637445841982766*I	-0.1455611449488424+0.007979838874818455*I	0.1286213930000783-0.1795268461495877*I	-0.060033115892557457+0.1445577074787156*I	-0.04198568612509512-0.06579323313149461*I	0.085185552178819-0.04918714058089733*I	-0.09751217149263083+0.15578004574457024*I	0.062292855324727156-0.09072301622551297*I
0.06229285532472684-0.09072301622551193*I	-0.06384084437681112+0.06056993112157803*I	0.08518555217881908-0.04918714058089541*I	-0.010890287807397599-0.041285488254995624*I	-0.06003311589255619+0.14455770747871616*I	0.08899898575720162-0.06603742261996101*I	-0.14556114494884154+0.007979838874818054*I	0.03492672046497395+0.10501980736975164*I	0.06489092265548853-0.25057908657099087*I	-0.161207790328077+0.11269769765389766*I	0.3075103427721347-0.009736474230479873*I	-0.17384293809773552-0.19540196262648998*I	0.09404730403737169+0.4611323921914816*I	0.09631075783800344-0.33614647975795164*I	-0.31655876929113547+0.3153563449736032*I	0.634971534859017-0.3922950212541428*I	-0.15026470573531936+0.590781656969981*I	-0.13967097882737742-0.5336767883082846*I	0.37880399511035856+0.1808932989285578*I	-0.37529913702524187+0.10516476941072363*I	0.18063718512275687-0.41404991212314696*I	-0.023642019379733065+0.36111369586307435*I	-0.1908789316414762-0.16954127454762616*I	0.212321336593536-0.05740125643612546*I	-0.15402795106639405+0.29413710590659864*I	0.06058225553274865-0.22659939008928848*I	0.07409339673929187+0.08474371949538836*I	-0.12205241206292157+0.09432933332006843*I	0.12267155588057004-0.25344513364264476*I	-0.08006472372493051+0.14899400707382213*I
-0.09751217149263042+0.15578004574456758*I	0.10259713827198087-0.10639702081015844*I	-0.13949785761772637+0.08998681261307113*I	0.022886958886366618+0.06724284760698006*I	0.08663570687498043-0.24532007928108376*I	-0.14310541944839852+0.12055704655964833*I	0.24394986775547617-0.03315238772975912*I	-0.07551520759765533-0.1685952572496524*I	-0.06952659773061763+0.4226149834972159*I	0.2464056563724516-0.22404721529837054*I	-0.49969287321127537+0.09490944327638275*I	0.34845319145680775+0.23801298381183641*I	-0.3052101977555694-0.6447542812008703*I	0.1279786005553978+0.4797249708834111*I	0.009627602969688615-0.46342319939986515*I	-0.15026470573531858+0.5907816569699808*I	0.3375429454445944-0.9012674017302172*I	0.22853928937503995+0.7716749558985387*I	-0.5601813386497775-0.2365703191234751*I	0.5594411802331148-0.23315661319458894*I	-0.2324582301387621+0.6801967082085693*I	-0.010241746518719888-0.5835911866707731*I	0.3255849032089555+0.24528497367835284*I	-0.34490688270786934+0.12459583135897213*I	0.2272125876738824-0.49991446569954867*I	-0.07993455432710092+0.37888082540198775*I	-0.12916158597071944-0.12997216824252664*I	0.19676495261986202-0.1687014141472543*I	-0.18588446710485035+0.4296659458143511*I	0.12267155588056985-0.25344513364264354*I
0.08518555217881918-0.04918714058089876*I	-0.07473113218420824+0.019284442866586274*I	0.08744529161098852+0.0046475506723030555*I	0.01426785357299452-0.04675297975337513*I	-0.12040870866258144+0.10335040577263639*I	0.11303541841478015-0.0023031035052044845*I	-0.14070333818591135-0.0980415402174555*I	-0.03728208410590069+0.15168008240368713*I	0.2268401204787823-0.2523357219266513*I	-0.3001240079608388+0.022315542397158588*I	0.4664485694649957+0.20081683139001114*I	-0.2387399705878089-0.41885074473054446*I	0.08499887751836972+0.7667522629346054*I	-0.077532180259731-0.5315484423844418*I	0.09404730403737048+0.4611323921914816*I	-0.13967097882737559-0.5336767883082849*I	0.22853928937503667+0.7716749558985395*I	0.12000141900639912-0.8208070401517042*I	0.4091764744977962+0.3576250437753916*I	-0.5386121352323536-0.06739832303448652*I	0.3685622485916417-0.4026978877422154*I	-0.1866198198114402+0.4088772088376709*I	-0.1642696975851133-0.2894540807641724*I	0.24926157274655408+0.07711304933765817*I	-0.27081348596858135+0.209339550854363*I	0.15085118006336581-0.1896713132053442*I	0.042737001553467116+0.12543569175933938*I	-0.14153488025510313+0.016723950304607816*I	0.1967649526198631-0.16870141414726134*I	-0.12205241206292217+0.09432933332007198*I
-0.041985686125095595-0.06579323313149157*I	0.022886958886365227+0.06724284760697408*I	-0.010876464617647505-0.08954003353650725*I	-0.040508281176420934+0.014160025749484374*I	0.10445201013775463+0.05683442488331597*I	-0.052628248711292284-0.10135240964267328*I	0.01710910914436631+0.17729490421613045*I	0.10330023692405174-0.10349016873872034*I	-0.2557430054557996+0.061757055546621184*I	0.272937983859153+0.06941772656218526*I	-0.37473679548618816-0.22213929770365512*I	0.3743842569278494+0.2556777555850412*I	-0.49006527024158586-0.36851375612348297*I	0.34845319145680687+0.23801298381183653*I	-0.314837800725257-0.18133108180100532*I	0.3788039951103569+0.18089329892855832*I	-0.5601813386497749-0.23657031912347556*I	0.40917647449779476+0.3576250437753921*I	0.10508471530583208-0.22107069352164732*I	0.2182975428563218+0.18808376922776562*I	-0.2345964354408248+0.008714654554877996*I	0.21453429752524703-0.10856078183561431*I	-0.0052456424648797744+0.18028224250901745*I	-0.09017630084582398-0.20471036126878223*I	0.19642331723823983+0.11531280543582365*I	-0.14814193008801174-0.04410558278828481*I	0.041328120569033865-0.0702485198851929*I	0.04273700155346766+0.12543569175933514*I	-0.12916158597072044-0.12997216824251934*I	0.07409339673929245+0.08474371949538395*I
-0.060033115892556554+0.14455770747870958*I	0.07810869794980575-0.10732291087494855*I	-0.12040870866258227+0.10335040577262664*I	0.049194574037971804+0.05826682761638078*I	0.006775069317629117-0.23795169702387015*I	-0.11201321629010454+0.17096452527027295*I	0.25199255676503957-0.1569651550288315*I	-0.22201531001103259-0.08500736847779816*I	0.26085430862359793+0.35335437774354594*I	-0.1148142643656341-0.37986835998075397*I	0.004328655225018797+0.5241530152384322*I	-0.20381325012283358-0.3138309373607929*I	0.4664485694649909+0.2008168313900119*I	-0.3350507284258096-0.08270426497259327*I	0.3075103427721315-0.009736474230478761*I	-0.37529913702523765+0.1051647694107221*I	0.5594411802331087-0.23315661319458683*I	-0.5386121352323472-0.06739832303448808*I	0.21829754285631922+0.1880837692277654*I	0.30868073622019804-0.5170946007247544*I	0.06426959178993173+0.4822208751343632*I	-0.26570854310607056-0.3513989695599021*I	0.2886276942645376-0.023817062340224827*I	-0.24808997634160704+0.27660715206844927*I	0.03249525503474194-0.4581554949114275*I	0.04714443695870717+0.32043638973155464*I	-0.1481419300880117-0.04410558278828944*I	0.15085118006336495-0.1896713132053336*I	-0.07993455432709975+0.3788808254019772*I	0.06058225553274775-0.22659939008928137*I
0.1286213930000775-0.17952684614958203*I	-0.14310541944840077+0.1205570465596416*I	0.2019641816303844-0.0989456208612451*I	-0.0526282487112935-0.10135240964267973*I	-0.08040306234826067+0.33307494996070636*I	0.20589737519602896-0.2098871895488838*I	-0.3952408630735212+0.1517438681596957*I	0.2958249427455171+0.1366605741691639*I	-0.2881010886112066-0.46745937698473905*I	0.231278837479451+0.3762348021446899*I	-0.24611540248611088-0.4016661438532427*I	0.27293798385915174+0.06941772656218487*I	-0.3843643984558733+0.24128390169620967*I	0.24640565637244946-0.22404721529836938*I	-0.18485507248601518+0.2762405250773867*I	0.18063718512275354-0.4140499121231457*I	-0.23245823013875777+0.6801967082085678*I	0.3685622485916354-0.4026978877422136*I	-0.2345964354408213+0.00871465455487785*I	0.06426959178992847+0.48222087513436473*I	0.3322973029797109-0.7209851592211964*I	0.1383629885292208+0.5669645946297549*I	-0.36375802141154173-0.12125751368765106*I	0.411299250145104-0.27726219598287*I	-0.19113010956972556+0.6099481883233707*I	0.032495255034742786-0.45815549491143354*I	0.19642331723823925+0.11531280543583104*I	-0.27081348596857996+0.20933955085435146*I	0.22721258767388164-0.4999144656995411*I	-0.15402795106639325+0.294137105906593*I
-0.1455611449488425+0.007979838874816689*I	0.1239257062221777+0.03898238474979294*I	-0.14070333818591294-0.09804154021746063*I	-0.048172371913294654+0.11039459414869704*I	0.25199255676503857-0.15696515502883812*I	-0.2858561543878411-0.024437437356213954*I	0.40833271612713884+0.21344422093713114*I	-0.18954539654983957-0.36058391711416643*I	0.029481091511279346+0.6195235821362483*I	-0.12570455217302923-0.42115384823574664*I	0.2608543086235947+0.35335437774354395*I	-0.21112502220363308-0.043721880222801754*I	0.22684012047877591-0.2523357219266513*I	-0.12628106986309937+0.21771750502364828*I	0.06489092265548564-0.25057908657099*I	-0.02364201937972955+0.3611136958630731*I	-0.010241746518724308-0.583591186670771*I	-0.18661981981143352+0.4088772088376703*I	0.21453429752524336-0.10856078183561516*I	-0.26570854310606684-0.35139896955990063*I	0.13836298852922044+0.5669645946297523*I	0.24721057969002697-0.649364657493972*I	0.2610345444097882+0.3135194609871061*I	-0.46782567889391635-0.10807562916600556*I	0.41129925014510327-0.27726219598287516*I	-0.2480899763416064+0.27660715206845665*I	-0.09017630084582424-0.20471036126878733*I	0.24926157274655433+0.07711304933766291*I	-0.34490688270786957+0.12459583135897191*I	0.21232133659353614-0.05740125643612459*I
