0.6963346755614227-0.3922819650268517*I	-0.011755484388527441-0.031791395105873636*I	-0.7091513326844285+0.3576305199098883*I	0.023506290509449936+0.07541665307452447*I	0.7347807310050366-0.2754287186877075*I	-0.03527212449018716-0.11823942138045569*I	-0.7732391706414785+0.14655127659545986*I	0.04701006631565432+0.31093095910189344*I	0.8245112360214517+0.1923587678189725*I	0.4411633405145494-0.4183637129963505*I	-0.3436850312318926-0.6484193313190459*I	0.4764251899385052-0.3346141641943315*I	0.8629550268484435+0.2836422498282308*I	0.011750444999899457+0.21099726156817908*I	-0.8501259420723967-0.05365640976341574*I	-0.9383930874997879-0.26939773561609487*I	-0.17274946307593364-0.23989328274937766*I	0.4524737085513818+0.43270065943623914*I	-0.1969659513855602+0.42784950433579233*I	-0.2922700564289494+0.046235174556045346*I	0.22208124462735412+0.2709953942549857*I	0.41056307630996064+0.31702135969353484*I	-0.599047025334979-0.11784193631563644*I	-0.854553982697019-0.0328733223153225*I	0.4408190675044758-0.06445580620525514*I	0.8126492879043583-0.2574680131367704*I	-0.28983782149507537+0.05916312564509244*I	-0.7846899956949587+0.3462629238663958*I	0.14371168516438645-0.03928858954103985*I	0.7707210525539758-0.3958655802409507*I
0.023506365035432037+0.051958153696146044*I	-1.8816977896511858*^-6-0.003991088125761044*I	-0.023508815194835244-0.056308439565055844*I	-3.924525188119649*^-6+0.017530470749557107*I	0.023506290509455265+0.07541665307452572*I	-9.930045987517405*^-6-0.01679424297224483*I	-0.023518793683878866-0.09372237692126814*I	-0.000027755039604694403+0.1516058951458542*I	0.02350370128022434+0.2589728054057531*I	0.45865672163767723-0.06935366340955587*I	0.47642518993850286-0.33461416419433276*I	-0.08632224134871691-0.7348275717911809*I	0.4294100842342166-0.4663392568339193*I	0.4586647699858837-0.056550508563082386*I	0.07052885999954019+0.40465333602316095*I	-0.38174784725278255+0.49761559194232796*I	-0.486584251945879+0.13778583397870164*I	0.09566782925244588+0.28302534939686774*I	0.16148040413176787+0.6370414869148784*I	0.14693551532758822+0.4394041537099205*I	-0.47770194194782856+0.17650851127173456*I	-0.4329840349220874+0.2000257757858445*I	-0.017734354819892193-0.21740992266742515*I	-0.02560717226752783-0.23696669113842317*I	0.013317634063052197+0.05284116696503906*I	0.025643252891789283+0.08146557344486977*I	-0.008864632363112336-0.039462909309945914*I	-0.0256244331833492-0.07491323086818746*I	0.004435324065010396+0.014118489671995756*I	0.025629015401780086+0.06062312501805678*I
-0.6707075418574331+0.4489140019191472*I	0.011753034229123467+0.02744110923696326*I	0.683521093278101-0.41900436815428005*I	-0.023508815194830376-0.05630843956505494*I	-0.7091513326844222+0.3576305199098897*I	0.035259621315764364+0.09993369753371366*I	0.7475943132883586-0.2487063155602735*I	-0.047025158719308846-0.14568053061740843*I	-0.7988663043454669+0.08991923970317023*I	0.058765550704177535+0.34272235420777086*I	0.8629550268484413+0.28364224982822955*I	0.4294100842342142-0.46633925683392063*I	-0.39494466895883124-0.7919949807856264*I	0.48818849923385726-0.2726831823789374*I	0.9270428648054979+0.49472149314266123*I	0.5223376955534494+0.8118369056179575*I	-0.3576135929616764+0.3901285002113571*I	-0.3481674721312762-0.12421259537657868*I	0.3730432960378787+0.2665095683610117*I	0.452473708551392+0.43270065943623504*I	-0.7427587104993596-0.07855334677460037*I	-0.8824956717974574-0.09894996568347228*I	0.5796948375890297-0.119133105956375*I	0.8266184682562995-0.22541781030833202*I	-0.42629756225905274+0.12205134643374116*I	-0.7846899956949637+0.3462629238663894*I	0.2801714259283519-0.10217681032969696*I	0.7567518722020214-0.4279157830694014*I	-0.1388757700845573+0.0546772997511093*I	-0.7427793634535332+0.46194222360909276*I
-0.011753330806308344-0.02451704445919391*I	-5.182018337030413*^-7+0.0026826281889376614*I	0.011753034229128358+0.02744110923695613*I	-1.8816977857821562*^-6-0.003991088125762502*I	-0.011755484388527412-0.03179139510586747*I	-3.4063233489364537*^-6+0.014847842560613644*I	0.011753256280333333+0.047975543837568656*I	-8.048348198235898*^-6-0.012803154846477906*I	-0.011763309295354138-0.06193098181539476*I	-0.000024348716253586326+0.13675805258524404*I	0.01175044499989627+0.21099726156818235*I	0.45866476998588734-0.05655050856307937*I	0.4881884992338646-0.2726831823789375*I	-0.08629789263245864-0.8715856243764225*I	0.41765963923431787-0.6773365184020994*I	0.541479165746025+0.1332470533542106*I	0.17256597613418456+0.8225216586416146*I	0.15973131849324573+0.6308626452965369*I	-0.4865842519458817+0.13778583397869862*I	-0.44581133649359+0.14977829604265405*I	-0.01108557200242339-0.18548017172673856*I	-0.01279580316566562-0.19145849158661685*I	0.008882309998043174+0.03872267729303773*I	0.012827301571494113+0.050247479743186094*I	-0.006648782817473813-0.031929750940690754*I	-0.012811369101870786-0.04550819955180779*I	0.004435324065006707+0.014118489671997967*I	0.012815951320293315+0.03121809370168403*I	-0.002215849545645354-0.00753315836925036*I	-0.012813064081488133-0.029405031316378293*I
0.6578939595741103-0.47563640504658816*I	-0.011753330806303884-0.024517044459201342*I	-0.670707541857428+0.44891400191913916*I	0.023506365035431437+0.05195815369614368*I	0.6963346755614173-0.39228196502684637*I	-0.03526184942395865-0.08374954880201248*I	-0.7347784663884118+0.3009984830175952*I	0.04701510570428781+0.13172509263958251*I	0.7860381041153496-0.15742283355102069*I	-0.05877841499963558-0.193656074454983*I	-0.8501259420723982-0.05365640976341074*I	0.07052885999954629+0.40465333602316544*I	0.9270428648055059+0.49472149314266095*I	0.4176596392343248-0.6773365184020997*I	-0.4718615916919322-1.2330600641648732*I	0.06788791981505299-0.6666517653784426*I	0.5457927591138015+0.5064028511103893*I	0.5223376955534446+0.8118369056179544*I	-0.9034063520754916-0.11627435089903568*I	-0.9383930874998008-0.26939773561609304*I	0.7306568889995456-0.12361893185034462*I	0.8685291004977239-0.1097385105656236*I	-0.5700092474234333+0.1613399359747862*I	-0.8126316847953968+0.28018628049824756*I	0.4190471960129124-0.15685411008081235*I	0.7707210525539696-0.3958655802409497*I	-0.27533551084852775+0.11756552053976821*I	-0.7427793634535317+0.4619422236091052*I	0.13645974076396752-0.06288822078863739*I	0.7288101831015793-0.49399242643753694*I
0.7288101831015844-0.49399242643754476*I	-0.012813064081483458-0.02940503131638685*I	-0.7427793634535323+0.46194222360909126*I	0.025629015401775108+0.060623125018055155*I	0.7707210525539689-0.3958655802409515*I	-0.038440384503646105-0.10613132456986478*I	-0.8126316847954004+0.2801862804982493*I	0.05126768607513635+0.1563788043130527*I	0.8685291004977301-0.10973851056562939*I	-0.06406348924079411-0.3478372958996759*I	-0.9383930874997857-0.2693977356160931*I	-0.381747847252779+0.49761559194232985*I	0.5223376955534506+0.8118369056179577*I	0.5414791657460323+0.13324705335421055*I	0.06788791981506007-0.6666517653784431*I	-0.4675479983241548-0.8599042664086947*I	0.4223987715849704-0.27059713020720183*I	0.40969795335056963+0.2539873480574782*I	-0.49814029925149433-0.26443453582343984*I	-0.5770640686547547-0.4433279885554454*I	0.8074892191187427+0.05066247032096318*I	0.9594815488571269+0.07175666216003732*I	-0.6301762556959879+0.1371948538442214*I	-0.8985678193704265+0.25523682916838325*I	0.46339454106054045-0.1390831337669961*I	0.8528577298276737-0.38606235501608277*I	-0.3045392743378477+0.1140554612674347*I	-0.8223992632622807+0.4723732079685865*I	0.15095067815629068-0.061028648264440453*I	0.8071667644195664-0.5091195945188471*I
0.13645974076397255-0.0628882207886458*I	-0.0022158495456445068-0.007533158369252152*I	-0.138875770084562+0.054677299751115516*I	0.004435324065005624+0.014118489671996807*I	0.1437116851643854-0.03928858954104555*I	-0.006648782817472341-0.03192975094068968*I	-0.15096205141052438+0.004485825893975547*I	0.008882309998041737+0.03872267729303671*I	0.1606476415761192+0.03772100412443468*I	-0.011085572002420547-0.18548017172673967*I	-0.17274946307593023-0.23989328274938065*I	-0.48658425194588173+0.13778583397869898*I	-0.3576135929616829+0.3901285002113571*I	0.1725659761341861+0.8225216586416146*I	0.5457927591138098+0.5064028511103892*I	0.42239877158497763-0.27059713020720183*I	-0.08540515779920496-0.8013959629133977*I	-0.07574152766651757-0.5350316660306382*I	0.36040698243778074-0.1719094791185885*I	0.3093489198672635-0.21377206550247657*I	0.1495114260869161+0.17876027557828283*I	0.17731296342276107+0.18785732416517914*I	-0.11686915179980946-0.011734527659014761*I	-0.16678171463545152-0.0018882799227726858*I	0.08603894542969955+0.005207154820680585*I	0.15885526672269262-0.025027672499563145*I	-0.0566008926336+0.006785386169168785*I	-0.1535885961815586+0.05302681300297979*I	0.02807039556156337-0.0036481008874183333*I	0.1509506781562957-0.06102864826444819*I
-0.7427793634535337+0.4619422236091039*I	0.012815951320291634+0.031218093701691176*I	0.7567518722020219-0.4279157830693925*I	-0.025624433183348148-0.0749132308681843*I	-0.7846899956949576+0.3462629238663899*I	0.038456316973272196+0.11087060476124738*I	0.8266184682563008-0.2254178103083276*I	-0.05123618766930512-0.29758981615647984*I	-0.8824956717974589-0.09894996568346846*I	-0.3945436504184494+0.3061571003557113*I	0.45247370855138463+0.43270065943623554*I	0.09566782925243986+0.2830253493968637*I	-0.3481674721312855-0.12421259537657944*I	0.15973131849324118+0.6308626452965396*I	0.5223376955534486+0.8118369056179582*I	0.40969795335057907+0.25398734805747936*I	-0.07574152766651168-0.5350316660306409*I	-0.63491411362832-1.0492449069066616*I	0.7317476914522373-0.484369195709678*I	0.7921154335529624-0.11758397833793341*I	-0.3208273358287271-0.07657721165826026*I	-0.5161503391680441-0.11633449722703226*I	0.6407075044832954+0.04877419039818023*I	0.9137714593143699-0.05906886368767021*I	-0.47132098897330277+0.11216718134465535*I	-0.8681093528050415+0.34154768212087133*I	0.3098059448789766-0.08605632076401516*I	0.8376252309849527-0.4228087415663648*I	-0.15358859618155704+0.05302681300297147*I	-0.8223992632622821+0.4723732079685773*I
-0.27533551084853003+0.11756552053976732*I	0.004435324065009353+0.014118489671999747*I	0.28017142592835736-0.10217681032969415*I	-0.008864632363111176-0.03946290930994487*I	-0.2898378214950796+0.05916312564509043*I	0.013317634063051588+0.0528411669650387*I	0.30435932674050237-0.001567585416604511*I	-0.01773435481989136-0.21740992266742412*I	-0.32371151448645064-0.23540745685540576*I	-0.4777019419478311+0.176508511271736*I	-0.19696595138555806+0.4278495043357927*I	0.16148040413176615+0.6370414869148774*I	0.37304329603787456+0.2665095683610103*I	-0.48658425194588023+0.13778583397870156*I	-0.9034063520754861-0.11627435089903085*I	-0.4981402992514894-0.2644345358234378*I	0.3604069824377806-0.17190947911859114*I	0.7317476914522337-0.48436919570968157*I	0.06410626828770843-0.6226356873351171*I	0.10157143575624038-0.34717434186546076*I	0.24353783063796522-0.18364400677760304*I	0.14256720523180577-0.21566034542525536*I	0.23555037151661143+0.18396743039895755*I	0.33616823014544556+0.1628296516656125*I	-0.17347004443341169-0.004949141489850195*I	-0.3203703108170126+0.051138533080204364*I	0.11410934099125578+0.0015590539332640718*I	0.3098059448789784-0.08605632076401427*I	-0.056600892633603+0.006785386169166558*I	-0.304539274337853+0.11405546126743156*I
0.7707210525539776-0.39586558024095525*I	-0.01281136910185461-0.045508199551813316*I	-0.7846899956949539+0.3462629238663889*I	0.02564325289179274+0.08146557344486685*I	0.8126492879043526-0.25746801313677337*I	-0.038420236349010685-0.2663717224547996*I	-0.8545539826970197-0.03287332231532315*I	-0.4073550195203103+0.26064890080390624*I	0.4105630763099618+0.31702135969353296*I	0.10849513082394359+0.33327282914005546*I	-0.2922700564289493+0.046235174556045026*I	0.14693551532758167+0.43940415370992125*I	0.45247370855138436+0.4327006594362363*I	-0.4458113364935888+0.14977829604264994*I	-0.9383930874997919-0.2693977356160985*I	-0.5770640686547457-0.44332798855544736*I	0.30934891986726365-0.21377206550247363*I	0.7921154335529597-0.11758397833792884*I	0.1015714357562442-0.3471743418654606*I	-0.5740003841416245-0.7222514155782448*I	0.5649659768167771-0.486257475632457*I	0.7464053440101945-0.24840950418564187*I	-0.1619720691060455-0.10160488415782644*I	-0.48569187260266194-0.030023644274539234*I	0.48711890830173604+0.10180100340116215*I	0.8985389604716484-0.09581525023794048*I	-0.32037031081701584+0.05113853308020887*I	-0.8681093528050512+0.34154768212087994*I	0.15885526672267639-0.0250276724995583*I	0.8528577298276655-0.38606235501608327*I
0.4190471960129175-0.156854110080812*I	-0.006648782817458912-0.031929750940692496*I	-0.4262975622590417+0.12205134643373892*I	0.013317634063060076+0.05284116696503598*I	0.44081906750447375-0.06445580620525607*I	-0.019950204365531115-0.2249430810366797*I	-0.46258728457100645-0.18073015710428822*I	-0.47326661788282043+0.19062700094373994*I	-0.053254266221173345+0.388560914794753*I	0.15483162131429393+0.6051117359741929*I	0.22208124462735115+0.2709953942549856*I	-0.4777019419478366+0.1765085112717356*I	-0.7427587104993657-0.07855334677459909*I	-0.011085572002426427-0.18548017172674314*I	0.7306568889995481-0.1236189318503506*I	0.8074892191187489+0.05066247032096099*I	0.14951142608692014+0.17876027557828614*I	-0.320827335828723-0.0765772116582556*I	0.24353783063797194-0.18364400677760276*I	0.5649659768167808-0.48625747563245686*I	0.15014521371740458-0.6174285325144424*I	0.26042670247892696-0.37220201436503003*I	0.1869369380043624-0.17685862060844101*I	-0.011021390949755844-0.16263353242227727*I	0.26362076707816817+0.180319329511542*I	0.4871189083017267+0.10180100340116427*I	-0.17347004443341968-0.004949141489847194*I	-0.47132098897331337+0.1121671813446579*I	0.08603894542968439+0.0052071548206826515*I	0.4633945410605308-0.1390831337669938*I
-0.8126316847953997+0.28018628049825567*I	0.01282730157149532+0.05024747974318985*I	0.8266184682563043-0.22541781030833585*I	-0.025607172267522956-0.23696669113842714*I	-0.8545539826970179-0.032873322315322966*I	-0.42016808360178665+0.2312438694875287*I	0.39659389595801925+0.2849711568650894*I	0.12131108214424258+0.36449092284173124*I	-0.2643283673285105+0.11231181792418318*I	0.13412414622571642+0.3938959541581085*I	0.41056307630995714+0.3170213596935324*I	-0.4329840349220903+0.20002577578584252*I	-0.882495671797457-0.09894996568347186*I	-0.012795803165663033-0.19145849158660672*I	0.8685291004977256-0.10973851056561267*I	0.9594815488571272+0.07175666216003901*I	0.17731296342275893+0.18785732416516948*I	-0.516150339168043-0.11633449722704035*I	0.1425672052318086-0.21566034542525483*I	0.7464053440101964-0.24840950418563168*I	0.2604267024789297-0.372202014365017*I	-0.543541917576243-0.635940562625747*I	0.4113773806352133-0.43323066262947274*I	0.7311728451674715-0.28515589073590836*I	-0.011021390949762722-0.1626335324222735*I	-0.4856918726026711-0.03002364427453376*I	0.336168230145441+0.16282965166561483*I	0.9137714593143681-0.05906886368767438*I	-0.16678171463545324-0.0018882799227754698*I	-0.8985678193704312+0.2552368291683883*I
