0.557450056059403-0.024956764740354857*I	-0.2730488589764078+0.03253198295753038*I	0.20162902509330666-0.06545484299568198*I	-0.09663897331959438+0.05308763816628828*I	0.06703262949898237-0.0821191272092675*I	-0.02166777228374842+0.055043155537095885*I	-0.006790718234608043-0.07089867840663071*I	0.016317216652229728+0.039704595658562755*I	-0.03856717359902474-0.03948172924583899*I	0.026329427567057088+0.015358245140276573*I	-0.03462709921287995-0.00321682518688661*I	0.016410305502617354-0.0068703449781506365*I	-0.01099423711889411+0.02231474319559512*I	-0.00012760184753001362-0.018243256099961552*I	0.01134714592941755+0.02840152152248274*I	-0.010579029719087836-0.01618178788053092*I	0.01806093851085858+0.016584906688365115*I	-0.009638531476993294-0.004836455243967286*I	0.008733695349658383-0.003138597256988354*I	-0.001160513349201671+0.007658705921589076*I	-0.005506702368285581-0.01815248915369435*I	0.006254646148858838+0.013716714933537781*I	-0.011879842254048638-0.019980603826155564*I	0.006392145040091813+0.010243457005086705*I	-0.005889296611706097-0.00849684586248949*I	0.009979249855864883+0.013378363422295255*I	-0.021851680151256065-0.02869600237647691*I	0.02037717221692195+0.0315870946823134*I	-0.022913857648270097-0.03913755473142045*I	0.010212684535261373+0.029089049662380274*I	0.000032205913495279915-0.0235785354447559*I	-0.013480942105581031+0.005902176327270875*I	0.028711708007994347+0.010310430606141787*I	-0.029990189373436914-0.025089603563007906*I	0.03659757097894537+0.04285675962959242*I	-0.020835593965010703-0.0445323205666025*I	0.009973781082310165+0.052543653582476334*I	0.014283507009757841-0.03692028558193037*I	-0.03869138547910106+0.027778568788993978*I	0.053523281059613154+0.0004583365673401305*I	-0.07547619082008682-0.025841271587418887*I	0.0645661502130774+0.05470022322195297*I	-0.06544506315092143-0.08675007633879266*I	0.02422166245588838+0.1023512538465982*I	0.004909794883544433-0.1268901531143652*I	-0.06805217631654913+0.12015367667542962*I	0.11725464114514729-0.12501113561643*I	-0.19084740294768976+0.09632467950166791*I	0.21168174642407417-0.07729754566223015*I	-0.27666479254520704+0.03679207801505018*I
-0.2730488589764079+0.032531982957530396*I	0.5909109493126368-0.042521832797223144*I	-0.3696878322960024+0.0856196211238187*I	0.17553511072969125-0.06970070803535104*I	-0.11830674560334287+0.10813079370338423*I	0.04447841844801524-0.07297949379168624*I	-0.005350555631518686+0.09474775119565867*I	-0.013417797629395082-0.05388821950170325*I	0.04264664421928685+0.05506284079883933*I	-0.03071534646631322-0.022858873894359213*I	0.04273973306967447+0.008487900162125923*I	-0.021230877194818778+0.005981231656009267*I	0.016282703655087338-0.02511360107811221*I	-0.002005010936466684+0.021416850920754796*I	-0.010706631566617882-0.03442504398049248*I	0.011124527728607293+0.019943228292164685*I	-0.020217561196081174-0.02101824312449819*I	0.011157287954764197+0.006544919682762909*I	-0.010799044826195016+0.00282225067762182*I	0.002051813524934518-0.008704272199316982*I	0.00509413279965713+0.021375420855126902*I	-0.006382213936104085-0.016307537615956054*I	0.012646791188950627+0.023960171938624524*I	-0.006848980773658519-0.012303217282602112*I	0.006392145040091803+0.01024345700508672*I	-0.010920158092096188-0.01617423240604298*I	0.023964277032695002+0.03472200109952199*I	-0.021924488778326277-0.037999787769936906*I	0.024335210603324442+0.04695942941115597*I	-0.009829151229791742-0.03441236957525971*I	-0.0021077442211180557+0.027332520068062156*I	0.016812525362191192-0.005685424462751976*I	-0.03383260000202473-0.014350971991769712*I	0.033920902617421755+0.031944589667297*I	-0.04024675361935983-0.0534401362490795*I	0.020641476458659054+0.054342613716006294*I	-0.006424485107722868-0.06320935004857137*I	-0.02203253938996515+0.04241610015002238*I	0.051396482566753644-0.02959160403643964*I	-0.06686938548254685-0.006722994185667096*I	0.0917600037056335+0.0398003146490165*I	-0.07441902054982927-0.07633186868913283*I	0.07247059601673608+0.11734688140998838*I	-0.016176601387878617-0.13653049997497851*I	-0.022162741576912327+0.167461774984932*I	0.10889003667895701-0.15791157399381062*I	-0.16226060594464467+0.1633907180108094*I	0.2612946757026709-0.12576303710841222*I	-0.19446333651648912+0.10058477455918777*I	0.168168131840073-0.04788977493881371*I
0.20162902509330663-0.065454842995682*I	-0.36968783229600216+0.0856196211238187*I	0.8261117106516921-0.17253073494530438*I	-0.39135560457975066+0.14066277666091462*I	0.2618709363576811-0.21847264861158033*I	-0.10198952895111311+0.147835389361947*I	0.02167473766534959-0.19249953486173726*I	0.020978871935538428+0.11010599633593526*I	-0.0799849910465128-0.1135972328393563*I	0.0590569497219042+0.04819249582068868*I	-0.08418850993079885-0.02038381123713045*I	0.04261213122214445-0.009755355937835632*I	-0.03427419040235651+0.0474994395311913*I	0.005703673935999474-0.04129538895864313*I	0.01841384732138211+0.06730117140644298*I	-0.02034516304361122-0.03926149922445975*I	0.038141779789934646+0.04184783095385945*I	-0.021378074545282892-0.013359537202909073*I	0.021287931492231526-0.004706179722317696*I	-0.004544398677336221+0.016538965611159643*I	-0.008652849272675718-0.0412716902368384*I	0.011486277839748914+0.03161887786021365*I	-0.02327584123404023-0.0466299388423395*I	0.01264679118895061+0.023960171938624528*I	-0.01187984225404861-0.019980603826155602*I	0.0203771722169219+0.03158709468231344*I	-0.04476553779952607-0.06783355710789749*I	0.04056910660804809+0.07405450776698906*I	-0.04473333188603073-0.09141209255265345*I	0.017108914646602132+0.06657832067196472*I	0.005830056273219724-0.05240565957003476*I	-0.03325844694375676+0.009901622426643398*I	0.06534148490043519+0.029588654790978205*I	-0.06430672544402882-0.0637197478023395*I	0.07528306006925004+0.10571084381821051*I	-0.03654227632868987-0.1065422097115408*I	0.007879966582154549+0.12317898200106282*I	0.04697119410436028-0.08099426958119284*I	-0.10419379521687774+0.05448095078405151*I	0.13237293828244848+0.018238274207362685*I	-0.1796126394501094-0.08481277913721755*I	0.14231109372857906+0.1575098136358913*I	-0.13601145908746387-0.23948150104057675*I	0.020735636352416674+0.2772051537439809*I	0.0567193728777703-0.3386513650695881*I	-0.2346779168083507+0.3188296100236959*I	0.33384618245276604-0.3291988343930256*I	-0.535564371809446+0.2532704341921478*I	0.32893638756922144-0.20230868127866017*I	-0.19084740294768981+0.09632467950166793*I
-0.09663897331959438+0.05308763816628829*I	0.17553511072969122-0.06970070803535101*I	-0.39135560457975077+0.1406627766609146*I	0.6353893677606521-0.11550132658890938*I	-0.3750383879275211+0.18036737231947747*I	0.16211731310029617-0.12358892753705433*I	-0.07566010138405599+0.16319363450222357*I	0.013763071981701994-0.09583836768604544*I	0.037389177438155834+0.10323565135778456*I	-0.034648674824213875-0.04790698784569395*I	0.05892934787437422+0.02994923972072709*I	-0.03272035740277991-0.0014420229736044016*I	0.03203310150305657-0.02593714381836658*I	-0.010106349466211452+0.025924459948173946*I	-0.003934857540993922-0.04613184420261037*I	0.009152277018297593+0.027961770603517674*I	-0.02150567639281303-0.03160279330287056*I	0.013176341253541918+0.011238956092847618*I	-0.015123428396424223+0.00035717773062882976*I	0.0047750740186602355-0.009762617933193227*I	0.001847746362755451+0.026782422616246474*I	-0.004797167248723908-0.021007489481919175*I	0.01148627783974882+0.03161887786021371*I	-0.006382213936104025-0.01630753761595609*I	0.0062546461488587795+0.013716714933537837*I	-0.011004330686230024-0.02182555536389398*I	0.024335210603324317+0.04695942941115605*I	-0.02074930932188776-0.05058660198130284*I	0.021856532811576724+0.0620545211675843*I	-0.005111963416134854-0.04368521223268907*I	-0.009497389398700536+0.032608457419386484*I	0.024091751387630242-0.0024677799079629074*I	-0.04235449784047813-0.026107616181017205*I	0.037454001820850444+0.0486571892532542*I	-0.04025708510974775-0.077560322040341*I	0.011888363227456707+0.07436068981731934*I	0.01114972894739376-0.0830317402855192*I	-0.04622790902388775+0.047619619530339254*I	0.08533551859791068-0.02340903539955493*I	-0.09645155993979451-0.03391576853911041*I	0.12386707858348982+0.08775527737354873*I	-0.08304598687042555-0.1432534941606456*I	0.06959726212872125+0.20726208963394843*I	0.03447101612912772-0.23424344268294348*I	-0.08979000992790856+0.2807375994207979*I	0.24511807431479235-0.26229353708339087*I	-0.21662607809340148+0.26804654954411994*I	0.27705816851903-0.20580134893262425*I	-0.1622606059446446+0.16339071801080926*I	0.0931265438625978-0.07787326216959847*I
0.06703262949898234-0.08211912720926748*I	-0.11830674560334282+0.10813079370338417*I	0.261870936357681-0.21847264861158022*I	-0.375038387927521+0.18036737231947736*I	0.7807538188180595-0.2829111425977742*I	-0.34870896036046395+0.19572561745975398*I	0.18867666354577625-0.2611712030443059*I	-0.059249795881438486+0.1563232895240729*I	-0.023946598666424634-0.1734016168530286*I	0.03726157559062583+0.08499239525782296*I	-0.07963208223598942-0.0628809681212783*I	0.048350318155286336+0.013767451840196149*I	-0.05478042549052261+0.02460261697371748*I	0.02239457002606318-0.030773599062333835*I	-0.0074795565418392515+0.060945748962567964*I	-0.005095370890195743-0.038473138281021224*I	0.021640840302755312+0.046010084995760044*I	-0.015251030243954357-0.01788607836933267*I	0.02075523516760088+0.003714737974009197*I	-0.008731283356332557+0.010600634735715654*I	0.0035187926264771932-0.03318362941096307*I	0.001847746362755355+0.02678242261624655*I	-0.00865284927267545-0.0412716902368386*I	0.005094132799656979+0.021375420855127007*I	-0.005506702368285443-0.01815248915369447*I	0.010212684535261175+0.029089049662380444*I	-0.0228816517347744-0.06271609017617671*I	0.017108914646601747+0.06657832067196501*I	-0.016021623878035806-0.0811016619465121*I	-0.002902024870970498+0.05486708053125252*I	0.020575947100909715-0.038244902316919745*I	-0.033716868691846126-0.003043603457645295*I	0.05240140833447588+0.04299475364203369*I	-0.03981053389901012-0.07155098372188931*I	0.0366238805036447+0.10991087716244843*I	0.003500062625341939-0.10018169681692975*I	-0.038884516229937736+0.1076481410197858*I	0.08154715494400074-0.051383649922247886*I	-0.13304128738885387+0.010587634074851434*I	0.13575900677332636+0.0760572074873582*I	-0.16472906348425506-0.1591592786691062*I	0.08854242442178795+0.24074320472939045*I	-0.05744820342141781-0.3367140678680128*I	-0.11658848553565997+0.37398816981298905*I	0.1929249284817575-0.4417901823192373*I	-0.4467765591404802+0.41032191126069917*I	0.26840111930184457-0.4159489107318184*I	-0.2346779168083505+0.31882961002369575*I	0.1221644360286917-0.25190128873079515*I	-0.06805217631654908+0.12015367667542956*I
-0.021667772283748426+0.0550431555370959*I	0.044478418448015235-0.07297949379168622*I	-0.10198952895111314+0.147835389361947*I	0.1621173131002962-0.12358892753705433*I	-0.34870896036046406+0.19572561745975403*I	0.604674021294339-0.13836020048326866*I	-0.33229865485784643+0.18885527248160333*I	0.14088643590547736-0.11760769588104503*I	-0.05937739772896857+0.1380800334241113*I	0.011758061045235243-0.07442151676529056*I	0.026682545871538+0.06881060737729201*I	-0.023524147095606573-0.02796375955352926*I	0.03871178667829294+0.008930996596228884*I	-0.02156306944801557+0.005102896709158479*I	0.021234056676861277-0.023114893140744646*I	-0.008054535941276674+0.017220187748856843*I	0.0011592752586627748-0.024756423347483236*I	0.00277006308219384+0.011654232987561417*I	-0.008858885203862892-0.007642621364245727*I	0.00632736047988373-0.00106426118975472*I	-0.008731283356332846+0.010600634735715863*I	0.004775074018660486-0.009762617933193411*I	-0.004544398677336626+0.016538965611159945*I	0.0020518135249347276-0.008704272199317138*I	-0.0011605133492018503+0.007658705921589216*I	0.0011751794564385765-0.012586814211365956*I	-0.0021077442211185297+0.027332520068062506*I	0.005808194675961722-0.027510979826646378*I	-0.009497389398701095+0.03260845741938688*I	0.013171593295534672-0.018642012314006334*I	-0.018390220807783846+0.008614384918505327*I	0.015529513042524852+0.010657401483316804*I	-0.015921874506424016-0.030600892629184584*I	0.002059211997665572+0.039948320242059306*I	0.009041984726275161-0.055699220217456775*I	-0.029415383661696166+0.04193419506758713*I	0.05150291859588569-0.037760007391324645*I	-0.0625306573223726-0.001971178871813336*I	0.08362032496413001+0.03431514112446908*I	-0.06240451041176657-0.08891088044463918*I	0.06317277702099855+0.1440527395853769*I	0.012438476739162393-0.19182734253292094*I	-0.03839352736115469+0.25114599538435806*I	0.17824868883224548-0.269016531269058*I	-0.12486607438776796+0.30784686419313645*I	0.20263914796920085-0.2821332176217573*I	-0.08979000992790859+0.28073759942079796*I	0.07694994247471922-0.21440376214457704*I	-0.022162741576912302+0.16746177498493195*I	0.015763492816359095-0.08003831182421202*I
-0.006790718234608054-0.0708986784066307*I	-0.005350555631518657+0.09474775119565863*I	0.021674737665349497-0.19249953486173718*I	-0.07566010138405593+0.16319363450222357*I	0.18867666354577625-0.26117120304430586*I	-0.3322986548578465+0.18885527248160328*I	0.7351324824862852-0.2638132245890655*I	-0.3324262567053764+0.17061201638164164*I	0.18902957235629955-0.21045493832622775*I	-0.06995642744805637+0.12189824554358024*I	0.005461485773851544-0.12841518864218063*I	0.017044014394544546+0.06397415213332472*I	-0.05283744837547208-0.04943465868990159*I	0.037551273329091+0.016589702517818064*I	-0.051553432509149136+0.003311530563034449*I	0.02748870282571978-0.009398178207206655*I	-0.024866101164172576+0.022812655982717485*I	0.0075514202987542476-0.014512966342396275*I	0.0038717014370015256+0.017532635307114304*I	-0.008858885203863172-0.0076426213642455205*I	0.02075523516760167+0.003714737974008624*I	-0.015123428396424813+0.0003571777306292586*I	0.021287931492232362-0.004706179722318318*I	-0.010799044826195448+0.0028222506776221443*I	0.008733695349658736-0.0031385972569886243*I	-0.013480942105581548+0.005902176327271262*I	0.0287439139214907-0.01326810483861493*I	-0.03325844694375797+0.009901622426644304*I	0.042427627252166755-0.00954889994044354*I	-0.03371686869184727-0.003043603457644476*I	0.030549728183221197+0.014298751265555739*I	-0.009454111826224604-0.02658552561727966*I	-0.008141657295880055+0.04207732005455005*I	0.034089919377524015-0.03950555247223526*I	-0.06176616796471136+0.044932050843608705*I	0.0782788973736801-0.01639242393259627*I	-0.10429737346736354-0.002680470763762883*I	0.09228787529430785+0.05686978025162116*I	-0.09941978449731505-0.1059920884333718*I	0.03771664108334027+0.17112128059977977*I	-0.010876851360162417-0.2413136546559436*I	-0.12314057249091259+0.2925355636644557*I	0.16420732408496644-0.3614679599477664*I	-0.3789697710711091+0.37385996224610873*I	0.1542335430026564-0.41401161353024307*I	-0.11658848553565983+0.373988169812989*I	-0.018756817942316702-0.36449263665700693*I	0.02073563635241679+0.27720515374398075*I	-0.06053526826737705-0.21364022945315786*I	0.024221662455888388+0.10235125384659816*I
0.01631721665222974+0.03970459565856274*I	-0.0134177976293951-0.05388821950170323*I	0.020978871935538473+0.1101059963359352*I	0.013763071981701949-0.0958383676860454*I	-0.059249795881438444+0.15632328952407287*I	0.14088643590547714-0.11760769588104497*I	-0.33242625670537623+0.1706120163816416*I	0.6026690103578719-0.11694334956251369*I	-0.34300528642446404+0.15443022850111066*I	0.1520109636340845-0.0976644675888802*I	-0.07959495892504978+0.11706179029961297*I	0.02291534899999961-0.06787659708252765*I	0.015883501045342606+0.0716328580549139*I	-0.02147233357067168-0.036668031752846365*I	0.0438059194779494+0.03030641745135608*I	-0.027945283384119116-0.011204640906797859*I	0.033880847865811047+0.0008452787978803811*I	-0.01490351671493459+0.004916970466254338*I	0.007551420298753731-0.014512966342395944*I	0.0027700630821943842+0.011654232987561046*I	-0.015251030243955363-0.017886078369331974*I	0.013176341253542608+0.011238956092847141*I	-0.021378074545283794-0.013359537202908429*I	0.01115728795476465+0.006544919682762581*I	-0.009638531476993659-0.004836455243967027*I	0.015637345905753323+0.0069013897486134524*I	-0.03383260000202571-0.014350971991768956*I	0.03509608207386142+0.019357775455930246*I	-0.042354497840479635-0.02610761618101609*I	0.026449671134621995+0.026831633889359104*I	-0.015921874506425224-0.030600892629183727*I	-0.008860946094429403+0.023774087836015475*I	0.03300626175896886-0.020977219117933908*I	-0.051339872440021264+0.00393440729764949*I	0.07583812919920896+0.00919942201983196*I	-0.07235980855216342-0.03638354844707348*I	0.08151258074301122+0.061647661192531455*I	-0.045591985049574874-0.09459630490739118*I	0.029340177018973568+0.12970176759360705*I	0.04635937935658422-0.15988275286562376*I	-0.07864028098051443+0.19770585913527822*I	0.19889016529090414-0.21467391755305132*I	-0.13129055949549032+0.2446375141445646*I	0.18060660857923533-0.23971711747173463*I	-0.03839352736115462+0.25114599538435806*I	0.010080556992172201-0.22112675633024412*I	0.06959726212872133+0.2072620896339485*I	-0.058655527733470186-0.15637018051334478*I	0.07247059601673608+0.11734688140998838*I	-0.03194009420423772-0.05649218815076641*I
-0.03856717359902479-0.039481729245838995*I	0.04264664421928691+0.055062840798839344*I	-0.07998499104651295-0.1135972328393563*I	0.037389177438155966+0.10323565135778458*I	-0.023946598666424845-0.17340161685302868*I	-0.0593773977289683+0.1380800334241113*I	0.18902957235629927-0.21045493832622783*I	-0.34300528642446415+0.1544302285011107*I	0.7645405669265611-0.2188267963782175*I	-0.35264381790145766+0.1495937732571434*I	0.2158242062168169-0.19700862889485105*I	-0.08075547227425177+0.12472049622120222*I	0.008688478755225146-0.14970627505286369*I	0.02213814719420103+0.08534957298845197*I	-0.07022399299780514-0.08756775166975221*I	0.050198064518040715+0.04054987445644315*I	-0.06932257137490243-0.02516591912561153*I	0.03388084786581057+0.0008452787978807144*I	-0.024866101164171154+0.02281265598271657*I	0.0011592752586615344-0.024756423347482417*I	0.021640840302757352+0.04601008499575871*I	-0.02150567639281438-0.031602793302869685*I	0.038141779789936346+0.04184783095385832*I	-0.02021756119608202-0.021018243124497616*I	0.01806093851085925+0.01658490668836467*I	-0.029990189373437854-0.025089603563007254*I	0.0653092789869417+0.05316719023573288*I	-0.06430672544403124-0.06371974780233783*I	0.07531526598274861+0.08213230837345238*I	-0.039810533899013-0.0715509837218874*I	0.013710022855378031+0.0707733224310257*I	0.034089919377521975-0.03950555247223394*I	-0.08361784811596522+0.016236048467130306*I	0.10863531944646497+0.028573034172013706*I	-0.14906291126688767-0.07051402787166153*I	0.12287773204648954+0.11754592459631584*I	-0.12230143623208853-0.168708178609549*I	0.03444838351301959+0.2061125065894314*I	0.017867062561327883-0.25458175949455786*I	-0.166611703969931+0.2733481364287188*I	0.22951660307190638-0.308300769712032*I	-0.42979555440955675+0.30423803811649797*I	0.2008048950639117-0.3186112003181738*I	-0.12314057249091243+0.29253556366445577*I	-0.047474422339108084-0.28417041428553635*I	0.08854242442178824+0.2407432047293906*I	-0.17470284456656537-0.2117029322515829*I	0.1423110937285792+0.1575098136358913*I	-0.14092125397100838-0.11259134792621164*I	0.06456615021307745+0.05470022322195298*I
0.02632942756705715+0.015358245140276583*I	-0.03071534646631329-0.02285887389435922*I	0.05905694972190437+0.04819249582068869*I	-0.03464867482421403-0.047906987845693964*I	0.03726157559062606+0.08499239525782298*I	0.011758061045235104-0.07442151676529056*I	-0.0699564274480562+0.12189824554358027*I	0.15201096363408453-0.09766446758888024*I	-0.35264381790145766+0.14959377325714338*I	0.6138262983126364-0.11039842987975079*I	-0.3538043312506597+0.15725247917873258*I	0.15406277715901948-0.10636873978819739*I	-0.07450082612539338+0.13843721115474025*I	0.016533135063896164-0.08418413469848408*I	0.02853029223429218+0.09559302999353904*I	-0.0283213143443294-0.04897124903544897*I	0.05019806451803999+0.040549874456443535*I	-0.02794528338411826-0.011204640906798374*I	0.027488702825718105-0.00939817820720565*I	-0.008054535941275363+0.01722018774885603*I	-0.005095370890197719-0.03847313828101999*I	0.009152277018298868+0.02796177060351688*I	-0.02034516304361278-0.03926149922445875*I	0.011124527728608065+0.019943228292164186*I	-0.010579029719088435-0.016181787880530544*I	0.01828355671166972+0.025043199918682636*I	-0.040246753619361544-0.053440136249078375*I	0.03627882236441415+0.061244003464618654*I	-0.040257085109750575-0.07756032204033918*I	0.01306354268389806+0.0617738756059517*I	0.009041984726272278-0.05569922021745495*I	-0.04041971434792343+0.020108639703691474*I	0.07583812919920715+0.009199422019833122*I	-0.0832799666442579-0.05255778085311751*I	0.10547685777570452+0.09636966229205446*I	-0.06751647382789971-0.13259609267732894*I	0.053675387622296795+0.17666119700476376*I	0.03653022812679342-0.19429512244088396*I	-0.08074802520163323+0.22503837920334066*I	0.215702690653096-0.22035934201580346*I	-0.1651231594975155+0.23028654215279484*I	0.21452751119665725-0.20777252780443753*I	-0.07864028098051433+0.19770585913527824*I	0.030722033450831-0.16678414261423763*I	0.06317277702099891+0.14405273958537695*I	-0.08068806712343578-0.11395408036332245*I	0.12386707858349014+0.08775527737354884*I	-0.09880947968678476-0.06321518233643357*I	0.09176000370563361+0.03980031464901655*I	-0.042478926345591576-0.019839680538366385*I
