-0.5338378986433947-1.5325130815932804*I	0.3297159726335048-0.7083464667143955*I	0.9195347519779242+0.7037147439401737*I	0.15603084024963032+0.3913265092941443*I	-0.7369395362349269-0.24587833115005014*I	-0.14183457647824674-0.18311293047698005*I	0.5709747704623306+0.03165038594963143*I	0.127634683206899+0.1181068599921794*I	-0.4216303804242603+0.10652187677289814*I	-0.11344393583733124-0.07517570434674203*I	0.28889345792414783-0.19446610646500267*I	0.0992555129425991+0.049610520726973556*I	-0.1727595467292345+0.2525004901642678*I	-0.0850708162887581-0.032164708770638754*I	0.07322347520051012-0.2901246923442854*I	0.0708884499207004+0.020566567102136828*I	0.009718067863419513+0.3141804870087939*I	-0.056708285628310574-0.012713089866781224*I	-0.07606803335752978-0.3290491313243651*I	0.04252974877719163+0.007517287585255134*I	0.12582859115560222+0.3378401048242364*I	-0.028352476054388526-0.004092713626031037*I	-0.1590013974106001-0.34262574451908684*I	0.014176028582691654+0.0017802229874621322*I	0.1755875288746475+0.34470718781155973*I	0.191295850919427+0.40150962799917445*I	0.048268767663882266+0.12503994736238327*I	-0.17188945007315656-0.3985437303090221*I	-0.0904178812119064-0.24869317835984472*I	0.13307596293973478+0.39183576582601637*I	0.12032735027237623+0.3692876119557533*I	-0.07485396709032315-0.3797840745646458*I	-0.1318764368179809-0.4845783624753152*I	-0.0027786068434879855+0.3597367207581468*I	0.11894337261975581+0.5912901166142374*I	0.09982481988341996-0.3278550707218323*I	-0.07540459406373694-0.684765839496484*I	-0.21628811627802813+0.2779970374905315*I	-0.0048651555485727535+0.7575435120077649*I	0.3521743220553384-0.2019890502900766*I	0.12799545552414207-0.7994398118143587*I	-0.5074876402782742+0.08174160321689565*I	-0.30011744006514185+0.7886063595692557*I	0.6822435397508696+0.10197992456882293*I	0.5273778091037854-0.7010084581273394*I	-0.8764401089993634-0.49581753230909964*I	-0.815922782151344+0.36686792048664296*I	0.5901792184054299+1.1402742543550572*I	0.5870117431332091+0.2634791952467585*I	0.04554043464556432-1.084640454959878*I
0.32971597263351093-0.7083464667144013*I	-0.15764920938462623-0.8763950333808425*I	0.4857468128831379-0.31701995742024597*I	0.4273097202502319-0.09296038259063515*I	0.014196263771374408+0.20821357881717775*I	-0.000013563639163274627+0.12239957861197615*I	-0.01419989327133435-0.06500607048480174*I	-6.204407560210837*^-6-0.018867449110948873*I	0.014190747369577717+0.042931155645432414*I	7.181228486526125*^-7+0.0148427111944339*I	-0.014188422894724863-0.025565183619757112*I	-2.5916901438865*^-6-0.00693963412186908*I	0.014184696653844314+0.01744581195633928*I	1.5645170030540432*^-6+0.004998008926770158*I	-0.014182366368058294-0.011598141668469819*I	-1.608563130348073*^-6-0.00320056802904789*I	0.01418016429239303+0.007853477235340132*I	1.1968286880208396*^-6+0.0022715171568032633*I	-0.014178536851113033-0.005195802281563199*I	-9.510609076537424*^-7-0.0015138704422616375*I	0.014177272722806581+0.003424573959223202*I	6.241036208349751*^-7+0.0009504986179963449*I	-0.014176447471708107-0.00231249063857784*I	-3.191419233784668*^-7-0.00045492964360510397*I	0.01417602858269295+0.0017802229874741204*I	0.01658645060597346+0.0025363729360915644*I	0.005230372263589418+0.0011856747026924212*I	-0.016586979752659936-0.00319976537678022*I	-0.010461011079030979-0.0026152508569720822*I	0.01658807850036643+0.004568705629284198*I	0.015692247072215712+0.004534403676161233*I	-0.016589653463810073-0.006835317530285572*I	-0.020924288305513516-0.00733426393968575*I	0.0165919893042662+0.01011620122116325*I	0.026157763119234234+0.011315082934176221*I	-0.016594484418667822-0.015365848413195198*I	-0.031392480105858114-0.017693324460702854*I	0.016598866839334724+0.02235180671435053*I	0.036630692834707074+0.026397466473469848*I	-0.016601137737895125-0.03781292306539108*I	-0.041869382385626076-0.045071742726446616*I	0.0166129538226818+0.05425277094693389*I	0.04712121626568055+0.06561466779354452*I	-0.01660060768778557-0.17958781197891824*I	-0.052361992770253586-0.21072467726330843*I	-0.410665706640679+0.2141692715683799*I	-0.44229173084355805+0.2531302127517989*I	0.29863155821192366+0.5983934911085015*I	0.3060036804174822+0.7639802661095727*I	0.5433460627191629+0.04759669572772976*I
0.9195347519779311+0.7037147439401663*I	0.4857468128831442-0.3170199574202518*I	-0.3512426829003941-1.0746766688031495*I	0.34391223640488155-0.5001328878972121*I	0.753569986205316+0.4894867987397707*I	0.14183094697828644+0.3263204388093555*I	-0.58759514619684-0.1077060684275225*I	-0.1276438291086561-0.14018177483154926*I	0.4382378479622293-0.056293843742479234*I	0.11344626031218369+0.09254167637241728*I	-0.30549646922933893+0.1645562604721766*I	-0.09925923918347913-0.05772989239039102*I	0.18935738639542782-0.23209030864501512*I	0.08507314657454347+0.03801237905850805*I	-0.0898180036653058+0.2765562848288127*I	-0.0708906519963665-0.024311231535266622*I	0.006873509706403924-0.3049933366598748*I	0.05670991306959073+0.015370764820558224*I	0.05947862566149914+0.3229714605086212*I	-0.04253101290549716-0.009288515907595414*I	-0.10924083961252175-0.33383477101921766*I	0.028353301305487123+0.005204796946676507*I	0.1424147226196364+0.33992154811669834*I	-0.01417644747170686-0.0023124906385656534*I	-0.15900139741059738-0.3426257445190731*I	-0.17188945007314335-0.39854373030900864*I	-0.042149113548011874-0.12365323099745988*I	0.15248236378600585+0.3948016635161644*I	0.0781782367243542+0.24563438095829518*I	-0.11366745422374236-0.38649203904760415*I	-0.10196696775751517-0.3639839288793518*I	0.05544338900591155+0.37178841201955787*I	0.1073942860741352+0.47599936609471316*I	0.022192245949602035-0.3479024245283157*I	-0.0883376582619575-0.5780540853575625*I	-0.11924190323810233+0.30987868752683595*I	0.038673623007435994+0.6640677891254717*I	0.23571102566072208-0.2518470835214246*I	0.04772570591182773-0.7266621393030889*I	-0.3716014345009822+0.15774959041734304*I	-0.17698714008959743+0.7467100597626547*I	0.5269302215279058-0.018267522504365388*I	0.35525582456276844-0.7118419103724346*I	-0.7016842095267757-0.3120960045233878*I	-0.5886624131127087+0.4544658219285461*I	0.39598264915692544+0.7464366466147682*I	0.2984667700856568-0.07066134239395419*I	-0.2407204559483672-0.44018373291393076*I	-0.2289110390181437+0.6303471157333995*I	0.5901792184054285+1.140274254355049*I
0.15603084024962632+0.39132650929414714*I	0.42730972025022845-0.09296038259063251*I	0.3439122364048821-0.5001328878972122*I	-0.1576627730238107-0.7539954547688567*I	0.47154691961178274-0.38202602790504764*I	0.4273035158426663-0.11182783170158236*I	0.0283870111409664+0.25114473446261204*I	-0.00001284551630200655+0.137242289806403*I	-0.02838831616605903-0.09057125410456889*I	-8.79609769670087*^-6-0.025807083232811775*I	0.028375444023430826+0.060376967601788754*I	2.2826398658442454*^-6+0.01984072012120814*I	-0.02837078926277596-0.037163325288239256*I	-4.200253258338394*^-6-0.010140202150912228*I	0.02836486094624842+0.025299289191697164*I	2.7613457006470734*^-6+0.007269526083586074*I	-0.028360903219170296-0.016793943950036184*I	-2.559624038901334*^-6-0.004714438471333495*I	0.028357437015197613+0.0112780511945385*I	1.8209323102333342*^-6+0.0032220157747918448*I	-0.028354984322816926-0.00750829292012528*I	-1.270202836160079*^-6-0.0019688000858718207*I	0.028353301305490228+0.005204796946675595*I	6.241036395133933*^-7+0.000950498617996495*I	-0.028352476054370003-0.004092713626030008*I	-0.033173430358615-0.005736138312846027*I	-0.010461011079040912-0.002615250856964194*I	0.03317452910631448+0.007105078565355076*I	0.02092261933579543+0.005720078378843504*I	-0.033176633216462026-0.010035082907034205*I	-0.03138529938452998-0.009949514796626634*I	0.03318006780462901+0.014684906850450081*I	0.04185001019143335+0.015849486610334643*I	-0.03318413788248591-0.022201165943472868*I	-0.05231676841136642-0.02502758840037334*I	0.0331908561435874+0.03246800793551736*I	0.062788455953909+0.037712549407617264*I	-0.03319562215658391-0.053178771478609485*I	-0.07326186249148421-0.0627650671871352*I	0.03321182066200526+0.07660457766129425*I	0.0837519091003655+0.0920121342669945*I	-0.03320174542570114-0.2174007350443202*I	-0.09423137515588115-0.25579641998973773*I	-0.3940527528179871+0.26842204251532137*I	-0.39517051457787905+0.31874488054533334*I	0.2820309505241395+0.4188056791295722*I	0.25364168764725215+0.5532555888462612*I	0.13268035607850437+0.2617659672961104*I	-0.442291730843555+0.2531302127517923*I	-0.24471450450723634+0.5507967953807598*I
-0.7369395362349381-0.2458783311500382*I	0.01419626377136397+0.20821357881718713*I	0.7535699862053153+0.48948679873977*I	0.47154691961178286-0.38202602790504825*I	-0.2018982928623202-0.9365044060806379*I	0.35810298377446353-0.4572017322517914*I	0.6208330637052174+0.4015425690476644*I	0.1276425240835634+0.3007552551895923*I	-0.4714612350019292-0.049671684728249815*I	-0.11345913245481183-0.12273596287519699*I	0.3387017764335121-0.0939180459224852*I	0.09926389394413365+0.08094353470394065*I	-0.22255492616540465+0.18861205513670176*I	-0.08507907489107122-0.049876415155050306*I	0.12300742090133594-0.24695895296062087*I	0.07089460972344441+0.03281657677692792*I	-0.04005744586722808+0.2853472583286542*I	-0.05671337927356301-0.0208866575760563*I	-0.026299296548598083-0.30977897635471285*I	0.04253346559787883+0.013058274182008977*I	0.07606475712553426+0.32505290380110397*I	-0.02835498432281399-0.007508292920126096*I	-0.10924083961251883-0.33383477101921905*I	0.014177272722826512+0.0034245739592111495*I	0.12582859115562184+0.33784010482422416*I	0.13307596293973323+0.39183576582601537*I	0.02990946906044887+0.1205944335959198*I	-0.11366745422376141-0.3864920390476105*I	-0.0536982000936355-0.23894398151698243*I	0.07484978985219061+0.374754309709696*I	0.06524517252613539+0.35234613509723745*I	-0.016621241183811006-0.3546103890113121*I	-0.05842818920149707-0.4574596517616415*I	-0.061019907388705434+0.32193037878824055*I	0.027124536461818297+0.5487770386059673*I	0.1580784517268938-0.2718944373278944*I	0.03479264171357869-0.6199503851641557*I	-0.2745552214610727+0.1896312404536669*I	-0.1334483615335832+0.6532343368803899*I	0.4104669251332945-0.06812555573569483*I	0.2749860749504525-0.6390642378611814*I	-0.5657980037494814-0.23608801732294726*I	-0.4655321131371488+0.41256952212195724*I	0.24066933093398213+0.6261891995415959*I	0.12634478554464457-0.08149479463904792*I	-0.06596455647576899-0.25646220512822043*I	-0.001650669979487106+0.7179450171753153*I	0.39598264915694625+0.7464366466147718*I	-0.28854497304753995-0.3341405376407182*I	-0.8764401089993562-0.4958175323091094*I
-0.14183457647825118-0.18311293047697216*I	-0.00001356363917062015+0.1223995786119932*I	0.14183094697828272+0.32632043880936795*I	0.4273035158426664-0.11182783170158017*I	0.3581029837744666-0.4572017322518012*I	-0.15766205490094756-0.7391527435744522*I	0.45735849671706774-0.40759121152481764*I	0.4273009241525417-0.11876746582344365*I	0.04257170779482399+0.26859054641897356*I	-0.000011280999290120663+0.14224029873319188*I	-0.04257068253412004-0.1021693957730391*I	-0.000010404660817387156-0.02900765126186475*I	0.04255560831583737+0.06823044483712346*I	3.4794685603190424*^-6+0.022112237277998086*I	-0.04254932611389404-0.0423591275698125*I	-5.151314176050903*^-6-0.011654072593195168*I	0.04254213366904875+0.02872386315090552*I	3.3854493249894967*^-6+0.008220024701576501*I	-0.042537350690868274-0.019106434588605982*I	-2.87876596686892*^-6-0.005169368114924542*I	0.04253346559787569+0.013058274182020952*I	1.8209323233567883*^-6+0.003222015774801715*I	-0.04253101290548003-0.009288515907596146*I	-9.510608967321131*^-7-0.0015138704422693293*I	0.042529748777186245+0.007517287585247061*I	0.049761508858963105+0.010304843942130756*I	0.01569224707219477+0.00453440367615992*I	-0.049763083822428784-0.01257145584312934*I	-0.03138529938454098-0.009949514796642925*I	0.04976651841057619+0.017221279786527488*I	0.04708038245501828+0.017035161313017907*I	-0.049771117635132915-0.025400931320251886*I	-0.06277777949038738-0.02764283925734318*I	0.049778934643953124+0.03703671356481121*I	0.0784807030261207+0.04224695308380238*I	-0.04978527562039717-0.060014089008872236*I	-0.09418615079699236-0.07009933112680826*I	0.04980380996627063+0.0867207788824695*I	0.10990967221957974+0.10332721720117759*I	-0.0497962298443902-0.23276658345752949*I	-0.1256238552617422-0.2734897444504635*I	-0.3774538859786658+0.29077384922967114*I	-0.3585398217431979+0.3451423470188031*I	0.2654298127862222+0.3809927560641873*I	0.21177230526161642+0.5081838461198352*I	0.14929330990118198+0.31601873824304755*I	-0.3951705145778765+0.31874488054534167*I	-0.2613151121950239+0.3712089834018497*I	-0.052361992770244045-0.21072467726332578*I	-0.1659512021334308-0.3366275238124028*I
0.5709747704623381+0.03165038594962868*I	-0.01419989327133208-0.0650060704847907*I	-0.587595146196845-0.10770606842750702*I	0.028387011140966648+0.2511447344626149*I	0.6208330637052218+0.40154256904765245*I	0.4573584967170715-0.40759121152482786*I	-0.08576438166740079-0.8784700223813724*I	0.3722876804283275-0.4397559202954362*I	0.5212969921765142+0.36391836686766893*I	0.11346015771551628+0.2891571135211316*I	-0.3885196919380082-0.025615890063716895*I	-0.09927896816241578-0.11488248563985604*I	0.2723518109394177-0.1087866902380989*I	0.08508535709301449+0.07574773242236114*I	-0.17279436836734863+0.19740302863655218*I	-0.07090180216829002-0.04645184119583427*I	0.08983461464632939-0.2517445926554613*I	0.05671816225174282+0.03050408613835541*I	-0.02347131440317658+0.28742870162111206*I	-0.04253735069087061-0.019106434588594397*I	-0.026299296548600953-0.3097789763546986*I	0.02835743701520953+0.011278051194551319*I	0.05947862566151558+0.32297146050862174*I	-0.014178536851120107-0.005195802281560415*I	-0.07606803335755453-0.3290491313243624*I	-0.07485396709035093-0.37978407456460805*I	-0.011549086545612652-0.11529075051951977*I	0.05544338900593468+0.3717884120195307*I	0.01697640486224262+0.2273061877348481*I	-0.016621241183837513-0.35461038901129915*I	-0.010159421537632852-0.3324197043992509*I	-0.04161350654242675+0.3248962764783806*I	-0.015024577086182494+0.4251238076084986*I	0.11926496459348701-0.2786024018108759*I	0.06470211077405134-0.4993559515682204*I	-0.21633322561165855+0.2016829317150761*I	-0.14499744807917186+0.5379435863608686*I	0.33283435119949595-0.08817290954217466*I	0.26205301075221044-0.5323524837222338*I	-0.4687517907095761-0.20420636728662964*I	-0.421993334581135+0.31909379923966485*I	0.12420603453936485+0.5763311663102597*I	0.04607503593230884-0.008717122127783193*I	0.06992164930150419-0.18045421792777477*I	0.12147962999605937+0.676048717368729*I	0.2406693309339762+0.6261891995415956*I	-0.4606669575885748-0.3449739898858077*I	-0.7016842095267856-0.3120960045233879*I	0.22726036903862773+0.087597901441904*I	0.6822435397508622+0.10197992456881058*I
0.12763468320691446+0.11810685999217106*I	-6.204407562068401*^-6-0.01886744911093793*I	-0.12764382910867325-0.14018177483152783*I	-0.000012845516311438844+0.13724228980640457*I	0.12764252408356963+0.3007552551895728*I	0.4273009241525448-0.11876746582346429*I	0.37228768042832533-0.4397559202954411*I	-0.15766049038393196-0.7341547346476585*I	0.4431761303490093-0.4191893531932808*I	0.4272993155894063-0.12196803385248813*I	0.05675187208721087+0.27644402365431076*I	-0.00001008417061026953+0.14451181588998513*I	-0.056749219385236256-0.10736519805461124*I	-0.000011355721734409815-0.030521521704142362*I	0.05673288103863682+0.07165501879633684*I	4.103572187077109*^-6+0.02306273589599933*I	-0.05672577358558867-0.044671618208374925*I	-5.470456093152761*^-6-0.01210900223680002*I	0.05671816225173585+0.03050408613836465*I	3.3854493301616865*^-6+0.00822002470158085*I	-0.056713379273549594-0.02088665757606002*I	-2.5596240368438807*^-6-0.004714438471325053*I	0.05670991306957922+0.015370764820572133*I	1.1968286832117524*^-6+0.0022715171567988376*I	-0.05670828562830375-0.01271308986680023*I	-0.06635116232278576-0.017140161472392466*I	-0.02092428830550281-0.007334263939666567*I	0.0663534981632433+0.020421045163288496*I	0.04185001019143429+0.015849486610325713*I	-0.06635756824110385-0.02793730425631865*I	-0.06277777949040128-0.02764283925733437*I	0.066365385249908+0.0395730865008805*I	0.08371107528970854+0.04343262778647496*I	-0.0663722553730533-0.06321385438563956*I	-0.10464716187603079-0.07271458198376154*I	0.06639188846663195+0.09128948451175338*I	0.12560191929180378+0.10786162087732923*I	-0.06638588330818708-0.23960190098779924*I	-0.14654814356724608-0.28082400839011246*I	-0.3608618966743939+0.300890050450838*I	-0.33238205862396025+0.35645742995294977*I	0.24883532836754715+0.36562690765097305*I	0.18037982515574624+0.49049052165913304*I	0.16589217674049847+0.33837054495741387*I	-0.35853982174319304+0.34514234701880825*I	-0.2779162499329381+0.3333960603364515*I	-0.09423137515588087-0.2557964199897395*I	-0.14933824831075718-0.28237475286544333*I	0.047121216265680964+0.06561466779352985*I	0.1493505944456512+0.1570397118334576*I
-0.42163038042424944+0.10652187677289089*I	0.014190747369574125+0.04293115564543412*I	0.4382378479622149-0.056293843742469825*I	-0.02838831616606916-0.09057125410456936*I	-0.47146123500192605-0.04967168472825968*I	0.04257170779482342+0.26859054641895974*I	0.5212969921765114+0.3639183668676628*I	0.4431761303490072-0.4191893531932852*I	-0.002822838603492347-0.8544142277168412*I	0.38646784472070406-0.4319024430601014*I	0.45494702668240977+0.3490497225520504*I	0.09928162086439071+0.2839613112395552*I	-0.33875913413994874-0.016824916563856956*I	-0.08510169543961336-0.11145791168063506*I	0.23917900468443273-0.11357232993294167*I	0.07090890962133792+0.07343524178379607*I	-0.156208236903289+0.19948447192902116*I	-0.056725773585595586-0.04467161820836556*I	0.08983461464632125-0.25174459265545013*I	0.04254213366905639+0.028723863150897727*I	-0.04005744586721025+0.28534725832863367*I	-0.02836090321917985-0.016793943950038616*I	0.006873509706374848-0.3049933366598567*I	0.014180164292395433+0.007853477235332236*I	0.009718067863451358+0.31418048700876666*I	-0.002778606843456416+0.3597367207581382*I	-0.01293306419821989+0.1067117541389394*I	0.022192245949576826-0.3479024245282968*I	0.03198969201039682-0.20876647340178486*I	-0.06101990738867974+0.3219303787882289*I	-0.06329334475006308+0.3000838602461178*I	0.11926496459346957-0.27860240181087365*I	0.11297087843792017-0.3743160042058492*I	-0.19692682476539763+0.20464882940521434*I	-0.18714656162720583+0.4142903553634054*I	0.29402086406606864-0.09488087402517151*I	0.29196247981267076-0.41175805012632105*I	-0.4105297948601739-0.1921546760252191*I	-0.4335424211267275+0.2038030487201577*I	0.04657346060558016+0.5562838125037769*I	0.033141971734097254+0.09799463201115001*I	0.16696786234143104-0.1485725678914573*I	0.1650184085520807+0.5825729944864521*I	0.12420603453937462+0.5763311663102733*I	-0.5409367072008933-0.2721963173745489*I	-0.5657980037494807-0.23608801732295392*I	0.3503906690141943+0.04570160163532713*I	0.5269302215279124-0.01826752250435083*I	-0.17212198454100217-0.010833452245100728*I	-0.5074876402782679+0.0817416032168902*I
-0.11344393583733169-0.07517570434674471*I	7.18122855260635*^-7+0.014842711194416757*I	0.11344626031219186+0.09254167637240031*I	-8.796097695483094*^-6-0.025807083232822787*I	-0.11345913245481878-0.12273596287519319*I	-0.000011280999298640161+0.14224029873318875*I	0.11346015771551271+0.289157113521124*I	0.4272993155894071-0.12196803385249035*I	0.38646784472070816-0.43190244306009656*I	-0.1576592935552509-0.7318832174908675*I	0.42899759349789923-0.42438515547486305*I	0.42729836452849485-0.1234819042947714*I	0.07092914481001036+0.27986859761352756*I	-9.460066976398888*^-6+0.14546231450798894*I	-0.07092566685692192-0.1096776886931739*I	-0.000011674863648928805-0.03097645134773256*I	0.07090890962131782+0.07343524178381303*I	4.103572188386717*^-6+0.023062735896012286*I	-0.07090180216826773-0.04645184119583568*I	-5.151314164120207*^-6-0.01165407259319379*I	0.07089460972343636+0.03281657677693031*I	2.761345686799806*^-6+0.007269526083580021*I	-0.0708906519963745-0.02431123153527622*I	-1.6085631238116891*^-6-0.0032005680290537*I	0.07088844992071679+0.020566567102139804*I	0.08294315162707254+0.027256362693565076*I	0.026157763119227673+0.011315082934168642*I	-0.08294564674147446-0.03250600988559998*I	-0.05231676841136698-0.025027588400370237*I	0.08295236500257569+0.042772851877649856*I	0.07848070302613168+0.04224695308379002*I	-0.08295870597901718-0.06575022732172954*I	-0.10464716187604634-0.07271458198378015*I	0.08297833907258073+0.09382585744781927*I	0.13083229155539267+0.1090472955800081*I	-0.08297286306084277-0.2428016663645841*I	-0.15700915464629336-0.2834392592470917*I	-0.3442738181740451+0.3054587560801285*I	-0.316689811551742+0.360991833629132*I	0.23224567490375048+0.3587915901206995*I	0.15945553685024266+0.48315625771945886*I	0.18248416604476642+0.34848674617857284*I	-0.33238205862395653+0.3564574299529632*I	-0.2945107343516062+0.318030211923245*I	-0.12562385526174344-0.2734897444504553*I	-0.13273938147143144-0.2600229461510966*I	0.08375190910037211+0.09201213426701282*I	0.13274945670774177+0.11922678876808314*I	-0.04186938238562931-0.045071742726426264*I	-0.13273764062296803-0.10278694088652451*I
