-0.13263929682726755-0.35439604788907725*I	-0.027023376446808398+0.02831638973681342*I	0.16642134902475164+0.31900326305570514*I	0.053685363172257194-0.06534290531556805*I	-0.23353458728060525-0.23732999994756224*I	-0.0796463856097137+0.11480695113993959*I	0.33310404998786153+0.09382927566119871*I	0.10457887777754689-0.2885421371002252*I	-0.463856501423505+0.266837937826305*I	0.37172030385018523+0.48711279139196373*I	-0.0007451671100870001-0.8757660990966449*I	0.3690884327398009+0.432671751992871*I	-0.46057210663946485+0.334889500262282*I	0.11037185752241666-0.23703760221226286*I	0.32258358097622253-0.038603534682705595*I	-0.09162356720249926+0.06930129611159781*I	-0.20804719184348752-0.0480139231000714*I	0.0745998090939072-0.029207478536531273*I	0.1147945097282495+0.08451581128982613*I	-0.0592380158437839+0.005421173115527118*I	-0.04074644780620859-0.09128635388265072*I	0.045384263252534314+0.004612417557710936*I	-0.0159834200177035+0.08551629350918664*I	-0.032825621392458294-0.008239770406552903*I	0.057014622781235876-0.07521329793885626*I	0.021290725205245175+0.007520858033003582*I	-0.08362727720198916+0.06581009632508138*I	-0.010464312270932126-0.004348973632259039*I	0.09670723264329108-0.060372832853530546*I	-0.11042576581646676+0.07980534397590788*I	0.041332955161690214-0.03937280453977269*I	0.09371426457780596-0.08542614207937607*I	-0.0748570512961666+0.08033601438745346*I	-0.05974090361912559+0.09472983333484158*I	0.09252803102217111-0.12352903402678729*I	0.007429184791404367-0.10326641569563964*I	-0.08584141863529239+0.16709501721867107*I	0.06477768371362184+0.10407842632485584*I	0.045626169642105995-0.2059131740104615*I	-0.15884647882930664-0.0818699381422513*I	0.038129232172462994+0.2237506700463324*I	0.27707794652064144+0.01994439101920711*I	-0.1764274790406757-0.20069494351492193*I	-0.4219816268936641+0.21595846609594951*I	0.3813425275281426-0.030607406259619947*I	0.09628833198713949-0.6141999678977966*I	-0.04119225586939176+0.4634582370363847*I	0.26003514568771324+0.17492315500268202*I	-0.28308901681466264+0.1936279147923387*I	0.10354812894543228-0.5320716909244775*I	0.6174571498872856+0.2046134062240586*I	-0.4413031717250937+0.05641528097878846*I	-0.39892659369068173-0.36891765279157046*I	0.317855523538218+0.24722180756880932*I	0.23516649872927106+0.29718860772576705*I	-0.2346567726800834-0.36174420537577917*I	-0.10830305632445693-0.16398814838448017*I	0.1927870578761041+0.41469193405421595*I
0.07610362157740476+0.04283784492204517*I	0.003238296219843983-0.009699132070519806*I	-0.08015246176541699-0.030714253663517287*I	-0.0063339441917527745+0.023797537047342793*I	0.08807227175881292+0.0009679657487580621*I	0.009157310521749297-0.03900103972898413*I	-0.09952281001497267+0.04778241818141991*I	-0.011563146457306894+0.14246825272575622*I	0.11399098991187885-0.22586657777396954*I	-0.3864767711790414-0.1654132212334216*I	0.36908843273979947+0.4326717519928644*I	0.21019016402915336-0.7269076303703532*I	0.368101171460722+0.475941766953674*I	-0.38447680196443657-0.16710404808274723*I	0.1124781205900151-0.2670232591700436*I	-0.015475744681130922+0.14591463991187503*I	-0.09311884827461042+0.084631506854668*I	0.01481168411195572-0.044340407589241626*I	0.07459980909390698-0.029207478536527137*I	-0.013483155914457822+0.031294291583717*I	-0.05774273477167645-0.009909037627527819*I	0.011570207496973715-0.01975215512696955*I	0.04327800018494637+0.034598074515489935*I	-0.009150629649192122+0.013530100731854039*I	-0.03183836011338298-0.0515097853673425*I	0.006331942062519433-0.008362196207166517*I	0.023922596315613047+0.06196189743209451*I	-0.003236613498896102+0.004050367350224484*I	-0.019876424405257564-0.0670245329585252*I	0.0280754415521725+0.07973228649037255*I	-0.015209904306308772-0.03264363269859564*I	-0.03299237776839621-0.07314293519280768*I	0.03252046590767174+0.06211370349528753*I	0.04261148674986468+0.05922251102050205*I	-0.0539405419805176-0.08463631805224756*I	-0.05651361827151314-0.0370298665492654*I	0.08130086164830769+0.09633122808516649*I	0.0740903759783166+0.0008499348511392715*I	-0.11617101185604202-0.08749201805916078*I	-0.0945812103127354+0.04954800419527419*I	0.15980267045347385+0.054773949472626565*I	0.11707108406312368-0.20735430400614085*I	-0.21304341268816834+0.11977571657197524*I	0.25932819358213105+0.35495723432136767*I	-0.22355945415607864-0.2964749331229995*I	-0.285792232213924+0.2990476596438618*I	0.21272847772872572-0.5532478291622803*I	-0.2850306665996619+0.3514442527694203*I	-0.2254934327936711-0.3187007357256994*I	0.25552859358872254+0.30526679162613596*I	-0.2078777724249477+0.16295827110764005*I	0.12681412669609132-0.16318528344254554*I	0.1488666055414625-0.006771766398547679*I	-0.11291360923193772+0.01398473826851788*I	-0.09579546728652634-0.011665830824934558*I	0.10328315375331378+0.024302427348750207*I	0.04684641710303569+0.01199172198713854*I	-0.09836353940710806-0.043855784444194315*I
0.037514053640003334+0.3008411313743624*I	0.02297453625879697-0.016192798478285166*I	-0.06623384324334747-0.2806024307301318*I	-0.045765553178861+0.035596617400808765*I	0.12344434437866371+0.23611123553443847*I	0.06819584735355362-0.06605656720976162*I	-0.2086957592273268-0.15354734610697182*I	-0.09011069788064184+0.11045797750767465*I	0.3213451773758799+0.015483885292166662*I	0.11135911880149271-0.2803076171730688*I	-0.4605721066394631+0.3348895002622891*I	0.368101171460721+0.4759417669536684*I	0.0004932364902572583-0.9298535190715207*I	0.37020743452832144+0.44595610999589363*I	-0.46320793403965876+0.3723713608332008*I	0.11098283951790419-0.25169304842697365*I	0.324454215337436-0.05776614858343567*I	-0.09311884827461042+0.0846315068546716*I	-0.20804719184348722-0.04801392310007638*I	0.07609509016601412-0.044537689279582224*I	0.11292387536704188+0.10367842519053755*I	-0.05984899783926518+0.020076619330251122*I	-0.038110620406027376-0.1287682144535676*I	0.04426526146402169-0.008671940445299281*I	-0.017221823618044214+0.13960371348404535*I	-0.029206489003014976+0.0029312540317486197*I	0.05373022799721613-0.14326486037483074*I	0.014510484181287722-0.0007136618941715502*I	-0.07186840459001514+0.1441554866941271*I	0.07533943710490093-0.17947350963302822*I	-0.02232383914207387+0.08017886640344776*I	-0.05248110666083047+0.1768581103081618*I	0.0342126802819267-0.15798139580315307*I	0.006482467432897032-0.16876223325914402*I	-0.025110817178329532+0.2293298256462945*I	0.06320913506133238+0.14955940024404837*I	-0.01577502530228409-0.2875171824112936*I	-0.15739056869303222-0.10514825392637758*I	0.09957884597613988+0.3152898136855973*I	0.2770779465206456+0.019944391019190558*I	-0.23787709284435743-0.29223408715416094*I	-0.4234375370299474+0.23923678188006275*I	0.44274372247254334+0.05099660214122119*I	0.09785688063943178-0.6596809418170172*I	-0.10192285732635539+0.40122342860878546*I	0.2609818630462292+0.2404189725661898*I	-0.2247736660744316+0.22808027656869342*I	0.09628833198714146-0.6141999678977973*I	0.5649239377331787+0.20477055420806484*I	-0.4229283442521714+0.15046264853244812*I	-0.35759363852899073-0.40829045733136665*I	0.28276919482663604+0.14755364191172446*I	0.21284265958721352+0.37736747412920046*I	-0.17671211352446886-0.2646914390435332*I	-0.11542333120419594-0.28259673964786974*I	0.10555526073117516+0.33135584287446535*I	0.04974623411786173+0.14899381125884686*I	-0.06983701919566379-0.3598623671450317*I
-0.053129085318619755-0.05903064340034823*I	-0.0033853171951673477+0.007130327476805063*I	0.05736144484532678+0.05011807258606152*I	0.00662322997861212-0.014952655481086593*I	-0.06564197758414-0.03142791555770105*I	-0.009570557690639653+0.027847904397583934*I	0.07760795948787942-0.0033810078835098327*I	0.012104318825495853-0.04210971252556178*I	-0.09274256899100175+0.05601693810857963*I	-0.014091845412445118+0.1448176586305759*I	0.11037185752242124-0.2370376022122583*I	-0.3844768019644257-0.16710404808275675*I	0.37020743452830257+0.4459561099959007*I	0.20880626476047065-0.725810649089051*I	0.36871215345619995+0.4612863207389371*I	-0.38376940589257524-0.16764391629710634*I	0.11098283951788937-0.25169304842696494*I	-0.015475744681127078+0.14591463991186757*I	-0.09162356720248915+0.06930129611159858*I	0.014104288040097817-0.043800539374877094*I	0.07398882709842969-0.01455203232180618*I	-0.012099256645774681+0.030197310302407306*I	-0.05886173656018133-0.02319339563053835*I	0.009570238282369956-0.01806132827766257*I	0.046897132574391195+0.04576909895378829*I	-0.006621930694043152+0.011180694827022369*I	-0.038618601137354804-0.05974430529449685*I	0.00338493375877029-0.005253523410579567*I	0.034386908586550816+0.06631087106434543*I	-0.04636193840485238-0.0776385041107109*I	0.023557750569103846+0.030741895267883675*I	0.051504273926436354+0.06875707206179198*I	-0.049312616132588076-0.05694908047801938*I	-0.06156514639642062-0.05033542995485263*I	0.07936688301072745+0.07410542548243654*I	0.07610386972406806+0.0168616486870842*I	-0.11563329744076212-0.07199670109772596*I	-0.09449252047059255+0.03178587059201771*I	0.15976329951763268+0.046825844431557*I	0.1159078457737521-0.18873155831976848*I	-0.21304341268816576+0.11977571657197747*I	0.260491431871498+0.3363344886349932*I	-0.2235200832202333-0.28852682808194136*I	-0.2858809220560715+0.3168097932471404*I	0.2121907633134468-0.5687431461237159*I	-0.2870441603454238+0.33543253893347913*I	-0.22355945415607675-0.2964749331229992*I	0.26058012171362305+0.3185723550317514*I	-0.21250569827287003+0.1352710335333968*I	0.11792133951951238-0.1727198444838395*I	0.15782932088003349+0.02460004182887098*I	-0.09954404859549375+0.01848030718641644*I	-0.11100537159282692-0.044309463523522184*I	0.08499665690064677+0.026396209728387424*I	0.0704041676721315+0.04273361725504875*I	-0.07493470703284454-0.05483099887277976*I	-0.034102711826289316-0.024305447779432582*I	0.06979077077910202+0.06666328968216209*I
0.028891399943931077-0.22704751421539396*I	-0.01874217673209047+0.007280227663997847*I	-0.005462951006051564+0.2179491038530699*I	0.03748502044004753-0.016906460372448195*I	-0.04139501519004494-0.19681977688955352*I	-0.05622986544981377+0.03124764376855074*I	0.1116854717666891+0.15776584516541026*I	0.07497608837751915-0.057822047282604615*I	-0.20541136444331626-0.08549578367099224*I	-0.09372983027007388+0.09928695306938982*I	0.3225835809762154-0.03860353468271783*I	0.11247812059000288-0.2670232591700257*I	-0.4632079340396357+0.3723713608331911*I	0.3687121534561818+0.4612863207389445*I	0.0023638708514824394-0.9490161329722173*I	0.36871215345618474+0.4612863207389455*I	-0.4632079340396401+0.37237136083318967*I	0.11247812059001049-0.2670232591700376*I	0.32258358097620965-0.038603534682701494*I	-0.09372983027007326+0.09928695306937439*I	-0.20541136444331107-0.08549578367098949*I	0.07497608837751352-0.05782204728259547*I	0.11168547176669091+0.15776584516539605*I	-0.056229865449811615+0.031247643768549778*I	-0.041395015190049574-0.19681977688953828*I	0.03748502044005142-0.016906460372456977*I	-0.00546295100605183+0.21794910385306546*I	-0.018742176732092376+0.007280227664020182*I	0.02889139994393363-0.22704751421541738*I	-0.017394777949246064+0.27652627596525736*I	-0.007120274879779194-0.11860859126335921*I	-0.011892360040008997-0.26280960081279453*I	0.02742239497576093+0.22917267766229069*I	0.07046893201963336+0.23168767721734906*I	-0.07409037604253131-0.3219695441876408*I	-0.15833728605154904-0.17064407148987606*I	0.16030944743312792+0.37752462211319504*I	0.2755093978683316+0.06542536493840231*I	-0.29927828778873744-0.3738380955549951*I	-0.42198162689366764+0.21595846609594255*I	0.5041933362762215+0.14253574578045794*I	0.09785688063943772-0.6596809418169911*I	-0.16337247113006062+0.3096842849695274*I	0.2595259529099828+0.2636972883502964*I	-0.1633724711300656+0.309684284969529*I	0.09785688063944355-0.6596809418170038*I	0.5041933362762155+0.14253574578047074*I	-0.42198162689366664+0.21595846609593575*I	-0.299278287788738-0.3738380955549831*I	0.27550939786833284+0.06542536493839939*I	0.16030944743313194+0.37752462211318916*I	-0.15833728605155015-0.17064407148988545*I	-0.07409037604253277-0.3219695441876373*I	0.07046893201963357+0.23168767721735845*I	0.02742239497575689+0.229172677662291*I	-0.01189236004000716-0.26280960081278626*I	-0.007120274879778372-0.11860859126337359*I	-0.017394777949244888+0.27652627596525003*I
0.0343869085865495+0.06631087106433509*I	0.0033849337587752-0.005253523410574404*I	-0.03861860113735976-0.059744305294492886*I	-0.0066219306940462205+0.01118069482700881*I	0.046897132574399945+0.045769098953801234*I	0.009570238282360564-0.01806132827765846*I	-0.058861736560178506-0.023193395630556397*I	-0.012099256645775998+0.030197310302413623*I	0.07398882709842834-0.014552032321795944*I	0.014104288040096223-0.043800539374895996*I	-0.09162356720248596+0.06930129611161194*I	-0.015475744681124351+0.14591463991186712*I	0.11098283951788267-0.25169304842697776*I	-0.3837694058925675-0.16764391629710038*I	0.3687121534561968+0.46128632073894243*I	0.2088062647604798-0.7258106490890476*I	0.370207434528294+0.44595610999589097*I	-0.3844768019644233-0.16710404808274482*I	0.11037185752242655-0.23703760221226375*I	-0.014091845412452971+0.1448176586305721*I	-0.0927425689909973+0.056016938108589875*I	0.012104318825493551-0.042109712525572295*I	0.07760795948787778-0.00338100788350688*I	-0.00957055769064143+0.02784790439758674*I	-0.0656419775841362-0.031427915557707485*I	0.006623229978616491-0.014952655481088819*I	0.05736144484531744+0.05011807258607079*I	-0.0033853171951545714+0.007130327476783403*I	-0.05312908531862661-0.059030643400330464*I	0.06979077077909768+0.0666632896821616*I	-0.0341027118262774-0.024305447779449357*I	-0.0749347070328501-0.05483099887276743*I	0.07040416767213532+0.04273361725504126*I	0.0849966569006394+0.026396209728394945*I	-0.11100537159282559-0.04430946352351753*I	-0.09954404859548771+0.01848030718642053*I	0.1578293208800258+0.024600041828858277*I	0.11792133951951692-0.17271984448383795*I	-0.2125056982728731+0.13527103353339714*I	0.26058012171362177+0.3185723550317501*I	-0.2235594541560775-0.29647493312299245*I	-0.28704416034542507+0.3354325389334757*I	0.21219076331345776-0.568743146123709*I	-0.2858809220560846+0.3168097932471243*I	-0.2235200832202242-0.2885268280819335*I	0.26049143187149587+0.3363344886350036*I	-0.2130434126881646+0.11977571657196964*I	0.11590784577374673-0.18873155831976582*I	0.15976329951763585+0.046825844431548344*I	-0.0944925204705881+0.031785870592017505*I	-0.11563329744076925-0.07199670109772735*I	0.07610386972407504+0.01686164868709638*I	0.07936688301072295+0.07410542548244071*I	-0.06156514639641908-0.050335429954859394*I	-0.04931261613259384-0.05694908047802819*I	0.05150427392644093+0.06875707206179542*I	0.023557750569108752+0.030741895267884258*I	-0.046361938404855765-0.07763850411070307*I
-0.07186840459001137+0.1441554866941174*I	0.014510484181279612-0.0007136618941563834*I	0.05373022799722238-0.1432648603748402*I	-0.02920648900300751+0.002931254031756384*I	-0.01722182361805957+0.139603713484045*I	0.044265261464035296-0.008671940445305766*I	-0.03811062040602899-0.12876821445355932*I	-0.05984899783926876+0.020076619330253224*I	0.11292387536704818+0.10367842519052678*I	0.07609509016601655-0.04453768927957374*I	-0.20804719184349685-0.04801392310007609*I	-0.09311884827460659+0.08463150685465934*I	0.3244542153374405-0.05776614858342056*I	0.11098283951789734-0.25169304842698*I	-0.4632079340396549+0.37237136083319367*I	0.370207434528306+0.44595610999588803*I	0.0004932364902717713-0.9298535190715067*I	0.36810117146071025+0.4759417669536652*I	-0.4605721066394641+0.3348895002622789*I	0.11135911880150288-0.28030761717304814*I	0.32134517737586826+0.015483885292150978*I	-0.09011069788063254+0.11045797750767848*I	-0.20869575922732675-0.15354734610696122*I	0.06819584735355333-0.06605656720976415*I	0.12344434437866411+0.23611123553443103*I	-0.04576555317887013+0.03559661740082012*I	-0.06623384324333641-0.28060243073013824*I	0.02297453625878316-0.0161927984782802*I	0.03751405364000947+0.3008411313743627*I	-0.0698370191956576-0.359862367145037*I	0.04974623411784818+0.14899381125885328*I	0.1055552607311843+0.33135584287445735*I	-0.11542333120420463-0.28259673964785964*I	-0.17671211352445987-0.26469143904353254*I	0.2128426595872111+0.3773674741291969*I	0.28276919482662716+0.14755364191170997*I	-0.35759363852897696-0.40829045733135577*I	-0.4229283442521765+0.15046264853244318*I	0.5649239377331824+0.20477055420807594*I	0.09628833198714329-0.6141999678978018*I	-0.22477366607443705+0.22808027656869867*I	0.2609818630462369+0.24041897256618083*I	-0.10192285732637421+0.4012234286087773*I	0.09785688063944831-0.6596809418169963*I	0.4427437224725372+0.050996602141210295*I	-0.42343753702994985+0.23923678188006253*I	-0.23787709284435257-0.2922340871541649*I	0.27707794652065065+0.01994439101919403*I	0.09957884597613695+0.31528981368559655*I	-0.15739056869303886-0.10514825392637449*I	-0.015775025302279914-0.2875171824112855*I	0.06320913506132435+0.1495594002440422*I	-0.025110817178322527+0.22932982564628618*I	0.006482467432895335-0.16876223325914502*I	0.03421268028193666-0.15798139580314305*I	-0.05248110666083768+0.17685811030815052*I	-0.0223238391420818+0.08017886640346106*I	0.07533943710490397-0.1794735096330315*I
-0.01987642440525277-0.0670245329585174*I	-0.0032366134988934168+0.004050367350219293*I	0.023922596315604498+0.06196189743209319*I	0.0063319420625219-0.0083621962071566*I	-0.03183836011337753-0.05150978536735359*I	-0.009150629649200446+0.013530100731862038*I	0.043278000184951405+0.03459807451549093*I	0.011570207496971602-0.019752155126979094*I	-0.05774273477167855-0.00990903762751679*I	-0.013483155914462835+0.031294291583711865*I	0.07459980909391559-0.02920747853653157*I	0.014811684111960278-0.04434040758923873*I	-0.09311884827462494+0.08463150685466866*I	-0.01547574468111381+0.145914639911871*I	0.11247812059000818-0.2670232591700393*I	-0.3844768019644321-0.16710404808274057*I	0.36810117146072374+0.47594176695366136*I	0.21019016402915217-0.7269076303703506*I	0.369088432739799+0.4326717519928739*I	-0.3864767711790412-0.16541322123343286*I	0.11399098991187923-0.2258665777739648*I	-0.011563146457312212+0.14246825272574398*I	-0.09952281001496634+0.04778241818143077*I	0.009157310521739705-0.039001039728993256*I	0.08807227175881896+0.0009679657487587464*I	-0.006333944191753051+0.02379753704736062*I	-0.08015246176542286-0.03071425366354043*I	0.003238296219851092-0.009699132070498448*I	0.0761036215774022+0.04283784492204149*I	-0.09836353940711134-0.043855784444211135*I	0.046846417103042576+0.011991721987163233*I	0.10328315375331437+0.024302427348739816*I	-0.09579546728652792-0.011665830824922844*I	-0.11291360923193543+0.01398473826850836*I	0.14886660554145517-0.006771766398548118*I	0.12681412669609862-0.16318528344253755*I	-0.20787777242495614+0.16295827110761973*I	0.25552859358872726+0.30526679162615383*I	-0.22549343279366904-0.31870073572570595*I	-0.2850306665996604+0.35144425276941715*I	0.21272847772872247-0.5532478291622792*I	-0.28579223221392935+0.2990476596438683*I	-0.22355945415607012-0.296474933122996*I	0.2593281935821186+0.35495723432135967*I	-0.21304341268815385+0.11977571657197747*I	0.11707108406312002-0.20735430400614083*I	0.15980267045347857+0.05477394947262333*I	-0.09458121031274551+0.04954800419528189*I	-0.11617101185604252-0.08749201805916283*I	0.07409037597832674+0.0008499348511403827*I	0.08130086164829778+0.09633122808515612*I	-0.056513618271508616-0.03702986654926513*I	-0.0539405419805182-0.08463631805223873*I	0.04261148674986382+0.0592225110204979*I	0.03252046590766761+0.0621137034952948*I	-0.03299237776839082-0.07314293519281066*I	-0.015209904306302497-0.032643632698597734*I	0.028075441552163502+0.07973228649036805*I
0.09670723264328174-0.06037283285353044*I	-0.01046431227092792-0.004348973632268031*I	-0.08362727720198511+0.0658100963250926*I	0.021290725205234944+0.007520858032983025*I	0.057014622781244605-0.07521329793884197*I	-0.032825621392461236-0.008239770406556513*I	-0.015983420017708673+0.08551629350917694*I	0.045384263252542044+0.004612417557720829*I	-0.04074644780621329-0.09128635388265315*I	-0.059238015843778795+0.005421173115525257*I	0.11479450972824826+0.08451581128983097*I	0.07459980909389724-0.029207478536522356*I	-0.2080471918434736-0.04801392310008744*I	-0.0916235672025144+0.06930129611160933*I	0.3225835809762277-0.03860353468270412*I	0.11037185752242575-0.23703760221226547*I	-0.46057210663948106+0.3348895002622837*I	0.3690884327398123+0.4326717519928697*I	-0.0007451671100849979-0.8757660990966449*I	0.371720303850175+0.4871127913919572*I	-0.4638565014234948+0.2668379378263135*I	0.10457887777754529-0.28854213710021254*I	0.33310404998785326+0.0938292756611744*I	-0.07964638560970101+0.11480695113995358*I	-0.23353458728061305-0.23732999994755535*I	0.05368536317226623-0.06534290531560161*I	0.16642134902474856+0.3190032630557402*I	-0.027023376446803738+0.02831638973678125*I	-0.1326392968272702-0.3543960478890722*I	0.19278705787610287+0.4146919340542415*I	-0.10830305632445272-0.16398814838451747*I	-0.23465677268009263-0.3617442053757574*I	0.23516649872928214+0.2971886077257419*I	0.3178555235382064+0.24722180756882028*I	-0.39892659369067024-0.3689176527915658*I	-0.4413031717250947+0.05641528097879218*I	0.6174571498872832+0.20461340622407373*I	0.10354812894543068-0.5320716909244941*I	-0.283089016814669+0.19362791479233574*I	0.260035145687709+0.17492315500269032*I	-0.0411922558693819+0.46345823703637756*I	0.09628833198713957-0.6141999678977952*I	0.38134252752814907-0.030607406259616554*I	-0.4219816268936644+0.2159584660959387*I	-0.1764274790406867-0.2006949435149132*I	0.27707794652064915+0.019944391019206552*I	0.038129232172451046+0.22375067004634033*I	-0.15884647882929964-0.0818699381422645*I	0.04562616964211077-0.20591317401045778*I	0.06477768371361484+0.10407842632485102*I	-0.08584141863528393+0.1670950172186758*I	0.007429184791406072-0.10326641569563363*I	0.09252803102216543-0.12352903402678998*I	-0.059740903619123355+0.09472983333484779*I	-0.07485705129617228+0.08033601438743411*I	0.09371426457780668-0.08542614207936051*I	0.04133295516169039-0.03937280453978355*I	-0.11042576581645935+0.07980534397591675*I
0.009412112134342237+0.06267555932624906*I	0.0029470083037456607-0.0031086727965749274*I	-0.013096183381304173-0.05879001303136078*I	-0.005765312454027693+0.006399773255061018*I	0.020303463926164105+0.05079087299377994*I	0.008331911277121545-0.010053023056465405*I	-0.03071935832487165-0.03822542736432595*I	-0.010534528917877836+0.014627082013146544*I	0.04388898218042025+0.019942628300784606*I	0.012277603568812906-0.020292023341340042*I	-0.059238015843770725+0.00542117311553348*I	-0.013483155914470777+0.031294291583709*I	0.07609509016601747-0.04453768927957836*I	0.014104288040105356-0.0438005393748848*I	-0.09372983027008688+0.09928695306938022*I	-0.014091845412445703+0.14481765863057616*I	0.11135911880150717-0.28030761717305913*I	-0.38647677117904383-0.1654132212334252*I	0.37172030385017435+0.4871127913919587*I	0.2127188629842926-0.7292570362751731*I	0.36230819171583256+0.4244372320657093*I	-0.38942377948279033-0.16230454843685752*I	0.12445530218281162-0.22151760414168897*I	-0.008326532958423343+0.1384178853755115*I	-0.11403329419624487+0.04849608007559555*I	0.0057723767629820075-0.03374751631840401*I	0.10681444849088571-0.0063122619152668384*I	-0.002948626996583102+0.016667209570573813*I	-0.1031269980241998-0.01452145518525076*I	0.13185592238131424+0.0014949221107921297*I	-0.06169275546023183+0.012639616954522466*I	-0.1363424416061974+0.024959952697064608*I	0.12530885497236283-0.03751366166642588*I	0.1451006235487551-0.16527906582218238*I	-0.19266786811864411+0.1956019038062034*I	0.24215903295228494+0.30077122270823897*I	-0.23445614813225285-0.3500725439531084*I	-0.27613787942308643+0.36097881381072244*I	0.2173564035766592-0.5255605915880619*I	-0.2908437603388273+0.2857420962382649*I	-0.22549343279367584-0.3187007357256944*I	0.2613416873278884+0.3709689481572929*I	-0.21250569827287608+0.13527103353340464*I	0.11715977390525573-0.22511643760938976*I	0.15976329951763277+0.04682584443156163*I	-0.09574444860208454+0.06817074988163198*I	-0.11617101185605612-0.08749201805916318*I	0.07525361426768276-0.01777281083520141*I	0.08134023258413955+0.1042793331262048*I	-0.05660230811363048-0.019267732946005426*I	-0.05447825639581701-0.10013163501367135*I	0.04059799300410944+0.043210797184558815*I	0.034454444545269976+0.08433950609799845*I	-0.027940849643499684-0.05983737178721318*I	-0.019837830154238383-0.06033087027279754*I	0.019182654375609003+0.07019772544905307*I	0.00896271533857663+0.03137180822740465*I	-0.01470588091574095-0.07523671757244986*I
-0.10846610525527703-0.017972557515494265*I	0.006780241023965635+0.00823451992715582*I	0.09999162742731282+0.007678729582447079*I	-0.014083444660375666-0.015519998070564443*I	-0.08238887360165043+0.011722676350224526*I	0.022409726993754365+0.020805216036010408*I	0.054378795381061204-0.03773143736793692*I	-0.03221463939699236-0.02289521662126205*I	-0.014112785656482787+0.06635367960845405*I	0.0438889821804299+0.019942628300792804*I	-0.04074644780622474-0.0912863538826631*I	-0.05774273477164944-0.009909037627523053*I	0.11292387536702356+0.1036784251905441*I	0.07398882709844436-0.014552032321807771*I	-0.20541136444331132-0.08549578367099421*I	-0.0927425689910061+0.05601693810858678*I	0.32134517737588+0.015483885292159867*I	0.11399098991186915-0.22586657777397004*I	-0.4638565014234937+0.2668379378263115*I	0.36230819171583223+0.42443723206571066*I	0.011013705501910276-0.7974207087276214*I	0.3821846161210991+0.49146176502423233*I	-0.488695329476782+0.183055283985719*I	0.0900683935962677-0.2878284752060475*I	0.3760810546339264+0.17672130318248072*I	-0.060904208877625654+0.10752672347593023*I	-0.29994004086454706-0.3111236171065057*I	0.030710826913489635-0.04915010683729893*I	0.2615465922120011+0.37255817957043796*I	-0.35760681136053407-0.41657377228496983*I	0.18542026461143798+0.14819479646691042*I	0.40508732068310904+0.3305578987485873*I	-0.39180631881090233-0.250309061528207*I	-0.499247830880732-0.0406374853534471*I	0.6397809890293555+0.12443453982062326*I	0.1386344576570088-0.43240352526738585*I	-0.3244219719763615+0.23300071933212432*I	0.24166031821480802+0.08087578744903356*I	0.01134095628468594+0.4633010890523838*I	0.10354812894544847-0.5320716909244878*I	0.32302717678790466-0.06505976803598014*I	-0.42292834425218356+0.15046264853244584*I	-0.1156968775837022-0.13846013508731156*I	0.2755093978683339+0.06542536493840809*I	-0.02327196277191103+0.142146661645509*I	-0.1573905686930555-0.10514825392638595*I	0.10707578344581303-0.11437403037120102*I	0.06477768371361209+0.10407842632483978*I	-0.14729103243897146+0.07555587357944299*I	0.005973274655126961-0.07998809991153281*I	0.15392922596655434-0.04192502562594677*I	-0.058172354966825074+0.04924885941563463*I	-0.1355876527531429+0.018101205959837132*I	0.09466098193631924-0.01993032451586645*I	0.09964830590194222-0.0049204427634222045*I	-0.11768556277477278-0.002322932997392961*I	-0.05253321215408911+0.00015714798399337846*I	0.1288005932893793+0.01424202357773752*I
