-0.746818973417567-0.24766700888977927*I	-0.3673265633433589-0.28235582899299916*I	-0.10173362348849141-0.4045382234277146*I	0.0614887506873726-0.21548138853746987*I	0.24375108943746843-0.09322993296890948*I	0.139869322072355+0.02065635579515686*I	0.07934911018525147+0.14093212792351462*I	-0.021617100426724854+0.07924670360815994*I	-0.12927668750062524+0.04212991912137748*I	-0.07009204371209171-0.014119791504192663*I	-0.032637345453456736-0.07473962829169142*I	0.026155655852137378-0.038849053950738385*I	0.09305302556649873-0.015004301900099465*I	0.04197584183448604+0.012693801080854954*I	0.003912438451272232+0.04432278481269091*I	-0.030246231157028472+0.020577649413727854*I	-0.0737791746590659+0.0032146099561361436*I	-0.024873109367676966-0.009548479818659904*I	0.016321337171750605-0.025269111026303793*I	0.03279096318681143-0.011108724969204835*I	0.05942467691728692-0.0003953227488780264*I	0.011730505900043925+0.005093501967369617*I	-0.03232669893798844+0.012160139242911774*I	-0.03399693346221018+0.006901803772435367*I	-0.04620552717933963+0.0037864271647601784*I	-0.07273745567934782+0.0018494635308786806*I	-0.12181781049360073+0.000493107337137479*I	-0.05240703097066323+0.016097848581214956*I	0.033085877674215676+0.024538024345654337*I	0.09274949505980194+0.00509608498423539*I	0.12174128860513916-0.01238002023269868*I	0.029781908136506732-0.03771607381661427*I	-0.06927018958894095-0.04947797744819019*I	-0.11531023147674188-0.003596042678927437*I	-0.12331763006753477+0.03796803992687914*I	-0.002687445576537895+0.06911379117888813*I	0.11320410371357771+0.0773623016282192*I	0.1468194909417988-0.00851398982190298*I	0.1328950433964966-0.08203999816580979*I	-0.03146335410035994-0.11967643216433076*I	-0.17295001355808795-0.1196697855066928*I	-0.2069157909957157+0.032206128735164916*I	-0.17574555552851678+0.1519567153426459*I	0.06505831609509313+0.22564222118898342*I	0.24670371974504948+0.22833818184878163*I	0.3616976208475275-0.020560487524811707*I	0.34506463892651834-0.182639144824272*I	0.07079268857522819-0.43663590522520285*I	-0.07984356841977204-0.42145865208708944*I	-0.35785003195210996-0.2896802796450493*I
-0.36732656334335895-0.282355828993*I	-0.7242989602913823-0.3377772625192638*I	-0.30583781265598625-0.4978372175304704*I	-0.04521634386221486-0.29985574541435905*I	0.20135807275972836-0.19482503274231278*I	0.13836121341243607-0.041085773687296004*I	0.11825222164562992+0.09990305940331783*I	0.011487417014056962+0.07144204339782981*I	-0.0917091441388185+0.06512691210396764*I	-0.05872123725878878+0.0052606902706971844*I	-0.04393638785995698-0.052968845454931295*I	0.010475556306042553-0.03425240293038304*I	0.06813149768662231-0.026155252869884085*I	0.03457177495840579+0.003082101645971088*I	0.011729610677459713+0.03327145049458148*I	-0.01878426300505939+0.01917694444300732*I	-0.05511934052470237+0.011029169595066038*I	-0.02043336355803089-0.004168865164136842*I	0.00791785381913504-0.02065720478786633*I	0.02270150539318903-0.011545522787516482*I	0.04452146908685283-0.006015223001836019*I	0.00963410502378214+0.0025891974668705783*I	-0.022266427562169587+0.011995305739804715*I	-0.02435678743533764+0.008179512482033057*I	-0.033996933462211526+0.006901803772435216*I	-0.0541754386819943+0.007767053925638649*I	-0.09114755318780263+0.01104550833965824*I	-0.0367115657264827+0.016942672952801382*I	0.028611958189092995+0.016100431598080892*I	0.07050838165135878-0.004943291960503975*I	0.08974044000949719-0.021511263863174236*I	0.016020034766564925-0.032004546893699866*I	-0.060655213972556576-0.03176363667688277*I	-0.08810694713201293+0.010474814419784454*I	-0.08775144589624936+0.0449400990862321*I	0.01131121585663445+0.054596831592437015*I	0.10215620353077502+0.04790600027613038*I	0.1123338128663623-0.02925514599478897*I	0.08920048098929965-0.08934136803549547*I	-0.05325267188830034-0.09336192670241945*I	-0.16828710138398598-0.07335051192497338*I	-0.16460779002472847+0.0737496042060523*I	-0.12024037447389772+0.17860164631598902*I	0.12332399188085275+0.20040797228896576*I	0.2868866148702665+0.18442537786901592*I	0.3719727960214771-0.10912444234036354*I	0.3710015587353834-0.24171500421254516*I	0.06298017319651576-0.5123403807804982*I	0.0802692199664766-0.44396035587725446*I	-0.12425363661467637-0.31442796979823195*I
-0.10173362348849221-0.40453822342771645*I	-0.3058378126559871-0.49783721753047117*I	-0.604801507468591-0.7454351652864063*I	-0.16596849058363106-0.47718086173531343*I	0.22136657613422958-0.3568360284731094*I	0.17974097233300296-0.11557832913415211*I	0.19382351212209434+0.08983211407598472*I	0.04816017793353655+0.08578326789912538*I	-0.08256492276883537+0.10832241875320155*I	-0.06555348828668384+0.02627785815322901*I	-0.06886100738758934-0.04761401107041393*I	-0.0019605460254724792-0.040275044374076974*I	0.06432811856431124-0.04542114537910137*I	0.037885266529595195-0.00557760345615748*I	0.023186289358708125+0.032533092868724627*I	-0.013143498690215732+0.023722970675919604*I	-0.0535453990360379+0.022268283742518782*I	-0.022328377337890365-0.0000795553741404524*I	0.001966839429972682-0.022449823819049454*I	0.01964835971917677-0.015563702820497623*I	0.04341931515104322-0.013504294532271926*I	0.01052453562463993+0.0008865807705991204*I	-0.01910754920004945+0.015551243658793335*I	-0.022266427562171155+0.01199530573980454*I	-0.03232669893799258+0.012160139242911398*I	-0.05240703097066703+0.01609784858121476*I	-0.0887319328193893+0.025031131682791703*I	-0.03239499159021622+0.0230433970963289*I	0.03300935578574897+0.01265111145009374*I	0.0701243722256409-0.016522140251164625*I	0.08555697669041332-0.037319973335234735*I	0.007221171719568935-0.03621603151130917*I	-0.07084653105133247-0.023889957754012002*I	-0.08821576891676709+0.027801674683342742*I	-0.07938371594289319+0.06585236410690663*I	0.02882181388852275+0.05700375867805589*I	0.12278151704254026+0.033290343389289*I	0.11266869126489802-0.05907663080734611*I	0.07314913355198287-0.12434748204428366*I	-0.09155965415428254-0.09598429325106943*I	-0.21580052569011238-0.0497530683298574*I	-0.17332082900098608+0.13817191775981827*I	-0.10199184934155489+0.260625111684736*I	0.21984014594690604+0.23728786239933916*I	0.4160228031430535+0.19765575236715796*I	0.49754862551785084-0.23155417156103064*I	0.5119247902517958-0.37575961506258115*I	0.07464027747064443-0.7468766723950673*I	0.26522107050674426-0.6040977969113651*I	0.07079268857522726-0.4366359052252051*I
0.06148875068737128-0.2154813885374726*I	-0.04521634386221672-0.2998557454143616*I	-0.16596849058363272-0.47718086173531643*I	-0.585937746878947-0.3788630362065612*I	-0.18758559101035524-0.39793415812715216*I	-0.03372892684815725-0.22841370201652778*I	0.10964892862091044-0.12969812063834227*I	0.07963997615364549-0.03582508341659718*I	0.07431583378566871+0.046934213948387454*I	0.021962973320094774+0.03718964046744668*I	-0.023577646452203147+0.03897165923408241*I	-0.024149462300387434+0.008342791916667026*I	-0.032206777182500104-0.019697394960351555*I	-0.008308706699016328-0.0150754584873775*I	0.013012157161923627-0.015126083274820578*I	0.014138411400379337-0.0010867635181685137*I	0.019647464496600313+0.012614245706711253*I	0.003917242388132536+0.007631421655487352*I	-0.010597871437849024+0.0050139465932258105*I	-0.010799258534250646-0.0015796676972693981*I	-0.014348573743039767-0.008661899048064704*I	-0.0016552820421536108-0.0033660103054854312*I	0.010524535624634498+0.0008865807705974713*I	0.009634105023777872+0.002589197466869473*I	0.011730505900039151+0.005093501967368686*I	0.017463872955509156+0.009175619027162237*I	0.028611958189089865+0.016100431598080486*I	0.0163329429693578+0.0028237619651336676*I	-0.001407113178310144-0.010465755523516118*I	-0.020691530959922662-0.01506187394090023*I	-0.03204325578346522-0.015663205078802804*I	-0.017598565480653427+0.005531522459277467*I	0.0019889941132507404+0.02342883522305593*I	0.02733125062320584+0.02259228469873432*I	0.04150098955822381+0.016142363599246895*I	0.024226865734353346-0.01878033157500566*I	0.001449035093051679-0.044401268949262766*I	-0.04194145603166775-0.03876509510998334*I	-0.06613089785321515-0.02544451164884398*I	-0.05227397715837315+0.04449445821126185*I	-0.03103989348460228+0.08926027828049227*I	0.07007131999254972+0.10704604558654696*I	0.11859951348628184+0.1110748659440445*I	0.20736500599675106-0.03537483813430787*I	0.25076118426148925-0.06311335789655298*I	0.18630416507737055-0.3119324084915314*I	0.3671558348367428-0.2595349780082402*I	0.24771915940679798-0.42355241213859995*I	0.37100155873537993-0.2417150042125499*I	0.1872338098111901-0.19791241098226894*I
0.24375108943746518-0.09322993296891381*I	0.20135807275972428-0.1948250327423176*I	0.2213665761342244-0.3568360284731159*I	-0.18758559101035785-0.3979341581271548*I	-0.6547290847839637-0.5623731182415107*I	-0.25767763472244837-0.4120539496313421*I	0.059452543180144805-0.3894457376434175*I	0.13580458447304275-0.16854717458908053*I	0.2542391922351251+0.0000881838841943127*I	0.11629167562015001+0.059628015029240186*I	0.01440054124892426+0.13764090166578866*I	-0.05382387760923069+0.059549308647807324*I	-0.1387277435953826-0.00007661630159283369*I	-0.0570798865501717-0.029245874779014566*I	0.006870281077007946-0.06747564644927577*I	0.045803120348738596-0.026234808244028417*I	0.0989323034477537+0.006868659093535101*I	0.03137797039664121+0.01770774767407784*I	-0.02644742105674522+0.034033100236545155*I	-0.04459480490006586+0.011915750365658869*I	-0.07656538668737044-0.00650325741138322*I	-0.014348573743045061-0.008661899048066173*I	0.043419315151031534-0.013504294532275696*I	0.04452146908684406-0.006015223001838438*I	0.05942467691727881-0.0003953227488796764*I	0.09274949505979471+0.005096084984234512*I	0.1548271662793456+0.012158004112955409*I	0.07012437222562992-0.016522140251167113*I	-0.03626083380319683-0.03682686599809819*I	-0.1179233149304559-0.018268719399218994*I	-0.15957846387072513+0.0011411739287785112*I	-0.04787330482763275+0.04899560824878827*I	0.07544345033646337+0.07801036821985997*I	0.15135321708484045+0.024383769845671813*I	0.17525261605874928-0.028567654291601505*I	0.02714036792467657-0.10038874730289178*I	-0.11943868610448473-0.13585741956559513*I	-0.20955733120756148-0.030466544751112695*I	-0.22591405204407428+0.06557727322523871*I	-0.029188783635737105+0.19877171911679928*I	0.14410729776850797+0.2559474151471426*I	0.3351962827883342+0.10909744041310548*I	0.3759678329814602-0.004054031305342022*I	0.2591694804217757-0.31902447499018993*I	0.16322922116519814-0.3434726852266212*I	-0.06721719742997409-0.4890283224709143*I	0.3361792347232784-0.2238028997199372*I	0.49754862551784357-0.23155417156103889*I	0.5917683586715609+0.04569903702450156*I	0.3616976208475232-0.020560487524817057*I
0.13986932207235173+0.020656355795154128*I	0.13836121341243224-0.04108577368729925*I	0.17974097233299802-0.11557832913415662*I	-0.033728926848159424-0.22841370201653002*I	-0.2576776347224479-0.41205394963134295*I	-0.6446589841377345-0.3736023459358588*I	-0.2315219788703125-0.45090300358207713*I	-0.02325337054211873-0.26266610494690834*I	0.17778042630752364-0.1558533735082267*I	0.11421175111204393-0.03274298177062878*I	0.08604544446312087+0.08020566444296344*I	0.0031787103150340066+0.05636658491044939*I	-0.07869698697690129+0.050000828829143244*I	-0.04458282585841214+0.004173926752526629*I	-0.02428892336335544-0.040354599748220865*I	0.0143927986941779-0.026620981274896618*I	0.05753362624877883-0.02114130627665975*I	0.023772516424158546+0.0015024339486984994*I	-0.0026189630655776225+0.024609551446510676*I	-0.020439545047213153+0.01581093413751585*I	-0.044594804900071006+0.011915750365655573*I	-0.010799258534257197-0.0015796676972732416*I	0.01964835971916696-0.015563702820503254*I	0.02270150539318268-0.011545522787520168*I	0.032790963186806514-0.011108724969207317*I	0.05304450869584344-0.014118910987667573*I	0.08974044000949297-0.0215112638631745*I	0.033483907722068-0.022828927866541265*I	-0.032043255783469254-0.015663205078804678*I	-0.07177400416265699+0.013298576384911802*I	-0.08915855907455891+0.03447434356271149*I	-0.009380315103284947+0.03953495765153215*I	0.07011294774731332+0.03224279519732725*I	0.09473524738571486-0.02372362353551085*I	0.09118947510255544-0.06591253281243574*I	-0.02592142126509161-0.0707696420036839*I	-0.12678611182576197-0.057208148325726765*I	-0.1403809242903809+0.0549692726310425*I	-0.11879133938085353+0.1342003773667209*I	0.08138253584917554+0.1616428771789783*I	0.220755717017046+0.1589808662201708*I	0.31969881886310353-0.06462998412909778*I	0.3399616652507867-0.15245472593204615*I	0.13305149318907297-0.4052943351939442*I	0.19886873345276532-0.33288548993320655*I	0.08311136938207589-0.34980280793254115*I	0.2507611842614851-0.0631133578965588*I	0.3105578016920393+0.002495561306693978*I	0.2868866148702585+0.18442537786900942*I	0.18473898621027993+0.08878796864189811*I
0.07934911018524651+0.1409321279235127*I	0.11825222164562495+0.09990305940331533*I	0.1938235121220877+0.08983211407598095*I	0.10964892862090793-0.12969812063834463*I	0.0594525431801457-0.389445737643419*I	-0.2315219788703121-0.4509030035820779*I	-0.594313404670925-0.652117048433294*I	-0.18954613703583137-0.4382092025012238*I	0.15641800719790416-0.36012725473082946*I	0.14753419515049485-0.13527572409450392*I	0.18437245602732918+0.047625578653010335*I	0.061172335095450225+0.07065718462429958*I	-0.043057296238376654+0.11558640059561186*I	-0.04590602379008522+0.0388921038599373*I	-0.06298172950633421-0.025741050076777707*I	-0.012558417463315735-0.035261097780851944*I	0.033968259056296926-0.055710829955243825*I	0.023536692786559475-0.014239502504226799*I	0.020400077330405407+0.022815225501201377*I	-0.0026189630655826072+0.02460955144650758*I	-0.026447421056756418+0.03403310023653769*I	-0.010597871437858347+0.005013946593218486*I	0.0019668394299626737-0.022449823819059272*I	0.007917853819129364-0.020657204787872627*I	0.016321337171747344-0.02526911102630817*I	0.02978190813650428-0.03771607381661665*I	0.05247109901619607-0.06185799768088991*I	0.007221171719560737-0.0362160315113158*I	-0.037760653377124434+0.0006480665916378608*I	-0.04787330482764272+0.04899560824878167*I	-0.04637436015714924+0.07850347555699282*I	0.0262087304348096+0.042331081957761356*I	0.08652068323934987-0.0035365226088089835*I	0.06748283201380616-0.07919481373744039*I	0.03538848017487191-0.12369941545263557*I	-0.08702592801123879-0.06308653358349141*I	-0.17344295302785778+0.00371927554434938*I	-0.11471710697595555+0.15745960262125042*I	-0.048480521887960516+0.2444374776258251*I	0.21719860573505073+0.17461518891305572*I	0.36585430662748997+0.11127631024974971*I	0.40330152578702244-0.2584246736332083*I	0.40932836827526403-0.3481503817642102*I	0.04813893941146374-0.6172187444571404*I	0.2961242645616964-0.425512683392431*I	0.25916948042177634-0.31902447499019354*I	0.24307278958496234+0.07798596686046078*I	0.21984014594689738+0.23728786239933314*I	0.07095816421652262+0.380294897191423*I	0.06505831609508671+0.22564222118898064*I
-0.021617100426729874+0.07924670360816057*I	0.011487417014052507+0.07144204339783074*I	0.04816017793353101+0.08578326789912705*I	0.07963997615364453-0.035825083416595606*I	0.13580458447304636-0.16854717458907822*I	-0.02325337054211499-0.262666104946907*I	-0.1895461370358266-0.4382092025012227*I	-0.610087209179332-0.37052024428988806*I	-0.21979236819285952-0.4176315530875006*I	-0.042037633547179466-0.24348916050390676*I	0.12266108578282485-0.1448242039131692*I	0.09377838755402056-0.03691184693477052*I	0.09396329828226918+0.059548459655093734*I	0.025880215708230375+0.04482106212293235*I	-0.03417551789004468+0.043985605827309135*I	-0.03494872083463411+0.0067631242193981625*I	-0.04655535092553781-0.028359294008415845*I	-0.009963988741171331-0.018441468792865293*I	0.023536692786552543-0.014239502504228802*I	0.023772516424151312+0.001502433948694554*I	0.031377970396631934+0.01770774767407077*I	0.003917242388127043+0.007631421655480392*I	-0.02232837733789338-0.00007955537414992665*I	-0.020433363558031596-0.004168865164142931*I	-0.02487310936767615-0.0095484798186645*I	-0.03702447392928217-0.017885635906035313*I	-0.060655213972556424-0.03176363667688414*I	-0.03506243843616597-0.003644096567889933*I	0.0019889941132491475+0.023428835223052044*I	0.0447951235787088+0.031767903725888856*I	0.07011294774730913+0.03224279519732258*I	0.040559808703706325-0.015956569609876393*I	0.00004192191473880794-0.054867024472778775*I	-0.0626329869915882-0.05382696905088101*I	-0.09817415363667427-0.041107716727641415*I	-0.06987254263901718+0.05002598067054257*I	-0.029050899371342975+0.11268911350354954*I	0.09740257061575645+0.12963833028527652*I	0.16010050304450002+0.12721722954328402*I	0.23159187173109252-0.054155169709321764*I	0.25221021935452825-0.1075146268458211*I	0.14436270904569726-0.3506975036015129*I	0.30102493698353133-0.2849794896570774*I	0.1954451822484375-0.3790579539273259*I	0.3399616652507931-0.15245472593204748*I	0.2573051298037485-0.09086636539571544*I	0.11859951348627991+0.1110748659440428*I	0.02013119618554954+0.16253757284795495*I	-0.12024037447390662+0.17860164631598757*I	-0.06141499432943772+0.1116200036470628*I
-0.12927668750063195+0.04212991912138144*I	-0.09170914413882411+0.06512691210397305*I	-0.08256492276884168+0.10832241875321025*I	0.07431583378566875+0.046934213948393914*I	0.25423919223513125+0.00008818388420131291*I	0.17778042630753085-0.15585337350822323*I	0.15641800719791427-0.3601272547308277*I	-0.21979236819285483-0.41763155308750044*I	-0.6641801408787184-0.6045796536644789*I	-0.24466547756052984-0.4271800329061666*I	0.09896016971060485-0.3821817558010097*I	0.15545204896964412-0.15593292888237484*I	0.260118470116384+0.021961144877826754*I	0.10569380418230966+0.06464196162246603*I	-0.015959318259086395+0.12735121708965141*I	-0.06817245135226714+0.050887409599745616*I	-0.1415139556236907-0.00979448366910368*I	-0.04655535092554518-0.028359294008417545*I	0.033968259056280974-0.05571082995524821*I	0.05753362624876732-0.021141306276665474*I	0.09893230344774397+0.006868659093526112*I	0.019647464496597815+0.012614245706702379*I	-0.05354539903603291+0.0222682837425067*I	-0.055119340524698225+0.011029169595058059*I	-0.07377917465906077+0.0032146099561298565*I	-0.11531023147673619-0.0035960426789320623*I	-0.19258781965646796-0.011509937521315187*I	-0.08821576891676086+0.027801674683333624*I	0.04235757266225194+0.0534723438742009*I	0.1513532170848331+0.02438376984566365*I	0.20833849373295266-0.0040296299459525306*I	0.06748283201379073-0.07919481373744602*I	-0.08642933031875086-0.12320630811550111*I	-0.2121704146612804-0.04513922147139528*I	-0.2621748858472624+0.028750407227147643*I	-0.07437464288682288+0.178653536186709*I	0.10634664439140576+0.2565954817387873*I	0.33973000893138144+0.14199520008067704*I	0.4183254056437094+0.049418312568856794*I	0.31777320244680235-0.299736790128762*I	0.21674054861878647-0.35966031928553216*I	-0.06985873764182182-0.5517009959571919*I	0.28601073820772854-0.3101823418373377*I	0.4033015257870334-0.2584246736332082*I	0.48917193669504155+0.0733082703228758*I	0.33519628278834207+0.1090974404131108*I	0.030903194054938462+0.17858511351892983*I	-0.17332082900099344+0.13817191775982543*I	-0.3486955690866151+0.032286929835956775*I	-0.20691579099572324+0.03220612873516819*I
-0.07009204371209807-0.014119791504188852*I	-0.058721237258794905+0.00526069027070279*I	-0.06555348828669119+0.026277858153238187*I	0.02196297332009378+0.03718964046745417*I	0.11629167562015442+0.05962801502924895*I	0.11421175111205027-0.03274298177062372*I	0.14753419515050484-0.13527572409450092*I	-0.042037633547173894-0.2434891605039059*I	-0.24466547756052642-0.42718003290616696*I	-0.6305205727373566-0.3746891094540314*I	-0.21187451437371244-0.4382887578753719*I	-0.019336128153981554-0.2550346832914233*I	0.16718255486968567-0.15083942691500066*I	0.10341249257780157-0.034322649467896114*I	0.07169687072008914+0.07154376539490287*I	0.0015234282728808907+0.05300057460496641*I	-0.06817245135227372+0.05088740959974242*I	-0.03494872083464273+0.006763124219395685*I	-0.012558417463328697-0.03526109778085482*I	0.014392798694170554-0.026620981274899574*I	0.045803120348735064-0.026234808244032567*I	0.014138411400380364-0.0010867635181735068*I	-0.013143498690208194+0.02372297067591168*I	-0.01878426300505427+0.019176944443001703*I	-0.030246231157023046+0.020577649413722827*I	-0.05108247320272831+0.028360450325813896*I	-0.08775144589624606+0.04494009908622753*I	-0.02571325807263893+0.03671119568639659*I	0.04150098955822657+0.01614236359924436*I	0.07727137443020275-0.03289924256267691*I	0.09118947510255006-0.0659125328124385*I	-0.00845754830959509-0.06159402297652446*I	-0.09817415363668441-0.04110771672764734*I	-0.1240479813210311+0.05779303459617783*I	-0.1201984525591634+0.12373462184320787*I	0.06069100488926255+0.14658100323808332*I	0.18871246123359472+0.14331766114137293*I	0.30210025338246244-0.05909846166981903*I	0.341950659364041-0.12902589070899248*I	0.16038274381227494-0.38270205049521683*I	0.24036972301097712-0.3167431263339679*I	0.10733823511642324-0.3685831395075524*I	0.25221021935453564-0.10751462684582296*I	0.26861634566038006-0.03626953380328259*I	0.2207557170170571+0.15898086622017507*I	0.13246500905191572+0.1332824268531726*I	-0.031039893484600893+0.08926027828049944*I	-0.11466766621773987+0.018258076944651966*I	-0.1682871013839926-0.07335051192496986*I	-0.10319279569530165-0.03787039944100791*I
