0.8817108603720364-0.32740702154935325*I	0.6835094236657528-0.3655120543222617*I	-0.4032908150114422+0.07148023258140364*I	-0.23284668767231273+0.2925313857080035*I	0.24032738677939502+0.1333150220829658*I	0.10235857519496512-0.04144187584488772*I	-0.16868052833050337-0.16233457103190685*I	-0.13856915486023522-0.041022550027926666*I	0.07167801767333838+0.133632642927844*I	0.09215281832081083+0.03993446498556886*I	-0.007167051402272164-0.10568773271977785*I	-0.05077026892945489-0.07104346283157591*I	-0.028379241194628847+0.05596238576456745*I	0.059046616691713176+0.0782853299869252*I	0.06971970141182629-0.001168559435389115*I	-0.03216522903804191-0.0560783809395218*I	-0.09224096957654937-0.03808309069937246*I	0.008829126594762737+0.04295520275134001*I	0.09842565371315887+0.06815084971265094*I	-0.018731189395026358-0.027719427653985506*I	-0.11154025823244085-0.08755257595150134*I	-0.059355746625279295-0.033556221486241884*I	0.06998787997259838+0.06406915648579417*I	0.07880683548444463+0.0324599771361298*I	-0.11324550284893106-0.10950590288670271*I	-0.04123638456937558-0.013525761204421298*I	0.17661965065079802+0.13812508438143728*I	0.021922286478663643-0.023031912622316922*I	-0.2309960547188215-0.1530810560103178*I	-0.02813622035992335+0.031934640803967684*I	0.23968313512558406+0.11947573243056377*I	-0.04641005414621868-0.04287169835269691*I	-0.26500740879550033-0.043793547552259254*I	0.09660431217505087+0.09462376729008135*I	0.2609618720214278-0.023612118703745282*I	-0.08188202362318815-0.03115290579668719*I	-0.14960187551773438+0.16414784388033343*I	0.2987306147251321-0.15779302714371757*I	0.11837013974321806-0.4079478580253741*I	-0.7329591584781908+0.12305716050274167*I	-0.22813842995045863+0.42268093371173754*I	0.9336554378925179+0.13623896815167724*I
0.6835094236657416-0.3655120543222705*I	0.1917639981960917-0.6263907807667587*I	0.4506627359934441-0.07298066861428007*I	0.4573559612318241+0.25450653834995596*I	-0.13048811247733258+0.25108950986312634*I	-0.23817539719688147+0.240858952072294*I	-0.03621057966527606-0.0824644258728007*I	-0.11802139777957325-0.11937759007848997*I	-0.04641633653943027-0.0010880850423643188*I	-0.007184553517389773-0.045996859062456305*I	0.0413825493913517-0.031108997846003177*I	0.07094615104314286-0.03408576582224201*I	0.008276347762265913+0.007241867155329094*I	0.05021932532112906+0.0420769116218227*I	0.026881387653687035+0.02220694904741466*I	0.005062839223608377+0.012977538775948759*I	-0.023336102443283123-0.013123178188173002*I	-0.047483523378260846+0.003011212224044264*I	-0.009902062800277108+0.015235775097341711*I	-0.040902097474366614-0.017839632523401636*I	-0.018731189395031687-0.027719427653975157*I	0.027787492955079356-0.001562093715441422*I	0.0381822782542167+0.026623183303870642*I	0.08145570046994376+0.025494453073776596*I	0.028741324320329806-0.02402098681961563*I	0.026084100126534268-0.0251726421214696*I	0.012851130947317267+0.01952070711274729*I	-0.0364629724922522-0.03951227420334655*I	-0.06526055057300063-0.06938260180525517*I	-0.11537130874397095-0.0029226664256258527*I	-0.023776005576687853+0.060106405282862874*I	-0.034796923851591124+0.0583021881375576*I	-0.04195856029196424+0.011817603951815605*I	0.09271440691085474+0.1646174312449451*I	0.1532914434121162+0.10449341152131932*I	0.3308411427681723-0.17920283904679807*I	0.1144900159069774-0.14750405709555411*I	-0.3104971338180903-0.31958978470681426*I	-0.2013818560807745-0.3272672523489605*I	-0.3336633422993626+0.320752708113207*I	-0.48281314425141214+0.6248081829767153*I	0.2866560471644967+0.3704639917988028*I
-0.4032908150114498+0.07148023258139816*I	0.4506627359934346-0.07298066861428792*I	0.7187474321399926-0.12261176688499928*I	0.5530213111884226-0.11442254445915828*I	-0.33164395656254314+0.04246068363246995*I	-0.2690572673375764+0.2100669598352135*I	0.14332487612222372+0.10461309397891368*I	0.055942238655527894-0.042529960887237886*I	-0.10416956205944318-0.13438966082384549*I	-0.09718660546889016-0.07213154787393661*I	0.036131725076432586+0.08390729597263673*I	0.1004291660830711+0.04717633214090273*I	0.034173408814930945-0.05089390639061327*I	-0.02388888127575881-0.048836513784181634*I	-0.05090050935934042+0.016710735629813997*I	0.035710514248443855+0.06516215179876333*I	0.07590438554843133+0.028899199577895458*I	-0.0420672918383247-0.04084260584217175*I	-0.10535557409584292-0.05748481693823188*I	-0.009902062800281587+0.01523577509735269*I	0.09842565371315483+0.06815084971265903*I	0.07880683548446155+0.03245997713613696*I	-0.04325762287631779-0.04543674640091106*I	-0.021785295710177552-0.014622005554533713*I	0.13336202777448083+0.09268833798054062*I	0.059492737393740426-0.004097696690619592*I	-0.16762190691696377-0.12446187451560925*I	-0.047450318450660674-0.004623033022776178*I	0.1853067310575395+0.104519760801697*I	-0.05262398802749974-0.03396897017103199*I	-0.2563203283887373-0.07739887113200285*I	0.02205803766891901+0.08368670974137206*I	0.23563759835152248+0.05207006617455979*I	-0.03168776559432956+0.02059916314068867*I	-0.15364741229179632+0.09674217762432738*I	0.31345290327700326-0.09432216565034852*I	0.22973013624691016-0.26741213284881277*I	-0.516110567376263-0.06588877243767062*I	-0.25937016572499466+0.17888091956671126*I	0.49942689413944896+0.101503101510733*I	-0.10976829020723369+0.014733075686387131*I	-0.7329591584781916+0.1230571605027682*I
-0.23284668767230918+0.292531385708*I	0.4573559612318176+0.25450653834994613*I	0.5530213111884162-0.1144225444591614*I	-0.04641139900077407-0.38553182869447555*I	0.4144521563281724-0.15544509448707128*I	0.33933456345224255+0.1351289482714896*I	-0.17690444901677715+0.25000142482076887*I	-0.24535995071427935+0.19486209300982962*I	0.005171969726081018-0.11357342371881654*I	-0.047075246736430564-0.1534633559007207*I	-0.038139988777172645+0.0061537821129853815*I	0.04303477180373125-0.003919947440655214*I	0.06826393704504048-0.008902048798624725*I	0.07600899026676794-0.021108227046302903*I	-0.015059754681007427-0.005881311032813917*I	0.002735801942879421+0.04508812384591716*I	0.016979324853407772+0.03744272414476152*I	-0.03583925825076652-0.004862093747491083*I	-0.0420672918383202-0.04084260584218022*I	-0.04748352337828484+0.0030112122240468497*I	0.00882912659474409+0.042955202751351014*I	0.053668207514879857+0.027056546789239088*I	0.02874132432035122-0.024020986819634722*I	0.05387159308164324-0.026734735836898005*I	0.051033409201536+0.04614389041667844*I	0.044992727977687344-0.01401782112957819*I	-0.03651922625267601-0.09340358862494239*I	-0.08928720861745625-0.02809530854711583*I	-0.010924874629389191+0.07962711239563709*I	-0.07125989634385013+0.018789913934216276*I	-0.10721911086495153-0.0575649978534262*I	-0.022656901833110487+0.16169476481934383*I	0.12951543783542924+0.16459981680416438*I	0.29604421891659544-0.12090065090925292*I	0.0725314556150146-0.13568645314371594*I	-0.21778272690722325-0.15497235346187968*I	-0.048090412668640434-0.22277384082767762*I	-0.002822199531196102+0.14154986906640288*I	-0.3683231283444625+0.477304125881184*I	-0.023841086653598832+0.05087420709199809*I	-0.20138185608076284-0.3272672523489585*I	-0.6203193894638632-0.049711283685578415*I
0.2403273867794063+0.13331502208296847*I	-0.13048811247732658+0.2510895098631274*I	-0.3316439565625488+0.04246068363246825*I	0.4144521563281661-0.15544509448707375*I	0.6217449214828157-0.15131369498905275*I	0.5066049746489742-0.11551062950151728*I	-0.26713299029148524+0.07040559384052568*I	-0.22767471794622268+0.1789579619891901*I	0.10777858352532811+0.05488774702370195*I	0.06421858641779891-0.03528809373189445*I	-0.0628291018422426-0.07959583449466985*I	-0.0703052178152037-0.049924598826541836*I	0.013610456911716442+0.04465564583787215*I	0.07709306363979075+0.034053153952742936*I	0.04035809295153196-0.020826147377315984*I	-0.033790944076042995-0.03360073868681652*I	-0.0640151138786302-0.0026909906090481035*I	0.016979324853414066+0.03744272414475344*I	0.07590438554843491+0.028899199577890108*I	-0.02333610244329532-0.013123178188181974*I	-0.092240969576559-0.03808309069937314*I	-0.04123638456936688-0.013525761204421666*I	0.06337414780188232+0.02861918149473486*I	0.059492737393744305-0.0040976966906032305*I	-0.0976340269443637-0.06039271802978674*I	-0.027999229591472198-0.005719277372882555*I	0.14204910818122785+0.059083014400776096*I	-0.015053537112413081-0.015034754239342852*I	-0.1929461805868738-0.04877968963728884*I	0.0027439395781987262+0.04712903591461798*I	0.18126119428348597+0.03711409454569125*I	-0.03790169947561364+0.029501891322351575*I	-0.14496033188504198+0.06313685404457212*I	0.23890662877085603-0.10525922319905684*I	0.2044058625769935-0.19172994797049073*I	-0.46591630934740663-0.014136703500275672*I	-0.26341570249904306+0.11147525331070683*I	0.5141491826913328+0.1649739630041059*I	0.0015917062964587096+0.15526880086295075*I	-0.5161105673762602-0.0658887724376695*I	-0.031231735774535196-0.24380001414505012*I	0.2987306147251198-0.1577930271437273*I
0.10235857519498402-0.04144187584487495*I	-0.2381753971968645+0.24085895207231672*I	-0.26905726733758223+0.21006695983521648*I	0.33933456345222296+0.13512894827148486*I	0.5066049746489654-0.1155106295015228*I	-0.05359595251817876-0.4315286877569597*I	0.45583470571953344-0.18655409233309786*I	0.4102807144954028+0.10104318244924158*I	-0.1686281012545067+0.2572432919761169*I	-0.19514062539314223+0.23693900463165077*I	0.03205335737977033-0.09136647467142218*I	-0.042012407512809595-0.14048581712477592*I	-0.061476091220449426-0.006969396075169549*I	-0.004448751574547333-0.0009087352165662223*I	0.058361874244744934+0.006333726298730659*I	0.035106892792378844-0.03894785956973612*I	-0.0337909440760374-0.033600738686825185*I	0.0027358019428908235+0.045088123845900774*I	0.035710514248445326+0.06516215179876172*I	0.005062839223606072+0.012977538775925385*I	-0.03216522903804311-0.0560783809395363*I	-0.02758410738833105-0.05222918891069658*I	0.012851130947321081+0.01952070711278706*I	0.017205235022594644-0.012455727414118002*I	-0.03651922625269142-0.0934035886249339*I	-0.061499715662363945-0.02965740226253503*I	0.02725740362484783+0.10625029569955094*I	0.010195804126119784+0.044284367007989246*I	-0.07847778654460857-0.08158598467310127*I	0.00342719829343403+0.13652212269784517*I	0.14236656878273127+0.18412052391693304*I	0.2595812464243235-0.16041292511260807*I	0.0072709050420135795-0.20506905494897923*I	-0.33315403565121804-0.1578950198874849*I	-0.0718664182453479-0.16266743554481206*I	-0.037619123382784246+0.19985205720397817*I	-0.4102816886364149+0.4891217298330325*I	0.06887332025728159+0.21549163833694515*I	-0.04809041266862054-0.2227738408276746*I	-0.2894782466956824-0.22891412273241668*I	0.11449001590695233-0.14750405709556352*I	0.3098222556457691-0.269878501021249*I
-0.16868052833049924-0.16233457103190066*I	-0.03621057966526854-0.08246442587278598*I	0.14332487612222375+0.10461309397891724*I	-0.17690444901678412+0.25000142482076904*I	-0.26713299029149024+0.0704055938405223*I	0.4558347057195252-0.18655409233310305*I	0.5861986288859248-0.20103904194426678*I	0.5148813224112495-0.10826876234617165*I	-0.22579253007428532+0.1251994201697055*I	-0.20079333029253615+0.20116491103658946*I	0.08525731536061398+0.01563609688893644*I	0.040882483974524694-0.04841127192004989*I	-0.05664441770563911-0.04952807548136899*I	-0.08020728061549492-0.03468882372918283*I	0.0004958523924195534+0.02525391959900248*I	0.05836187424475098+0.0063337262987216494*I	0.04035809295153674-0.020826147377322*I	-0.015059754681004088-0.005881311032816404*I	-0.050900509359342636+0.016710735629818663*I	0.026881387653696426+0.022206949047407276*I	0.06971970141183438-0.0011685594353989459*I	0.021922286478644467-0.0230319126223277*I	-0.05437640406804603-0.01495597162887874*I	-0.04745031845066908-0.004623033022782147*I	0.07206122820861768-0.004986142085042666*I	-0.015053537112409632-0.015034754239326058*I	-0.12295830061426496+0.015289466848547638*I	0.022195028437397353+0.04603279156452366*I	0.13800357140718036-0.008322651855226931*I	-0.00033124856052477224+0.048436107254045166*I	-0.08158618408318252+0.09175603553928373*I	0.21959253068012977-0.14181689702582026*I	0.15002945850895621-0.20668591959936253*I	-0.4721302432286961-0.005233975318617114*I	-0.25472862209229+0.07786992973094793*I	0.4396029081851783+0.15403690545539944*I	-0.023732567373465092+0.23095098574127979*I	-0.465916309347401-0.014136703500270655*I	-0.03527727254857576-0.31120568040105695*I	0.31345290327700753-0.0943221656503533*I	0.11135999650369145+0.14053572517656487*I	-0.08188202362318377-0.03115290579671164*I
-0.13856915486024532-0.04102255002792832*I	-0.1180213977795831-0.11937759007849487*I	0.05594223865552913-0.042529960887240044*I	-0.24535995071427175+0.19486209300982957*I	-0.2276747179462189+0.17895796198919203*I	0.4102807144954005+0.1010431824492476*I	0.5148813224112433-0.10826876234616836*I	-0.0033766271970560443-0.38945177613511994*I	0.4827160933732033-0.16434714328569572*I	0.41534355371900245+0.11402072122517387*I	-0.19196420369778006+0.24412011378794546*I	-0.24262414877140412+0.2399502168557417*I	0.02215129457948193-0.07613069957404889*I	-0.0829145049871828-0.15832544964821424*I	-0.08020728061547497-0.03468882372920237*I	-0.0044487515745308265-0.0009087352166076826*I	0.07709306363978129+0.0340531539527347*I	0.07600899026673895-0.021108227046283127*I	-0.023888881275768215-0.04883651378415959*I	0.05021932532115856+0.0420769116218481*I	0.059046616691742784+0.07828532998692081*I	-0.008878865103940316+0.012716914707327467*I	-0.06526055057303055-0.06938260180528114*I	-0.14295541613231366-0.05515185533634895*I	-0.010924874629354975+0.07962711239560961*I	-0.01759168882896611+0.04584646072344091*I	-0.07847778654462946-0.08158598467305303*I	0.031214691248507485+0.1349600289824418*I	0.18054884703695787+0.21074370722083963*I	0.34103694689426667-0.1349184720388198*I	0.03601222936234139-0.2290900417686541*I	-0.3070699355246644-0.18306766200898444*I	-0.059015287298028435-0.14314672843202753*I	-0.0740820958750311+0.16033978300062177*I	-0.4755422392093963+0.4197391280277457*I	-0.04649798848670781+0.21256897191131358*I	-0.07186641824535069-0.16266743554480895*I	-0.3242751705472834-0.17061193459484797*I	0.07253145561500988-0.1356864531437217*I	0.4025366625566375-0.1052610697762682*I	0.15329144341212825+0.10449341152131822*I	0.02101888712240895+0.09067566197443103*I
0.07167801767332571+0.1336326429278365*I	-0.0464163365394463-0.00108808504238218*I	-0.1041695620594425-0.13438966082385048*I	0.0051719697260947314-0.11357342371881579*I	0.1077785835253369+0.05488774702370704*I	-0.1686281012545006+0.2572432919761262*I	-0.22579253007428998+0.12519942016970717*I	0.48271609337319615-0.164347143285693*I	0.5636773607211987-0.2402906920790295*I	0.49154521996795775-0.12139194053433894*I	-0.2196078459376815+0.1552671791829952*I	-0.21069539309282137+0.21640068613394634*I	0.07214271084132003-0.0037656293499236165*I	0.02215129457950356-0.07613069957406911*I	-0.05664441770562538-0.04952807548138254*I	-0.06147609122044439-0.00696939607518935*I	0.013610456911706119+0.04465564583787254*I	0.06826393704501744-0.008902048798608585*I	0.034173408814926004-0.05089390639060286*I	0.008276347762276145+0.007241867155354089*I	-0.02837924119461695+0.05596238576457437*I	-0.028136220359931293+0.03193464080396731*I	0.008687080406745056-0.033605323579760586*I	-0.052623988027484386-0.03396897017104909*I	-0.0797006777379269+0.06072621324943211*I	0.00274393957820537+0.04712903591461726*I	0.06801569143455659-0.07239180834103064*I	-0.00033124856054451057+0.04843610725406109*I	-0.0115983041105867+0.15582519202511166*I	0.23904361953930742-0.14291314137590805*I	0.10677183563264392-0.25212266600027766*I	-0.4345597923135954+0.013700240613083082*I	-0.19135447429041763+0.10648911122567188*I	0.42028881009447633+0.11747923162863953*I	-0.07810897144148515+0.21599501411239536*I	-0.4721302432286821-0.005233975318630749*I	-0.026590192141834685-0.3448110039808208*I	0.23890662877084445-0.1052592231990682*I	0.0860357228337684+0.2162179100548895*I	-0.03168776559434046+0.020599163140709212*I	-0.004045536774049496-0.06740566625598367*I	0.09660431217506735+0.09462376729010054*I
0.09215281832079698+0.03993446498555511*I	-0.007184553517401722-0.04599685906248736*I	-0.09718660546888379-0.07213154787394502*I	-0.047075246736408956-0.1534633559007213*I	0.06421858641780764-0.03528809373188603*I	-0.19514062539314717+0.23693900463166634*I	-0.20079333029254762+0.20116491103659223*I	0.4153435537189913+0.11402072122518114*I	0.4915452199679632-0.12139194053433698*I	-0.050860150575314775-0.3864405639110484*I	0.47281403057292537-0.14911136818833903*I	0.3744414562446276+0.09618108870174255*I	-0.21069539309281535+0.21640068613393465*I	-0.24262414877138905+0.23995021685572115*I	0.04088248397452839-0.04841127192005275*I	-0.042012407512812856-0.14048581712477384*I	-0.07030521781520956-0.04992459882653737*I	0.043034771803721464-0.0039199474406482375*I	0.10042916608307058+0.04717633214090313*I	0.07094615104314651-0.03408576582223544*I	-0.05077026892944957-0.07104346283157198*I	-0.10649244364004423-0.015639581132972733*I	-0.02377600557669481+0.060106405282855914*I	-0.04367578895550373+0.07101910284490717*I	-0.10721911086494322-0.0575649978534285*I	-0.050241009221437274+0.10946557590862743*I	0.1423665687827385+0.18412052391692685*I	0.31324945393918097-0.1333563783233819*I	0.0360122293623273-0.2290900417686353*I	-0.27928244256959506-0.1846297557244004*I	-0.02083300904380126-0.11652354512812248*I	0.0073736045949155515+0.18583423607441088*I	-0.4468009148890765+0.3957181412080903*I	-0.02041388836015513+0.18739632978983456*I	-0.059015287298017624-0.14314672843203383*I	-0.3607381430395233-0.21012420879820407*I	0.00727090504201801-0.20506905494899658*I	0.28716535381264824-0.10818373620190751*I	0.1295154378354071+0.16459981680416694*I	-0.013778036729196162+0.14897785011199471*I	-0.04195856029194915+0.011817603951847198*I	0.07169551978845791+0.07394176927054456*I
