0.06920208269179728-0.26279183959792923*I	-0.027852334616017424-0.020913668848374815*I	-0.10457663902102377+0.23623426539395506*I	0.05570520352253522+0.0508438659366358*I	0.17532733188123717-0.17166812617477947*I	-0.08356443236710681-0.0949598857258216*I	-0.2814636569760362+0.05107742774622274*I	0.11141900755009118+0.26298359927645665*I	0.42299209492457956+0.28290060143412266*I	0.3606666780939256-0.46889844180451984*I	0.0350076964105258-0.8784376891936719*I	0.36066667809390784-0.46889844180450707*I	0.4229920949245559+0.28290060143413875*I	0.11141900755006702+0.2629835992764798*I	-0.281463656976044+0.05107742774623537*I	-0.08356443236709855-0.0949598857258224*I	0.1753273318812558-0.1716681261747934*I	0.05570520352259561+0.05084386593664456*I	-0.10457663902096583+0.2362342653939794*I	-0.02785233461600058-0.020913668848423172*I	0.06920208269176101-0.26279183959801555*I	0.11571270045057754-0.3128388876493254*I	0.07772176299170643-0.13452511898667316*I	-0.16064157703668203+0.2700977776260347*I	-0.1771329170295644+0.24133109533546163*I	0.25050777352108067-0.1739200331859977*I	0.31993306551676326-0.2905664620842372*I	-0.38530831179976943-0.10312723394724073*I	-0.5278212772498203+0.1085559780561861*I	0.06514256497035563+0.5651563071398908*I	0.1876167554683299+0.3262854163208396*I	0.32303857448461487-0.177822482436578*I	0.18761675546836099+0.32628541632093006*I	0.06514256497034263+0.5651563071399058*I	-0.5278212772498925+0.1085559780561309*I	-0.38530831179977537-0.10312723394723489*I	0.31993306551681844-0.29056646208416187*I	0.25050777352112524-0.1739200331859724*I	-0.17713291702954626+0.24133109533540428*I	-0.16064157703667825+0.2700977776259639*I	0.07772176299175038-0.1345251189866816*I	0.11571270045063907-0.31283888764926454*I
0.13909179223972315-0.03442021643414295*I	-0.000010651035732289283-0.010811935426224913*I	-0.13910640024864543+0.02068905950794074*I	0.00001965046699202715+0.025654811168815288*I	0.13913392182284265+0.011892548711408048*I	-0.00003120794232376687-0.04213483955369009*I	-0.13917776939354912-0.06540379182380025*I	0.00002504909054776793+0.14310640978358044*I	0.13922389237952348+0.24714892974403865*I	0.39362836847676697-0.17457492064853244*I	0.36066667809390607-0.46889844180452234*I	-0.24125900101733053-0.7259734960446517*I	0.33286179326447957-0.45306377227208355*I	0.39363104640612673-0.1729109478685059*I	0.1670323445765143+0.23342750537444026*I	0.00001986134955125012+0.13969995185827092*I	-0.16699315066739864-0.05600856850057132*I	-0.000023778769383296997-0.036824750628457206*I	0.16695926915521933+0.009241137580307836*I	0.000010512711101494918+0.017911563950627273*I	-0.16694412685572535+0.01350654758571713*I	-0.21202820316311394-0.0007415541040803721*I	-0.10233176531683971-0.014427118477583345*I	0.21205246199916833+0.030632735477905532*I	0.204682186174112+0.044068349708015424*I	-0.21208298478461432-0.17398938391047267*I	-0.30705182512156465-0.2090050904752656*I	-0.18149648739296684+0.32964722460131674*I	-0.09044809372155792+0.3942477099932374*I	0.27031712567986593+0.3234601669482851*I	0.10092139608720269+0.46958344259060075*I	0.30563042387564365+0.3050113289336312*I	-0.07340693472614805+0.386648823917246*I	-0.21681435935234616+0.34533372925064254*I	-0.34113666065792997-0.19520223607703296*I	-0.17675614865721423-0.18402046806917755*I	0.2558157192100104+0.02691770906784338*I	0.1767128274452131+0.031569651856180624*I	-0.17052119321224726+0.0012655287953533749*I	-0.17667205884108886+0.01144614047251927*I	0.08525522334675646-0.007400322697310815*I	0.1766537851585373-0.032915648624360805*I
0.10744105143100983+0.21906425554734324*I	0.027837726607094937+0.007182511922172389*I	-0.072086420388807-0.20994524917884483*I	-0.055677681948339636-0.01826225771728682*I	0.0013739380886443069+0.1867577496460856*I	0.08352058479640034+0.04144864261342965*I	0.10470134946704528-0.1341263255855097*I	-0.11137288456411701-0.08123846135621955*I	-0.24615303670960934+0.030964616951567287*I	0.13922389237950483+0.2471489297440363*I	0.4229920949245548+0.28290060143412055*I	0.3328617932644777-0.45306377227209843*I	-0.0003029238558955056-0.8583248783990121*I	0.388475130290927-0.48261986617412406*I	0.49361807733875607+0.2453588008448454*I	0.08360362627621484+0.27237882259969176*I	-0.3874142340857031+0.10055394349413548*I	-0.055739085034775496-0.09761129685690811*I	0.31661583496185247-0.22451471659390537*I	0.027867476915494516+0.043661354014448296*I	-0.28121977314377267+0.27996184944456287*I	-0.3849885926231419+0.3119183167574613*I	-0.20768454765594122+0.116212911696675*I	0.42995126704917386-0.23121540881529593*I	0.4370837003056585-0.1853847594249008*I	-0.5198705631359332-0.04702527608182305*I	-0.7099097839301983+0.02516070236316347*I	0.15484073753316216+0.5217973588396522*I	0.41299162299444236+0.392147658444596*I	0.2781925306597678-0.1543889268281373*I	-0.059399624093324686+0.2700754636296159*I	0.06514256497034557+0.5651563071399028*I	-0.28080489768817624+0.16476593074744336*I	-0.3404622679748967-0.12656078955565528*I	0.09455819799071204-0.3564287042078951*I	0.16080960095830588-0.13056108488575416*I	0.004955589650802217+0.3247263710284014*I	-0.026079325700518085+0.21399581976057702*I	-0.039428871797128576-0.23970682164598417*I	-0.06373079307745834-0.2555435120199799*I	0.0305516306263613+0.12511818363876218*I	0.10863431513584229+0.2710183485178105*I
-0.11125406563267305+0.04160272835630699*I	9.13775591490694*^-6+0.007743247218128128*I	0.11126644490740684-0.031768805303059776*I	-0.000018080208624695606-0.016122024351459967*I	-0.11129101897479514+0.011293836184726538*I	0.000024838207964509988+0.029061269094149484*I	0.1113254696258195+0.025613973081022513*I	-0.00003388587170459099-0.04379881233366072*I	-0.11137288456411797-0.08123846135618451*I	0.000025049090537075636+0.14310640978361455*I	0.11141900755007811+0.26298359927646575*I	0.3936310464061422-0.1729109478685383*I	0.3884751302909348-0.48261986617415015*I	-0.24126418875830336-0.7293799539700141*I	0.3050464119906224-0.44366854894889196*I	0.39363847557906667-0.167600858943302*I	0.19485769190889823+0.23077609424334064*I	0.000010723593653074641+0.13195670464011258*I	-0.19483087727449452-0.06319108042275692*I	-0.000013127733692501649-0.026012815202197222*I	0.19481160377118517+0.030154806428740258*I	0.24742688000374016+0.06428993820631994*I	0.11942696282738538+0.05146867240528574*I	-0.24743912910661187-0.18617707848708967*I	-0.23886239722613628-0.22469773774822205*I	-0.1461568528389949+0.3287103082230411*I	-0.14158162675746375+0.4113983506334275*I	0.23499028955243242+0.33349125110702416*I	0.1350062316235407+0.4557805881924303*I	0.3409482958350321+0.28932482428435297*I	-0.09044809372155702+0.3942477099932647*I	-0.25212765754815225+0.3637825672652804*I	-0.3411366606579476-0.19520223607706924*I	-0.1414428504613977-0.20246930608385136*I	0.27285687820548166+0.019318822991808485*I	0.1413949554858389+0.04725615650544727*I	-0.20460602874863584+0.015068383193538681*I	-0.14134522271371144+0.001415056313810562*I	0.13638875638264877-0.024550963337454074*I	0.1413141506045861-0.03197873224604507*I	-0.06818942789545575+0.01569264727297669*I	-0.14129764083657395+0.04510334320094498*I
-0.2487295545116698-0.1662176651282707*I	-0.02782534733236143+0.0026514111310745893*I	0.21339162854068397+0.16958773979946848*I	0.05565310788095083-0.0022127114010457552*I	-0.14271240280301625-0.17240344858958495*I	-0.08348613414537556-0.004540833347679724*I	0.03668455835505438+0.16664493885144605*I	0.11132546962581895+0.02561397308105672*I	0.10470134946704412-0.13412632558546667*I	-0.13917776939354404-0.0654037918237548*I	-0.2814636569760277+0.051077427746237525*I	0.1670323445765364+0.2334275053744148*I	0.493618077338766+0.24535880084481151*I	0.3050464119906305-0.44366854894891894*I	-0.10625350096555988-0.808848362651138*I	0.41630047762330663-0.48527127730524283*I	0.6349065804194292+0.19251221042571737*I	0.05576589966917846+0.26519631067749216*I	-0.564057368208504+0.14428152754473061*I	-0.027886750418804344-0.07669762800846537*I	0.5286335254138221-0.2416847264404393*I	0.699227159221714-0.2302948379234345*I	0.35936193731396227-0.050859640438244536*I	-0.7442175787224199-0.0052047369503979745*I	-0.7404614145566274-0.09995748127561976*I	0.33428423106123206+0.4645019832103699*I	0.530142257783284+0.49732936110396625*I	0.14363027932353645-0.09828696896268704*I	-0.24148813077372794+0.18668018793662736*I	0.1548407375331506+0.5217973588396814*I	-0.0554300301620521+0.230628172871203*I	-0.38530831179977243-0.10312723394724102*I	-0.15245818157102609-0.4126386568992564*I	0.16080960095831254-0.13056108488579068*I	0.2519719692125501+0.3809363237196724*I	0.01876671812436069+0.1905622641521242*I	-0.2648037393232512-0.30556906376973303*I	-0.15342896564026498-0.21218456371976688*I	0.21264013730675915+0.20851345933177867*I	0.24319656647205862+0.21491639065244234*I	-0.11715063478886299-0.10518170265929257*I	-0.2880778086639717-0.21372297288852757*I
0.08342871830030944-0.038951317225263384*I	-7.42917292335108*^-6-0.005310088925241615*I	-0.0834386843588144+0.032207505033123716*I	0.000014325496878783326+0.01114970514349257*I	0.08345799271036555-0.018047380933437832*I	-0.00002075813801776118-0.01778599713145559*I	-0.08348613414536137-0.004540833347696994*I	0.00002483820797025767+0.02906126909417252*I	0.08352058479639331+0.0414486426134753*I	-0.000031207942309554037-0.042134839553654345*I	-0.083564432367082-0.0949598857258223*I	0.00001986134956623981+0.13969995185826126*I	0.0836036262762176+0.27237882259967916*I	0.3936384755790562-0.16760085894330184*I	0.4163004776232897-0.48527127730523045*I	-0.24127332651418576-0.7371232011881694*I	0.2772086853835751-0.4508510608710937*I	0.3936491266147937-0.15678892351706414*I	0.22271002652486113+0.25168976309176055*I	2.1088253856669462*^-7+0.11404514068946821*I	-0.2226983541899682-0.10685243443722495*I	-0.28283780594724156-0.2497254625893244*I	-0.13653063190928796-0.21027061927062243*I	-0.11078243483444927+0.3623675109514801*I	-0.22683685010422872+0.41879867333072474*I	0.19963414523044565+0.32130355653040626*I	0.20319565951897273+0.4400879409194621*I	0.3762879303889769+0.28838790790606644*I	-0.14158162675747007+0.4113983506334337*I	-0.28745449367556636+0.37381365142400536*I	-0.30705182512157403-0.20900509047525848*I	-0.10612497850202358-0.2181558107331643*I	0.2558157192100129+0.0269177090678123*I	0.1060816572900199+0.06570499452011581*I	-0.20460602874862865+0.015068383193530252*I	-0.10603192451789674-0.01703378170087755*I	0.1534299153780913-0.03214984941349649*I	0.10599627864520964-0.016292227596774202*I	-0.10227426343180038+0.029495501671166754*I	-0.105970804709147+0.035072259042252224*I	0.0511335330359023-0.017150640640159524*I	0.1059580062825938-0.04416642682267278*I
0.35468013162133966+0.1167411493803573*I	0.027815381273856063-0.00939522332321345*I	-0.31935553692587515-0.1286758645389658*I	-0.05563379952939977+0.01637283550073266*I	0.2487022488070871+0.14947492900484932*I	0.08345799271037914-0.01804738093345504*I	-0.14271240280299924-0.17240344858960818*I	-0.11129101897478791+0.011293836184719894*I	0.0013739380886373688+0.18675774964610078*I	0.13913392182285522+0.011892548711407715*I	0.1753273318812604-0.1716681261747951*I	-0.1669931506674006-0.05600856850055834*I	-0.38741423408570885+0.10055394349415284*I	0.19485769190887778+0.23077609424336892*I	0.6349065804194075+0.19251221042573485*I	0.2772086853835581-0.4508510608710807*I	-0.28289663508837626-0.7651207786005463*I	0.44415281223925773-0.46435760845682594*I	0.8469242708713873+0.17534220057915312*I	0.027898422753696847+0.22153495666300094*I	-0.811471120478528+0.10600440454058076*I	-1.0584561453209713-0.08682821578441373*I	-0.5327768669006854-0.2161703929722548*I	0.6035601232337663+0.4654225541022633*I	0.45242049479159174+0.6318544800906531*I	-0.08071673626291342-0.05646642983127788*I	-0.27203976140009833+0.061562004297796694*I	0.3342842310612546+0.4645019832103536*I	0.0617206046268053+0.3358098755305114*I	-0.5198705631359773-0.04702527608182804*I	-0.3345466882513959-0.4960339325922718*I	0.25050777352112785-0.17392003318602758*I	0.4773468367386506+0.44679856584346017*I	-0.026079325700533434+0.21399581976061088*I	-0.5118201188849888-0.3617790164610154*I	-0.15342896564025932-0.21218456371978772*I	0.4596565168684868+0.26472341202305677*I	0.28804261029692196+0.19148283504400013*I	-0.34252550231497897-0.17104394478305565*I	-0.3777759812267715-0.17036402458831354*I	0.18208850668039547+0.08339527569298581*I	0.42264006000018317+0.1576210150231049*I
-0.055613337026423695+0.02955609390201332*I	5.187741001718999*^-6+0.0034064579253474782*I	0.05562026610328794-0.025229892855596257*I	-0.000010107102321654706-0.006974061705181843*I	-0.05563379952940603+0.016372835500725942*I	0.000014325496885345677+0.011149705143477762*I	0.05565310788096467-0.0022127114010589027*I	-0.000018080208629607042-0.01612202435147799*I	-0.05567768194835914-0.01826225771729682*I	0.000019650466999386173+0.025654811168804303*I	0.05570520352256469+0.050843865936631864*I	-0.00002377876940011384-0.03682475062843405*I	-0.055739085034765753-0.09761129685686627*I	0.000010723593650357305+0.13195670464013995*I	0.05576589966916514+0.2651963106774846*I	0.3936491266147896-0.15678892351707185*I	0.444152812239266-0.4643576084568274*I	-0.24128383922534605-0.7550347651387977*I	0.24934120846803048-0.4945124148855229*I	0.3936622543484746-0.1307761083148809*I	0.250596776943701+0.32838739110018944*I	-0.07537150889086493+0.5478030353344272*I	-0.34626381293156566+0.3673300009254218*I	0.16423546838978173+0.25775517242821755*I	0.30552742483580037+0.4545150593970982*I	0.41166234839357835+0.3220451106344746*I	-0.2268368501041581+0.4187986733306727*I	-0.3228106379975322+0.36162595684737053*I	-0.2388623972261887-0.22469773774819657*I	-0.07078534394808815-0.2190927271114226*I	0.20468218617417158+0.04406834970795148*I	0.07075482116265173+0.07573607867879996*I	-0.17052119321229958+0.0012655287953764673*I	-0.07071405255855752-0.03272028635009889*I	0.1363887563826564-0.02455096333744938*I	0.07068298044942935+0.002156610417867199*I	-0.10227426343180394+0.029495501671154372*I	-0.07065750651335989+0.016623421027578664*I	0.06817469203134645-0.02474952671620415*I	0.07064013432320976-0.02847992217338323*I	-0.03408483553637524+0.01380285439817069*I	-0.07063117015516925+0.03413534266391224*I
-0.4253061140355069-0.0791993487910965*I	-0.02780845219699121+0.013721424369632312*I	0.38999075188776533+0.09662833858574871*I	0.05562026610328161-0.02522989285560342*I	-0.319355536925883-0.1286758645389748*I	-0.08343868435882043+0.032207505033121954*I	0.21339162854068452+0.1695877397994758*I	0.11126644490739278-0.03176880530307644*I	-0.0720864203888258-0.20994524917887408*I	-0.13910640024864984+0.020689059507926766*I	-0.10457663902100865+0.2362342653939655*I	0.16695926915519999+0.00924113758032454*I	0.31661583496187035-0.22451471659386915*I	-0.19483087727447876-0.06319108042275019*I	-0.5640573682085005+0.14428152754470383*I	0.22271002652487326+0.2516897630917382*I	0.8469242708713989+0.17534220057915145*I	0.2493412084680383-0.4945124148855253*I	-0.5303103873584785-0.8033979016046153*I	0.47203956265803443-0.3876599804483347*I	1.1297618659361377+0.31102252247896545*I	0.9627891093331084+0.7825456078100266*I	0.09305855747769028+0.6827141205288344*I	-0.39495530286150193-0.1380899086652657*I	-0.06435521374418578-0.05465090739882181*I	0.6035601232338227+0.465422554102222*I	-0.016001158364848406+0.4703349945171688*I	-0.7442175787224359-0.005204736950393245*I	-0.3650983188778398-0.6211521162309993*I	0.4299512670491941-0.23121540881528466*I	0.5944974715275647+0.5519802685027531*I	-0.16064157703669119+0.2700977776259873*I	-0.693908625565392-0.44517429215401094*I	-0.06373079307746941-0.25554351201998093*I	0.6850313843946293+0.3305856541468169*I	0.2431965664720774+0.21491639065243467*I	-0.5895418818767106-0.22725389747434752*I	-0.3777759812267865-0.17036402458832467*I	0.42910488624211707+0.13960522838427303*I	0.46748610382502975+0.134187459414683*I	-0.22537486752615216-0.06586224212375677*I	-0.5123382325629816-0.11426206672292134*I
0.027804884829378956-0.015834669532400033*I	-2.67792939679832*^-6-0.0016639727799719092*I	-0.027808452196990657+0.013721424369628627*I	5.187741021412881*^-6+0.003406457925343943*I	0.027815381273880595-0.009395223323216222*I	-7.42917293972687*^-6-0.005310088925223424*I	-0.027825347332406603+0.00265141113109955*I	9.137755898561725*^-6+0.007743247218141445*I	0.02783772660712048+0.007182511922164458*I	-0.000010651035706031207-0.01081193542625389*I	-0.02785233461601033-0.020913668848403663*I	0.0000105127110876676+0.017911563950653513*I	0.027867476915486366+0.04366135401446228*I	-0.000013127733653177853-0.026012815202209917*I	-0.02788675041874578-0.07669762800849576*I	2.1088256404544568*^-7+0.11404514068947119*I	0.027898422753671045+0.22153495666303571*I	0.39366225434845714-0.13077610831484607*I	0.47203956265803804-0.38765998044832495*I	-0.2412840501078987-0.869079905828251*I	0.22144278571434828-0.7160473715485426*I	0.5224447832279658-0.04032240031696971*I	0.442058056745137+0.6647856786676685*I	0.44707327433710464+0.5074806350174582*I	-0.34626381293154973+0.36733000092539503*I	-0.35820931483819285+0.2980775727451552*I	-0.13653063190935188-0.21027061927060015*I	-0.03541092594351941-0.18543552438300892*I	0.11942696282738949+0.05146867240526934*I	0.03539867684063461+0.0635483841022324*I	-0.10233176531686-0.01442711847758038*I	-0.035374418004598875-0.03365720272841028*I	0.08525522334675674-0.007400322697296387*I	0.03535614432204223+0.01218769457660094*I	-0.06818942789542554+0.015692647272983123*I	-0.03533963455400255+0.0009369163783118612*I	0.05113353303588686-0.017150640640171036*I	0.03532683612741405-0.01003108415873218*I	-0.034084835536367146+0.013802854398184848*I	-0.035317871959365824+0.015686504649276067*I	0.01704115899542762-0.0075988860760366084*I	0.035313298195754475-0.01844883801465907*I
0.4606167343018659+0.059086537996466404*I	0.027804884829378648-0.015834669532403412*I	-0.42530611403550805-0.07919934879110148*I	-0.055613337026392935+0.02955609390201572*I	0.3546801316213793+0.11674114938036294*I	0.08342871830029511-0.03895131722523808*I	-0.2487295545117276-0.16621766512824526*I	-0.11125406563268028+0.0416027283563413*I	0.10744105143106011+0.2190642555473623*I	0.13909179223975962-0.034420216434165075*I	0.06920208269179069-0.26279183959797586*I	-0.16694412685572413+0.013506547585734106*I	-0.28121977314380336+0.27996184944454383*I	0.19481160377121823+0.030154806428716145*I	0.5286335254138936-0.24168472644045175*I	-0.2226983541899475-0.10685243443719816*I	-0.8114711204785704+0.10600440454062873*I	0.25059677694367094+0.32838739110023646*I	1.1297618659361421+0.31102252247897666*I	0.22144278571435333-0.7160473715485333*I	-0.8486011328160696-1.2204248286241854*I	-0.2992882668736223-0.8338073006909011*I	0.46842165315649964+0.1615194855734295*I	0.962789109333126+0.7825456078100042*I	-0.3753630956787906+0.5211946349553666*I	-1.058456145321054-0.08682821578439155*I	-0.1574137712219557-0.7373650279276401*I	0.6992271592217293-0.2302948379234334*I	0.5167757085358665+0.6865053874894096*I	-0.3849885926231795+0.3119183167574354*I	-0.7244602561918251-0.570292475792749*I	0.11571270045058023-0.3128388876492675*I	0.8021820191835048+0.4357673568061103*I	0.10863431513592063+0.27101834851783074*I	-0.771630388557095-0.31064917316734036*I	-0.28807780866402116-0.2137229728885238*I	0.654479753768224+0.20546747050802724*I	0.4226400600001881+0.15762101502312187*I	-0.47239124708786373-0.12207219481502563*I	-0.5123382325629605-0.11426206672290705*I	0.24701637956173894+0.056209952691291164*I	0.5571842763877913+0.09082851111448534*I
0.5571842763877883+0.0908285111144817*I	0.03531329819575443-0.018448838014661316*I	-0.5123382325629823-0.11426206672292155*I	-0.0706311701551494+0.03413534266391873*I	0.42264006000020804+0.1576210150231128*I	0.10595800628259251-0.044166426822660476*I	-0.2880778086639979-0.21372297288852002*I	-0.14129764083656604+0.04510334320097407*I	0.1086343151358799+0.27101834851784073*I	0.1766537851585566-0.03291564862436096*I	0.11571270045062365-0.3128388876492953*I	-0.21202820316309973-0.0007415541040843915*I	-0.38498859262316987+0.3119183167574244*I	0.2474268800037428+0.06428993820630421*I	0.6992271592217449-0.23029483792341907*I	-0.2828378059472416-0.24972546258929348*I	-1.0584561453210002-0.08682821578438894*I	-0.07537150889088579+0.5478030353344502*I	0.9627891093331088+0.7825456078100295*I	0.5224447832279712-0.04032240031695834*I	-0.29928826687361737-0.8338073006908906*I	-0.9026242628875343-1.0185829427337842*I	0.1528535947121759-0.4597027741547262*I	0.7757471490767451+0.48625600799031293*I	-0.1303951991170204+0.29462472177748766*I	-0.9860386725411218-0.4082435611767982*I	-0.06345859404532096-0.7261672248203784*I	0.923406388671322-0.10710884249567473*I	0.5369468375519056+0.8203414921354228*I	-0.5243029976403941+0.3326263770389728*I	-0.8177897892943338-0.709771879753589*I	0.18229826368807045-0.3636597558562047*I	0.9335595177519714+0.5607446476391352*I	0.10263653773542834+0.33199474460953127*I	-0.9118122304893979-0.41013993415664524*I	-0.33054055474659366-0.27233628416586764*I	0.7800763009968052+0.27802888020998745*I	0.5014418021743241+0.21016750923209565*I	-0.5658642554846989-0.1687873026885569*I	-0.6153631096022654-0.16074809556411065*I	0.29667526404324845+0.07896082435601794*I	0.6723198156678496+0.13374532870241437*I
0.2470163795617384+0.056209952691287875*I	0.01704115899542725-0.007598886076037767*I	-0.225374867526153-0.06586224212375544*I	-0.03408483553638161+0.01380285439817531*I	0.18208850668038848+0.0833952756929916*I	0.05113353303591469-0.017150640640168108*I	-0.11715063478884065-0.10518170265930875*I	-0.06818942789543976+0.015692647272980663*I	0.030551630626360085+0.12511818363878402*I	0.08525522334674555-0.0074003226972883685*I	0.07772176299173719-0.13452511898667455*I	-0.10233176531682137-0.014427118477606506*I	-0.2076845476559488+0.11621291169664617*I	0.11942696282735583+0.051468672405288615*I	0.359361937313931-0.050859640438212526*I	-0.13653063190930806-0.21027061927061017*I	-0.5327768669006798-0.2161703929722716*I	-0.3462638129315623+0.36733000092540624*I	0.09305855747768829+0.6827141205288306*I	0.442058056745139+0.664785678667674*I	0.4684216531565043+0.16151948557344062*I	0.15285359471217957-0.45970277415471944*I	-0.2743435581494521-0.7453572941094055*I	0.022458395595140554-0.16507805237721299*I	0.2097906552723551-0.1470081987780444*I	-0.19385379316229-0.4315425030428908*I	0.0767487400619126-0.18486100173483888*I	0.473488243506601+0.0941742673150604*I	0.1652288093042713+0.3552746128388272*I	-0.2808429517424192+0.11056961238182407*I	-0.3142037533999572-0.3310360325153829*I	0.11576972845768363-0.14902723211448116*I	0.38349464282626644+0.2762849897438201*I	0.021747287262534457+0.15060471348250026*I	-0.38641215815785934-0.2101373619885552*I	-0.13173592949256904-0.13211105394665587*I	0.3362449513857426+0.14755119972855998*I	0.21421204551212952+0.10924157752142438*I	-0.24627323610797494-0.0922310931738939*I	-0.2691889914414731-0.08982647833255407*I	0.12976910185562368+0.044040626714449756*I	0.29667526404324934+0.07896082435601752*I
-0.5123382325629265-0.11426206672290244*I	-0.03531787195934556+0.01568650464927644*I	0.4674861038250225+0.13418745941467944*I	0.07064013432318154-0.028479922173388378*I	-0.3777759812267989-0.17036402458831446*I	-0.1059708047091446+0.03507225904224661*I	0.24319656647208987+0.2149163906524385*I	0.14131415060458904-0.031978732246062055*I	-0.06373079307748802-0.2555435120199987*I	-0.17667205884112605+0.011446140472541269*I	-0.16064157703669546+0.27009777762601017*I	0.21205246199917532+0.030632735477876906*I	0.429951267049196-0.23121540881530628*I	-0.24743912910662566-0.1861770784870952*I	-0.7442175787224595-0.005204736950393372*I	-0.11078243483445516+0.3623675109514563*I	0.6035601232337967+0.4654225541022263*I	0.1642354683898096+0.25775517242817975*I	-0.3949553028614965-0.13808990866527726*I	0.4470732743370824+0.507480635017481*I	0.9627891093330931+0.7825456078100456*I	0.7757471490767257+0.4862560079903422*I	0.02245839559514869-0.16507805237721823*I	-1.112915786351858-0.9405704959202765*I	-0.04100019845010468-0.8912452771976219*I	0.713114865206978-0.029096395682131834*I	0.34309304438960175+0.3887989890925673*I	-0.5869352815101374-0.18272602663348853*I	-0.34430154578768063-0.6155976124385532*I	0.5814016547190474-0.13814222131292575*I	0.652716566009544+0.6713142600209717*I	-0.23936819621688948+0.30096136579231897*I	-0.7960425020317184-0.5591671662711162*I	-0.045605753323072644-0.30400129541256904*I	0.8018235882593628+0.428633593692484*I	0.2735377851631758+0.2698259696757659*I	-0.6976001849772516-0.30089835663521625*I	-0.44446186217453115-0.22291687049789527*I	0.5108873095553464+0.18820240187742143*I	0.558398508239884+0.18316474237037242*I	-0.2691889914414783-0.08982647833255178*I	-0.6153631096022438-0.16074809556410616*I
-0.4723912470878219-0.12207219481502034*I	-0.03408483553634196+0.013802854398182275*I	0.42910488624210763+0.1396052283842662*I	0.06817469203132243-0.02474952671621023*I	-0.34252550231499923-0.17104394478305615*I	-0.10227426343180199+0.029495501671169284*I	0.21264013730677836+0.20851345933178442*I	0.13638875638264975-0.02455096333746164*I	-0.03942887179714721-0.23970682164599988*I	-0.1705211932122802+0.001265528795373271*I	-0.1771329170295695+0.24133109533544495*I	0.20468218617412182+0.044068349707985184*I	0.437083700305674-0.1853847594249213*I	-0.23886239722614216-0.2246977377482392*I	-0.74046141455665-0.09995748127561957*I	-0.2268368501042275+0.4187986733307046*I	0.4524204947916142+0.6318544800906247*I	0.30552742483582385+0.4545150593970692*I	-0.06435521374417744-0.05465090739883017*I	-0.3462638129315776+0.36733000092542845*I	-0.3753630956788317+0.5211946349554191*I	-0.13039519911704467+0.2946247217775207*I	0.20979065527236315-0.14700819877805626*I	-0.041000198450093256-0.8912452771976389*I	-0.19759481808752405-0.9302182958442697*I	0.4959466391017626-0.07090378506215941*I	0.37501946457664154+0.20826641406079244*I	-0.47469674490470326-0.3209728906610469*I	-0.23745501333803068-0.5158970342502118*I	0.5892579719642843-0.054852964799426814*I	0.5487234521305175+0.6315596025826641*I	-0.25909566447986077+0.2611743258643594*I	-0.7006159115577852-0.541173394503925*I	-0.015966201034909887-0.2811382860611508*I	0.7197395942119907+0.42383618947236623*I	0.23595933277469383+0.25984629100392814*I	-0.6326853942658067-0.30236845516243877*I	-0.40092492093404813-0.22193753227920895*I	0.4660140532413375+0.19159182644299338*I	0.5108873095553348+0.1882024018774218*I	-0.24627323610798174-0.09223109317388893*I	-0.5658642554846738-0.16878730268854966*I
0.4226400600001541+0.1576210150231399*I	0.03532683612738618-0.010031084158716235*I	-0.3777759812267897-0.1703640245883219*I	-0.0706575065133457+0.016623421027571243*I	0.28804261029694217+0.19148283504398858*I	0.10599627864522149-0.016292227596780593*I	-0.15342896564027045-0.2121845637197644*I	-0.14134522271370267+0.00141505631379917*I	-0.026079325700500703+0.21399581976056084*I	0.17671282744520792+0.03156965185615687*I	0.2505077735211012-0.17392003318598656*I	-0.212082984784616-0.17398938391046975*I	-0.5198705631359541-0.047025276081832094*I	-0.1461568528390081+0.328710308223047*I	0.334284231061236+0.4645019832103852*I	0.19963414523042797+0.32130355653043*I	-0.08071673626293939-0.056466429831262266*I	0.411662348393564+0.32204511063446994*I	0.6035601232338283+0.4654225541021994*I	-0.35820931483815105+0.29807757274515034*I	-1.0584561453210068-0.08682821578437572*I	-0.9860386725411053-0.40824356117677396*I	-0.19385379316231457-0.4315425030428738*I	0.7131148652069603-0.029096395682149397*I	0.4959466391017578-0.07090378506217569*I	-0.7138123953209078-0.7150529613769768*I	-0.32184315019250953-0.7806756648157899*I	0.3711101312546709-0.06012977449939392*I	0.4588627728472548+0.23977175697804826*I	-0.30200048008664576-0.21439103788018987*I	-0.3225542585251293-0.4649928989560498*I	0.3534976377078867-0.07848376086924172*I	0.5209806365169579+0.539203206074328*I	-0.06846694878916446+0.23879259085852614*I	-0.5818304565196111-0.4499255887496815*I	-0.15952706075103418-0.25458188174455576*I	0.5326345968178935+0.3388071153599354*I	0.3304944912287461+0.24282320281404565*I	-0.40092492093404775-0.22193753227920932*I	-0.4444618621745216-0.22291687049790102*I	0.21421204551214484+0.10924157752141446*I	0.5014418021743117+0.2101675092321037*I
