0.5157905142378251-0.10277369862971587*I	0.6887760785107109-0.18488161936037767*I	-0.1783087239295128+0.012112827535279778*I	-0.2969398080982243+0.17182024203932572*I	0.032825399985586916+0.07210878504479962*I	0.07296401347497117-0.010682260148852329*I	0.002925898391134055-0.07735038891908474*I	-0.03819747954175854-0.09912462739477415*I	-0.021652575829335313+0.028783141243599597*I	0.03428009721044623+0.0795314032681311*I	0.0384577766027807+0.010183818348063573*I	0.009949721799700694-0.023248692348538772*I	-0.033584737790162265-0.021576672571027557*I	-0.03632725713462563+0.009499452877621049*I	0.01578533173948335+0.026235037206775325*I	0.021461772617214252-0.0073457689344886305*I	-0.0052697977339419945-0.02983661016193643*I	-0.011314413763218083-0.02226253524456753*I	-0.0002764912635593647+0.018929099333474718*I	0.017258387881388802+0.04634721329588819*I	0.008737736046769437+0.0037793093427223377*I	-0.010592233622178888-0.0304874201393935*I	-0.013930979263650937-0.018717085987662925*I	-0.0026601193456723725+0.0040345836571658335*I	0.012627924242637175+0.020694297991608736*I	0.008849871654363923+0.0061043595662981995*I	-0.008290876696042337-0.01770404679128806*I	0.006424301420063505+0.017282857446199226*I	0.025371491941268965+0.044889090497446604*I	-0.002384285665358703-0.014008805352165402*I	-0.03527892884459953-0.05553247603416343*I	-0.0060775619273815105-0.014809391728791725*I	0.032575933824569074+0.029347382509773517*I	-0.012732543404643925+0.014988892179480653*I	-0.03354358346968439+0.00783505807444895*I	0.022602920573479037+0.010699905755013521*I	0.028834752801781282-0.028829401753325042*I	0.00991885615048837+0.003180028384893266*I	0.009610542504958847+0.05196329634733526*I	-0.025384490092949623-0.05129648570670146*I	-0.0605118489018554-0.08727985424267327*I	-0.0066895015109375055+0.03369912859358978*I	0.0788899389036904+0.0750099549600838*I	-0.033340578760448686+0.07190490438343587*I	-0.09814553039700567+0.03757717116476055*I	0.2400674514946953-0.1258079597585202*I	0.18294060084784347-0.17135586323638446*I	-0.47920633385519457+0.019014493685731992*I	-0.23944107905800677+0.1686080582404988*I	0.5639509960959601+0.13447092798039315*I
0.6887760785107131-0.1848816193603775*I	0.16459743284490388-0.40393170803703043*I	0.3918362704124866-0.013061377321051816*I	0.3425107124163268+0.3022670523278839*I	-0.22397579462325348+0.1611379818904733*I	-0.38616271131165164+0.10467852668513418*I	0.03476653393321292-0.10980688754362639*I	0.06301134388165149-0.26406900109363457*I	-0.003917382331312875-0.019593224126642692*I	0.08225499459141916+0.0748932903926698*I	0.04422981901014766+0.056282710919591736*I	0.03641551557500554+0.08681043469435087*I	-0.026377535334925543-0.01374923947091736*I	-0.08416459529548741-0.023681575484314488*I	-0.014865484517411813+0.0021536839431328227*I	-0.009617392823304205-0.05603179994940052*I	0.010147358853997928-0.029608304179056605*I	0.03284175422972607-0.01126600398431257*I	0.005943974118169339+0.02408467805132061*I	0.025718318203297973+0.08152457763191044*I	0.006666154259209819+0.015859793156495133*I	-0.013436809364986129-0.021621197972794413*I	-0.013252352967850165-0.026452836482227907*I	-0.03246509489251612-0.045758161907247845*I	-0.002660119345673204+0.004034583657165683*I	0.03116203987150195+0.04773537391119364*I	0.01793429242010022+0.01935263335533197*I	0.03940560601960756+0.0544187952390474*I	0.014632249376881639+0.03376147223342711*I	-0.00901350727198332-0.05213274762785929*I	-0.025720235474125996-0.07516541037684613*I	-0.05564511664731579-0.058457675799862614*I	-0.007495691568808036+0.022442035695257576*I	-0.018255116398380924+0.05278872015008978*I	-0.011591395448381234+0.033034566868983005*I	0.08649811607365424+0.0807701671143017*I	0.06884903385859495+0.004380481262284474*I	0.034822712482421456-0.06986334879725237*I	-0.025415355742162558-0.02486776497326896*I	-0.09699227058036032-0.13412961971832177*I	-0.06635408881433316-0.09712876038124248*I	-0.14718781513782678+0.179575422617143*I	-0.0018326007296273457+0.20472866037179907*I	0.3401759883685198+0.10558162285873018*I	0.1337628592592746-0.04322079522623176*I	-0.06608002667188036-0.32796557030722406*I	0.05780092573772682-0.278613708112114*I	-0.3151096788968446+0.09522539719478977*I	-0.6040314162699478+0.3383670410265023*I	0.17288435746340902+0.3132708369425944*I
-0.17830872392951255+0.012112827535279905*I	0.3918362704124879-0.013061377321051696*I	0.37030719029389947-0.01855208604963648*I	0.4648002838874575-0.023743637469904377*I	-0.14255742555279244+0.0068712236609945925*I	-0.2621732741650119+0.062013354495699335*I	0.014098722547386243+0.02354153736931457*I	0.06904663114365868-0.030275484275494972*I	0.019731099164579005-0.03838342932742148*I	0.006032339468388182-0.042841916475182144*I	-0.016779537016716358+0.017390287020635397*I	0.00790256187552153+0.06578216379721329*I	0.020658370552101592+0.014842182983811555*I	-0.004915762717711778-0.02109500840540566*I	-0.023069203784620906-0.02517824552618855*I	-0.026179898280628285-0.02010885130143529*I	0.010239042741982741+0.015327526378313338*I	0.027405746735385386+0.016738909116831464*I	0.0031914470492675163-0.007128201485739435*I	-0.004648259504009487-0.006402742088072433*I	-0.005469734480440959+0.003991322688534345*I	0.004006034913538262+0.019894376813660724*I	0.007434681025756132+0.005756521346668043*I	-0.013252352967851239-0.026452836482227994*I	-0.013930979263651423-0.018717085987662963*I	0.0064243014200632866+0.017282857446199507*I	0.01708061524522709+0.027185043706158707*I	0.012889887409068079+0.009378411660332047*I	-0.01819831359937376-0.028347432328004952*I	-0.0020375461726760075-0.011535339634758404*I	0.02266849692124003+0.018703996973056258*I	-0.021194390997383378-0.01382930490147629*I	-0.0362465784897155-0.018350035449940454*I	0.0037928152414521943+0.010879406205703136*I	0.027867103156664536+0.008353038830897545*I	0.01978923331932308+0.028868826319386996*I	0.0049017118370566475+0.03096895266845867*I	0.007137286631018219-0.03741655156679519*I	-0.022066553595115862-0.06414595964866295*I	-0.022155135453398755-0.014417328728218144*I	0.02798863250679402+0.03969339706474602*I	-0.06541457036433594+0.054307547270324136*I	-0.07976744039517063+0.02530727188217076*I	0.20003737122330936-0.020203926781494963*I	0.16368500935452768-0.05876873711154018*I	-0.27247946112094756-0.034888561689352324*I	-0.15464600860716846+0.034829366168875046*I	0.3248121137354603+0.027677461907604815*I	-0.05650047821016484-0.0027478049958857905*I	-0.4792063338551955+0.019014493685731788*I
-0.2969398080982233+0.1718202420393254*I	0.3425107124163299+0.30226705232788353*I	0.46480028388745764-0.023743637469904155*I	-0.22156527846675092-0.2992531813518961*I	0.4266028043456994-0.12286826486467824*I	0.40552205629798077+0.03819805123424921*I	-0.2278931769545654+0.14154475776383052*I	-0.3039077167202336+0.1795718170778049*I	0.07899635294335884-0.05352417662403415*I	0.0994268594566565-0.17725856639928483*I	-0.030294917666237032-0.03334246359756103*I	-0.0019096007040664087+0.051211714908355*I	0.029364334492735535+0.05843639486272542*I	0.0267981227516982+0.030778634744952734*I	-0.01623017648092892-0.04335754364997376*I	-0.05132284106575914-0.03494757946862843*I	-0.008921510399240032+0.02623836199445234*I	0.01610092537999496+0.025492777682509224*I	0.016813513113205676-0.013748511022560882*I	0.01940494486473688-0.03288720195710525*I	-0.007308378849680425-0.0023681584309071446*I	-0.006746776689214885+0.03576641572466167*I	0.004006034913537584+0.01989437681366028*I	-0.013436809364987813-0.02162119797279447*I	-0.010592233622178931-0.03048742013939306*I	0.008243566148106023+0.006683421327854102*I	0.014632249376883727+0.03376147223342678*I	0.022148532599517618-0.004397373716665026*I	-0.007785943054029513-0.05581277702151284*I	-0.016239510627708252-0.004038880560815978*I	0.007136557808077106+0.056203507928682894*I	-0.02726862367036307+0.0006559725222298823*I	-0.0373116309225085-0.04213084350786236*I	0.030852999426336028+0.02231249131444087*I	0.06135334228978473+0.026822516957543306*I	0.01656759608404094-0.01707462864716331*I	-0.0370067511905404+0.00816680189571208*I	-0.010494154506704895-0.053359452604021605*I	0.002494945044259078-0.09274827911895742*I	-0.11236510265540608+0.10971207381989151*I	-0.027247956471788924+0.17986089539853084*I	0.24318371778816036-0.028547996859591123*I	0.0674087704449427-0.14034955560747522*I	-0.2132678418097078-0.14839014769008171*I	0.05596832500809746-0.07388504774031439*I	0.025066309471676197+0.2008070200535201*I	-0.47026855701066983+0.2951462458002702*I	0.10680433079152822-0.014694733364629176*I	0.05780092573772391-0.2786137081121134*I	-0.4879940363602553-0.21804543974780435*I
0.03282539998558652+0.07210878504479933*I	-0.22397579462325398+0.16113798189047301*I	-0.14255742555279183+0.00687122366099473*I	0.4266028043457001-0.12286826486467797*I	0.35158051285569825-0.0671193337251215*I	0.4608829015561456-0.04333686159654708*I	-0.12575222477934678+0.04583818325265781*I	-0.2179434551548651+0.1182960654152914*I	0.018971761360004433+0.012148683146350453*I	0.042669095808733556-0.044024723746412996*I	0.0019316931139003865-0.033725064691673676*I	-0.008833145049023272-0.040688232532048986*I	-0.006264003011174942+0.013788714065474607*I	0.018049920729518512+0.03617385961815729*I	0.015112081554600776+0.003934672155349504*I	0.0010282114004593684+0.0029896696459139824*I	-0.014607959001411272-0.002469836849991737*I	-0.019513744021419706-0.004249058144939941*I	0.005045799525101058+0.0003897497333732594*I	0.014153393767534793-0.009713927365395681*I	0.0018883920282544995-0.005150989481793889*I	-0.007308378849681124-0.0023681584309075566*I	-0.005469734480441303+0.003991322688534158*I	0.006666154259209927+0.015859793156495255*I	0.008737736046769761+0.0037793093427225936*I	-0.002384285665358366-0.014008805352165867*I	-0.009907436903330567-0.010643385536717315*I	-0.0020375461726760582-0.011535339634757934*I	0.014377620225197077+0.0009999501817690444*I	-0.005920217922957154+0.009557912111021387*I	-0.019165963244489465+0.008835008256217601*I	0.007832830996157742+0.014153458299736014*I	0.01795966625333558-0.0022903467058198548*I	0.011327385726583981+0.00005062923843020315*I	0.002198716817025771+0.004783859144069649*I	-0.011672818701007802-0.03723705111610545*I	-0.023034203240232025-0.02696351906444068*I	-0.012284758284564273+0.01127146920627534*I	0.023279801838891005+0.018699053385869427*I	-0.032892793640368276+0.06818748141023048*I	-0.04132214508843081+0.04844116647618125*I	0.18457173728084833-0.06832038410330268*I	0.11278370295763158-0.09408529500687814*I	-0.30455345272483497-0.05248591880246409*I	-0.13626791860533402+0.022559466886285393*I	0.28478203346407405+0.13328149488463*I	-0.07575606970347988+0.10983932112895832*I	-0.2724794611209481-0.03488856168935233*I	0.08479507045083837-0.1337786920716235*I	0.2400674514946958-0.1258079597585199*I
0.07296401347496853-0.010682260148852532*I	-0.386162711311656+0.10467852668513423*I	-0.26217327416501146+0.06201335449569943*I	0.4055220562979835+0.0381980512342497*I	0.46088290155614664-0.043336861596546934*I	-0.1393102838753311-0.22435989095922654*I	0.470832623355845-0.0665855539450865*I	0.4419375718729851+0.12500848592859892*I	-0.2542707122894897+0.1277955182929127*I	-0.3880723120157195+0.15589024159349119*I	0.06413086842594669-0.0513704926809005*I	0.08980946663334972-0.23329036634868364*I	-0.0201475588122402-0.06295076777661776*I	0.030932153525662642+0.03994571092404064*I	0.03530830861090727+0.08252107291404509*I	0.05251644095499632+0.11230321237686246*I	-0.0095640222217214-0.027497750493478062*I	-0.06475965043074951-0.05656877744142035*I	-0.022173863367089694-0.00021447448777496675*I	-0.016364169512516555-0.020265384224739766*I	0.01415339376753396-0.009713927365396264*I	0.019404944864734673-0.03288720195710649*I	-0.0046482595040096475-0.0064027420880723536*I	0.02571831820330039+0.08152457763191084*I	0.017258387881390086+0.04634721329588832*I	-0.0172570734200897-0.05881616895571371*I	-0.02572023547412959-0.07516541037684596*I	-0.04740155049920864-0.05177425447200946*I	0.007136557808080035+0.056203507928683644*I	0.003893416201137134+0.04839134643342528*I	-0.019377338502413594-0.022778210152529097*I	0.07025860544594349+0.07673128655348717*I	0.07598559166667068+0.06058398919096813*I	0.007554088812060536-0.06920737627502409*I	-0.0627269866646667-0.06699860848113322*I	-0.06613927115402282-0.11181712840388205*I	-0.005000746524552308-0.07030624342369855*I	-0.13062021905378782+0.16250079396998163*I	-0.03883935192016641+0.21289546226751252*I	0.3296818338618155+0.05222217025470875*I	0.13625780430353465-0.13596907434519095*I	-0.1784451293272862-0.21825349648733391*I	0.030552969265936026-0.09875281271358272*I	-0.07192596110868435+0.0666774003351996*I	-0.5366226458250029+0.19801748541902783*I	-0.04038348434630026+0.1648806892525133*I	0.05596832500809381-0.07388504774031485*I	-0.1478180479917335-0.11246381688907466*I	0.13376285925927964-0.043220795226231866*I	0.4219140096883757-0.10992013055941945*I
0.002925898391132315-0.0773503889190846*I	0.034766533933211025-0.10980688754362608*I	0.014098722547386682+0.02354153736931451*I	-0.22789317695456432+0.14154475776383063*I	-0.12575222477934683+0.04583818325265793*I	0.47083262335584597-0.06658555394508647*I	0.3564535516683167-0.07851218794808586*I	0.4345053662212207-0.05708610106746529*I	-0.14355163083002542+0.05049654788840577*I	-0.23280893967227662+0.1204497493584254*I	0.02948729536554549+0.008547110191189885*I	0.05281645466272994-0.07363302792546939*I	-0.0036145958836003396-0.04463257552013616*I	-0.0028891709308513478-0.016603554480730066*I	0.0021972417720351077+0.03649712274167152*I	0.024716074988726355+0.052033652774653216*I	0.009918838337718368-0.011003104489590307*I	-0.012224141567391537-0.02346316683631297*I	-0.015911014022423835-0.0004926248460463134*I	-0.022173863367090457-0.00021447448777562735*I	0.005045799525100768+0.0003897497333729635*I	0.0168135131132055-0.01374851102256106*I	0.0031914470492677327-0.007128201485739197*I	0.005943974118170555+0.024084678051320755*I	-0.0002764912635589944+0.018929099333474537*I	-0.006077561927381098-0.014809391728791883*I	-0.0027029950200305702-0.026185093524389812*I	-0.021194390997383503-0.013829304901476836*I	-0.010875086548445104+0.026539055047505093*I	0.00783283099615768+0.014153458299736929*I	0.0096687895572917-0.019994393497106577*I	0.02660155880100985+0.02343784625092814*I	0.019279332062252182+0.031968902850227576*I	-0.007632802946301785-0.03396299902207328*I	-0.03294164014356034-0.037606904601158536*I	-0.02074660587730365-0.017546727874681315*I	0.020576806818858994-0.007486040138519079*I	-0.051702898972394745+0.0683669818609211*I	-0.04228979473354604+0.0856236070604038*I	0.19444211444968323-0.04263158616880951*I	0.1080748722897285-0.11507963868575531*I	-0.2720316760008675-0.03860598466255829*I	-0.09782262329859427+0.04569336148029609*I	0.26931639952161357+0.08516503756282287*I	-0.12665737610037542+0.07452276323362078*I	-0.3045534527248363-0.052485918802463886*I	0.1031731604526718-0.1460485913542135*I	0.20003737122330975-0.02020392678149517*I	-0.019255591493314187+0.11258712612484399*I	-0.033340578760448054+0.07190490438343554*I
-0.03819747954175737-0.0991246273947733*I	0.06301134388165441-0.26406900109363396*I	0.06904663114365868-0.03027548427549545*I	-0.30390771672023537+0.1795718170778037*I	-0.21794345515486616+0.11829606541529127*I	0.44193757187298527+0.12500848592859992*I	0.43450536622122166-0.05708610106746462*I	-0.22347487917081663-0.248041466443541*I	0.45596713883843404-0.06443187000195334*I	0.43232017904967973+0.0689766859792009*I	-0.24412335343549282+0.09818721411385681*I	-0.35523055778599216+0.14462423760917698*I	0.07007484254411793-0.02728581462958156*I	0.11552778483664855-0.15176578871677543*I	-0.013481404553031779-0.047090974620122045*I	0.01749534416067264+0.01832451295125009*I	0.02205595564305683+0.05606823643181858*I	0.02005134606248477+0.06654505046961305*I	-0.012224141567392465-0.023463166836314324*I	-0.06475965043075092-0.05656877744142267*I	-0.019513744021419654-0.004249058144939675*I	0.016100925379996252+0.02549277768251135*I	0.027405746735386025+0.016738909116832217*I	0.032841754229725476-0.011266003984313173*I	-0.011314413763218952-0.022262535244568653*I	-0.038388043227227366+0.00035849315585086063*I	-0.007495691568806875+0.02244203569525831*I	-0.035512189818471006-0.006027448805623885*I	-0.037311630922510455-0.04213084350786438*I	0.03909656557444455+0.028995912642293044*I	0.07598559166667222+0.06058398919097018*I	0.038716128683560384-0.0214720023638277*I	-0.044792694244571336-0.0476459751257997*I	-0.026733665134416527-0.05739833316483643*I	0.009631502852333766-0.03654477119027515*I	-0.13963372632576881+0.11036804634212086*I	-0.0645595873942942+0.1377300518906688*I	0.27403671721449857-0.006235505545150857*I	0.1287621127347257-0.11352703864993263*I	-0.19670024572566763-0.16546477633724452*I	0.01896157381755646-0.06571824584460144*I	0.014572154964969181+0.1474475674494991*I	-0.46777361196641065+0.20239796668131288*I	-0.005560771863876938+0.09501734045526132*I	0.030552969265935155-0.09875281271358384*I	-0.24481031857209293-0.24659343660739552*I	0.0674087704449446-0.14034955560747392*I	0.27472619455054603+0.06965529205772313*I	-0.001832600729629967+0.2047286603717984*I	-0.08173802131985494+0.21550175341814923*I
-0.02165257582933339+0.028783141243599878*I	-0.003917382331310099-0.019593224126642553*I	0.019731099164578804-0.038383429327421587*I	0.07899635294335722-0.05352417662403474*I	0.01897176136000385+0.012148683146350243*I	-0.2542707122894905+0.12779551829291294*I	-0.1435516308300248+0.05049654788840604*I	0.4559671388384351-0.06443187000195265*I	0.3669690856738578-0.08211376090324665*I	0.44465272507521736-0.08669440524652189*I	-0.14909791982752602+0.039589037059943454*I	-0.22686496555410507+0.14453442740974454*I	0.03794854014875542+0.03125551886738676*I	0.059482608921937324-0.057773234768973496*I	-0.008807839100483024-0.059570352165075946*I	-0.016141523898701823-0.043056390962956714*I	0.0008941867510228481+0.03847433474561707*I	0.022055955643056253+0.05606823643181706*I	0.009918838337717874-0.01100310448959098*I	-0.009564022221721638-0.0274977504934784*I	-0.01460795900141089-0.0024698368499912688*I	-0.008921510399239347+0.026238361994453646*I	0.010239042741983116+0.01532752637831345*I	0.01014735885399676-0.029608304179057205*I	-0.00526979773394264-0.029836610161936856*I	-0.012732543404644619+0.014988892179481537*I	-0.000967649645115266+0.03718244058422326*I	0.0037928152414520733+0.010879406205702975*I	-0.007411825687935689-0.04717943720326641*I	0.011327385726584507+0.000050629238429216616*I	0.0275702087582968+0.04967294964151531*I	-0.00763280294630177-0.033962999022072005*I	-0.041232516839604834-0.05531095139244495*I	-0.005472432802878768+0.005840489137816903*I	0.037657422064085094+0.019699003567638523*I	-0.04766288321768876+0.07164103395495301*I	-0.05219723163687398+0.07498022152368614*I	0.18598026685694474-0.07144978324976647*I	0.10537187726969655-0.14126473221014407*I	-0.290841781332894-0.038426484211867694*I	-0.09879027294371005+0.0828758020645188*I	0.27918677669044734+0.11085383549731627*I	-0.13136620676827887+0.053528419554743835*I	-0.2720316760008678-0.03860598466255835*I	0.1416184557594122-0.1229146967602033*I	0.18457173728084983-0.06832038410330256*I	-0.07015689789020965+0.07727056822950679*I	-0.06541457036433626+0.054307547270324275*I	0.018378090001832718-0.012269899282589902*I	-0.0066895015109389175+0.03369912859358942*I
0.03428009721044814+0.07953140326813063*I	0.08225499459142145+0.07489329039266907*I	0.006032339468387665-0.042841916475181936*I	0.09942685945665425-0.17725856639928425*I	0.04266909580873299-0.04402472374641296*I	-0.38807231201571873+0.15589024159349063*I	-0.23280893967227556+0.1204497493584249*I	0.43232017904968+0.06897668597920147*I	0.4446527250752167-0.08669440524652122*I	-0.19063312494109097-0.2593074704278567*I	0.46191111295660575-0.040347191950634395*I	0.4580384972529798+0.1505012636111104*I	-0.23745719917628466+0.11404700727035318*I	-0.368667367150983+0.12300303963638666*I	0.056822489576266656-0.053738651111808665*I	0.08306268994413674-0.19752395062402536*I	-0.01614152389870211-0.04305639096295812*I	0.017495344160671885+0.01832451295124797*I	0.024716074988726317+0.05203365277465363*I	0.05251644095499693+0.1123032123768642*I	0.0010282114004600115+0.002989669645914295*I	-0.051322841065758525-0.03494757946862904*I	-0.0261798982806284-0.020108851301435932*I	-0.00961739282330574-0.05603179994940022*I	0.02146177261721363-0.0073457689344878264*I	0.020132926828846837+0.05243022699423952*I	-0.011591395448379187+0.033034566868982276*I	0.04811007284642614+0.08112866027015374*I	0.061353342289783196+0.026822516957544312*I	-0.000689477336048462-0.07589079760287719*I	-0.06272698666466724-0.0669986084811348*I	-0.05789570500591548-0.10513370707603077*I	0.009631502852334765-0.03654477119027328*I	-0.10847168645426905+0.15810342025331775*I	-0.04662529497419896+0.15708268524600258*I	0.31344232323410576+0.04818328969389482*I	0.1433943621116134-0.07976556641650895*I	-0.2057137529976491-0.21759752396510645*I	-0.006758661656573169-0.14088365622144652*I	-0.041072961682347316+0.08898989164963966*I	-0.47526930353521835+0.22484000237657256*I	-0.023815888262257657+0.14780606060535229*I	0.018961573817555734-0.0657182458446025*I	-0.15831220249844058-0.16582326949309667*I	0.13625780430353465-0.1359690743451899*I	0.309548907032969-0.00020805673952961322*I	-0.027247956471786603+0.17986089539853012*I	-0.17873029190021322+0.08137213369982925*I	-0.06635408881433562-0.09712876038124178*I	-0.06544979381797503-0.035926330801006094*I
