-0.628028367960328-0.0736484083935848*I	-0.3269744061955502-0.09164925153975315*I	-0.2351932293210787-0.16827291823074392*I	-0.09282111166962422-0.12109451194829689*I	-0.009866614937924005-0.15140731120159298*I	0.0329107504204217-0.07901948516466567*I	0.09674309409932093-0.05720742070816646*I	0.06452456437128373-0.01088037293617898*I	0.07360066780357455+0.028476783700216796*I	0.023711621533299723+0.029437671428385485*I	-0.010999043188520463+0.049236297708567585*I	-0.02570230187255993+0.025183431665599224*I	-0.056852515411871155+0.01725053211880165*I	-0.03168090073924587-0.00014177030778456728*I	-0.026785076716768767-0.017621637641278966*I	0.0006228668642435881-0.015448259112428519*I	0.028427900412460568-0.023161828702218754*I	0.0257319402896988-0.011017697702993013*I	0.03950332018257398-0.005927466427711761*I	0.014697991814234103+0.001731360435297627*I	-0.0007004486569524002+0.010496788177716062*I	-0.014026312718491817+0.009047059167604257*I	-0.03632811221394925+0.013388850656031025*I	-0.022048933128883997+0.007179330150149767*I	-0.021880353313289472+0.00556678583367725*I	-0.03571464293961685+0.007519172486089498*I	-0.07240555213005039+0.014287400993892996*I	-0.0598296315123846+0.01912380922538928*I	-0.04921465046777314+0.022816587668254902*I	-0.002519813871278812+0.016933171231134223*I	0.04326448382167258+0.011390448185610521*I	0.06385824043141955-0.006366124433481922*I	0.08581731412225772-0.022275936086334183*I	0.04869253375208334-0.03468411374847724*I	0.014299606159406878-0.04613316476080219*I	-0.03965633082103136-0.030928415445091725*I	-0.0922103356517054-0.017892248739878894*I	-0.09270571302232221+0.02050542868736286*I	-0.09567818077248531+0.054785318927017476*I	-0.027041870048662965+0.07536382276095255*I	0.03529422341481167+0.09494157964033459*I	0.10607242477522338+0.05661405040958545*I	0.17114197159324446+0.026032122498276706*I	0.15796073288843102-0.06113740687812472*I	0.14912515539220472-0.1302432520216484*I	0.03384735708196277-0.19960031779774906*I	-0.04992147778967872-0.2452976604985242*I	-0.2011314348342963-0.23147322131818174*I	-0.24589542817391624-0.19749861240724806*I	-0.3310278500605554-0.10271974378251474*I
-0.32697440619555035-0.09164925153975312*I	-0.6616509058772817-0.11532544701454205*I	-0.4197955178651746-0.21274376348805013*I	-0.1817008484373404-0.1563923979870669*I	-0.059910361249202536-0.20011399711296277*I	0.014218158659829373-0.10985319446891725*I	0.09743531479170535-0.08989985810084482*I	0.07033113742407775-0.027021032763218197*I	0.08823618590458354+0.018557298492206345*I	0.03266770209561788+0.027720328922878984*I	-0.0019906803392600045+0.05462110309398462*I	-0.022491250149556042+0.030174437623781924*I	-0.05738320261180557+0.025041661357814656*I	-0.033500603930406325+0.003578894650457745*I	-0.031058033875002142-0.015590029420213146*I	-0.0017809218502016022-0.015930365275689338*I	0.026354807153942342-0.02646595681542169*I	0.025297762657429553-0.01354157738895894*I	0.0404299321039328-0.009286337267695633*I	0.015568770690315148+0.000565772428892072*I	0.0006716790957421239+0.010778419602901669*I	-0.013410829397827269+0.010228586302165074*I	-0.0360752458473759+0.01622638931775391*I	-0.022017070254979093+0.008864968848817482*I	-0.022048933128884018+0.007179330150149737*I	-0.03619139527225969+0.010090667640890713*I	-0.07349534132311752+0.019463651561328964*I	-0.059809126745334236+0.02374772017247251*I	-0.048323132665171735+0.02700992128891906*I	-0.00038363063776836333+0.01766060185269368*I	0.04664043474590641+0.008835686362354375*I	0.06586755877291103-0.011544168419859998*I	0.08681883389380393-0.030032540478966436*I	0.046057203483498343-0.04040081880878042*I	0.008413336066808455-0.05016427008114055*I	-0.04671324265233976-0.028803101240743624*I	-0.10068114310410736-0.010281216449944248*I	-0.09549729664906853+0.03236239203065215*I	-0.09404528119842494+0.07068581978271622*I	-0.015426385931398869+0.08630514468949246*I	0.05531893319326087+0.10254020174215235*I	0.1299465469982541+0.04828314824117351*I	0.1995085932923706+0.006357016467639486*I	0.17267094498038496-0.10047114168557406*I	0.158897339549972-0.18171823951120827*I	0.009299324679904783-0.2620493688861125*I	-0.07446296608270928-0.3099790271676339*I	-0.2649296872257879-0.28988371105505684*I	-0.20518487869930135-0.24254371356094326*I	-0.20157069140412534-0.12659587960978666*I
-0.23519322932107867-0.16827291823074383*I	-0.4197955178651747-0.2127437634880501*I	-0.8730882122193313-0.3933286378259218*I	-0.386884767444753-0.2917632486527159*I	-0.14831675015968188-0.37688765014050374*I	0.004614203122081092-0.21099437004914193*I	0.16047714696497126-0.18013794820954318*I	0.12114693632500526-0.06046218667245956*I	0.15934471871437525+0.02050566070061738*I	0.06253388403202385+0.04374073015780541*I	0.005749109203183499+0.09496361352758578*I	-0.03367158107850558+0.054479332786200034*I	-0.09463663531715963+0.04886519218609023*I	-0.0567603357475618+0.009593402245386087*I	-0.055209691716178955-0.023532934224696184*I	-0.005326093585303405-0.026607727123206297*I	0.041146143878265616-0.04671093277120992*I	0.04105279896817628-0.02473459638012433*I	0.06723077193808183-0.018592506952215124*I	0.02640361938544078-0.000239278100091583*I	0.0024747593116719014+0.017958172406034766*I	-0.02137725403314194+0.017957749753051328*I	-0.058908914184191336+0.029452424667424076*I	-0.03607524584737592+0.016226389317753897*I	-0.03632811221394931+0.013388850656030961*I	-0.05982963151238464+0.019123809225389227*I	-0.12162020259782368+0.037103988662147855*I	-0.09806408832328055+0.043576152942612724*I	-0.07835571877615133+0.048494436847758*I	0.0015087950477556055+0.029690856023040876*I	0.07986714747615652+0.011931099767530423*I	0.11003096031222354-0.024117066950825796*I	0.14338140410333666-0.057018652661526635*I	0.07289444336247132-0.07197865362705144*I	0.007906584629959267-0.08630134958701552*I	-0.08366951009126973-0.04510710050620616*I	-0.17358891026478296-0.009240094573663397*I	-0.15940391389201558+0.06494083600322381*I	-0.15259429300937807+0.13183464982747323*I	-0.013675158295760947+0.15248330185790057*I	0.11075801423557136+0.17575902106562827*I	0.23699128761499164+0.07084046629241258*I	0.35556135040026066-0.009269549883037945*I	0.29788051474561683-0.20412367426628894*I	0.27034564919577025-0.3495087900218965*I	-0.00932334486390263-0.49221094599405607*I	-0.14669175057139042-0.5730395249274209*I	-0.49831192781288897-0.5337932828984456*I	-0.2958169059635951-0.44279627290577206*I	-0.20113143483429616-0.23147322131818154*I
-0.09282111166962428-0.1210945119482968*I	-0.18170084843734038-0.1563923979870668*I	-0.3868847674447533-0.2917632486527158*I	-0.6474327472174525-0.2251786414834594*I	-0.32236020307346935-0.3026436215888953*I	-0.11136971101326276-0.18341343075028543*I	0.02832582465538059-0.18155669862075696*I	0.046885860755447255-0.08213286554603874*I	0.09544463445244546-0.03527875500686087*I	0.047839887274521986+0.003153404860563333*I	0.030852983292778597+0.04359895985002064*I	-0.00083290183478786+0.0312992235733366*I	-0.033048714214261254+0.03903107367377151*I	-0.02427217199975711+0.01424407234809259*I	-0.03102839545786272-0.0014242954576070845*I	-0.00820284127297668-0.009962682738501353*I	0.009371898228930428-0.02487636668790918*I	0.013787848840113288-0.015364592846797682*I	0.027026486249683988-0.015687537212520707*I	0.011886933259601898-0.0033129910867943104*I	0.004354686256556353+0.006940052050057749*I	-0.00644829956466422+0.009430741277709268*I	-0.021377254033142133+0.01795774975305119*I	-0.013410829397827378+0.010228586302164978*I	-0.014026312718491933+0.00904705916760414*I	-0.023617731473074565+0.01365705253158179*I	-0.04832313266517178+0.027009921288919107*I	-0.03657502591002833+0.027751269493584203*I	-0.026854906577211488+0.02829933792368298*I	0.006058432027576131+0.012203551752611846*I	0.03849570122863138-0.003022619190048222*I	0.04567357284572922-0.022740216956087616*I	0.055053770812714155-0.041328583718786976*I	0.019154316120570957-0.04034726966060413*I	-0.013862309210303334-0.04031375692891079*I	-0.04944009316556953-0.008038426778128174*I	-0.08563194513161532+0.02052154970157606*I	-0.0621396285837374+0.05750204344874901*I	-0.04536220991084528+0.09225898529220818*I	0.034449250349186465+0.08064554027182523*I	0.10546331209394608+0.07704283625035489*I	0.1572445590489861-0.014165996996082564*I	0.2142162727432323-0.07917803776905695*I	0.1392458716781584-0.21376622064493978*I	0.12504562720966073-0.3036220106999951*I	-0.09225874224540301-0.39035485274063136*I	-0.0462875391493295-0.4242619530721516*I	-0.19227136672422063-0.38864524849589904*I	-0.0744629660827093-0.30997902716763337*I	-0.06335899582166253-0.1632878314452698*I
-0.009866614937924068-0.15140731120159281*I	-0.05991036124920269-0.20011399711296263*I	-0.14831675015968232-0.37688765014050357*I	-0.32236020307346963-0.3026436215888953*I	-0.702744450316437-0.4220592748338727*I	-0.2986485815401698-0.27320595016051047*I	-0.08571512554462839-0.29917456873172105*I	0.0026235227828209527-0.15637326695515844*I	0.0926255883645803-0.11365111838217551*I	0.06376373371320032-0.035420525314645755*I	0.07570712658573722+0.020134555178139425*I	0.03147585015702304+0.028150700737592117*I	0.0073919328988773896+0.05418014718408803*I	-0.007316773924562148+0.028013375970778378*I	-0.026705414722124402+0.019775897056159314*I	-0.0163304036436289+0.00030706497769003517*I	-0.01640682019055818-0.01896361247469323*I	-0.004654414489561936-0.01582930752030559*I	0.0041175830073626254-0.022825293937464575*I	0.0049775531207995605-0.008508207062371391*I	0.00902230641084197+0.00036312953749200496*I	0.004354686256556253+0.0069400520500575965*I	0.0024747593116715492+0.017958172406034405*I	0.000671679095741923+0.010778419602901445*I	-0.0007004486569525804+0.010496788177715833*I	-0.00251981387127896+0.01693317123113405*I	-0.005950166646100765+0.03420703585386519*I	0.0015087950477553074+0.029690856023040616*I	0.007461595346105534+0.026218500761422837*I	0.014486685860220743+0.0025259147606515957*I	0.02176120150551133-0.019914663999380657*I	0.010544997978805953-0.0359216731705302*I	0.0019564179838567008-0.052094313733152375*I	-0.02233108353113018-0.03454005370855557*I	-0.044507112320853075-0.02012558247438799*I	-0.04685313970851171+0.023890597821264382*I	-0.05247737272771132+0.06342554898033749*I	-0.004638955364706222+0.08687077266433207*I	0.03284728474327594+0.11173360756494766*I	0.10462924377164061+0.060417479534683134*I	0.1676728339760717+0.027623520304099283*I	0.17813293167463237-0.10825442281797566*I	0.20996169183809563-0.19978189145454708*I	0.06970720986265667-0.3602330728235202*I	0.05974444443666382-0.45206582278881174*I	-0.2342787701492356-0.5383166393669865*I	0.024450221021853524-0.5470074024291445*I	-0.009323344863902586-0.49221094599405557*I	0.09920367760252623-0.37554091252017185*I	0.03384735708196288-0.19960031779774864*I
0.03291075042042168-0.07901948516466552*I	0.01421815865982935-0.10985319446891711*I	0.0046142031220810405-0.21099437004914165*I	-0.11136971101326293-0.1834134307502853*I	-0.2986485815401698-0.2732059501605102*I	-0.6147650451218345-0.1974583125605811*I	-0.32435088341272955-0.2480225184949118*I	-0.13386096116281868-0.15323899312650432*I	-0.029057377956424327-0.15651503726294339*I	0.013385256825041693-0.07855397089558144*I	0.06438660057744487-0.050868784427074175*I	0.046058965424321516-0.01277696041512595*I	0.05720779044672241+0.01713300303459926*I	0.024464860822642324+0.017757646184377748*I	0.0073812178896718005+0.029744736406075736*I	-0.00870340130944215+0.014809844776984247*I	-0.030356716362121377+0.009354124145293638*I	-0.021613670670804663+0.0002659035636629433*I	-0.026703347618446584-0.008649977370156388*I	-0.00822922141486646-0.006499623997980807*I	0.004977553120799325-0.008508207062371468*I	0.011886933259601645-0.003312991086794479*I	0.026403619385440346-0.00023927810009191568*I	0.015568770690314909+0.0005657724288918757*I	0.014697991814233903+0.0017313604352974337*I	0.02323410083530612+0.004003549321111923*I	0.04664043474590638+0.008835686362354518*I	0.04224982729983594+0.0021128841117214027*I	0.0384957012286313-0.003022619190048081*I	0.009482177573468777-0.012649549315197468*I	-0.01844157051040458-0.021864932157459136*I	-0.040654810624764844-0.01659954948813313*I	-0.062185441875476845-0.013303835639993464*I	-0.049823723803339125+0.009622175074564216*I	-0.038991510385709624+0.029357236063929707*I	0.0037279301891739616+0.04595787502888897*I	0.041456623982960024+0.06222644481324254*I	0.08050645383268683+0.040244721463045564*I	0.11387664816075707+0.02687856616921525*I	0.1105313163966484-0.04296909823682621*I	0.11353512963912642-0.08945925421900197*I	0.043748575029090436-0.1814038286142891*I	0.031000346011235275-0.23293619091728082*I	-0.1076851281768027-0.3040497080511405*I	0.009031394043930201-0.3217217513300008*I	-0.06232481972596732-0.3403621002547265*I	0.12504562720966078-0.30362201069999417*I	0.10931194915872251-0.26375897313084373*I	0.15889733954997218-0.18171823951120725*I	0.0726583205015674-0.09876153744084189*I
0.09674309409932079-0.0572074207081663*I	0.09743531479170518-0.08989985810084468*I	0.16047714696497087-0.18013794820954285*I	0.02832582465538037-0.18155669862075677*I	-0.08571512554462868-0.29917456873172055*I	-0.32435088341272983-0.24802251849491164*I	-0.7705960089168273-0.355572445006505*I	-0.3560317841519748-0.24816428880269675*I	-0.16935271767326657-0.2995456742541992*I	-0.028434511092179784-0.17196329637537164*I	0.09426841206027449-0.15443458472567276*I	0.09011854086714417-0.06188648213006686*I	0.14363834718077315-0.0089547399517905*I	0.07190578226095623+0.018864363469896697*I	0.04619480442449841+0.05874946893409164*I	-0.006645094828820769+0.03879179557367924*I	-0.06373397559302782+0.04366153588990449*I	-0.05240564949100602+0.01653345429544273*I	-0.07461528571779857-7.975984986598709*^-6*I	-0.02670334761844674-0.008649977370156523*I	0.004117583007362102-0.022825293937464786*I	0.027026486249683474-0.01568753721252096*I	0.06723077193808102-0.01859250695221552*I	0.04042993210393235-0.009286337267695873*I	0.03950332018257363-0.00592746642771198*I	0.06385824043141924-0.0063661244334820115*I	0.1290817979439299-0.010885487900723677*I	0.11003096031222284-0.02411706695082594*I	0.09416675363556223-0.03420206499327251*I	0.010544997978805443-0.035921673170530286*I	-0.07044913414619502-0.03780691273926052*I	-0.11787535798313387-0.007897071997079019*I	-0.16612731491867955+0.01697840618775684*I	-0.1092025850921777+0.059947578277785185*I	-0.05842753937381412+0.0976325848342008*I	0.056699471195433615+0.09743781946198357*I	0.16192908268720674+0.10084811966422466*I	0.21718001795514555+0.019367241352725228*I	0.2677897542577395-0.04078558054303504*I	0.1871691346056877-0.1738669520115436*I	0.1320509623458004-0.26380730495522803*I	-0.06265483398069469-0.37065605958125025*I	-0.1281440719875259-0.41517275260167547*I	-0.35402635322022086-0.44244738791867316*I	-0.03593373633582173-0.397280503861795*I	0.06970720986265629-0.36023307282351935*I	0.3056398726105808-0.25456721038156155*I	0.29788051474561655-0.20412367426628814*I	0.320267126985449-0.10421112952337062*I	0.1579607328884309-0.061137406878124266*I
0.06452456437128376-0.010880372936178924*I	0.07033113742407777-0.027021032763218152*I	0.12114693632500524-0.0604621866724594*I	0.0468858607554472-0.08213286554603862*I	0.002623522782820948-0.1563732669551581*I	-0.13386096116281868-0.15323899312650419*I	-0.3560317841519751-0.24816428880269667*I	-0.6482656490522404-0.1938794179101239*I	-0.3554089172877305-0.2636125479151253*I	-0.13564188301301924-0.16916935840219346*I	-0.002702570802480499-0.18298099407836427*I	0.03868301948247195-0.09209554828453978*I	0.10481653268137807-0.060155121694769*I	0.0616277361146365-0.012211187986233637*I	0.05787946954246369+0.02791142263750073*I	0.011054031424814176+0.027986232486542417*I	-0.02869402795770555+0.045971125723828755*I	-0.030720471564422158+0.023674813625801244*I	-0.05240564949100638+0.016533454295442968*I	-0.021613670670804982+0.00026590356366301715*I	-0.00465441448956243-0.01582930752030552*I	0.01378784884011291-0.015364592846797701*I	0.04105279896817584-0.02473459638012443*I	0.025297762657429303-0.013541577388959006*I	0.02573194028969863-0.011017697702993089*I	0.04263345793760478-0.015547717740971726*I	0.0868188338938039-0.030032540478966023*I	0.069291304318804-0.03639726948766858*I	0.05505377081271397-0.0413285837187865*I	-0.004463415352504816-0.02669021712902293*I	-0.06218544187547715-0.013303835639993275*I	-0.08601511907560007+0.019712842715454287*I	-0.11248685170882912+0.048820887625257166*I	-0.056081196556162366+0.06970559520136009*I	-0.006866508682213835+0.08923636610216032*I	0.08012282319491715+0.05790532331573895*I	0.16051708290666308+0.03571425253157027*I	0.17639887516956018-0.05451326665668489*I	0.20035396353293222-0.11949179469796639*I	0.08980577851259092-0.22180464742306813*I	0.03941368207804606-0.2831004609984207*I	-0.15439837082914085-0.33285280929188454*I	-0.0916497490601764-0.3320029677799465*I	-0.15782211637503551-0.30799970822407596*I	0.031000346011235337-0.23293619091728018*I	0.09388556322732317-0.1774538284413529*I	0.21421627274323246-0.07917803776905591*I	0.20260486749982143-0.05047838919966858*I	0.19950859329237075+0.006357016467640332*I	0.1000126244788178-0.0017096042447313318*I
0.07360066780357473+0.02847678370021672*I	0.08823618590458368+0.018557298492206237*I	0.15934471871437542+0.02050566070061727*I	0.0954446344524455-0.03527875500686093*I	0.09262558836458004-0.11365111838217529*I	-0.02905737795642449-0.15651503726294314*I	-0.16935271767326693-0.2995456742541991*I	-0.3554089172877308-0.2636125479151251*I	-0.7689531852211338-0.3963559113500025*I	-0.3296769769980312-0.2746302456181176*I	-0.1014214970782308-0.32863496938412834*I	0.011995421011753354-0.1812496336430662*I	0.13307128358589534-0.14986526297566763*I	0.0907902199628853-0.05110806252716489*I	0.10660978630986928+0.014930898881956037*I	0.03583053641357871+0.03509075278765014*I	-0.012013661102742596+0.07770510542379903*I	-0.028694027957705943+0.04597112572382888*I	-0.06373397559302872+0.04366153588990502*I	-0.03035671636212201+0.009354124145293921*I	-0.01640682019055889-0.018963612474692835*I	0.009371898228929983-0.024876366687908942*I	0.04114614387826524-0.04671093277120968*I	0.026354807153942148-0.026465956815421573*I	0.028427900412460478-0.02316182870221868*I	0.04869253375208329-0.03468411374847698*I	0.10011692028166458-0.06840910084713579*I	0.07289444336247097-0.07197865362705082*I	0.05117106845163086-0.07491090140140497*I	-0.02233108353113095-0.03454005370855498*I	-0.09372176278862851+0.0026910051938657613*I	-0.10920258509217878+0.059947578277785664*I	-0.1308330915038669+0.11191998582809262*I	-0.0388448032565709+0.12408080117346075*I	0.04030888008937956+0.1379521083263704*I	0.15483057257147895+0.0554242218092477*I	0.2618395876116365-0.006578544689169663*I	0.2485075611658275-0.16329990521389007*I	0.26113276028973154-0.27469279285594916*I	0.0498959402028099-0.4117062977632071*I	-0.02802715170585852-0.4835818534488099*I	-0.344990150289166-0.5080599171122417*I	-0.11384446582811796-0.461305917362477*I	-0.06265483398069546-0.37065605958125*I	0.11775135618639104-0.217674140194426*I	0.17813293167463218-0.1082544228179752*I	0.25988316962777586+0.045515769043979346*I	0.23699128761499202+0.07084046629241282*I	0.2064361950080566+0.12097370213861164*I	0.1060724247752236+0.05661405040958556*I
0.023711621533299913+0.02943767142838532*I	0.032667702095618104+0.027720328922878797*I	0.06253388403202416+0.043740730157805115*I	0.04783988727452212+0.0031534048605631995*I	0.06376373371320031-0.03542052531464566*I	0.013385256825041483-0.07855397089558125*I	-0.02843451109218023-0.17196329637537136*I	-0.13564188301301966-0.16916935840219324*I	-0.3296769769980317-0.2746302456181174*I	-0.6229678863948107-0.2074209952990819*I	-0.3149789851837979-0.27289888518281935*I	-0.1200731123227048-0.16860358597330047*I	-0.0020308917067399317-0.17220257447546167*I	0.025272190084643296-0.08186696198237432*I	0.06874128683399992-0.043928732377015056*I	0.03961066585965594-0.003346219137416117*I	0.0358305364135781+0.03509075278765053*I	0.01105403142481357+0.02798623248654285*I	-0.00664509482882157+0.038791795573680114*I	-0.008703401309442615+0.014809844776984838*I	-0.016330403643629216+0.00030706497769082653*I	-0.008202841272976753-0.009962682738500848*I	-0.00532609358530326-0.026607727123205766*I	-0.0017809218502015001-0.01593036527568906*I	0.0006228668642437125-0.015448259112428335*I	0.003423745545893662-0.024853101067808178*I	0.008413336066808781-0.050164270081139835*I	-0.0040797847147346685-0.04435081898171476*I	-0.013862309210303217-0.040313756928909907*I	-0.026205992330264005-0.0040348774570158445*I	-0.03899151038571026+0.029357236063930273*I	-0.01988980128390257+0.05961492756047063*I	-0.006866508682214859+0.0892363661021605*I	0.04393142792265537+0.0679959909566294*I	0.08702174158354264+0.055177904092898314*I	0.11658974842422293-0.030765546484212685*I	0.15203083086775754-0.09248187340904718*I	0.08942214787482052-0.2041440455703733*I	0.08605411682395181-0.27426477463606425*I	-0.08853081205622948-0.3443969777117422*I	-0.004830915166371212-0.3620355082589108*I	-0.11176491289153558-0.3484005270328551*I	0.03941368207804567-0.2831004609984202*I	0.04717232057498478-0.20625692968209686*I	0.11353512963912614-0.08945925421900157*I	0.10710757085075365-0.018115997169017843*I	0.1054633120939462+0.077042836250355*I	0.08458623854741935+0.08459554044476031*I	0.05531893319326108+0.10254020174215227*I	0.029933922519436516+0.04999275248590512*I
