0.7667126912075184-0.4219690564782086*I	-0.3092534342108574+0.4418385421098588*I	-0.12651389853683176-0.49260580034577783*I	0.2001743217025255+0.1765369713112935*I	-0.2878292936902658+0.12715425229923033*I	0.08319841517762117-0.13531380909437052*I	0.11559504289167959+0.15293701268459825*I	-0.10073771641266238-0.01096425447612831*I	0.09293093365708426-0.13023093214737133*I	0.008890909050752288+0.06616151673787683*I	-0.11132849924046698-0.006724296590938719*I	0.052468492401284754-0.035388234354843257*I	0.0027151811463735943+0.07997269485622448*I	-0.03723591006512555-0.013416738975520608*I	0.07436181101453916-0.05219632158589016*I	-0.012996816093494961+0.03121279563713927*I	-0.04745528042144003-0.01241286570137866*I	0.03637836401252268-0.016144360149099965*I	-0.027849547520500322+0.04582805337361454*I	-0.014134876959725455-0.006850815948562823*I	0.05710805774553705-0.03164545087239358*I	-0.021024637085114053+0.017581230446988262*I	-0.013585300856305079-0.004745593689163853*I	0.027502667442158034-0.012962604558365981*I	-0.04334651700941847+0.031575434858237696*I	0.06222778031082251-0.0523942109464846*I	-0.08547022765508008+0.07687435902295481*I	0.02164306785613881+0.0052061115780329265*I	0.0542548986603342-0.08290758060710358*I	-0.08305733003350678+0.05476995800165467*I	0.0605711937592916+0.0011875241490752852*I	0.035409659119974214-0.07186610943096695*I	-0.106026827228079+0.10174372803350011*I	0.07484964126678162+0.010630942041856653*I	-0.0014555866785141748-0.11134439732289081*I	-0.10370144227363283+0.09024289284007267*I	0.14176478545967888-0.023251699125941976*I	-0.020845010039666385-0.11673877654013536*I	-0.10134246970159717+0.18493035620880138*I	0.16908991954607355-0.016842855589865938*I	-0.13734684880386386-0.14335825753879441*I	-0.1005332484014691+0.21437147418994437*I	0.25254117648523805-0.17014970856217934*I	-0.22172714384946715-0.17031311219090906*I	0.09082193708025935+0.36978301082714754*I	0.31244661648393224-0.304403681546961*I	-0.44978757987988965+0.13314711301418256*I	0.3709136218995391+0.4013311446844622*I	-0.19144958580085628-0.47133387352743095*I	-0.2778840334943518+0.43156073353091257*I
-0.30925343421086+0.44183854210985707*I	0.6851600605502061-0.512213802674909*I	-0.10907911250833396+0.6183755134211494*I	-0.08421521190110924-0.3186426348390755*I	0.2833727368801467+0.04122316221692705*I	-0.12841949754044163+0.05075736391464278*I	-0.017539301235043506-0.1462780635704835*I	0.052845656222402615+0.043997834175408444*I	-0.09184680736191267+0.05519726226176555*I	0.01472620902044705-0.041532375490682324*I	0.06135940145203782+0.03077328238304464*I	-0.0370005374460263+0.008712749275871557*I	0.015232582336165711-0.04880497333035423*I	0.016909005679255663+0.014979336119884177*I	-0.05023272615861288+0.017796056661625925*I	0.012970816676470862-0.015877192865377834*I	0.023381547919033116+0.015068435488038474*I	-0.022040894652669993+0.0038304080671941925*I	0.022243487052798758-0.0229951760976654*I	0.006239912783793863+0.005924704158434683*I	-0.03515951404483777+0.01073041449842764*I	0.013855430976482388-0.0074156647005551475*I	0.006478030357048506+0.004618625888624054*I	-0.01641560127012065+0.004031700594139758*I	0.02750266744216058-0.012962604558366583*I	-0.040516216595608834+0.022798140574934827*I	0.05636818072480563-0.034225494810088644*I	-0.010848890682865223-0.0061772392860723006*I	-0.040389625092255306+0.04239483913270166*I	0.052685923353987085-0.020717481518220074*I	-0.033512793953813416-0.010245335480748958*I	-0.030245335848029204+0.03784267794783327*I	0.07388093637422803-0.045090807240015865*I	-0.03932821937265044-0.019147214816847825*I	-0.015854984913357677+0.06966103924478939*I	0.07410370039827098-0.035934957271456104*I	-0.08731054224817415-0.01307914472454067*I	-0.011444794166424755+0.0773326861398439*I	0.09577641710512133-0.09819339777516495*I	-0.1047365552518994-0.030887204258237166*I	0.05966576209385016+0.13136710186219636*I	0.12255654572253621-0.11671460688584466*I	-0.22152267583827476+0.05502261647516487*I	0.11186556706821962+0.20804214743097293*I	0.0075210574568470015-0.339402984643502*I	-0.37394273358413216+0.18252498786170582*I	0.4831859166809465-0.07960950817379737*I	-0.37508924820550243-0.4491699673565441*I	0.40228302261604193+0.39105333610551507*I	-0.04496126787951542-0.4023610541490745*I
-0.12651389853682724-0.4926058003457746*I	-0.10907911250833605+0.6183755134211482*I	0.35236949898042536-0.7874206045247513*I	-0.025880697330711584+0.48306170432678375*I	-0.298748149335419-0.21251453536195797*I	0.18263502046748567+0.030258907740813423*I	-0.07930331714150249+0.149860332836427*I	-0.008648392184290287-0.08011654683259048*I	0.09719747730830025+0.015981783946253783*I	-0.03937831496062692+0.01980902790693358*I	-0.01568238443701236-0.05698253388211016*I	0.02412349138691745+0.017356543407534585*I	-0.034251507079567256+0.02105207667937468*I	0.002235766242676059-0.017592177693207606*I	0.029621711739458566+0.0153635075689408*I	-0.013854362146086091+0.0016516965125252146*I	-0.0009430169274080119-0.018781133913653433*I	0.009246670959307614+0.00821761953947338*I	-0.0181967701964045+0.0017697367998478083*I	0.0012188499676891364-0.005413945650676209*I	0.015673209368723545+0.00943700881205448*I	-0.007656846602670391-0.002232190059937311*I	0.0001762398797976075-0.004815609703323964*I	0.006478030357056027+0.004618625888624493*I	-0.013585300856313742-0.004745593689164282*I	0.021643067856146336+0.00520611157803099*I	-0.031215328994751122-0.006033221584145934*I	0.0008135181334643427+0.0075818586332056515*I	0.029355864764546807-0.004845697435078552*I	-0.02600460305739558-0.011890039851276346*I	0.008799265191552998+0.020023671575471542*I	0.02720197035324067-0.006465209387462745*I	-0.046911220147296796-0.008413145140306347*I	0.006557858113122728+0.029007725450956832*I	0.03428237155308654-0.03285236841533186*I	-0.04969681104651104-0.015864941658199218*I	0.03896672907956752+0.0503342597599677*I	0.04454346723277789-0.04333873928992463*I	-0.0969245330457803+0.018320399544077676*I	0.047711661104935875+0.08078984205994345*I	0.0138518579797827-0.12857760989216152*I	-0.15317047270486892+0.027215506409180596*I	0.20601626476163679+0.05627504472617338*I	-0.009813775767002823-0.26034531954791285*I	-0.10642446631439526+0.33278041527915553*I	0.46163309453400747-0.07338564905341066*I	-0.5504152286004865+0.03159625031390868*I	0.40547620488911573+0.5284881966684055*I	-0.6412371656807396-0.33818676051324587*I	0.37091362189953364+0.4013311446844593*I
0.20017432170251886+0.17653697131129165*I	-0.0842152119011038-0.3186426348390742*I	-0.02588069733071772+0.48306170432678214*I	0.5567405630097637-0.4614564387602689*I	-0.12661841374336882+0.4720974498506736*I	-0.03136955567871554-0.27464480066368335*I	0.1915259295182436+0.09642042447871944*I	-0.11369328851999795+0.009224988423933525*I	0.04382010021699482-0.11550478118740945*I	0.015845118776376857+0.052710583451255996*I	-0.07661422502575017+0.006392288931431779*I	0.03163521469970063-0.026553039370818658*I	0.011126675293432595+0.048569339044693544*I	-0.02402972076956594-0.007164443589527597*I	0.038614130255209975-0.03373653784229431*I	-0.005131888973421178+0.018809744187067944*I	-0.027989239105809572-0.005199119436038791*I	0.019210729460263462-0.009952488706939279*I	-0.011777966125806522+0.025798849986457043*I	-0.008185463676188666-0.0035852566333576166*I	0.02872151740985324-0.01837655020903847*I	-0.010175688486335438+0.009956404752567873*I	-0.007656846602663397-0.002232190059928628*I	0.01385543097647228-0.007415664700562255*I	-0.021024637085104676+0.01758123044699478*I	0.02966732591273878-0.028975379861007917*I	-0.04038962509225099+0.042394839132700674*I	0.012169706758370098+0.002080659056706522*I	0.0228553867709935-0.04447083029083089*I	-0.04109422653089297+0.03166543866175847*I	0.03349131128196747-0.0026959681073173503*I	0.013357703981342796-0.039864696335056064*I	-0.04936777886717473+0.05941570376402803*I	0.043858364550240045+0.0019077206763822544*I	-0.013429605873945006-0.05816995196455525*I	-0.05077301353908219+0.05818547132298352*I	0.07992143219176688-0.028532358530372254*I	-0.03063285485363546-0.06682216152969857*I	-0.027644780154327562+0.11828795713764056*I	0.111111751556118-0.0393819207459979*I	-0.12574625873316134-0.04317078130001134*I	0.007129011816323273+0.17715494317272637*I	0.06718681955069408-0.20803588278130367*I	-0.2513861878616028+0.06581038097584933*I	0.26166324084267817-0.02458689169863761*I	-0.26322368113728917-0.24112781992556787*I	0.4098040800728874+0.05165035146200321*I	-0.41890400146364043-0.21983606628736313*I	0.48318591668093847-0.07960950817379725*I	-0.33012798032597934-0.046808913207469535*I
-0.2878292936902559+0.1271542522992289*I	0.2833727368801371+0.04122316221692706*I	-0.29874814933540633-0.21251453536195625*I	-0.12661841374337487+0.47209744985067204*I	0.5608954755291775-0.7647145239875605*I	-0.11772750469261123+0.5382589665885779*I	-0.3171457149188137-0.34946976410032615*I	0.24399442191952733+0.061032190123899786*I	-0.18791663523559685+0.22310873110166082*I	0.006584190151872386-0.12892152016291003*I	0.17427446946920588+0.04375815721654715*I	-0.08961104111923428+0.03760508456859071*I	0.011224146156065854-0.12159172116941923*I	0.047505039305966446+0.032424978895605805*I	-0.10955633502152677+0.05446726435158397*I	0.024479253295487356-0.04058735379085879*I	0.05888022196448874+0.029546110070163896*I	-0.04901387619092162+0.012382111010945922*I	0.042579739961820094-0.055172178475203434*I	0.015724701316358496+0.012836245428095396*I	-0.07512858806214112+0.028599577968913208*I	0.028721517409859808-0.018376550209029705*I	0.015673209368710285+0.009437008812037172*I	-0.035159514044823766+0.010730414498440834*I	0.05710805774552494-0.03164545087240593*I	-0.08305733003350121+0.05476995800166331*I	0.11482609241962208-0.0817200564580347*I	-0.026004603057383367-0.011890039851265072*I	-0.07667096246353157+0.09689803059842168*I	0.11107281852020973-0.05365330875591032*I	-0.07812654914203754-0.01444636672445302*I	-0.0548564040642542+0.08898379503063225*I	0.14910846397272384-0.1145724248733456*I	-0.09734448196005062-0.03296109308752285*I	-0.006488904389217268+0.15326551194254948*I	0.1548027676195425-0.1045739066790241*I	-0.20440694695237663+0.008719730254684626*I	0.018859860098093983+0.18166367694188537*I	0.15416105676095143-0.26317370634097853*I	-0.27771692501817113+0.0007196227091182724*I	0.24643858051972967+0.21795370180905696*I	0.13843113373939633-0.39392695167790465*I	-0.34511378481984983+0.3743525139491698*I	0.5301897656786166+0.12414296954668887*I	-0.4352209009191188-0.2819117157870582*I	0.08321581263818997+0.5725465586674482*I	-0.29787405211524465-0.13855345824826282*I	0.46163309453399287-0.07338564905341528*I	-0.35896564279961923+0.502930123841336*I	0.3124466164839228-0.3044036815469632*I
0.08319841517761514-0.135313809094356*I	-0.12841949754043624+0.05075736391463121*I	0.18263502046747893+0.030258907740823827*I	-0.03136955567871113-0.27464480066368147*I	-0.11772750469261295+0.5382589665885649*I	0.5714667720301987-0.5029888142509704*I	-0.06525901229132158+0.502870732233741*I	-0.06837009312474439-0.26593205138783144*I	0.206758511854404+0.04761545114838276*I	-0.09678428284074057+0.024204324543800216*I	-0.006412625941617056-0.09770872452576529*I	0.028815935452837952+0.03683339058585476*I	-0.05323267710670049+0.02146072441950134*I	0.009594320047015681-0.02272263130364966*I	0.03337016234624872+0.02557416294704871*I	-0.01778980798578241-0.0012397394310983743*I	0.003454616210378383-0.0230061233438764*I	0.008723542003056455+0.011394079486521665*I	-0.021511208748756977-0.0005804935474234411*I	0.0027951281901363693-0.005920788112802816*I	0.015724701316364602+0.012836245428106225*I	-0.008185463676197047-0.0035852566333754074*I	0.0012188499677006494-0.005413945650651651*I	0.0062399127837845314+0.00592470415841688*I	-0.014134876959717156-0.0068508159485496855*I	0.02301859744123707+0.008257898342777391*I	-0.033512793953807615-0.010245335480743448*I	-0.0005780099352923457+0.008867298086810083*I	0.0334913112819714-0.002695968107308991*I	-0.02715851261426852-0.01706655576013334*I	0.007000401857627795+0.025190208953940193*I	0.03300947386738017-0.00426951860967723*I	-0.05381923096620652-0.015775112831872436*I	0.0019129098149074934+0.037467989804780014*I	0.04640863823795107-0.03877769401112724*I	-0.06087819070167217-0.028979483581877637*I	0.046236156219903485+0.073197149897635*I	0.07178353218345815-0.05852913556286183*I	-0.14160124364651802+0.026490257944769544*I	0.08123271221459613+0.14121998590127358*I	-0.020123722697489244-0.22111502750586162*I	-0.2628309820280174+0.14314306711569344*I	0.3574396579477914-0.12278028947380325*I	-0.367960236389195-0.27201502418381285*I	0.4694698421667436+0.18301745332419372*I	-0.296347455741119-0.33655067317320847*I	0.261663240842669-0.024586891698643455*I	-0.21826241325775914+0.16123323422349858*I	0.007521057456836328-0.3394029846434967*I	-0.04381475325813803+0.22933390106916843*I
0.11559504289168153+0.15293701268457083*I	-0.017539301235042805-0.14627806357046047*I	-0.0793033171415015+0.14986033283640574*I	0.19152592951824093+0.09642042447871602*I	-0.3171457149188094-0.34946976410029995*I	-0.06525901229132318+0.5028707322337281*I	0.45228215743507394-0.6914661257222894*I	-0.10249492235644508+0.4894539932582242*I	-0.24006872275790608-0.32169339082999965*I	0.1937616957609167+0.07882824678552885*I	-0.1610101046425138+0.1584995438143788*I	0.029965738070914513-0.11385308467485346*I	0.09896964152724831+0.07717334488876079*I	-0.06736755406642089+0.014609908470944925*I	0.040482656381090214-0.10740911866821037*I	0.012345525261136223+0.04315539339403161*I	-0.06603357813230412+0.018076219790038307*I	0.03095728365254106-0.03596872790224535*I	0.0019484040987543575+0.05637595123924432*I	-0.021511208748755326-0.0005804935474127422*I	0.0425797399618136-0.05517217847522418*I	-0.011777966125799741+0.025798849986484323*I	-0.018196770196410687+0.0017697367998144582*I	0.02224348705280461-0.022995176097641613*I	-0.027849547520501835+0.04582805337359889*I	0.03540965911997345-0.0718661094309559*I	-0.04545563346878627+0.10293125218256798*I	0.02720197035324605-0.006465209387437925*I	0.007343678513039501-0.09132072574741962*I	-0.05485640406424749+0.08898379503064674*I	0.06363823631764169-0.03769806585038836*I	-0.013473633793082996-0.08014919245598706*I	-0.037704233383958966+0.14723229035841734*I	0.09338850544217145-0.044597837099352576*I	-0.08958085453274302-0.07300032620333939*I	-0.028787810815440587+0.16456752551258047*I	0.1087054232921652-0.16024245415841004*I	-0.1674576246314095-0.06051554467997943*I	0.13895616661313476+0.2083530325196699*I	0.1095793327325484-0.29305311679597473*I	-0.20480458603867968+0.23975641750034646*I	0.4056433133653114+0.09764708584662178*I	-0.39479858516102534-0.1202330587041906*I	0.2314607221445946+0.43896492653744246*I	-0.536563370620707-0.09698135957824065*I	0.5301897656786091+0.12414296954666808*I	-0.24377131511825073+0.18942215774037016*I	-0.009813775767007756-0.26034531954790163*I	0.3433631135655023+0.19963330226495712*I	-0.22172714384947004-0.17031311219089043*I
-0.10073771641266088-0.010964254476094384*I	0.052845656222397834+0.043997834175378*I	-0.00864839218428518-0.08011654683256106*I	-0.1136932885199996+0.009224988423935685*I	0.24399442191952683+0.061032190123865904*I	-0.06837009312474172-0.2659320513878025*I	-0.10249492235645+0.48945399325819877*I	0.5883757777094571-0.48800947813108037*I	-0.11549173844993947+0.5206667888953671*I	-0.05539927644827485-0.281809244253216*I	0.23014005977344293+0.06268388663643501*I	-0.1188251774934179+0.028034732610980596*I	0.015830861111194142-0.1207039006234154*I	0.03505584823662324+0.04275809474428357*I	-0.0883921911515301+0.03219113891792393*I	0.02344975102349415-0.030138296004192558*I	0.03984819270329692+0.030192788835652063*I	-0.03420540925590138+0.00279196116305289*I	0.03095728365253473-0.03596872790224583*I	0.008723542003060887+0.011394079486511763*I	-0.04901387619092213+0.012382111010965188*I	0.019210729460261772-0.009952488706960715*I	0.00924667095930944+0.008217619539497463*I	-0.022040894652670725+0.0038304080671782022*I	0.03637836401252642-0.016144360149091663*I	-0.053263933289273376+0.029584779605039677*I	0.07388093637422974-0.045090807240011806*I	-0.01630962193140714-0.01088931647407418*I	-0.04936777886717321+0.05941570376403941*I	0.07352569046298725-0.027067659184630326*I	-0.0538192309662067-0.01577511283186645*I	-0.038603306780697726+0.060266130379718195*I	0.10277681896275406-0.07300318882122718*I	-0.0717270813845338-0.03515672286793015*I	0.005846531127647658+0.11559198903032891*I	0.12446945553744157-0.07924661708107945*I	-0.17511403760032973+0.016244922464026968*I	0.050987376366560644+0.1790626638490947*I	0.053757213676740995-0.2662058347458742*I	-0.30215920140067004+0.1239958522988371*I	0.341584673034433-0.05311925022901463*I	-0.2938565359909184-0.30794998145526853*I	0.382159299918562+0.16993830859965245*I	-0.30779224990753806-0.25921798703335225*I	0.3574396579477882-0.12278028947382096*I	-0.3229989685096667+0.13034602996527295*I	0.06718681955069213-0.20803588278130938*I	0.07874179246438912+0.1126192941833059*I	-0.221522675838273+0.055022616475181335*I	0.15568032032636223-0.02129175363822203*I
0.09293093365707789-0.13023093214741463*I	-0.09184680736190287+0.05519726226180498*I	0.09719747730828798+0.01598178394621449*I	0.04382010021700037-0.1155047811874123*I	-0.187916635235597+0.2231087311017071*I	0.20675851185439972+0.04761545114833518*I	-0.2400687227578957-0.32169339082994686*I	-0.11549173844994311+0.520666788895342*I	0.4791886880281678-0.756075313009566*I	-0.07911337443741084+0.5045224287462726*I	-0.3153735506998532-0.2882782031577744*I	0.2160051828137222+0.05583307068787222*I	-0.13175159441748274+0.1726821463155983*I	-0.005193775973914928-0.10312267017643587*I	0.14249239841646885+0.040782300327221625*I	-0.06088952370937011+0.019228534359544473*I	-0.01644916148463658-0.08057927749910739*I	0.03984819270329207+0.030192788835650894*I	-0.06603357813229362+0.018076219790039597*I	0.0034546162103689356-0.023006123343867053*I	0.05888022196449539+0.029546110070144637*I	-0.027989239105811678-0.005199119436021175*I	-0.0009430169274087888-0.018781133913670225*I	0.02338154791903407+0.015068435488046908*I	-0.04745528042144327-0.012412865701379673*I	0.0748496412667836+0.010630942041851376*I	-0.10748241390659409-0.009600669289379023*I	0.006557858113121406+0.029007725450963768*I	0.09485356531238592-0.031664844266256244*I	-0.09734448196005561-0.03296109308750699*I	0.04776599427112501+0.07035793133544742*I	0.09338850544216673-0.0445978370993525*I	-0.17505108218782567+0.003874032819628098*I	0.05508303735152609+0.11737942614410576*I	0.07749009429741667-0.16627567574255447*I	-0.22887188680877307-0.0005394751002991491*I	0.2537822590327649+0.12663297606163268*I	0.061931661819013814-0.3101492682252833*I	-0.25026021950746286+0.3426876696829237*I	0.5159026137520683+0.036411918457520016*I	-0.5022809990676205-0.1298337279935888*I	0.20260892113774565+0.5398387614193841*I	-0.39625417183953865-0.23157745602708374*I	0.40564331336530457+0.09764708584658872*I	-0.2033489993601619+0.3511008148232548*I	0.13843113373939606-0.39392695167793373*I	0.10467379506004082+0.24120540093498685*I	-0.15317047270485842+0.027215506409211887*I	0.11519432768136888-0.31350796610099996*I	-0.10053324840146227+0.214371474189978*I
0.008890909050755976+0.0661615167379085*I	0.014726209020442589-0.04153237549071259*I	-0.03937831496062057+0.01980902790696446*I	0.015845118776374435+0.05271058345125677*I	0.006584190151870912-0.12892152016294348*I	-0.09678428284073519+0.024204324543838272*I	0.19376169576090488+0.07882824678548266*I	-0.05539927644826842-0.2818092442531872*I	-0.07911337443741445+0.5045224287462597*I	0.5663348830567814-0.48417907006390476*I	-0.0932482513971299+0.4976716127977172*I	-0.04915936366449052-0.27588454009478597*I	0.19498054572861429+0.07341430113485622*I	-0.10496974651694145+0.020619067910439843*I	0.022308891468245762-0.11608527473481506*I	0.018640246966504452+0.04678979533844793*I	-0.06088952370937598+0.01922853435953125*I	0.02344975102350462-0.030138296004178*I	0.012345525261119072+0.043155393394015064*I	-0.017789807985768825-0.0012397394310936394*I	0.024479253295477496-0.04058735379085325*I	-0.005131888973418425+0.01880974418705954*I	-0.013854362146082487+0.001651696512537099*I	0.012970816676465501-0.015877192865384984*I	-0.012996816093486586+0.03121279563714258*I	0.013935713916617711-0.048731994421890974*I	-0.01585498491335312+0.06966103924477948*I	0.020839767108994125-0.006350177666411783*I	-0.013429605873949537-0.05816995196455554*I	-0.027754416097829925+0.06644336966577039*I	0.04640863823794508-0.03877769401112678*I	-0.031210864788917384-0.057954863442866315*I	0.005846531127647632+0.11559198903032308*I	0.08395323894183528-0.05644847650612846*I	-0.11874585687552204-0.01798057234606203*I	0.04013848568369481+0.17288542456303257*I	0.013367588584485078-0.22381099561316903*I	-0.2494732780466866+0.10327837078062117*I	0.30807187908061984-0.06336458570976876*I	-0.3241018718389532-0.2701073035074449*I	0.4560402362927932+0.1248475013596454*I	-0.34712046928019025-0.27836520185022234*I	0.3415846730344307-0.053119250229017444*I	-0.2488952681113908+0.09441107269382382*I	-0.020123722697486662-0.22111502750586975*I	0.06729699829797178+0.189951980323183*I	-0.12574625873315315-0.04317078130000567*I	0.05094376507445938-0.05217895789646415*I	0.059665762093854574+0.13136710186221504*I	-0.03312377460383419-0.09542285324766346*I
