0.004224859495892761-9.568309132092527*^-6*I	-0.006207168110904618+0.000013205900241009646*I	0.014396646157411114-0.000029428674779845945*I	-0.01530239651371402+0.000027542428895932667*I	0.03151054613797384-0.000051668372256580644*I	-0.033765225160378644+0.000044543272947091615*I	0.06978513379748941-0.00007858492406865637*I	-0.08441457106643584+0.00006660848905541263*I	0.18345858606266705-0.00011279908599093796*I	-0.27588518600134904+0.00009518565038506391*I	0.6441969814599453-0.00014516934656411888*I	-0.2747059957206959+0.00009176307383637822*I	0.17992101487844966-0.00010264927537294611*I	-0.08052494464276454+0.00005611746798489211*I	0.061653824661590646-0.000057650634117453755*I	-0.025857134080279728+0.0000262532947787342*I	0.015917580204578004-0.000018523536810720846*I	-0.021895608385807976+0.000027725557632970537*I	0.04976924772540167-0.00006246357524960998*I	-0.07857940102679112+0.00008441575712257591*I	0.12431513913495675-0.00012527512189798484*I	-0.1845321145368163+0.00014207518280972309*I	0.24936020380456086-0.00017984793970455664*I	-0.3819997771747254+0.00018413961732492007*I	0.25244216467363173-0.00018920158798861218*I	-0.19007601240012478+0.00015825725992607066*I	0.13432730228980166-0.00015376350455864932*I	-0.09117561302414616+0.00011762449682371591*I	0.069414414747597-0.00011140750054142738*I	-0.045464021906666076+0.00007976836031292025*I	0.03546711281126338-0.00007168280595008608*I	-0.021680376790482184+0.00004609803058685443*I	0.015177376012575098-0.000035014573351582995*I	-0.00646741133360458+0.00001507654120567866*I
-0.0021887034544770126+5.406943143172749*^-6*I	0.003191687033627298-7.4515295454102855*^-6*I	-0.007386358391557835+0.00001662847678969538*I	0.007736828680092206-0.000015535363310766443*I	-0.01582412920225511+0.000029203930274594734*I	0.01652978394976479-0.000025133393872220942*I	-0.03376522516037866+0.00004454327294709162*I	0.0392193532526223-0.00003780406531636815*I	-0.08389283837789478+0.00006494698767675058*I	0.11953294282549294-0.00005622111859855936*I	-0.2747059957206959+0.00009176307383637824*I	0.5157410934434904-0.00007656443795797758*I	-0.2725172922662189+0.00008635613069320548*I	0.11634125579186563-0.000048769589053149106*I	-0.07650647998633694+0.00004831851088705524*I	0.0314825245725301-0.000022268702005601728*I	-0.017941095958123546+0.00001533934267249691*I	0.02234076483577482-0.000021955216416076665*I	-0.04908120074472255+0.000048292230092155586*I	0.0816956644264662-0.00006626659360378122*I	-0.11949931917499845+0.00009401947338948618*I	0.18546953619891368-0.0001064826358418679*I	-0.16439200780378735+0.00012052534982302068*I	0.18884396006941176-0.00011503306538052815*I	-0.12743388818705859+0.00011392637647524439*I	0.09292622555026785-0.00009242649527753478*I	-0.06745195932849976+0.00008911349912558259*I	0.04554654273307617-0.00006731583713664793*I	-0.035422450441933775+0.00006373608506396192*I	0.023205777897301366-0.0000453606207205713*I	-0.018370758583777267+0.000040821269033427075*I	0.011230561123801682-0.000026159901673753624*I	-0.007934569012060104+0.000019906903085758226*I	0.003374423870498055-8.55042953866026*^-6*I
0.0023412514082325904-6.433649951978015*^-6*I	-0.00336789373513023+8.829519691858478*^-6*I	0.007762430680110069-0.000019718119750084394*I	-0.007908091080098923+0.000018289978168357437*I	0.01596184438918452-0.000034361005646978035*I	-0.015824129202255104+0.00002920393027459472*I	0.031510546137973834-0.00005166837225658062*I	-0.03324349247183755+0.00004288177156842956*I	0.06821993556571601-0.00007365259320152428*I	-0.08271364809724153+0.00006152441112806486*I	0.17992101487844978-0.00010264927537294617*I	-0.2725172922662189+0.0000863561306932055*I	0.6376308705558201-0.00012916738748004842*I	-0.26849882760979127+0.00007855717359536862*I	0.16786562012927123-0.00007965425054507826*I	-0.0685904418641808+0.00003740455878081796*I	0.037905709203726906-0.000025700381610957543*I	-0.04512668831703814+0.000035906015131681964*I	0.09747435933798898-0.00007750499495238453*I	-0.16650759887926686+0.00010621445724612113*I	0.23418282779198596-0.00014483336635297386*I	-0.37187650470818834+0.00015882577109598928*I	0.24381583165933624-0.0001652889089841266*I	-0.1845321145368164+0.0001420751828097231*I	0.12985951128018156-0.00013983415261841506*I	-0.08870267349332825+0.00010972960335150688*I	0.06802858460704754-0.00010683179688524843*I	-0.04546402190666607+0.00007976836031292022*I	0.036852942951812837-0.00007625850960626498*I	-0.024153316321300092+0.00005399292405906349*I	0.01964516702219532-0.00004894392529181739*I	-0.012011309196913029+0.000031258618322026255*I	0.00862633301429552-0.000023912679004485654*I	-0.0036558611329325363+0.000010237305023252308*I
-0.001179190280653217+3.4225765486857275*^-6*I	0.00168960541163531-4.694186053456599*^-6*I	-0.003889626423671319+0.00001049102107052054*I	0.003932572177098342-9.724752152195938*^-6*I	-0.007908091080098923+0.000018289978168357433*I	0.007736828680092202-0.000015535363310766433*I	-0.015302396513714013+0.000027542428895932646*I	0.015788898806293743-0.00002286017126543528*I	-0.03206430219118433+0.00003945919501974382*I	0.03752974784098697-0.00003310987926291154*I	-0.0805249446427645+0.00005611746798489212*I	0.1163412557918656-0.0000487695890531491*I	-0.2684988276097912+0.00007855717359536859*I	0.5096938701750334-0.00006572326070066775*I	-0.26058278948763514+0.00006764322148913132*I	0.1037440440191992-0.0000333609473331241*I	-0.05064934590605722+0.00002206521610832105*I	0.04820399590549408-0.000027769766401233327*I	-0.09396264458740164+0.000056423683504829516*I	0.16831046103299482-0.00007778717748483864*I	-0.15038595680266542+0.00009246358135725553*I	0.1794613647181921-0.00009432878827130985*I	-0.11949931917499843+0.00009401947338948616*I	0.08770383590718778-0.00007842044117433926*I	-0.06308725174584456+0.00007635399855792076*I	0.0428742638721918-0.00005920110431176621*I	-0.03347124359965693+0.000057502692970414876*I	0.022381464808998993-0.00004270151246022483*I	-0.01837075858377726+0.000040821269033427054*I	0.01205487421210404-0.000028819009934100038*I	-0.009885775854336922+0.00002614029517930521*I	0.006046702731382411-0.000016665162363541954*I	-0.004364707582655226+0.000012759500567661854*I	0.0018479657725819956-5.45562456453526*^-6*I
0.0011963197759847157-3.716160666013846*^-6*I	-0.001700922969194306+5.084077927347792*^-6*I	0.0039064496400059955-0.000011365980819110097*I	-0.0038896264236713183+0.000010491021070520539*I	0.007762430680110065-0.000019718119750084384*I	-0.0073863583915578295+0.000016628476789695362*I	0.014396646157411104-0.00002942867477984593*I	-0.014123206233060796+0.00002411985234724692*I	0.02797297495375652-0.00004151856163858875*I	-0.029875598736707337+0.000034052251876571085*I	0.061653824661590674-0.00005765063411745377*I	-0.07650647998633696+0.00004831851088705525*I	0.16786562012927123-0.00007965425054507828*I	-0.2605827894876352+0.00006764322148913136*I	0.6138827550979562-0.00009721713497355225*I	-0.24264169352951168+0.00005230387881663444*I	0.11404233072096638-0.0000354303321233999*I	-0.09948530217642075+0.00004258288448146862*I	0.18441358006658423-0.00008236979110336389*I	-0.3384237919984355+0.00011031602910509535*I	0.21697505186236848-0.0001175187820385263*I	-0.16650759887926683+0.0001062144572461211*I	0.11468213526760647-0.00010481957926683209*I	-0.07857940102679116+0.0000844157571225759*I	0.05940225159275204-0.0000829191178807628*I	-0.03992012404335761+0.00006358628319657262*I	0.03238515194219259-0.00006232915766603053*I	-0.02168037679048217+0.00004609803058685439*I	0.01825933688164586-0.000044368221635638464*I	-0.012011309196913022+0.00003125861832202624*I	0.010012163154844968-0.00002848838266066455*I	-0.006128800663750445+0.000018132198495461365*I	0.004467791009620216-0.000013929351940234386*I	-0.0018880367303759074+5.944772093095275*^-6*I
-0.0005217326885410892+1.6615013786620643*^-6*I	0.000740885143471045-2.2732226067856533*^-6*I	-0.0017009229691943063+5.084077927347791*^-6*I	0.00168960541163531-4.694186053456598*^-6*I	-0.0033678937351302287+8.829519691858472*^-6*I	0.0031916870336272953-7.451529545410278*^-6*I	-0.0062071681109046135+0.000013205900241009635*I	0.00604722326845689-0.000010841177257309835*I	-0.011934502778583789+0.000018712909204074174*I	0.012597211772666447-0.000015408641720025004*I	-0.025857134080279735+0.000026253294778734192*I	0.031482524572530105-0.000022268702005601725*I	-0.06859044186418077+0.000037404558780817965*I	0.1037440440191992-0.00003336094733312411*I	-0.24264169352951148+0.00005230387881663443*I	0.4782113456025034-0.000043454558695066055*I	-0.19199234762345432+0.000030238662708313374*I	0.0977657002917259-0.000028062194667528652*I	-0.10130475605794288+0.000044171351265099996*I	0.14596969619722-0.000055831961068761996*I	-0.09396264458740164+0.00005642368350482952*I	0.07054476074126889-0.000049724982817309985*I	-0.04908120074472256+0.00004829223009215559*I	0.03349166852097213-0.00003849682720254789*I	-0.025536674587596855+0.00003759578988465669*I	0.017159075165918945-0.000028695458357029315*I	-0.014006051001122025+0.000028061768465765185*I	0.009382595351219675-0.000020704277109218337*I	-0.0079345690120601+0.000019906903085758212*I	0.005222389643080049-0.000014006054103195517*I	-0.004364707582655227+0.00001275950056766185*I	0.0026722788608843566-8.114732824881692*^-6*I	-0.0019512068422768182+6.2333920935469905*^-6*I	0.0008243130883023603-2.6591082603464305*^-6*I
0.0003688784557886896-1.2161702011182377*^-6*I	-0.0005217326885410891+1.6615013786620643*^-6*I	0.0011963197759847154-3.716160666013846*^-6*I	-0.0011791902806532167+3.422576548685726*^-6*I	0.002341251408232589-6.4336499519780115*^-6*I	-0.002188703454477011+5.406943143172743*^-6*I	0.0042248594958927575-9.568309132092517*^-6*I	-0.0040184646564276+7.79895709783689*^-6*I	0.007830535253285755-0.00001342671569577539*I	-0.007916038122156185+0.000010913952106237284*I	0.015917580204578015-0.000018523536810720846*I	-0.01794109595812355+0.00001533934267249691*I	0.037905709203726906-0.000025700381610957533*I	-0.050649345906057214+0.000022065216108321047*I	0.1140423307209664-0.000035430332123399886*I	-0.1919923476234543+0.000030238662708313367*I	0.4619347151732629-0.000036086421239194804*I	-0.19381180150497646+0.00003182712949194473*I	0.11950069252437949-0.00004001378708614176*I	-0.09948530217642075+0.0000425828844814686*I	0.06491288754220476-0.0000423560040172221*I	-0.04512668831703812+0.00003590601513168195*I	0.03256147179578421-0.00003514899093516241*I	-0.021895608385807976+0.000027725557632970544*I	0.017207775929617496-0.000027314584314447582*I	-0.011557104323945052+0.000020784184357923428*I	0.009633003867350338-0.0000204555426311528*I	-0.006467411333604576+0.000015076541205678649*I	0.005544372145224749-0.00001455903072043016*I	-0.0036558611329325346+0.000010237305023252304*I	0.0030819608690707666-9.353648284055483*^-6*I	-0.0018880367303759074+5.944772093095276*^-6*I	0.0013858301405494477-4.5757036561789025*^-6*I	-0.0005849028004419998+1.95012137911378*^-6*I
-0.0005849028004419999+1.95012137911378*^-6*I	0.0008243130883023603-2.65910826034643*^-6*I	-0.0018880367303759074+5.944772093095275*^-6*I	0.0018479657725819951-5.455624564535259*^-6*I	-0.0036558611329325346+0.000010237305023252303*I	0.0033744238704980518-8.55042953866025*^-6*I	-0.006467411333604575+0.000015076541205678647*I	0.006008171480721623-0.000012153847570558079*I	-0.011557104323945052+0.000020784184357923424*I	0.011150903685197314-0.00001654161078647123*I	-0.021895608385807973+0.000027725557632970544*I	0.022340764835774816-0.000021955216416076658*I	-0.0451266883170381+0.00003590601513168196*I	0.04820399590549406-0.000027769766401233327*I	-0.09948530217642071+0.00004258288448146861*I	0.09776570029172593-0.00002806219466752865*I	-0.19381180150497648+0.00003182712949194473*I	0.48366970740591636-0.000048038013657807934*I	-0.2571973255165742+0.00006391994074088738*I	0.15248621459033063-0.0000619681621580018*I	-0.10077602227481305+0.00006415303979261634*I	0.06483530780044697-0.000053480393746032066*I	-0.048603218157529125+0.00005389859553375324*I	0.032195159409007565-0.00004249028485778293*I	-0.026086655932714083+0.00004262718546572431*I	0.017512239884334653-0.00003250138428434646*I	-0.014892962646483257+0.0000323415590409582*I	0.010019640157248173-0.000023878605374457154*I	-0.00869854887951722+0.000023215751861009795*I	0.0057451947794480585-0.000016340274853268145*I	-0.004881175959921904+0.000014993248197597522*I	0.0029918319247205756-9.530779781366545*^-6*I	-0.0022062840369418907+7.355135860934772*^-6*I	0.000930395508035777-3.13276559695071*^-6*I
0.001385830140549448-4.5757036561789025*^-6*I	-0.001951206842276818+6.2333920935469905*^-6*I	0.004467791009620215-0.000013929351940234388*I	-0.004364707582655225+0.000012759500567661853*I	0.008626333014295518-0.000023912679004485644*I	-0.007934569012060098+0.000019906903085758202*I	0.015177376012575088-0.00003501457335158296*I	-0.014006051001122026+0.00002806176846576518*I	0.026840779796967834-0.000047770126945600365*I	-0.025536674587596845+0.000037595789884656674*I	0.049769247725401686-0.00006246357524960998*I	-0.049081200744722546+0.00004829223009215558*I	0.09747435933798895-0.0000775049949523845*I	-0.09396264458740161+0.00005642368350482953*I	0.18441358006658423-0.00008236979110336386*I	-0.10130475605794288+0.00004417135126509998*I	0.11950069252437949-0.00004001378708614176*I	-0.2571973255165742+0.00006391994074088737*I	0.6520912904173374-0.00012602630258486293*I	-0.35797334779138745+0.0001280729805335037*I	0.2374151856975384-0.00014002551313314557*I	-0.1493792404323422+0.00011805163532636954*I	0.1132481880666628-0.00012168647385034438*I	-0.0746898740902432+0.00009652578099947752*I	0.0610521961312433-0.00009795830648945392*I	-0.04097961857919734+0.0000749687445066825*I	0.03504588730625534-0.00007507983822707346*I	-0.02359151152600048+0.000055557310901968*I	0.020551276814902094-0.0000542183699746475*I	-0.013579724839439125+0.00003820900005860732*I	0.011561568510019766-0.000035137978712744894*I	-0.007087459996863797+0.0000223483840585323*I	0.005233022705789811-0.000017269075522931225*I	-0.0022062840369418907+7.355135860934771*^-6*I
-0.0018880367303759072+5.944772093095275*^-6*I	0.0026722788608843553-8.11473282488169*^-6*I	-0.006128800663750443+0.000018132198495461362*I	0.006046702731382409-0.000016665162363541944*I	-0.01201130919691302+0.00003125861832202623*I	0.011230561123801672-0.00002615990167375359*I	-0.02168037679048216+0.00004609803058685437*I	0.020533499036416988-0.00003724588789568956*I	-0.0399201240433576+0.00006358628319657261*I	0.03949984000169376-0.00005065067477310596*I	-0.07857940102679115+0.00008441575712257591*I	0.0816956644264662-0.00006626659360378122*I	-0.1665075988792668+0.00010621445724612109*I	0.1683104610329948-0.00007778717748483863*I	-0.33842379199843525+0.00011031602910509532*I	0.14596969619721994-0.00005583196106876197*I	-0.09948530217642072+0.00004258288448146861*I	0.1524862145903306-0.00006196816215800179*I	-0.3579733477913873+0.0001280729805335037*I	0.700991229796694-0.0001634865695618418*I	-0.40657656594891656+0.0001819715760672569*I	0.24951668179978514-0.0001579388407618168*I	-0.17546589636505627+0.00016067882079209383*I	0.11454270709378918-0.00012847206288816145*I	-0.08958283673672648+0.00012886734004043573*I	0.059727039450590394-0.00009887027451658655*I	-0.04967816745871454+0.00009818449636769225*I	0.033277074821030886-0.00007272026451207176*I	-0.02847268748592239+0.00007055055909956553*I	0.018756666861416815-0.000049749660009091855*I	-0.015786008876381017+0.000045564135919542094*I	0.009667422212204414-0.000029003820231585404*I	-0.007087459996863795+0.000022348384058532295*I	0.0029918319247205748-9.530779781366543*^-6*I
0.003081960869070767-9.353648284055483*^-6*I	-0.004364707582655225+0.000012759500567661853*I	0.010012163154844966-0.00002848838266066455*I	-0.009885775854336918+0.0000261402951793052*I	0.019645167022195306-0.000048943925291817364*I	-0.01837075858377725+0.00004082126903342703*I	0.03546711281126335-0.00007168280595008602*I	-0.03347124359965694+0.00005750269297041487*I	0.06494662373797674-0.00009747814860119289*I	-0.06308725174584454+0.00007635399855792074*I	0.12431513913495672-0.0001252751218979848*I	-0.1194993191749984+0.00009401947338948615*I	0.23418282779198585-0.00014483336635297376*I	-0.15038595680266545+0.00009246358135725553*I	0.21697505186236848-0.00011751878203852626*I	-0.09396264458740164+0.000056423683504829516*I	0.06491288754220477-0.00004235600401722211*I	-0.1007760222748131+0.00006415303979261631*I	0.2374151856975384-0.00014002551313314551*I	-0.40657656594891645+0.00018197157606725695*I	0.7653394784840002-0.00024771277643520723*I	-0.43266322188163053+0.00022459876153298116*I	0.2984673818287815-0.0002379838196225993*I	-0.19035885901153946+0.00019302037983305188*I	0.14829407537291808-0.00019676631207741775*I	-0.09828138561624365+0.00015208309190144548*I	0.08160347294614533-0.0001521766764641013*I	-0.05455934341863646+0.00011317774456528981*I	0.04660745581627511-0.00011021781693981838*I	-0.030678971522864282+0.00007790569496050033*I	0.025784299520691906-0.00007148744549757873*I	-0.01578600887638102+0.0000455641359195421*I	0.011561568510019764-0.00003513797871274489*I	-0.004881175959921903+0.00001499324819759752*I
-0.003655861132932535+0.000010237305023252306*I	0.005222389643080049-0.000014006054103195517*I	-0.012011309196913022+0.000031258618322026235*I	0.012054874212104036-0.00002881900993410003*I	-0.02415331632130008+0.00005399292405906345*I	0.02320577789730135-0.000045360620720571256*I	-0.04546402190666604+0.00007976836031292018*I	0.04472222964477379-0.00006465672887630146*I	-0.08870267349332822+0.00010972960335150681*I	0.09107825977768585-0.0000869708707129995*I	-0.1845321145368164+0.0001420751828097231*I	0.18546953619891365-0.0001064826358418679*I	-0.3718765047081882+0.00015882577109598922*I	0.17946136471819205-0.00009432878827130985*I	-0.16650759887926683+0.00010621445724612108*I	0.07054476074126886-0.000049724982817309985*I	-0.04512668831703812+0.00003590601513168195*I	0.06483530780044698-0.00005348039374603207*I	-0.14937924043234221+0.00011805163532636954*I	0.24951668179978514-0.0001579388407618168*I	-0.4326632218816304+0.00022459876153298116*I	0.750698629090036-0.00023847823870397106*I	-0.4475561845281137+0.00025694032057393935*I	0.2770485618413679-0.00021431883042062028*I	-0.19905740789105666+0.0002162361316940618*I	0.1303075420304854-0.00016869094311588675*I	-0.10316256157616557+0.00016707634009904297*I	0.06846406615475903-0.00012474132915122124*I	-0.05676562745557837+0.00012053288042622462*I	0.03719930225378726-0.00008538380989038907*I	-0.030678971522864286+0.00007790569496050031*I	0.018756666861416818-0.00004974966000909187*I	-0.013579724839439124+0.00003820900005860732*I	0.005745194779448058-0.000016340274853268142*I
0.005544372145224754-0.00001455903072043017*I	-0.007934569012060107+0.000019906903085758222*I	0.018259336881645875-0.00004436822163563849*I	-0.01837075858377727+0.00004082126903342706*I	0.03685294295181283-0.00007625850960626498*I	-0.03542245044193377+0.0000637360850639619*I	0.069414414747597-0.00011140750054142733*I	-0.06745195932849977+0.00008911349912558259*I	0.13294147214925225-0.0001491878009024705*I	-0.12743388818705853+0.00011392637647524435*I	0.24936020380456098-0.00017984793970455672*I	-0.16439200780378743+0.0001205253498230207*I	0.2438158316593363-0.0001652889089841266*I	-0.1194993191749985+0.0000940194733894862*I	0.1146821352676065-0.00010481957926683209*I	-0.04908120074472257+0.00004829223009215559*I	0.032561471795784204-0.000035148990935162413*I	-0.04860321815752916+0.00005389859553375325*I	0.1132481880666628-0.00012168647385034439*I	-0.17546589636505633+0.0001606788207920939*I	0.29846738182878174-0.00023798381962259943*I	-0.44755618452811385+0.00025694032057393935*I	0.8003853657902555-0.0003227926146622806*I	-0.45625473340763095+0.00028015607243494904*I	0.31901865864368373-0.00029220218959724684*I	-0.20393858385097863+0.00023122937989165926*I	0.15985564388293785-0.00023190429079016265*I	-0.10536884561310751+0.00017443147595997788*I	0.08683649565193524-0.00016944575198703273*I	-0.05676562745557841+0.00012053288042622469*I	0.046607455816275144-0.00011021781693981847*I	-0.028472687485922417+0.00007055055909956559*I	0.020551276814902108-0.00005421836997464752*I	-0.008698548879517225+0.000023215751861009806*I
-0.006467411333604583+0.000015076541205678667*I	0.009382595351219686-0.000020704277109218357*I	-0.021680376790482184+0.00004609803058685444*I	0.022381464808999003-0.00004270151246022486*I	-0.045464021906666076+0.00007976836031292026*I	0.04554654273307617-0.00006731583713664793*I	-0.09117561302414616+0.00011762449682371594*I	0.09375053863857019-0.00009508560353788121*I	-0.19007601240012484+0.00015825725992607068*I	0.19069192584199365-0.00012048868994506336*I	-0.3819997771747253+0.00018413961732492007*I	0.1888439600694117-0.00011503306538052813*I	-0.18453211453681634+0.00014207518280972309*I	0.08770383590718779-0.00007842044117433927*I	-0.07857940102679115+0.00008441575712257591*I	0.033491668520972136-0.0000384968272025479*I	-0.02189560838580798+0.00002772555763297055*I	0.032195159409007565-0.000042490284857782946*I	-0.07468987409024323+0.00009652578099947752*I	0.1145427070937892-0.00012847206288816147*I	-0.1903588590115395+0.00019302037983305202*I	0.27704856184136795-0.0002143188304206203*I	-0.45625473340763095+0.00028015607243494904*I	0.7664634640267322-0.0002786971189316963*I	-0.4611359093675529+0.0002951493206325466*I	0.2857855885455366-0.00024018988505525502*I	-0.2061448678879205+0.00023858451575259405*I	0.1342297694632418-0.00018135448849420404*I	-0.10536884561310755+0.00017443147595997793*I	0.0684640661547591-0.00012474132915122138*I	-0.05455934341863652+0.00011317774456528995*I	0.03327707482103093-0.00007272026451207187*I	-0.023591511526000503+0.00005555731090196806*I	0.010019640157248181-0.00002387860537445718*I
0.009633003867350356-0.000020455542631152847*I	-0.01400605100112205+0.000028061768465765232*I	0.03238515194219264-0.00006232915766603065*I	-0.03347124359965699+0.00005750269297041497*I	0.06802858460704762-0.00010683179688524856*I	-0.06745195932849983+0.00008911349912558267*I	0.13432730228980178-0.0001537635045586495*I	-0.12938509502933537+0.0001201597685687914*I	0.25382799481418117-0.00019377729164479115*I	-0.16875671538644263+0.00013328485039068255*I	0.25244216467363173-0.00018920158798861223*I	-0.12743388818705856+0.00011392637647524438*I	0.1298595112801815-0.000139834152618415*I	-0.06308725174584458+0.00007635399855792076*I	0.05940225159275204-0.0000829191178807628*I	-0.025536674587596855+0.0000375957898846567*I	0.017207775929617503-0.000027314584314447582*I	-0.026086655932714083+0.00004262718546572432*I	0.06105219613124329-0.00009795830648945392*I	-0.0895828367367265+0.00012886734004043573*I	0.14829407537291814-0.00019676631207741783*I	-0.19905740789105672+0.0002162361316940618*I	0.3190186586436837-0.00029220218959724684*I	-0.46113590936755283+0.00029514932063254664*I	0.8119469343002754-0.0003579305933750256*I	-0.4633421934044949+0.0003025044564934815*I	0.3242516813494737-0.00030947126512017816*I	-0.20614486788792064+0.0002385845157525943*I	0.15985564388293805-0.000231904290790163*I	-0.10316256157616574+0.00016707634009904327*I	0.08160347294614549-0.00015217667646410163*I	-0.049678167458714645+0.00009818449636769248*I	0.0350458873062554-0.00007507983822707361*I	-0.014892962646483283+0.00003234155904095827*I
-0.01155710432394507+0.000020784184357923468*I	0.017159075165918962-0.000028695458357029363*I	-0.03992012404335766+0.00006358628319657273*I	0.042874263872191856-0.0000592011043117663*I	-0.08870267349332835+0.000109729603351507*I	0.0929262255502679-0.00009242649527753486*I	-0.19007601240012492+0.0001582572599260708*I	0.1915162389302961-0.00012314779820540986*I	-0.3844727167055433+0.0001920345107971292*I	0.1915162389302961-0.00012314779820540983*I	-0.19007601240012484+0.00015825725992607068*I	0.09292622555026785-0.00009242649527753475*I	-0.08870267349332825+0.00010972960335150682*I	0.04287426387219181-0.00005920110431176622*I	-0.0399201240433576+0.00006358628319657262*I	0.017159075165918945-0.00002869545835702932*I	-0.011557104323945053+0.000020784184357923424*I	0.017512239884334656-0.00003250138428434647*I	-0.04097961857919733+0.0000749687445066825*I	0.05972703945059041-0.00009887027451658657*I	-0.09828138561624367+0.0001520830919014455*I	0.1303075420304854-0.0001686909431158867*I	-0.2039385838509786+0.00023122937989165923*I	0.28578558854553654-0.00024018988505525497*I	-0.46334219340449484+0.00030250445649348146*I	0.7703856914594889-0.00029136066431001363*I	-0.4633421934044949+0.00030250445649348146*I	0.28578558854553676-0.00024018988505525519*I	-0.2039385838509788+0.00023122937989165958*I	0.13030754203048558-0.00016869094311588697*I	-0.0982813856162438+0.00015208309190144578*I	0.05972703945059049-0.00009887027451658677*I	-0.040979618579197394+0.00007496874450668264*I	0.017512239884334677-0.000032501384284346524*I
0.017207775929617527-0.00002731458431444763*I	-0.025536674587596883+0.000037595789884656755*I	0.059402251592752114-0.00008291911788076295*I	-0.06308725174584463+0.00007635399855792087*I	0.12985951128018167-0.00013983415261841522*I	-0.1274338881870586+0.00011392637647524447*I	0.25244216467363184-0.00018920158798861234*I	-0.16875671538644268+0.0001332848503906826*I	0.25382799481418117-0.00019377729164479112*I	-0.1293850950293353+0.00012015976856879136*I	0.13432730228980172-0.00015376350455864938*I	-0.06745195932849977+0.00008911349912558257*I	0.06802858460704753-0.00010683179688524838*I	-0.03347124359965694+0.00005750269297041487*I	0.03238515194219259-0.00006232915766603053*I	-0.014006051001122025+0.000028061768465765185*I	0.009633003867350338-0.000020455542631152807*I	-0.014892962646483258+0.0000323415590409582*I	0.03504588730625534-0.00007507983822707348*I	-0.049678167458714555+0.00009818449636769226*I	0.08160347294614534-0.00015217667646410136*I	-0.10316256157616556+0.00016707634009904297*I	0.15985564388293785-0.00023190429079016268*I	-0.20614486788792044+0.00023858451575259405*I	0.3242516813494735-0.00030947126512017816*I	-0.46334219340449473+0.00030250445649348146*I	0.8119469343002752-0.0003579305933750256*I	-0.46113590936755305+0.00029514932063254686*I	0.31901865864368395-0.0002922021895972472*I	-0.19905740789105697+0.00021623613169406217*I	0.14829407537291828-0.0001967663120774182*I	-0.08958283673672664+0.000128867340040436*I	0.06105219613124338-0.0000979583064894541*I	-0.026086655932714118+0.00004262718546572438*I
-0.021895608385808014+0.000027725557632970605*I	0.033491668520972184-0.000038496827202547974*I	-0.07857940102679126+0.0000844157571225761*I	0.0877038359071879-0.00007842044117433944*I	-0.1845321145368166+0.00014207518280972344*I	0.18884396006941184-0.00011503306538052834*I	-0.3819997771747256+0.00018413961732492037*I	0.19069192584199376-0.00012048868994506351*I	-0.1900760124001248+0.0001582572599260708*I	0.09375053863857022-0.00009508560353788123*I	-0.09117561302414613+0.00011762449682371591*I	0.04554654273307617-0.00006731583713664791*I	-0.04546402190666604+0.00007976836031292018*I	0.02238146480899899-0.000042701512460224825*I	-0.021680376790482164+0.00004609803058685438*I	0.009382595351219677-0.000020704277109218334*I	-0.006467411333604576+0.000015076541205678647*I	0.010019640157248171-0.00002387860537445715*I	-0.023591511526000475+0.00005555731090196799*I	0.03327707482103088-0.00007272026451207175*I	-0.054559343418636455+0.00011317774456528978*I	0.068464066154759-0.00012474132915122124*I	-0.10536884561310747+0.0001744314759599778*I	0.13422976946324175-0.000181354488494204*I	-0.20614486788792055+0.0002385845157525942*I	0.2857855885455366-0.00024018988505525519*I	-0.4611359093675529+0.00029514932063254686*I	0.7664634640267327-0.00027869711893169674*I	-0.45625473340763134+0.00028015607243494963*I	0.2770485618413683-0.00021431883042062085*I	-0.1903588590115398+0.00019302037983305245*I	0.1145427070937894-0.0001284720628881618*I	-0.07468987409024333+0.00009652578099947775*I	0.03219515940900762-0.00004249028485778304*I
