-0.7494097745748125-0.23280782398195715*I	-0.3714230808132473-0.2695103808483333*I	-0.11231872395000651-0.3924191172780946*I	0.056789272487484346-0.21654072984025527*I	0.2440481820479863-0.1099610548785464*I	0.1425019976382874+0.009551449764138345*I	0.08655740761781641+0.13210616813158335*I	-0.019397560063019566+0.08246633866550514*I	-0.13155150033015509+0.059217677328394704*I	-0.07281221727256251-0.004896926285872008*I	-0.037373333434818114-0.07057126508989064*I	0.02558162021929522-0.04429015342612557*I	0.09671826332824064-0.032184449020742474*I	0.04443016315005237+0.005446375192907996*I	0.006360259817400081+0.044815596451973944*I	-0.030886360365131135+0.027794781982493542*I	-0.07801383638630642+0.01967138638344735*I	-0.02671556405012358-0.004531677673607892*I	0.01603327462225241-0.030182207029812627*I	0.03425786981567059-0.019557736516177496*I	0.0634430275764517-0.015195167474700745*I	0.012715079909661722+0.002525228986173351*I	-0.03394378966313757+0.02105242721463179*I	-0.035885750242217795+0.015981310524004925*I	-0.04930955276775477+0.016027801776083574*I	-0.07851080939879598+0.021208120551785944*I	-0.13283340422539622+0.0331828889849996*I	-0.05557681644320217+0.030338486006734087*I	0.03784201358890597+0.01615552901763588*I	0.1002133547352883-0.01822662531405928*I	0.1312081191579792-0.04325615360702613*I	0.029651873137375623-0.045934909446842094*I	-0.07845364159246503-0.03313359446714859*I	-0.12338820886233764+0.022382313484350908*I	-0.12979092835050277+0.06540151418828159*I	0.0012164815510923759+0.07073039056719647*I	0.12625997877069378+0.05387727382748511*I	0.15437136910726856-0.03583381532123777*I	0.13515975084839682-0.10484271348892513*I	-0.0394825936420199-0.11453451796320531*I	-0.18939748811486123-0.09030215483645626*I	-0.2129837816626451+0.05982875417227578*I	-0.17316740213690315+0.1699084855659076*I	0.07772195871487952+0.21445986589486823*I	0.2669463847241965+0.19552446298273177*I	0.3668895161200686-0.04814477206031531*I	0.3401842961491704-0.19729596823572887*I	0.0540151268500203-0.42435000952419605*I	-0.10259291290806928-0.39478233809499635*I	-0.3672308769827159-0.27052882981235*I
-0.37142308081324865-0.2695103808483338*I	-0.7267346201296838-0.32570438146505876*I	-0.314633808325764-0.48605111068858975*I	-0.04970373515306643-0.2987264487664757*I	0.1992912701257735-0.2069892800761186*I	0.1389658029180156-0.0495506875285278*I	0.12310443757526976+0.09201778842964228*I	0.01331351309877758+0.07309850524163113*I	-0.09220977733558189+0.07756941237963204*I	-0.06010413685611558+0.012231173385322262*I	-0.0472305970532676-0.04918707971199894*I	0.00982111237382773-0.0379439119974052*I	0.07001178336934816-0.038843778233218426*I	0.03601544288418826-0.0024133704799690265*I	0.013543802784920336+0.03324115717540189*I	-0.018991619429736362+0.02435446651825228*I	-0.057601924415256064+0.023263104308886232*I	-0.02157740643961118-0.00035709811273428136*I	0.007542305765546543-0.024089414189785843*I	0.023498718916473278-0.017723953382715145*I	0.04697294972533348-0.017032507530004928*I	0.01025957578133331+0.0006358008352377988*I	-0.023170670332555956+0.018506539510178353*I	-0.025455994400995906+0.014864355359803273*I	-0.0358857502422182+0.015981310524005234*I	-0.057797348029897895+0.022215873630913187*I	-0.09820187559978155+0.03556529603451624*I	-0.03855768589791679+0.027437332535606148*I	0.03192145838242507+0.009586631706501335*I	0.07521724541421289-0.02243196221710669*I	0.09560735805699469-0.04460379824472517*I	0.015574427957787379-0.03780714365543028*I	-0.06702077167483982-0.019020918288882954*I	-0.09306511246361658+0.02997879378353968*I	-0.09128536694611558+0.06531792206905516*I	0.014401123122280899+0.055177034228370614*I	0.11115768750830994+0.0294502000530506*I	0.11658689778104848-0.04976728420202946*I	0.08930715524595399-0.1060781798583187*I	-0.05929687938926345-0.08839656326004924*I	-0.17965415803210477-0.04980883750505764*I	-0.16712830271997384+0.0946405790715266*I	-0.11586426288474631+0.19182228140163932*I	0.133332180936676+0.18992114099990928*I	0.3021094771966643+0.15676364407041413*I	0.3730729799988375-0.13195792260860406*I	0.3641153704826049-0.25595405174425695*I	0.046439314855908596-0.5031762831851612*I	0.05820733068054874-0.42536845848821303*I	-0.13499387839513804-0.2995225597949941*I
-0.11231872395000862-0.3924191172780952*I	-0.31463380832576465-0.4860511106885897*I	-0.6176803164768347-0.7351879961386002*I	-0.17213181068747457-0.4764996609244527*I	0.2182868657158004-0.37027400402506144*I	0.17989371006275615-0.12452294141061482*I	0.19905408933565283+0.08136279058142862*I	0.05029222030270773+0.087120862143769*I	-0.08236742614715609+0.120752580370085*I	-0.06662815711628764+0.03327925895350544*I	-0.07220657043673359-0.04353803678224112*I	-0.002800433903214674-0.04374070451909175*I	0.06570518971082258-0.057940117658661416*I	0.039125423004215405-0.011048996250724965*I	0.02506468675933215+0.03230253381467904*I	-0.013171761265204867+0.028709479501794356*I	-0.05562030194665789+0.034304775805610296*I	-0.023344054599585964+0.003705367792708769*I	0.001462465812397473-0.025705988121065924*I	0.020257385675209308-0.02156418520361237*I	0.045532512535568295-0.024324947289882267*I	0.011087199483115893-0.0010511970059994857*I	-0.0198103148544408+0.021885061516015072*I	-0.02317067033255623+0.018506539510178648*I	-0.03394378966313905+0.02105242721463245*I	-0.05557681644320406+0.030338486006735048*I	-0.0949913906364933+0.049338418002637094*I	-0.033874271106710714+0.03331998124446145*I	0.03621672852148891+0.006082264395608858*I	0.07428841142946428-0.033823048754168625*I	0.09059649115442334-0.060234219056540646*I	0.006477019010326157-0.04177922127655062*I	-0.07703645078499186-0.01098823388589188*I	-0.09251985417387497+0.047177794604707446*I	-0.0819845911722785+0.08614519354862014*I	0.03219964179602207+0.05727888873031011*I	0.13162880126859028+0.014436074526840668*I	0.11610525701634224-0.07963794271724883*I	0.07202224150423042-0.14126759449789825*I	-0.09809500619739843-0.09053957911216926*I	-0.22740513940337215-0.025236382759473597*I	-0.17474441658978687+0.15975410210393792*I	-0.0956185055275671+0.2751307937121835*I	0.23162769317230852+0.22614384800682674*I	0.43396327873647056+0.16813698031290858*I	0.4986266016849732-0.2580349156896462*I	0.5045377679652985-0.39655384334799515*I	0.05367376598736953-0.7430236113968627*I	0.23759138324109405-0.5920783063307247*I	0.05401512685001645-0.42435000952419605*I
0.05678927248748097-0.21654072984025693*I	-0.049703735153069285-0.2987264487664774*I	-0.17213181068747832-0.4764996609244556*I	-0.5877688172116675-0.37525506899359046*I	-0.19152937075048918-0.39403332225895304*I	-0.03639022205428434-0.22562794352484863*I	0.10708149279019658-0.1294198676964903*I	0.07886166606190162-0.037319514143207846*I	0.07587384052200093+0.04283070871764191*I	0.02313462547260378+0.035154593244224486*I	-0.022197993966234925+0.03872563414641163*I	-0.0240886939719265+0.009817802905351183*I	-0.03368679426834479-0.015945922536599672*I	-0.009170507055908349-0.013589445479154208*I	0.01240985895408997-0.015580673924332551*I	0.014438036444573315-0.002770468592703027*I	0.021086108550461495+0.009151742985617203*I	0.00450709948673464+0.006630513135537376*I	-0.010628974689923779+0.006230596778880875*I	-0.01131783065827701+0.00027870272250263*I	-0.01562836456700635-0.005582874679608925*I	-0.0019572754845220207-0.0028595980229123817*I	0.011087199483113453-0.0010511970059994724*I	0.010259575781332105+0.0006358008352381302*I	0.012715079909659742+0.0025252289861738596*I	0.01923966213197759+0.005221458904694216*I	0.031921458382418694+0.0095866317065034*I	0.0174198973843123-0.00021608858619274926*I	-0.0025945175427853203-0.009038502210209623*I	-0.022983257940124676-0.01036981111982618*I	-0.035099313292408785-0.009434286582384096*I	-0.0178478670494027+0.007546831566432495*I	0.0043219911108746+0.020714123824331552*I	0.029975551080061624+0.017369890572942418*I	0.04413691583346342+0.010429281764169764*I	0.02352178531743001-0.019788490418489756*I	-0.0019782117001570835-0.040760257789265175*I	-0.04489575626697849-0.03321952903168134*I	-0.06849647052379133-0.020358637452009155*I	-0.05054140493892682+0.044873294869495886*I	-0.02655710763879809+0.08574410154332197*I	0.07403530154740773+0.10152457773986044*I	0.1224553191645581+0.10695480656535762*I	0.20594467727886917-0.03731734353707997*I	0.24825110759786836-0.06413177034262077*I	0.17977149579259163-0.31325514218525685*I	0.3603168078772145-0.2686048144178014*I	0.2380791016036948-0.4314804824036004*I	0.36411537048259457-0.2559540517442563*I	0.1814331932510407-0.20365372339016727*I
0.2440481820479811-0.10996105487854824*I	0.19929127012576775-0.20698928007612136*I	0.2182868657157922-0.37027400402506594*I	-0.19152937075049284-0.3940333222589551*I	-0.6626744091891615-0.5438641506786349*I	-0.2643415880230485-0.39893024854482917*I	0.04936203195083474-0.3816275917865665*I	0.13266311300949107-0.17371002112261819*I	0.2583990192290722-0.021392923529208463*I	0.12030400367205396+0.04827708391054816*I	0.02071109699848425+0.13338372780131302*I	-0.05308435433136501+0.0665204161289037*I	-0.1438601470056376+0.020948946053176605*I	-0.06040235831847122-0.020477600210207808*I	0.003724627946763109-0.06845093830502692*I	0.04666772876975687-0.035138410440510116*I	0.10454098895802892-0.013074840689833436*I	0.03380118846012475+0.011676971971789595*I	-0.026121064033342398+0.04016203554553921*I	-0.046514724932140115+0.02221190730288476*I	-0.0817908766184924+0.011374240869646687*I	-0.015628364567008668-0.00558287467960878*I	0.04553251253556363-0.024324947289882166*I	0.04697294972532985-0.017032507530004515*I	0.06344302757644854-0.01519516747470021*I	0.10021335473528355-0.018226625314057936*I	0.16905013274687708-0.027100624589387813*I	0.07428841142945809-0.03382304875416745*I	-0.042236913070973305-0.027051330071541334*I	-0.12761060683166672+0.009767385281966242*I	-0.1720278414214718+0.03835018411673939*I	-0.04788331588178409+0.059289655297379854*I	0.08706554157460464+0.059044568959230694*I	0.16206486966867603-0.006882646030588882*I	0.18438327883409195-0.061953673547330286*I	0.022368921291374414-0.10319053867973922*I	-0.13622232843873477-0.10899967477676685*I	-0.2202667335086377+0.002573124939374414*I	-0.2309360889831728+0.09404240525628986*I	-0.01915656593142591+0.19465067734989455*I	0.165801224091516+0.2241653540507456*I	0.3465164686375494+0.07577551472238349*I	0.3797255414700006-0.02700788801247128*I	0.24616022638031523-0.31274067948058204*I	0.14197287771354802-0.31694751261855036*I	-0.08158805696038127-0.4687349913297294*I	0.33137036582839535-0.22664535778209116*I	0.4986266016849605-0.25803491568964815*I	0.6071306808733531-0.0017715052529952951*I	0.36688951612006027-0.04814477206031524*I
0.1425019976382854+0.009551449764136105*I	0.13896580291801344-0.04955068752853176*I	0.17989371006275323-0.12452294141062169*I	-0.036390222054286235-0.2256279435248544*I	-0.2643415880230491-0.3989302485448351*I	-0.6478729540677768-0.3630238956082764*I	-0.23875996780375358-0.44322040197095924*I	-0.026569109680457427-0.2635718555222572*I	0.17709327615953993-0.1682636459297092*I	0.11487710894608824-0.03973288462317745*I	0.08941764330692252+0.07607186589304318*I	0.004143006042869997+0.05950905976247515*I	-0.07979991838148792+0.06198873845529479*I	-0.04566610041153837+0.009460704792614646*I	-0.02614448850280193-0.04003533672638766*I	0.014328211860562151-0.03131339886187107*I	0.059382808679420286-0.03261318145433907*I	0.02469761222590864-0.002134667757467139*I	-0.0020845617820881073+0.027658282495792642*I	-0.020948894914257464+0.02149486849533834*I	-0.04651472493213959+0.02221190730288384*I	-0.011317830658278894+0.00027870272250184457*I	0.020257385675204596-0.021564185203613768*I	0.023498718916469753-0.017723953382715672*I	0.034257869815667204-0.019557736516177943*I	0.05597758328222642-0.027653421121798857*I	0.0956073580569856-0.04460379824472358*I	0.03481409008976348-0.03258568475073784*I	-0.03509931329241405-0.009434286582383366*I	-0.07564521507929721+0.029762705197343586*I	-0.09387988448889585+0.05627941985884462*I	-0.008582134817846192+0.044807223108545846*I	0.07605837421589166+0.020015913470670697*I	0.09873903073163899-0.0422204526355963*I	0.09362914635682663-0.08536405603398835*I	-0.02932132830919715-0.07102667268711285*I	-0.13551724219863065-0.03937955574089469*I	-0.14360651740253808+0.07485208865303221*I	-0.1178424745849044+0.1510620236123751*I	0.08843642466969137+0.1567016119682318*I	0.23361300667286267+0.13640500661841237*I	0.32253157505990887-0.08708462773910695*I	0.33755826284381246-0.1702099502009371*I	0.12047461640332892-0.4016517054453114*I	0.18066264984511943-0.31841365192286625*I	0.07095079888373476-0.3368399033320844*I	0.24825110759786065-0.06413177034262275*I	0.31476537418771816-0.013732582390262345*I	0.30210947719665365+0.15676364407041668*I	0.19163978674778473+0.07169580078156369*I
0.08655740761781737+0.13210616813158052*I	0.12310443757527048+0.09201778842963626*I	0.19905408933565324+0.08136279058141795*I	0.10708149279019671-0.12941986769650113*I	0.049362031950833635-0.3816275917865799*I	-0.23875996780375405-0.44322040197096496*I	-0.60332947929574-0.6466198647892782*I	-0.1943298046537048-0.4377740267780503*I	0.1524405550964671-0.3689964443553331*I	0.1462069157944081-0.14046886394721458*I	0.18674544266016493+0.04309405930621607*I	0.06270207925679899+0.07154018821943402*I	-0.04126946476556933+0.12287290715494505*I	-0.0455420485658186+0.04243100193911486*I	-0.06438384480693592-0.024428428451342122*I	-0.013429408593138034-0.03751010774021669*I	0.033223865860081706-0.06259367856510077*I	0.023497058437207827-0.01663187093033588*I	0.021287646527147378+0.02400538830087782*I	-0.002084561782087831+0.027658282495791383*I	-0.026121064033341416+0.040162035545536566*I	-0.010628974689926437+0.006230596778878425*I	0.0014624658123899062-0.025705988121069633*I	0.007542305765542004-0.024089414189787894*I	0.016033274622247778-0.03018220702981419*I	0.029651873137369514-0.04593490944684354*I	0.0527544775655048-0.07638974807417656*I	0.006477019010317861-0.041779221276553626*I	-0.03919443719608528+0.005167295131740837*I	-0.04788331588178344+0.05928965529737838*I	-0.04576786265078088+0.09222745794422871*I	0.027977243826691752+0.044663960527928176*I	0.0893918881976116-0.012615255544696136*I	0.06700545958346345-0.09107867798706751*I	0.03282780430814318-0.13610029936615808*I	-0.09040150563597982-0.06158840982153132*I	-0.17818161141766226+0.017652657182110995*I	-0.11289290165638573+0.17109808138740026*I	-0.04244334585144457+0.2564332737718784*I	0.2243447413263062+0.16888821877393564*I	0.3761945918901874+0.09227090000330361*I	0.4017480770386646-0.27784410423461753*I	0.4033926073326243-0.36791295227998694*I	0.033300718504863325-0.6191033246141806*I	0.27713262856193716-0.4217902261074838*I	0.24616022638031276-0.31274067948059436*I	0.24456579062160652+0.07783482547644682*I	0.23162769317230614+0.22614384800682136*I	0.09377898258729109+0.3654329485486433*I	0.07772195871487891+0.21445986589486876*I
-0.01939756006301461+0.08246633866550328*I	0.013313513098783468+0.07309850524162666*I	0.050292220302716066+0.08712086214376061*I	0.07886166606190743-0.03731951414321774*I	0.13266311300949446-0.17371002112263195*I	-0.0265691096804568-0.2635718555222662*I	-0.19432980465370656-0.4377740267780575*I	-0.6118575111835949-0.36543726608824484*I	-0.22521616501884228-0.4099792447955521*I	-0.045560729110198296-0.2392173890040012*I	0.11949135174428174-0.14500054162081955*I	0.09329970250647647-0.04008998273591174*I	0.09695994907247027+0.051982451703253586*I	0.02764172495934559+0.04178510637975576*I	-0.03282696865615097+0.044956230925283745*I	-0.03540652463019853+0.01009650562784808*I	-0.049315158835346457-0.021528797216213005*I	-0.01112778254042477-0.016449043502069802*I	0.023497058437211445-0.016631870930334868*I	0.024697612225910336-0.002134667757467897*I	0.03380118846012494+0.01167697197178689*I	0.004507099486731082+0.006630513135534356*I	-0.023344054599595418+0.00370536779270395*I	-0.021577406439617537-0.0003570981127371546*I	-0.02671556405012895-0.004531677673610106*I	-0.04040315532444919-0.010153722533633319*I	-0.06702077167484655-0.019020918288886874*I	-0.03708752918139459+0.002325372661736055*I	0.004321991110872133+0.020714123824328832*I	0.049215213212044966+0.022591349477633037*I	0.07605837421589519+0.020015913470671942*I	0.04094168270175174-0.020004579004683044*I	-0.004572729242942955-0.04979875999947187*I	-0.06787901420710318-0.04358934015150906*I	-0.10359578381620506-0.029792924034395325*I	-0.06838927198832478+0.05242012643592005*I	-0.02223511652791356+0.10645822536764485*I	0.10401085262747949+0.11889446831279711*I	0.16659223499802694+0.11738408832952829*I	0.22946646259629278-0.05710583395556289*I	0.24627289589769538-0.10489202813187418*I	0.13487573952560017-0.3464746712169329*I	0.291820337353417-0.2889634518698107*I	0.18753769666477482-0.38660718753411694*I	0.33755826284381385-0.17020995020094934*I	0.2554684947984644-0.1021291456503232*I	0.12245531916456409+0.10695480656535175*I	0.024511484027825225+0.16633637985308553*I	-0.11586426288474046+0.1918222814016433*I	-0.058307605811110684+0.11822534021834723*I
-0.1315515003301446+0.059217677328392934*I	-0.09220977733556869+0.07756941237962724*I	-0.08236742614713657+0.12075258037007562*I	0.07587384052201479+0.04283070871762936*I	0.2583990192290817-0.021392923529227562*I	0.1770932761595424-0.1682636459297247*I	0.1524405550964635-0.36899644435534973*I	-0.22521616501884378-0.4099792447955592*I	-0.6749830558646603-0.5821328819538459*I	-0.25193172906896893-0.4145109224691572*I	0.09045999333240567-0.3795072650016919*I	0.1537492215599529-0.16455827813700025*I	0.26622174485887046-0.002283315198304601*I	0.1096750289821378+0.05450768068942205*I	-0.011770226852241314+0.12873016689486536*I	-0.06871271889835925+0.06093754144928661*I	-0.1476371872378077+0.012651800539369392*I	-0.049315158835343854-0.021528797216212616*I	0.0332238658600896-0.06259367856509923*I	0.059382808679423436-0.03261318145434006*I	0.1045409889580277-0.013074840689837533*I	0.02108610855045583+0.009151742985612506*I	-0.055620301946671113+0.03430477580560335*I	-0.05760192441526541+0.023263104308881975*I	-0.07801383638631432+0.019671386383444144*I	-0.12338820886234522+0.022382313484347206*I	-0.2082445699429786+0.03226791972112754*I	-0.09251985417388714+0.047177794604700216*I	0.049223527985691864+0.04288903994159104*I	0.16206486966867592-0.006882646030591378*I	0.22222529242300493-0.045798144529692206*I	0.06700545958347147-0.09107867798706364*I	-0.10000559991723974-0.10291741038115447*I	-0.22448913147795835-0.010041803263013089*I	-0.273173002054142+0.06699107518474248*I	-0.06825636336428903+0.1832099420800643*I	0.1266067868954404+0.22933264918247748*I	0.35420996919896897+0.10472668401302576*I	0.42894906945569955+0.015881151929127105*I	0.3080117413136969-0.30139670019710113*I	0.19514803738965197-0.33564503255884126*I	-0.08887100880639405-0.5259906205626192*I	0.2736016789821163-0.3025114380917089*I	0.4017480770386611-0.27784410423463696*I	0.5059855202406907+0.026869385814997027*I	0.3465164686375604+0.07577551472236438*I	0.039541245320839004+0.1702880802232523*I	-0.17474441658976564+0.15975410210393362*I	-0.36256489025174854+0.07960633072945678*I	-0.21298378166263357+0.05982875417227737*I
-0.07281221727255395-0.004896926285872879*I	-0.060104136856103954+0.012231173385319911*I	-0.06662815711626952+0.033279258953500646*I	0.023134625472616167+0.03515459324421766*I	0.1203040036720636+0.04827708391053707*I	0.11487710894609074-0.03973288462318781*I	0.14620691579440434-0.1404688639472274*I	-0.04556072911020261-0.23921738900400882*I	-0.2519317290689744-0.414510922469162*I	-0.633434917623213-0.3657943642009738*I	-0.2176738592533004-0.4340686589853348*I	-0.022062010193724616-0.2569413423867184*I	0.16646430146962082-0.1620330491508323*I	0.10355927828781945-0.039454181900681014*I	0.07378927873993037+0.07048899121342352*I	0.0021857305583624148+0.05664946173955524*I	-0.06871271889835612+0.06093754144928877*I	-0.035406524630194114+0.01009650562785005*I	-0.01342940859313145-0.03751010774021365*I	0.014328211860563666-0.0313133988618705*I	0.04666772876975306-0.035138410440511914*I	0.014438036444565646-0.0027704685927056427*I	-0.01317176126521907+0.028709479501790137*I	-0.01899161942974566+0.024354466518249546*I	-0.03088636036513905+0.02779478198249152*I	-0.05266195713917875+0.040132516317167445*I	-0.09128536694612413+0.06531792206905067*I	-0.026002032202178227+0.04502331169473613*I	0.04413691583345843+0.010429281764167055*I	0.07949936859965322-0.04744191154028852*I	0.09362914635682976-0.08536405603398421*I	-0.01008166617720869-0.06580521378241595*I	-0.10359578381619969-0.02979292403438941*I	-0.12618662001820913+0.07463600006683456*I	-0.12043699212768284+0.1420235214021586*I	0.0654531667295778+0.14633180084839428*I	0.19851369338045716+0.1269707200360196*I	0.3046837080105099-0.07953779617267849*I	0.34188025395468774-0.1494958263766024*I	0.1504501674833827-0.38428181487235946*I	0.2247995656785727-0.30798437015868496*I	0.09447258420114853-0.35662839375056626*I	0.24627289589769122-0.10489202813188685*I	0.26986961792073483-0.04695211142195037*I	0.23361300667286716+0.1364050066183973*I	0.14109838180887171+0.116569095651049*I	-0.026557107638782475+0.08574410154331832*I	-0.11760448520036171+0.02982877695829551*I	-0.17965415803209114-0.04980883750505333*I	-0.10882069690884903-0.023584761146817686*I
