0.5531421519555839-0.11453818944682566*I	0.6984623478807517-0.20359152332336802*I	-0.19694671368873293+0.010636666317119934*I	-0.300043819946432+0.17789408537836338*I	0.043942154924590686+0.08011932160784001*I	0.07968131571576942-0.0022018816389227603*I	-0.0033049040977121942-0.08125024937526219*I	-0.057039588043992395-0.09890350511336705*I	-0.02579517615523524+0.030815165726249417*I	0.05009060674565668+0.07449126588821363*I	0.051348834722108945+0.0071703708160649445*I	0.00906531259994364-0.03073443430379021*I	-0.04672859873956808-0.02284583884225793*I	-0.039964942610217845+0.017977831882709207*I	0.02634827579154514+0.03201852959670064*I	0.022594430466819273-0.0014356209191582756*I	-0.014825259815559511-0.03275295570851803*I	-0.020131464056082314-0.028158382366144652*I	0.00455539730872093+0.01839419384818988*I	0.03521771917799633+0.0412918643684693*I	0.01340976865849413+0.0026611352078116665*I	-0.022108034848609487-0.03048866512706993*I	-0.02468791529779768-0.018208143619132453*I	-0.0024294762733339803+0.013459151087627335*I	0.02345022831350594+0.025072553621449705*I	0.01439159996858412-0.0006744937635193417*I	-0.01611057977890452-0.025417984600841406*I	0.011944853505704725+0.007745829585214798*I	0.04689114494756992+0.04757530682308288*I	-0.006270436200034208-0.0094473612622813*I	-0.06349978080420764-0.05505396923103795*I	-0.012761163075081688-0.003752898679478681*I	0.05243581503732743+0.034747073172621504*I	-0.010027124212243062+0.012891478399940287*I	-0.04272309942217195+0.004581539232287306*I	0.030811334650046183-0.00021539569681277348*I	0.0320885827625804-0.03671300176782747*I	0.0070657600692100335+0.0011098974714034361*I	0.01824366460203163+0.0601241817444942*I	-0.032967296600243445-0.0401050773517025*I	-0.08640983109800003-0.08774484528026734*I	-0.006203477024261875+0.04013055326315615*I	0.10904524702618787+0.07739688206592998*I	-0.02433535378654782+0.059668090061315904*I	-0.11814540655060915+0.03428652677598194*I	0.24278101517436437-0.13483574393493472*I	0.1980080857905503-0.18319635589215608*I	-0.4988602882489418+0.03114183243810461*I	-0.2554770049255332+0.18849191014729444*I	0.5836286957976514+0.1451217324902914*I
0.6984623478807517-0.20359152332336827*I	0.19005064844792935-0.44954893373240684*I	0.3984185279343191-0.0256974379450039*I	0.3490717767072964+0.29417582935707376*I	-0.22036250423066223+0.17569220373944064*I	-0.3877164584758358+0.14617263792412286*I	0.022641727671778474-0.10110538675229046*I	0.03081834719288702-0.24610694929945953*I	-0.0069489812983361396-0.02441223922515313*I	0.10235910388803583+0.03795064366599882*I	0.059155919345601035+0.043756831584423665*I	0.0553925681821402+0.0607956243532564*I	-0.030899630010273984-0.012756602421081117*I	-0.0946487893607823+0.007404203261831139*I	-0.017370512143398634+0.01654221096355106*I	-0.0292254627149951-0.02559748013338122*I	0.0024629664107376466-0.029594003285303944*I	0.03441656551178371-0.03226878358123109*I	0.015086255121913694+0.013133482002324965*I	0.05527695078534786+0.04694550772314501*I	0.01310968432938584+0.010803199241400495*I	-0.022405108837651108-0.01221285354691513*I	-0.024537511121942704-0.017029514039443406*I	-0.05287507115165325-0.0070110793312394195*I	-0.0024294762733332895+0.013459151087626457*I	0.05163738416736173+0.013875489333556233*I	0.028765929747621446-0.006387815265929511*I	0.06276434636570964+0.010541334469150575*I	0.027782452154280567+0.028787133450003166*I	-0.0261848226197857-0.029224333531548612*I	-0.054249318453110304-0.05449212431023135*I	-0.08199821283675514-0.0079801569462404*I	-0.002656823231243487+0.03729696208660766*I	-0.003937949327640522+0.04277307574246619*I	-0.0018102200290169243+0.014111703622286868*I	0.11501694510374075+0.026631541514175433*I	0.07784203732947491-0.017083330108118806*I	0.0234961342131603-0.0747026048868379*I	-0.03496684913097768-0.008260745576508773*I	-0.12757777752076113-0.07643619950313361*I	-0.0892613803701611-0.07446578997676084*I	-0.13672387276699638+0.19570675852676256*I	0.026500757233181817+0.19870214843783954*I	0.3684352818568808+0.0483682999589014*I	0.13876434567204454-0.07296577223469515*I	-0.0737226261687245-0.3507234071236588*I	0.0439645468718558-0.2815879968751947*I	-0.3359315456525176+0.14222756917058768*I	-0.6136939403320416+0.3798550882517637*I	0.16614478981892147+0.34564741060270093*I
-0.19694671368873362+0.0106366663171198*I	0.39841852793431876-0.025697437945004203*I	0.4001375931914416-0.02378220152186537*I	0.4780998436500893-0.027899319583926673*I	-0.15630946286185451+0.009505738549697744*I	-0.2774020922746537+0.07678869862607292*I	0.014842074671643753+0.029684237958826864*I	0.0727323344174348-0.026614120864076513*I	0.022248754469161552-0.043264712832947645*I	0.002116331301607871-0.055146673528943*I	-0.021174940172694365+0.015139697700056564*I	0.019190976735382597+0.061734663467132675*I	0.030968511774086275+0.01634306157050755*I	-0.008305199543455037-0.01419222334023929*I	-0.03520558276358222-0.023580264954075243*I	-0.03750197619948009-0.011616171402594586*I	0.016078413284706917+0.017659767736371967*I	0.037680685588733616+0.011697861083165681*I	0.0031399061516553233-0.01169762665251634*I	-0.007021779726696605-0.017355183124743923*I	-0.006722749330583066+0.0028471854368696163*I	0.010680208056052668+0.024262350329026947*I	0.012172081674202815+0.009525545210128524*I	-0.02453751112194237-0.01702951403944422*I	-0.024687915297797368-0.01820814361913287*I	0.011944853505703816+0.0077458295852162375*I	0.03078056516866476+0.022157322222242575*I	0.020066017274254104-0.002376025440584618*I	-0.03271921563554209-0.03289664700879667*I	-0.007086745769409789-0.005454430356546475*I	0.03582717918069041+0.027268410764665307*I	-0.029058723487358024-0.00030878154182025766*I	-0.053787065189052616-0.015725356826128516*I	0.008023047362720906+0.008923184023650117*I	0.04180129837773564+0.002615610637081867*I	0.0278499705070128+0.013785980174531849*I	0.007609147942440624+0.027992719208953947*I	0.004909798119013306-0.03921057557711197*I	-0.03607758373338785-0.0643336653036005*I	-0.032105013555294784+0.0011353733828564276*I	0.04087908053021992+0.04977621853015626*I	-0.06350612741105362+0.05969356597276929*I	-0.09550999062242134+0.023938563561644817*I	0.21224218436355313-0.035037100610461856*I	0.1889079262661286-0.07151294705024362*I	-0.28041462686112634-0.04402582143551419*I	-0.1756143256855919+0.03958208103111971*I	0.3275494227230749+0.041427820993460394*I	-0.057468919134982185+0.005295554255138169*I	-0.4988602882489411+0.03114183243810417*I
-0.3000438199464322+0.17789408537836363*I	0.3490717767072961+0.2941758293570734*I	0.47809984365008884-0.02789931958392699*I	-0.19766581002790734-0.3033762958082827*I	0.4210602556060974-0.12680282469729434*I	0.37989012390018506+0.048068880057613145*I	-0.22731148552899724+0.15127996451428702*I	-0.285357354587801+0.1841232815901216*I	0.08179764701737798-0.057348555167866286*I	0.08621091537502659-0.18531132494620203*I	-0.037848611308609274-0.037168841646234206*I	0.007710314527254602+0.04535484692782889*I	0.04178540720220179+0.0602990425479742*I	0.02616710546714267+0.035198144219875646*I	-0.02843666359953718-0.04235060570638434*I	-0.06023222384899805-0.024864580319399844*I	-0.002284257021483672+0.029675692965875314*I	0.02605148807035455+0.021348027589761932*I	0.0155726507401236-0.018790804043903767*I	0.012011456674129978-0.0444816371281447*I	-0.009451256000029957-0.0038960320371174318*I	0.002401879633694653+0.03993442839190684*I	0.010680208056053107+0.024262350329026523*I	-0.022405108837649037-0.012212853546917564*I	-0.022108034848608907-0.030488665127070682*I	0.0111269621983458-0.0033341548644036157*I	0.027782452154278957+0.028787133450004998*I	0.02545256154757486-0.01534884419799131*I	-0.025483388705488576-0.06087993957616182*I	-0.01923386647104322+0.002561177522908039*I	0.025125628923038785+0.06608409553660945*I	-0.030122771947425846+0.013548742210917843*I	-0.05605953848212869-0.04038042068794287*I	0.0330187322669837+0.018651384567936472*I	0.07518521409823122+0.02021363197848843*I	0.01955818488552107-0.03192952914437187*I	-0.036777069159992654+0.0058509580457777105*I	-0.012560832417019547-0.04980465798895795*I	-0.011419343040687834-0.09154912008487875*I	-0.11322773855383626+0.12100415363992457*I	-0.008466091897794977+0.19044140286132977*I	0.24085750433612074-0.028067899544233044*I	0.049502965301883965-0.14743156221145592*I	-0.21044649893572118-0.15501664859689548*I	0.07046530410503606-0.08288584843735414*I	0.0325037362043621+0.1905958691294889*I	-0.47492959465999574+0.30688931601706737*I	0.09242216365019809-0.005075996520958396*I	0.04396454687185573-0.2815879968751942*I	-0.5020763354714387-0.20341984143211336*I
0.04394215492459095+0.08011932160784031*I	-0.22036250423066223+0.17569220373944083*I	-0.15630946286185463+0.009505738549697555*I	0.42106025560609744-0.12680282469729484*I	0.3710375129384946-0.07421728517087847*I	0.47115086235175346-0.05231155880908015*I	-0.1307558042949812+0.04749127509201244*I	-0.21824617292905404+0.12054553021049733*I	0.019462310654184814+0.014008769932634065*I	0.041832704407160776-0.03937072328515767*I	0.001868431521138715-0.03409202207850518*I	-0.015254180841790171-0.038604462565392635*I	-0.009651924196708394+0.01440527158823911*I	0.02165394314611976+0.03214066018182923*I	0.02069864926724772+0.001984299710179187*I	0.006781055578458994-0.0010587413379145054*I	-0.01724041679636741-0.0025249358980734423*I	-0.02439229187009393-0.0008129721611941392*I	0.0048002666454033645+0.002112759325051436*I	0.013143174466790373-0.0053316529562772415*I	0.0019022191673640965-0.004833216650199524*I	-0.009451256000029426-0.0038960320371179127*I	-0.006722749330582826+0.002847185436869379*I	0.013109684329386664+0.010803199241400068*I	0.013409768658494052+0.002661135207811728*I	-0.0062704362000338505-0.009447361262281935*I	-0.016608635856637674-0.007478662407955511*I	-0.007086745769410594-0.00545443035654567*I	0.019716599401785405+0.001850426163824785*I	-0.002722270013070031+0.006762554279876715*I	-0.02300650002038703+0.0064319653961131635*I	0.013697464668391997+0.007221652346583079*I	0.025192662521098093-0.004863051770874125*I	0.008818371231897739+0.0005857202327708298*I	-0.0034548178244398313+0.007685823150537465*I	-0.01787848916831163-0.030071995856650064*I	-0.026364868118232455-0.02500505289869138*I	-0.01132080311749203+0.013811456085985002*I	0.030244563870628544+0.017644755994616384*I	-0.025629032691797775+0.060588067747360544*I	-0.045177743257809364+0.04734974353831179*I	0.18634064783252066-0.07403228049076173*I	0.12074175977016097-0.09913361058601755*I	-0.3195854004856309-0.04400034552406133*I	-0.15297890975740372+0.029234117816782423*I	0.29701059191226403+0.1412264643179331*I	-0.06656907865940422+0.11697896309705072*I	-0.280414626861126-0.044025821435514076*I	0.0798626792399413-0.1489098291161744*I	0.24278101517436443-0.13483574393493475*I
0.07968131571577017-0.002201881638922372*I	-0.3877164584758357+0.14617263792412324*I	-0.2774020922746538+0.07678869862607278*I	0.379890123900184+0.04806888005761233*I	0.47115086235175335-0.052311558809080505*I	-0.09530670613987242-0.26542565214228303*I	0.48021617495169744-0.08304599311286978*I	0.4352826920823242+0.10886450441087056*I	-0.25821111553927106+0.13852336209320557*I	-0.3800061439485818+0.19152748485195104*I	0.06442713487397961-0.04080634420431569*I	0.0569854526600305-0.21090880507958265*I	-0.035385644897872034-0.06676284493153747*I	0.04212688003903857+0.013086063346597605*I	0.05687166232411628+0.07343252455029836*I	0.08144405625249125+0.08214365194302024*I	-0.015326979270151373-0.03154740646498336*I	-0.08263733268665122-0.037077433866313056*I	-0.026821768143427342+0.012646178926432312*I	-0.026823583081298407+0.014336948258521932*I	0.01314317446679101-0.005331652956278041*I	0.012011456674132132-0.044481637128146546*I	-0.007021779726696332-0.01735518312474414*I	0.05527695078534609+0.04694550772314743*I	0.035217719177995224+0.04129186436847078*I	-0.03731178481813179-0.02589017866714507*I	-0.05424931845310921-0.05449212431023295*I	-0.0708712506384061-0.011314311810647619*I	0.025125628923037466+0.06608409553661063*I	0.021514612219933834+0.02742423154447626*I	-0.027293608734507712-0.04676823595387176*I	0.09578307863269431+0.02919271903708601*I	0.10296766625251265+0.049000765428489856*I	-0.006626637734263845-0.06115386267592161*I	-0.09102638761310365-0.04864116626445306*I	-0.0945590452537754-0.057784814935198096*I	-0.014076166271931506-0.05425215799827092*I	-0.1171656878814768+0.16377722938239078*I	-0.010276311926811582+0.20455310648361583*I	0.35587444943986074-0.0014363580300567782*I	0.12734500263135728-0.1645148923195732*I	-0.18695036472256088-0.2297192534837329*I	0.035498454974059734-0.09114659401386391*I	-0.09507404131639723+0.11415966962635372*I	-0.5641909750301567+0.23242352604030578*I	-0.0443017091167984+0.1906307620058045*I	0.07046530410503672-0.08288584843735326*I	-0.13364105361455936-0.155051541473211*I	0.13876434567204476-0.07296577223469586*I	0.42835370930271444-0.14730356569154524*I
-0.0033049040977121955-0.08125024937526229*I	0.022641727671778432-0.10110538675229044*I	0.01484207467164398+0.029684237958826985*I	-0.22731148552899763+0.15127996451428702*I	-0.13075580429498132+0.04749127509201227*I	0.480216174951697-0.08304599311287009*I	0.37565774892103543-0.08989275319707116*I	0.44025123234147995-0.06506816123016165*I	-0.15113612724300385+0.05666396584645459*I	-0.23561668507245237+0.13708774117404746*I	0.030985326630170628+0.013274343820816817*I	0.04429567081789784-0.06896472657046035*I	-0.008401430985699804-0.048450783938833356*I	-0.00016792571987604308-0.025470980563068367*I	0.008313241770506857+0.03546060064424049*I	0.03476362747550605+0.04294385942322953*I	0.009420502627943498-0.013562708701141001*I	-0.0177564555434848-0.01808825537735681*I	-0.018478103780658638+0.004339474104243373*I	-0.02682176814342635+0.012646178926431545*I	0.004800266645403826+0.002112759325051053*I	0.015572650740124388-0.01879080404390419*I	0.0031399061516551234-0.011697626652516214*I	0.015086255121912215+0.013133482002326518*I	0.0045553973087203905+0.01839419384819052*I	-0.012761163075080151-0.0037528986794802223*I	-0.01106396576687919-0.020306896058417928*I	-0.029058723487357604-0.0003087815418207515*I	-0.006895920241482714+0.03184994999695428*I	0.013697464668390634+0.007221652346584147*I	0.00908208274219264-0.030281036371714275*I	0.0351548247061858+0.007657056054467454*I	0.02732574734422624+0.029843145372778657*I	-0.012204071862639838-0.03177352753371742*I	-0.04297350397486955-0.032483715306647246*I	-0.030352402392607197+0.0006111961442244432*I	0.01918059810374748-0.002662140063799532*I	-0.0484173199791229+0.06972664746782228*I	-0.03546502764265387+0.08667835594322014*I	0.20712485827032356-0.061356197787633536*I	0.11010724311056952-0.1312650731215571*I	-0.281708305766375-0.04310584374946965*I	-0.10264666239279183+0.052645297793449605*I	0.2711090553812312+0.10223128443763337*I	-0.1347352451553721+0.08935829956127643*I	-0.3195854004856306-0.0440003455240612*I	0.1024980951681294-0.1592577923305113*I	0.21224218436355358-0.03503710061046199*I	-0.009100159524421775+0.11168340884191234*I	-0.024335353786549177+0.05966809006131648*I
-0.057039588043992034-0.0989035051133674*I	0.030818347192887556-0.24610694929945923*I	0.07273233441743474-0.026614120864076052*I	-0.2853573545878013+0.18412328159012226*I	-0.21824617292905427+0.12054553021049713*I	0.43528269208232306+0.1088645044108698*I	0.44025123234147967-0.06506816123016179*I	-0.18995549550065224-0.2580214488804544*I	0.46284566280829914-0.06650378214931982*I	0.4060572293673281+0.08326702427748975*I	-0.2557481491285344+0.10892935880790283*I	-0.3455895784368001+0.15925870127072198*I	0.0795133899958936-0.02767286220199096*I	0.11226240344537984-0.16396329735643933*I	-0.022275960568485572-0.05595964569013759*I	0.019721771201386684+0.000873209799682516*I	0.03233415120217251+0.05640301051085558*I	0.02856898510083734+0.07513257261178154*I	-0.017756455543484498-0.018088255377357105*I	-0.08263733268664951-0.03707743386631409*I	-0.02439229187009337-0.0008129721611944185*I	0.026051488070354317+0.021348027589761807*I	0.03768068558873311+0.01169786108316589*I	0.034416565511781065-0.03226878358123011*I	-0.020131464056082935-0.028158382366144406*I	-0.04468642801861984+0.017910021720902027*I	-0.002656823231241115+0.037296962086606274*I	-0.04124973414577314+0.016882897075323935*I	-0.05605953848212881-0.04038042068794248*I	0.044145694465331314+0.015317229703530107*I	0.1029676662525114+0.049000765428490654*I	0.04501074643309733-0.047278373342365225*I	-0.06226045786548154-0.05502898153038303*I	-0.031794698888064785-0.04724348046604796*I	0.013706285882349305-0.025465024548268187*I	-0.1433505105012633+0.13455289585084348*I	-0.06452563037992302+0.15006098217338606*I	0.2738762366031058-0.009416514976297622*I	0.12468817940011559-0.12721793023296715*I	-0.19088831405019943-0.18694617774126843*I	0.033688234945043284-0.07703489039157742*I	0.01994290378734195+0.14079121114053073*I	-0.4863489377006843+0.2153401959321891*I	-0.020805574903639157+0.11592815711896794*I	0.035498454974059755-0.09114659401386335*I	-0.2612188311353187-0.23148774097634564*I	0.049502965301883986-0.14743156221145656*I	0.2916298365357184+0.04840319283521646*I	0.02650075723318115+0.19870214843783945*I	-0.05991842744583498+0.1956718656504463*I
-0.025795176155235362+0.030815165726249275*I	-0.006948981298335742-0.024412239225153037*I	0.022248754469161594-0.043264712832947506*I	0.08179764701737856-0.05734855516786589*I	0.019462310654184727+0.014008769932634143*I	-0.2582111155392717+0.13852336209320545*I	-0.15113612724300385+0.05666396584645451*I	0.46284566280829914-0.06650378214932004*I	0.38718076489702147-0.09062717930888856*I	0.44271419875221707-0.09466216451546453*I	-0.16140598974984213+0.04230520398612647*I	-0.22053042995053868+0.15022122317637226*I	0.048950492597385035+0.03432967287681845*I	0.05740535514728389-0.0581615273290602*I	-0.019679577625003167-0.06399779235015385*I	-0.024705436841818747-0.04250049460251147*I	0.007075554786215339+0.0423250106465572*I	0.03233415120217297+0.05640301051085533*I	0.0094205026279437-0.0135627087011412*I	-0.015326979270151378-0.03154740646498322*I	-0.01724041679636744-0.0025249358980732137*I	-0.002284257021484329+0.029675692965875754*I	0.01607841328470697+0.017659767736372*I	0.002462966410737711-0.029594003285304902*I	-0.014825259815559178-0.03275295570851856*I	-0.010027124212243804+0.012891478399941982*I	0.009712715615154893+0.03932861240491021*I	0.008023047362720769+0.008923184023650376*I	-0.021698482426471856-0.052438358593956784*I	0.00881837123189846+0.0005857202327697318*I	0.04343632712313084+0.05526112997361939*I	-0.01220407186264031-0.031773527533716935*I	-0.0590840837537746-0.05790169990748749*I	-0.004015948918319748+0.007682531965921642*I	0.0499611632724128+0.019495182158442134*I	-0.04274290267345183+0.06802511579075574*I	-0.0520736634992909+0.07919969353526446*I	0.18809325899520882-0.07455645772939443*I	0.09904327734368938-0.1515719691799735*I	-0.3044965930536996-0.03396726402900832*I	-0.09293394677763663+0.09197391019835821*I	0.29189326581903347+0.11490736714076161*I	-0.1453697618149638+0.05722683702573683*I	-0.28170830576637473-0.04310584374946939*I	0.15283034253274141-0.13584661235384413*I	0.1863406478325205-0.07403228049076156*I	-0.07726632602038983+0.08406274530613829*I	-0.06350612741105374+0.059693565972768835*I	0.02263541592818809-0.01034796321433752*I	-0.006203477024261629+0.04013055326315572*I
0.05009060674565609+0.07449126588821428*I	0.10235910388803564+0.03795064366599997*I	0.0021163313016085835-0.0551466735289431*I	0.086210915375027-0.18531132494620342*I	0.04183270440716072-0.0393707232851582*I	-0.3800061439485827+0.19152748485195115*I	-0.2356166850724526+0.13708774117404807*I	0.406057229367328+0.08326702427749076*I	0.4427141987522175-0.09466216451546448*I	-0.15553892998886962-0.29029023246168445*I	0.47793191793021317-0.053370300146995675*I	0.46133418015267574+0.13021253200063218*I	-0.24263846479914836+0.11973255804930273*I	-0.36799468727445084+0.14704584772380738*I	0.0549758788739507-0.044702376241433577*I	0.059387332293726905-0.17097437668767743*I	-0.024705436841818897-0.04250049460251122*I	0.01972177120138765+0.0008732097996817357*I	0.03476362747550631+0.04294385942322878*I	0.08144405625249089+0.08214365194302023*I	0.006781055578458011-0.0010587413379136968*I	-0.060232223848999865-0.024864580319397957*I	-0.0375019761994802-0.011616171402594303*I	-0.029225462714992118-0.025597480133383622*I	0.0225944304668206-0.0014356209191598206*I	0.040748478690979084+0.02486305402156546*I	-0.0018102200290191547+0.014111703622289145*I	0.07033051708511744+0.04454156323507843*I	0.07518521409823269+0.020213631978486673*I	-0.017753599932610616-0.057819707811516186*I	-0.09102638761310324-0.04864116626445291*I	-0.08343208305542758-0.061118969799602865*I	0.013706285882348398-0.02546502454826763*I	-0.09171312633390201+0.1484283851843992*I	-0.03575970063230111+0.14367316690745577*I	0.33664058296881527+0.0011248194928515334*I	0.1524706315543953-0.09843079678296478*I	-0.21707313666998537-0.21617051127281522*I	-0.02056108350806682-0.13152701470180667*I	-0.06205530904941252+0.13281105419429157*I	-0.48900576093192616+0.252637158018796*I	-0.02474352423127898+0.15870123286143167*I	0.03368823494504288-0.07703489039157822*I	-0.14620188603157871-0.20485619946217024*I	0.12734500263135848-0.16451489231957347*I	0.31512597074887905-0.026299412051619078*I	-0.008466091897795952+0.19044140286133093*I	-0.18749620496659525+0.11923566614731232*I	-0.08926138037016154-0.07446578997676183*I	-0.07680544532116206+0.00003489287631475075*I
