0.09216386128689658+0.1827083816008023*I	0.0018683641457043858-0.07518056434225572*I	-0.09538496567394257-0.05339799776853712*I	0.023939466487062366+0.12062631081719763*I	0.054221145947277144-0.1540816507836914*I	-0.09629038779716204-0.10342398947839285*I	0.11138797866489338+0.33198054172530683*I	0.21954113255691152-0.07845358087149412*I	-0.4890065720208686-0.19706233673959273*I	0.11714722534159121+0.5608020223990864*I	0.28756942463557145-0.76752885650937*I	0.08494237097230782+0.5098556396817965*I	-0.4336193171439722-0.10943133798041693*I	0.24160268479737507-0.059446798934117105*I	0.018056754612593526+0.21165567187861856*I	-0.09856020455346784-0.07604969133728805*I	0.1514591922502371-0.08084034675802772*I	-0.00023948323525491166+0.05925293922114263*I	-0.15104135579167569-0.02107468475401397*I	0.051253351999769436-0.015434862698846986*I	0.06288404686580253+0.04761752326083072*I	-0.05996288215636708-0.015091870741140198*I	0.0402506012560749-0.021653509297854142*I	0.03795526178674768+0.017718355967455152*I	-0.10553187969368423-0.008825858492347379*I	0.14355868870054003-0.002527326172648347*I	-0.14138931760386192+0.01315850364043244*I	-0.0472255791417593+0.03461352570586846*I	0.18237017382418377-0.05103553599875797*I	-0.09944626870025569-0.051381694973328354*I	-0.0742117766950432+0.09180447271892207*I	0.20877515572869207-0.00755451460981247*I	-0.13384089081809344-0.05775690035160348*I	-0.16171820691635982+0.15582700262072813*I	0.2605525971642582-0.12940902557732945*I	-0.1740789326103792-0.22855307103528008*I	0.020783557005899293+0.3108820437726534*I	0.4192692265841508-0.2621435774896481*I	-0.3083335239444155+0.24939432056729968*I	0.3032142404272676+0.24946321417276995*I	-0.500739447904639+0.08902748614086334*I	0.504383239743717-0.14335232167829093*I	0.12219251233414742+0.3545504055614156*I	-0.3148048700091941-0.38914010021550716*I	0.3078449714067511-0.017178494429049267*I	-0.020924857884295184+0.24781269589454977*I	-0.3260505805234512-0.2549755992400965*I	0.13824897052663737+0.04640834818350936*I	0.1836519577263946+0.22853741323594487*I	-0.16037193472100655-0.23908706839725294*I
-0.07358677494634883-0.04117774291232068*I	0.017652332965808214+0.026851076452966378*I	0.043227447352804184-0.005007873820078087*I	-0.03707370031134744-0.036721159925794916*I	0.02053564506672061+0.06817197626247633*I	0.05819050839595638+0.015627138349623877*I	-0.1206217567939304-0.09505647327466897*I	-0.07829787182838474+0.08131282236111391*I	0.25530222762098814-0.04479375139926411*I	-0.19783234646801506-0.2703733168883056*I	0.08494237097230901+0.5098556396817966*I	0.471830551249644-0.6139836032564873*I	0.10344768251797783+0.5461489748642365*I	-0.2006271295273528-0.28295471698672925*I	0.24160268479737035-0.05944679893410955*I	-0.07239952354462549+0.09988201477104333*I	-0.117065516099137-0.11234302651973047*I	0.04947690076246265+0.001243463308854648*I	0.0319653711340319+0.11019932193842424*I	-0.027593709595375663-0.035524343253718844*I	0.015492256935688993-0.04909469217106828*I	0.0117113223350203+0.042181923246336205*I	-0.03563151315959898-0.02345938694486342*I	-0.003331561580158133-0.02715870373322709*I	0.041359083207097413+0.07017269052217197*I	-0.06779904426699722-0.0935424598732293*I	0.0752459186861505+0.09072712036420927*I	0.05290409594095335+0.025330489183371864*I	-0.13060691749607284-0.11084146522433948*I	-0.01076920413824634+0.07778374131592652*I	0.1336454700522992+0.02614919925242793*I	-0.07685260958542815-0.15526515032633878*I	-0.03343987921442734+0.13071522263140906*I	0.2242640761700268+0.09211623408564826*I	-0.23521960407547315-0.1768345451466106*I	-0.14253590945939218+0.2852970361138744*I	0.23880721325186838-0.2544153044441981*I	-0.4490788207557259-0.042448261291521634*I	0.4301564311038735-0.21867775311654547*I	-0.42004809729003234+0.007396725655005461*I	0.2073846649352383-0.30385824988213167*I	-0.16299409258683983+0.2660802167111638*I	-0.18231044528519108-0.10898967205254771*I	0.22756727947066138+0.06656923549737223*I	-0.08847686168686639+0.08952430354378942*I	-0.056431300401742296-0.09616383115979489*I	0.164993436928027+0.007711152918621691*I	-0.05493034288866587+0.01847930369862758*I	-0.11373884658195531-0.03448218842589411*I	0.10891280216762077+0.043982000033719784*I
0.03440127384653246-0.1118753051141165*I	-0.03222769173924936+0.028994947609857272*I	0.02103325543973743+0.0620072179943359*I	0.03982362593246286-0.05746220837479899*I	-0.089535638264411+0.03682379804772514*I	-0.0037957239300477944+0.07653949246620063*I	0.09607193737333988-0.16847134551719742*I	-0.08486066172985425-0.06139664380243877*I	0.049882261137629294+0.27408205892356496*I	0.2230973732517053-0.09574013411655412*I	-0.43361931714397406-0.10943133798041721*I	0.10344768251797928+0.5461489748642369*I	0.2557439181105362-0.8299552435543218*I	0.10344768251797347+0.5461489748642441*I	-0.433619317143964-0.1094313379804299*I	0.22309737325170023-0.0957401341165524*I	0.0498822611376279+0.2740820589235745*I	-0.08486066172984982-0.061396643802448816*I	0.09607193737333365-0.1684713455171895*I	-0.003795723930047734+0.07653949246620323*I	-0.0895356382644048+0.036823798047713026*I	0.039823625932457286-0.05746220837479153*I	0.021033255439740824+0.06200721799433526*I	-0.032227691739249824+0.02899494760985332*I	0.03440127384652968-0.11187530511410888*I	-0.026953686807292727+0.16342713705902956*I	0.011975410175719825-0.16921667525874104*I	-0.043766932827762284-0.07818725751086238*I	0.04226264012253943+0.24169591687637157*I	0.11797707819217139-0.08240526316965131*I	-0.1556558168749866-0.13679445998010337*I	-0.07660419375678779+0.2746182584320741*I	0.19137055458917127-0.1670699385864988*I	-0.22400679247267818-0.3142893516556605*I	0.1440074383910415+0.43358796518990733*I	0.41926922658414617-0.26214357748963857*I	-0.431557405329558+0.12668839915004196*I	0.35314210028956977+0.33519949479314126*I	-0.43155740532955855+0.12668839915004818*I	0.4192692265841525-0.26214357748965045*I	0.14400743839104113+0.4335879651899099*I	-0.22400679247268096-0.3142893516556524*I	0.1913705545891758-0.16706993858650504*I	-0.07660419375679418+0.27461825843208004*I	-0.15565581687498634-0.13679445998009962*I	0.11797707819217663-0.08240526316966246*I	0.04226264012253622+0.24169591687637507*I	-0.04376693282776242-0.07818725751086003*I	0.011975410175725947-0.16921667525874878*I	-0.02695368680729788+0.16342713705903833*I
0.04135908320709729+0.07017269052218225*I	-0.00333156158015951-0.027158703733234296*I	-0.035631513159596395-0.023459386944861355*I	0.011711322335017208+0.04218192324634098*I	0.015492256935691303-0.049094692171078445*I	-0.027593709595374986-0.035524343253718574*I	0.03196537113402818+0.11019932193843406*I	0.049476900762465026+0.0012434633088458796*I	-0.1170655160991372-0.11234302651972529*I	-0.07239952354462796+0.09988201477104804*I	0.24160268479737476-0.05944679893412266*I	-0.20062712952735431-0.28295471698672503*I	0.10344768251797602+0.5461489748642424*I	0.471830551249648-0.6139836032564981*I	0.08494237097230398+0.5098556396818095*I	-0.19783234646801198-0.27037331688830785*I	0.2553022276209878-0.04479375139927314*I	-0.07829787182838509+0.08131282236112142*I	-0.12062175679392949-0.09505647327467293*I	0.05819050839595731+0.015627138349619537*I	0.02053564506671785+0.06817197626248757*I	-0.037073700311344035-0.03672115992580187*I	0.04322744735280146-0.005007873820077377*I	0.017652332965809654+0.026851076452969042*I	-0.073586774946349-0.04117774291232603*I	0.10891280216761956+0.04398200003372623*I	-0.113738846581953-0.034482188425899826*I	-0.05493034288866621+0.018479303698630618*I	0.1649934369280274+0.007711152918621565*I	-0.05643130040174175-0.09616383115980316*I	-0.0884768616868658+0.08952430354379241*I	0.227567279470659+0.06656923549737578*I	-0.1823104452851883-0.10898967205255297*I	-0.16299409258684194+0.266080216711174*I	0.20738466493523966-0.30385824988213445*I	-0.42004809729002995+0.0073967256549966175*I	0.43015643110387397-0.21867775311654028*I	-0.44907882075572586-0.04244826129152521*I	0.23880721325186902-0.2544153044442031*I	-0.14253590945939548+0.2852970361138883*I	-0.23521960407547257-0.17683454514661598*I	0.2242640761700271+0.09211623408564348*I	-0.0334398792144294+0.13071522263141724*I	-0.07685260958542482-0.15526515032634722*I	0.13364547005229943+0.026149199252424534*I	-0.010769204138248294+0.07778374131593928*I	-0.13060691749607192-0.11084146522434765*I	0.05290409594095347+0.025330489183370813*I	0.0752459186861477+0.09072712036421701*I	-0.06779904426699575-0.09354245987323989*I
-0.10553187969368759-0.0088258584923583*I	0.037955261786750134+0.017718355967464405*I	0.040250601256073805-0.02165350929785912*I	-0.059962882156368816-0.015091870741140498*I	0.06288404686580623+0.047617523260836306*I	0.05125335199976735-0.0154348626988449*I	-0.1510413557916757-0.021074684754023076*I	-0.00023948323525404804+0.05925293922114815*I	0.15145919225023433-0.08084034675802815*I	-0.09856020455346805-0.07604969133729396*I	0.018056754612596947+0.21165567187862905*I	0.24160268479737126-0.05944679893411758*I	-0.4336193171439689-0.10943133798042658*I	0.08494237097230692+0.5098556396818078*I	0.28756942463556895-0.7675288565093796*I	0.11714722534159173+0.5608020223990884*I	-0.4890065720208667-0.19706233673958617*I	0.21954113255690813-0.07845358087149741*I	0.11138797866489766+0.3319805417253059*I	-0.09629038779716409-0.10342398947838807*I	0.054221145947276395-0.15408165078369873*I	0.023939466487062164+0.12062631081720192*I	-0.0953849656739421-0.05339799776853722*I	0.0018683641457025856-0.0751805643422568*I	0.09216386128689896+0.18270838160080438*I	-0.1603719347210093-0.2390870683972554*I	0.18365195772639661+0.22853741323594687*I	0.13824897052663832+0.04640834818350634*I	-0.3260505805234539-0.2549755992400931*I	-0.020924857884291867+0.24781269589455324*I	0.3078449714067498-0.017178494429051307*I	-0.3148048700091953-0.38914010021550705*I	0.12219251233414784+0.35455040556141854*I	0.5043832397437166-0.14335232167830073*I	-0.5007394479046414+0.08902748614087046*I	0.30321424042727174+0.24946321417277353*I	-0.30833352394441743+0.2493943205672961*I	0.41926922658414983-0.2621435774896422*I	0.020783557005899667+0.3108820437726563*I	-0.17407893261038207-0.2285530710352916*I	0.2605525971642571-0.129409025577323*I	-0.1617182069163568+0.15582700262072918*I	-0.13384089081809478-0.057756900351611316*I	0.20877515572869257-0.007554514609804325*I	-0.07421177669504274+0.0918044727189248*I	-0.09944626870025876-0.05138169497333969*I	0.18237017382418427-0.051035535998746905*I	-0.04722557914175823+0.03461352570586821*I	-0.1413893176038631+0.013158503640426955*I	0.14355868870054295-0.002527326172638709*I
-0.003403821420344449-0.052454334554711296*I	-0.005941010630790015+0.01533084679336463*I	0.01362389278998252+0.02608587217118736*I	0.006148429135814781-0.025961887061153717*I	-0.024201787092290115+0.018567958731083634*I	0.0029977147015259253+0.027798248205569497*I	0.019048497630485915-0.06638124541613331*I	-0.021695361311621475-0.01695515084378833*I	0.01826582831041843+0.09554627440358034*I	0.046682117703123735-0.011337936789566365*I	-0.09856020455346996-0.07604969133729662*I	-0.0723995235446252+0.09988201477104863*I	0.22309737325170256-0.0957401341165525*I	-0.19783234646801645-0.27037331688831057*I	0.11714722534159691+0.5608020223990936*I	0.4659322029658859-0.6325527956664243*I	0.08138613027751349+0.5271421929268599*I	-0.189118738834518-0.2559896418475335*I	0.24387250155367263-0.08682109707521894*I	-0.08777786254435022+0.08011600568903732*I	-0.0928865663768213-0.050969654923670865*I	0.06413151902675238+0.0002962915562480302*I	-0.017419616720036904+0.05045362029502167*I	-0.033742138731182814-0.009562456192566205*I	0.07545513909205219-0.03400282142993473*I	-0.09604410078928978+0.06803976353814466*I	0.08974751824188017-0.0830159674455951*I	-0.0004225941750763508-0.077512320309447*I	-0.07160879077274275+0.16588358034223988*I	0.18340614072023811+0.007264797880066409*I	-0.1509624784094575-0.12742771838635486*I	-0.14257278340315596+0.3251815358777172*I	0.15234768246280103-0.3450491689697595*I	-0.4167448939893981-0.01815027293326869*I	0.4830655898941566-0.15083288002247938*I	-0.469537003883176-0.061665080694239954*I	0.207384664935239-0.3038582498821331*I	-0.11350518599369833+0.33514202306040725*I	-0.23521960407547443-0.17683454514661512*I	0.19523335270433628+0.04227124713912331*I	-0.0020173308977999094+0.18015816806934956*I	-0.05639442645798161-0.13604833092363453*I	0.08073631126201711-0.04169567384163271*I	-0.014072407438882216+0.10333073990420488*I	-0.07556993502363539-0.06965054613672222*I	0.032482786757271245-0.03377082998317016*I	0.04389795181042075+0.10916516669801575*I	-0.023637905516577584-0.03423802225593219*I	-0.016868070914115647-0.07635927679844809*I	0.01179033804032704+0.07489094902288103*I
0.11138120710322463+0.09904765430860325*I	-0.02773519041711231-0.044086818350987864*I	-0.06368108826762663-0.02321555322586236*I	0.04938498785406118+0.0597457016434111*I	-0.02125511627119428-0.07955199209959016*I	-0.0564066414615712-0.032378423986204934*I	0.11827130174269784+0.1352485220200089*I	0.03755380917615828-0.030087910233700523*I	-0.18286686231671337-0.08350107179896155*I	0.01826582831041581+0.09554627440357776*I	0.1514591922502381-0.08084034675802314*I	-0.11706551609913905-0.1123430265197319*I	0.04988226113762901+0.2740820589235719*I	0.25530222762099225-0.04479375139926658*I	-0.4890065720208757-0.19706233673959556*I	0.08138613027751873+0.5271421929268653*I	0.34907514216283597-0.7096303737076405*I	0.10571749927427802+0.5187746767231385*I	-0.5308573634469214-0.18267264200608485*I	0.24727632297401503-0.0343667625205013*I	0.10553865125536366+0.2417587459090498*I	-0.1342456495839208-0.12114234544585095*I	0.12535175179443492-0.033380487177227906*I	0.056167158226312554+0.09163136320734346*I	-0.2219501008073717-0.12423107425522555*I	0.32557459205494116+0.12206827952172522*I	-0.33802599069917477-0.0857589239813472*I	-0.1375298597775378+0.08691288500815987*I	0.4492342890106058-0.0303369980694821*I	-0.2945329776747289-0.2603264888623391*I	-0.04820225131432154+0.23636926630142266*I	0.5600625756162115-0.17015788421582623*I	-0.38426503108706245+0.23891893029832192*I	0.2124161628907548+0.17461246561292137*I	-0.33014845000131027+0.1703567609388049*I	0.5043832397437211-0.14335232167829226*I	-0.048398485569181915+0.2732211307634791*I	-0.22400679247268282-0.3142893516556589*I	0.3837764785494017-0.006703104160070646*I	-0.1617182069163625+0.1558270026207289*I	-0.25706477220323465-0.18046282176886838*I	0.25870301559099285+0.0781817660105683*I	-0.005029734119958873+0.12946538572809324*I	-0.18456028185982531-0.17017295078468395*I	0.20418509988108213+0.028002023629740018*I	0.04357249839475407+0.109464274265716*I	-0.2578637344214384-0.13673294051702078*I	0.08787935282804617+0.024278236364886942*I	0.1703947636484626+0.11818113925999471*I	-0.16383058103500306-0.12628628518052007*I
-0.024331368996765017+0.008367516203728678*I	0.009479990715967153+0.0011968166720697823*I	0.00802590464696883-0.010426988878760353*I	-0.01465461826428602+0.0009471717525975121*I	0.017180133484778377+0.008799318926119161*I	0.01204677741956563-0.007392694651215875*I	-0.03790132991589654+0.003914911196230145*I	0.00020293164217835932+0.015216848107152722*I	0.03755380917616032-0.030087910233697026*I	-0.021695361311621024-0.01695515084378567*I	-0.00023948323525653536+0.05925293922113934*I	0.04947690076246547+0.0012434633088541803*I	-0.08486066172985299-0.061396643802444646*I	-0.07829787182838767+0.08131282236111312*I	0.219541132556916-0.07845358087148689*I	-0.1891187388345246-0.25598964184753925*I	0.10571749927428187+0.5187746767231382*I	0.4564522122499211-0.6337496123384943*I	0.10912132069461997+0.571229011277847*I	-0.18317772820372324-0.2713204886409012*I	0.2059172397669199-0.1045394530426765*I	-0.08444630096419098+0.1072747094222664*I	-0.06065887463756921-0.07996460253352503*I	0.04647918606094171-0.026554784896719523*I	-0.019287980865740312+0.12563418463727669*I	-0.013291295553404484-0.1895340838813096*I	0.042130055809208034+0.20036576876813114*I	0.14229238281961495+0.05682525771958012*I	-0.22620839709560428-0.21815483875056593*I	-0.08656407717649238+0.34383304672806175*I	0.16921575337692368-0.2686898921713061*I	-0.4609060327398159-0.07745471055057056*I	0.5144135567698848-0.1692709263562855*I	-0.449115694699489-0.0025637615276911546*I	0.15234768246280228-0.34504916896975385*I	-0.11020198269307033+0.30959502447212806*I	-0.18231044528519075-0.10898967205255031*I	0.17477516957688932+0.02305442773641058*I	-0.033439879214431964+0.1307152226314111*I	-0.02736370299228069-0.08620334397710466*I	0.0807363112620146-0.041695673841631156*I	-0.04310313090457631+0.05348575295767423*I	-0.04414738670700752-0.020207600698780904*I	0.05294096988471719-0.014554010580461171*I	-0.009011206979867781+0.0413202936039555*I	-0.02694110881720599-0.00869102366765501*I	0.03816891155831631-0.03516835771082642*I	-0.008630971143355355+0.015789629856335797*I	-0.03134796687572867+0.018438046333803818*I	0.03237080071008879-0.015586511405583415*I
-0.06953041567716801-0.11343734904211664*I	0.011429726067315672+0.042027345675955965*I	0.04987548957595275+0.041149171506865964*I	-0.024178949722313898-0.06137337159605265*I	-0.00829383339073273+0.06441544553331688*I	0.035685445030453504+0.045092654108554314*I	-0.05308062279623642-0.14197837914453332*I	-0.0379013299158949+0.003914911196233521*I	0.11827130174269519+0.1352485220200032*I	0.019048497630487476-0.06638124541613534*I	-0.15104135579167505-0.021074684754013258*I	0.03196537113402953+0.11019932193842687*I	0.09607193737333829-0.1684713455171943*I	-0.12062175679393021-0.09505647327466489*I	0.11138797866489393+0.3319805417252973*I	0.2438725015536796-0.08682109707521411*I	-0.53085736344693-0.18267264200608466*I	0.10912132069462441+0.5712290112778471*I	0.3432258147533041-0.7998521695238815*I	0.06776223748752443+0.5010563207556721*I	-0.45972675759977016-0.06197147839962332*I	0.2795040147132717-0.06336171013035065*I	-0.02102648387806986+0.17092566942235485*I	-0.13611401372962206-0.045961781103592225*I	0.2551379913149093-0.09185779452280336*I	-0.3027325171114742+0.20393167388368227*I	0.2655823312842147-0.2588744113054191*I	-0.10720735614642717-0.18466655752411978*I	-0.0601776614900423+0.40558594156016486*I	0.44345757372296873-0.3310576951022095*I	-0.2428757134832039+0.22576042665788656*I	0.23268805522521613+0.30342607696608137*I	-0.5005432136497748+0.05217562167881255*I	0.5600625756162152-0.17015788421582267*I	0.06807593124839327+0.42311257492092547*I	-0.3148048700091943-0.3891401002154988*I	0.3619615524925055-0.0857406637885636*I	-0.07660419375679323+0.27461825843207505*I	-0.32624681477831635-0.21812373477803534*I	0.20877515572868882-0.007554514609809441*I	0.11819414726518529+0.2521713071453481*I	-0.1845602818598263-0.1701729507846778*I	0.08096121849594265-0.09470389778751942*I	0.09350035825705372+0.195200554886089*I	-0.18868169184634995-0.0990720275078459*I	0.002765339668473683-0.09451301944646745*I	0.19220968970536353+0.19721869888848637*I	-0.07303250349848987-0.05143553662067032*I	-0.11647441681757588-0.14989144415744995*I	0.108151245162509+0.1530918477180526*I
0.03576109506408115+0.03365982947223073*I	-0.008713607633496141-0.014383675040775897*I	-0.020775128301971885-0.008919037041332959*I	0.015378338999725176+0.01976600908200632*I	-0.005673638176647134-0.025080036413617786*I	-0.017449401323629665-0.011634228345820348*I	0.035685445030455405+0.04509265410856124*I	0.012046777419561507-0.0073926946512228925*I	-0.05640664146156632-0.03237842398619987*I	0.002997714701523171+0.027798248205571002*I	0.05125335199976679-0.015434862698852289*I	-0.02759370959537403-0.035524343253717*I	-0.003795723930048738+0.0765394924662053*I	0.0581905083959564+0.015627138349615724*I	-0.09629038779716113-0.10342398947838387*I	-0.0877778625443541+0.08011600568903782*I	0.24727632297401908-0.03436676252050664*I	-0.18317772820372652-0.2713204886408955*I	0.06776223748752652+0.5010563207556671*I	0.4597837738300771-0.6065909086052638*I	0.14134901243388034+0.5422340636680033*I	-0.20083006116953778-0.2981715650938775*I	0.20404887562121515-0.0293588887004168*I	-0.050704162233003586+0.11683716561483301*I	-0.11682603286388732-0.17159596574087263*I	0.25162777916231616+0.17831957806275436*I	-0.31595591533748973-0.13513887130498095*I	-0.09943277855481876+0.23181128315619945*I	0.2829545999588782-0.23420770374540967*I	-0.5020197906404469-0.02789425071106765*I	0.4391676380837387-0.2599980467204933*I	-0.39310698847282066+0.016087749322663145*I	0.1692157533769186-0.2686898921713072*I	-0.15436312144348405+0.2502905868548316*I	-0.15096247840945948-0.12742771838635225*I	0.1951964787605671+0.08215574690294654*I	-0.08847686168686428+0.08952430354379186*I	-0.02406049969165176-0.11175034256537882*I	0.13364547005229765+0.026149199252423504*I	-0.06356131403201797+0.034268933554972125*I	-0.07556993502363804-0.06965054613672016*I	0.08197169335041074+0.03529097636606188*I	-0.009011206979865304+0.04132029360395863*I	-0.05597183228290434-0.05853601061418529*I	0.06959145987494385+0.01427458772710697*I	0.011827211984096114+0.03500644925905431*I	-0.0842571256660162-0.04940682676026125*I	0.029067597409458395+0.009960487182692376*I	0.055036982472437754+0.04119091908762258*I	-0.05279210989377629-0.04351480776096742*I
0.008024698149895653+0.055538866240373616*I	0.003556240694793599-0.017286553245058265*I	-0.01414316080026549-0.025806350282942845*I	-0.002269816756305705+0.027374298141101375*I	0.018049983050925377-0.021277215538075905*I	-0.005673638176645659-0.02508003641361123*I	-0.008293833390736305+0.06441544553330482*I	0.017180133484784532+0.008799318926128081*I	-0.021255116271200608-0.07955199209959356*I	-0.024201787092287454+0.018567958731083183*I	0.06288404686580783+0.047617523260839664*I	0.015492256935687844-0.04909469217107416*I	-0.08953563826440825+0.0368237980477143*I	0.020535645066720974+0.06817197626248642*I	0.05422114594727468-0.1540816507836976*I	-0.09288656637682186-0.05096965492367637*I	0.10553865125536635+0.24175874590905852*I	0.20591723976692042-0.1045394530426864*I	-0.45972675759977427-0.061971478399614734*I	0.14134901243388281+0.5422340636679982*I	0.21666067961986238-0.8706852460105855*I	0.06589387334182414+0.5762368850979369*I	-0.3299405180792901-0.12044878574519997*I	0.2233368564869498-0.15499307333769735*I	-0.05421437438559772+0.38701453820039067*I	-0.13004943108990258-0.5106665109295361*I	0.27784832920913677+0.4913448655415201*I	0.27825491638903055-0.2140389062266879*I	-0.4265276712096014-0.002776986578056069*I	0.4200136767535285+0.37908600830431*I	-0.5125186238254996+0.22139229693755338*I	0.4434575737229683-0.3310576951022147*I	0.20946524885225828+0.4099540712804983*I	-0.2945329776747385-0.2603264888623435*I	0.1915667888440388-0.20392180304855861*I	-0.02092485788428928+0.24781269589455507*I	-0.2097723979607461-0.06823229062058991*I	0.11797707819217786-0.08240526316965448*I	0.09637922120829058+0.1731337475168619*I	-0.09944626870026395-0.05138169497333978*I	0.011779175920857985-0.1323648107966871*I	0.04357249839475793+0.10946427426571671*I	-0.06545781046121446+0.02363389390940855*I	0.0027653396684802272-0.09451301944646191*I	0.06898580832022018+0.07451277747123439*I	-0.02310464363619384+0.03430074399969527*I	-0.047292374242492205-0.11223053114827072*I	0.023037232002940215+0.03430059190669857*I	0.021814926056891885+0.07903755962849163*I	-0.017353167625990304-0.07824109915819921*I
-0.03220485436928609-0.05094638271728812*I	0.005898348283758907+0.018569192409932957*I	0.022061552240461742+0.01900678193737516*I	-0.011508390692831948-0.02696507513919168*I	-0.00226981675630429+0.027374298141103908*I	0.015378338999726716+0.019766009082002097*I	-0.024178949722317343-0.06137337159604744*I	-0.014654618264285341+0.0009471717525957202*I	0.04938498785406354+0.05974570164340921*I	0.006148429135812823-0.02596188706115162*I	-0.05996288215636786-0.015091870741141955*I	0.011711322335020893+0.04218192324633802*I	0.039823625932456704-0.05746220837479298*I	-0.03707370031134509-0.036721159925798205*I	0.02393946648706435+0.12062631081719714*I	0.06413151902675002+0.0002962915562546314*I	-0.13424564958391888-0.12114234544585793*I	-0.08444630096419253+0.10727470942227385*I	0.27950401471327235-0.06336171013035657*I	-0.20083006116953905-0.29817156509387344*I	0.06589387334182543+0.576236885097936*I	0.49352591256126377-0.5970284524127027*I	0.08518185420755993+0.4506027004606565*I	-0.24730924723047493-0.2716167801971549*I	0.3401628893508373+0.01660289240317288*I	-0.33776926216372466+0.2430257889747626*I	0.24082454414966667-0.43457347251354794*I	-0.39268439429774554+0.09360006963210772*I	0.34942011984185917-0.17698207927490386*I	-0.40597568985115473-0.09593401424920778*I	0.28295459995887606-0.2342077037454097*I	-0.19547687934410976+0.2998510466943416*I	-0.22620839709561033-0.21815483875056696*I	0.25120518498723843+0.10080725775330551*I	-0.0716087907727456+0.16588358034224074*I	-0.0682216384420739-0.17105478018268425*I	0.16499343692803048+0.007711152918623279*I	-0.04314000484833862+0.09337025272151102*I	-0.13060691749607242-0.11084146522434406*I	0.0852748966510449+0.009743977777793277*I	0.04389795181042101+0.10916516669801632*I	-0.07643001541035248-0.0777528300168933*I	0.03816891155831983-0.03516835771082811*I	0.040857935449785075+0.084851436205576*I	-0.08425712566601204-0.0494068267602602*I	0.000036873943763107795-0.039884499763833424*I	0.08645953078906767+0.09063386452555554*I	-0.032333926766327376-0.024297988358250533*I	-0.052909158790282476-0.06784487309406326*I	0.049488906593141445+0.06906180634923959*I
0.04736255672700514+0.032092132518798666*I	-0.013699542823618486-0.014653047534854743*I	-0.023800808375134878-0.006887520804566358*I	0.02206155224046267+0.019006781937377377*I	-0.014143160800267219-0.02580635028294681*I	-0.02077512830197617-0.00891903704133231*I	0.049875489575962016+0.04114917150686871*I	0.008025904646961993-0.010426988878766056*I	-0.06368108826762447-0.023215553225855817*I	0.013623892789982937+0.026085872171184007*I	0.040250601256070925-0.02165350929785982*I	-0.03563151315959916-0.02345938694486081*I	0.021033255439744995+0.06200721799433628*I	0.04322744735280044-0.005007873820082236*I	-0.09538496567394388-0.05339799776853003*I	-0.017419616720032713+0.05045362029501562*I	0.1253517517944296-0.03338048717722452*I	-0.06065887463756692-0.07996460253352801*I	-0.021026483878067825+0.17092566942235635*I	0.20404887562121532-0.02935888870041889*I	-0.3299405180792927-0.12044878574519811*I	0.08518185420756093+0.45060270046065554*I	0.18347278911233367-0.6545963772325496*I	0.20200788707144685+0.6221986662015264*I	-0.5308641350086021-0.415605529422783*I	0.7110368645904063+0.09269593081916094*I	-0.6921100024938147+0.25609742472736713*I	0.3971716018100549+0.053086054898892225*I	-0.17449263312632324+0.3071512209189069*I	0.2782549163890323-0.21403890622668786*I	0.025813291125857736+0.18141665804455545*I	-0.10720735614642962-0.18466655752411823*I	0.1795913786683166-0.03470512778981369*I	-0.13752985977753696+0.08691288500815929*I	-0.06838308035688181-0.08139079426101795*I	0.13824897052663884+0.04640834818350587*I	-0.07401554244017475+0.05495260825686496*I	-0.043766932827763526-0.07818725751085945*I	0.12825359273843168+0.017526633360759485*I	-0.04722557914175554+0.03461352570586998*I	-0.08727273651811247-0.05540366571908179*I	0.08787935282804657+0.024278236364880783*I	-0.0001962342548665997+0.03685186446205992*I	-0.07303250349848973-0.05143553662067347*I	0.0759315071426449+0.010475390268979628*I	0.023037232002944823+0.03430059190670363*I	-0.10140895532825193-0.04366836178876334*I	0.03257469223630734+0.007495181462168915*I	0.06918204257508451+0.03766091300917587*I	-0.06776084553357853-0.040550156653151904*I
