-0.7449451871978253-0.625723933542501*I	-0.14303071976850873-0.6023902057986613*I	0.49601149578004294-0.4224207214751938*I	0.324883209206265-0.022751924887266673*I	0.0692830130463764+0.38279988385042785*I	-0.09622448414742071+0.17118188408143056*I	-0.2366964972744828-0.08493378310032569*I	-0.03163577395520555-0.1214673291329616*I	0.18163810385952028-0.1264162060136318*I	0.07287042750404003+0.03026515196317689*I	-0.05484053348729241+0.1790702833868104*I	-0.05841038649804171+0.04173554084961057*I	-0.046789365465219404-0.1064446012698337*I	0.02269177469065832-0.06768460948395423*I	0.0862662849660081-0.011328888409712237*I	0.008245006480195693+0.049196577762914806*I	-0.07191505403270226+0.0969301092165374*I	-0.02271713829808635-0.006842184760737207*I	0.03238654917554176-0.1088332389863894*I	0.02205679397855074-0.03247563669339598*I	0.005989024783470652+0.05232342546048126*I	-0.014138234089173272+0.04811905075057941*I	-0.030584740193562117+0.0314051366689332*I	0.006059351310833537-0.034024203708802145*I	0.04112460905404135-0.0906078570573813*I	0.06548840765749005-0.12363758003193975*I	0.07281285651199773-0.12452808103896436*I	-0.04513542464478781+0.0405531492361864*I	-0.12075969988544326+0.16368993758345957*I	0.002507575576401135+0.07539874734157774*I	0.11914139647965125-0.08481979342715039*I	0.05700205656109129-0.15005525303710038*I	-0.05235937276421768-0.06744880807666868*I	-0.11065036918807608+0.1263111885399973*I	-0.06824458447148052+0.19031123195665145*I	0.11916542178116896-0.0012328607403594748*I	0.18932601011862576-0.18113943777734134*I	-0.045705528562214146-0.15925985863862202*I	-0.2220801903375234+0.010476455568827286*I	-0.10986466224554814+0.23958708433360912*I	0.08578017022599202+0.2273457742510635*I	0.2748030055461298-0.12878018510431918*I	0.2107260775462344-0.32503457061949986*I	-0.2840001405332962-0.197475667893311*I	-0.46820957236646543+0.06638909159952412*I	-0.10806800236975955+0.5176349104042814*I	0.2109399986877395+0.45150657545372874*I	0.681165271147369-0.10991952583048599*I	0.47826508537604023-0.22041394545069512*I	-0.15323647834907042-0.4862949440465712*I
-0.1430307197684459-0.6023902057986227*I	-0.5523607352417844-0.7055100991712897*I	0.18185248943782073-0.6251421306858982*I	0.2359417301103208-0.27395895248201807*I	0.22865872505888343+0.1484299591941747*I	0.05792360862511333+0.11387948649629821*I	-0.12786025810253718+0.049714554948521075*I	-0.049783459724957416-0.02384632216508555*I	0.041234653548905154-0.09120217716979699*I	0.03200907925546941-0.01103349623514848*I	0.014460041005986045+0.0720006928127144*I	-0.012219090446104384+0.02646574843064161*I	-0.03571861180737478-0.02594906863435076*I	-0.0027467107841376986-0.02553872127956843*I	0.03093678117084743-0.0184880317210186*I	0.009461653832559537+0.013716843360062684*I	-0.014472131817875936+0.042354393002145156*I	-0.008696925633930151+0.0017446562387044354*I	-0.0006603443195413979-0.03931782145423631*I	0.004172170197652808-0.013605741482862165*I	0.007918559889308409+0.015643414057036478*I	-0.0000931218298838854+0.017090949302614202*I	-0.00807888277837267+0.01409484704169185*I	-0.0011599920089249201-0.01145371992317415*I	0.00605935131085239-0.034024203708815516*I	0.01169986086942922-0.04774900046529197*I	0.014293631701914358-0.049060227086879765*I	-0.012802732710852782+0.018888612361384557*I	-0.028489614979197834+0.0678328458272672*I	0.009700810181026474+0.023733540783502937*I	0.03745283815896376-0.04218086900202165*I	0.0033718245381359415-0.056551858051780826*I	-0.030931174328875814-0.016901879736293254*I	-0.02594200212243044+0.058236591438145545*I	0.00027004611287079054+0.07588175003673535*I	0.04711320738569007-0.020350390953182397*I	0.05076811852829032-0.09280810989499645*I	-0.04718717822145956-0.046074834713664324*I	-0.09715980430973067+0.0385916848453927*I	0.005377682610350426+0.10984750729452643*I	0.09206791579647002+0.0805417472661077*I	0.08951355742685278-0.12381609334056809*I	0.0224386389680087-0.20478852386464017*I	-0.23061202654307258-0.0035170526949785488*I	-0.2958436587556891+0.1489773584295179*I	0.10401568586294357+0.4183247291110789*I	0.24821405957123588+0.4304673094609989*I	0.6327798225402059-0.10829644098909783*I	0.6709595125668155+0.0061757359216144895*I	0.30342704382411223-0.3426345558463371*I
0.4960114957801516-0.42242072147512816*I	0.1818524894378897-0.6251421306858593*I	-0.17965067837129536-0.6653447711672116*I	0.08562800529043418-0.453960246604453*I	0.32859801155198776-0.12455462072506916*I	0.19702295110376306+0.026962630061265917*I	0.014224619631565577+0.1714498947365576*I	-0.05498983059843496+0.07997970691167883*I	-0.10989892690215178-0.03227970572717773*I	-0.017175732949135894-0.04946663632026298*I	0.08000820490702107-0.053790523896781*I	0.03715181569667083+0.0043160833287507845*I	-0.015363613986480834+0.06129679370724135*I	-0.0274736053271797+0.02324750912858*I	-0.03243813453189992-0.020843380462977484*I	0.008219642872779289-0.025330216481790933*I	0.046737780108883145-0.02323201817962016*I	0.007584662160668824+0.009878756308647934*I	-0.03353948007368657+0.04042029569045053*I	-0.014798578408783252+0.008801229296197794*I	0.007790833765333902-0.025104676857224745*I	0.013977911200115961-0.018380789651844524*I	0.016528893643900252-0.006879294928107442*I	-0.008078882778357232+0.014094847041681815*I	-0.030584740193537227+0.03140513666890998*I	-0.04513542464472939+0.040553149236244*I	-0.04794684337336728+0.03916185654461863*I	0.022860558589135327-0.007685683454105421*I	0.0711945531062167-0.04565793688251656*I	0.014374207492663542-0.0341033564592999*I	-0.05397767616995967+0.011421336079812638*I	-0.05114073705053125+0.05165468284454629*I	-0.00146256075599243+0.038042630452954466*I	0.06551710915418898-0.024976925237408007*I	0.06872205288287984-0.058277013897338165*I	-0.03719047596914638-0.03418153083892*I	-0.10099876469038109+0.01964824974819125*I	-0.036404769026598706+0.07909436495466793*I	0.05302599000707508+0.05668279204259298*I	0.11923281473829328-0.04845295940938542*I	0.0744260574345946-0.08721234079961099*I	-0.11906179723274599-0.0866687686640129*I	-0.1717033245942884-0.03129970476887248*I	-0.11726513735692559+0.19137905740670147*I	-0.046543496132591664+0.1928610964337154*I	0.28909712824419237+0.21023971668041858*I	0.22099551169716064+0.29748172160245395*I	0.4198607904285053-0.07857955947279784*I	0.6892050840637933+0.23109263000304564*I	0.6811652711474303-0.10991952583044291*I
0.32488320920642794-0.02275192488718784*I	0.23594173011046432-0.27395895248194924*I	0.08562800529053385-0.4539602466044164*I	-0.49443712661661593-0.5916306126749948*I	0.05399223133529034-0.575427575737414*I	0.1861582703854656-0.2978052746470872*I	0.26989337860796164+0.05722778202444322*I	0.08993268788073006+0.10284599026115156*I	-0.11340021709646696+0.12171524776117207*I	-0.06200255017105128+0.002619426265456156*I	0.005516041741462829-0.11715124580425863*I	0.029262368471354664-0.03657221751475923*I	0.04539682217694052+0.05351266109173217*I	-0.0027574366134781913+0.04018259179072631*I	-0.050190743625216694+0.016405324367794148*I	-0.011443636418052855-0.023794065040895384*I	0.030276436851301398-0.057805853175305885*I	0.013633824030202711+0.0001111018771176783*I	-0.006553571928555001+0.05799780705908697*I	-0.008790047463847667+0.018835605541128116*I	-0.00873922709798629-0.025222974412776288*I	0.0030121781886509017-0.025059461406225673*I	0.013977911200100631-0.018380789651876325*I	-0.0000931218299041834+0.0170909493025781*I	-0.014138234089209323+0.048119050750545*I	-0.024502593580233767+0.06663761282677758*I	-0.028489614979124424+0.06783284582740834*I	0.02140067105046279-0.024015459681734276*I	0.05174646986086027-0.09124109608885785*I	-0.009430908172746081-0.037663245690426034*I	-0.0594207893080194+0.050930966091115526*I	-0.01624119194133529+0.08197013222175879*I	0.03772288427187094+0.03370088103485022*I	0.05048503192379014-0.07690224900494008*I	0.019836944199324687-0.10970998963133323*I	-0.07312918034391137+0.012161756724488765*I	-0.09688975819682849+0.11447343488218546*I	0.05249088999611155+0.08949711634143036*I	0.14283603432475558-0.012266362628827956*I	0.04232637920526668-0.16989092805428513*I	-0.07472116534186565-0.16619683901928825*I	-0.22523434393275382+0.10633045459954221*I	-0.20377574295919498+0.22951910569571204*I	0.19352924328986132+0.2945086357706048*I	0.2706526985391656+0.22567878559637083*I	0.4021677959969698-0.11181349368415185*I	0.3751158538109126+0.15515309435102168*I	0.40744272968701895+0.07569017326473226*I	0.24821405957129744+0.4304673094610571*I	0.32935277871622903+0.23433811485732153*I
0.0692830130465632+0.3827998838504943*I	0.22865872505908363+0.1484299591942506*I	0.32859801155216894-0.1245546207250049*I	0.053992231335386186-0.5754275757373745*I	-0.23470907178616304-0.8766947602811621*I	0.12686265883948386-0.5451624237742327*I	0.4553955819244986-0.07190054335188734*I	0.21148299210993937+0.09896332287393654*I	-0.08740527932091838+0.24407557685332604*I	-0.0907084424058729+0.054030638277173255*I	-0.07042200740147532-0.15005319540680315*I	0.013761048221711541-0.06795466804128394*I	0.09435943584046266+0.031810696910145826*I	0.02267968387890111+0.046670476330935906*I	-0.054892118843526995+0.04939366393729482*I	-0.028133949646693034-0.01607031232572558*I	0.005937439427056554-0.07735319398909161*I	0.016138202762067212-0.009686802424861956*I	0.02214206469870441+0.06049654394955466*I	-0.0004942206177486917+0.023973603350112102*I	-0.02299961121325371-0.018782424698298446*I	-0.008739227097992845-0.025222974412807766*I	0.007790833765314916-0.02510467685727759*I	0.007918559889243757+0.01564341405698503*I	0.005989024783382426+0.052323425460444106*I	0.002507575576389389+0.07539874734170532*I	-0.0016183034057350686+0.07887014415656797*I	0.014374207492702152-0.034103356459216506*I	0.018835180342083833-0.11310674495907765*I	-0.030787754037801464-0.031429747951221325*I	-0.049409404129378956+0.07720448699765416*I	0.02288926008582807+0.0909749713405034*I	0.06710374947713577+0.020593130259257707*I	0.02231915616830152-0.10883803653437459*I	-0.034216740975007334-0.13262035175559475*I	-0.09005308165356515+0.05535030045756633*I	-0.067577967228611+0.17954521592262893*I	0.12774786733146168+0.07662536839041775*I	0.1955074830817391-0.07804054662018059*I	-0.04560190401394931-0.24716148804298513*I	-0.20445750481334476-0.2019626869774111*I	-0.2728353281647693+0.27170628310161*I	-0.18284351624413936+0.4306833262537017*I	0.4540354715448649+0.32104661590981814*I	0.5175017594692971+0.19979292523411546*I	0.4106636554411688-0.4048354124704327*I	0.43172158924325754-0.0275528490170535*I	0.28909712824423434+0.21023971668046176*I	-0.25726957367878+0.517895667053232*I	-0.10806800236969363+0.5176349104043032*I
-0.09622448414731409+0.17118188408144958*I	0.05792360862521932+0.11387948649631575*I	0.19702295110384238+0.02696263006127802*I	0.18615827038547592-0.29780527464706724*I	0.1268626588394219-0.5451624237742134*I	-0.462428047361047-0.6026641089101729*I	0.0684522723414651-0.503426882924752*I	0.17393917993941155-0.27133952621658797*I	0.23417476680049093+0.03127871338989427*I	0.08718597709648387+0.07730726898151379*I	-0.08246343592571051+0.10322721604022746*I	-0.05254089633846036+0.016336269625625646*I	-0.008956090076252143-0.0747968528020049*I	0.020565442837542167-0.034827561276092975*I	0.04473647785744364+0.014194839637319665*I	0.0014147335841443065+0.026576850307724827*I	-0.0422721837360043+0.032048738424762586*I	-0.011536758248005036-0.006703115738344693*I	0.022197554072896947-0.04371100613365663*I	0.012473832021279795-0.011342618046172762*I	-0.0004942206176748211+0.023973603350114118*I	-0.00879004746382095+0.018835605541111442*I	-0.014798578408814855+0.008801229296166684*I	0.00417217019757854-0.013605741482893825*I	0.0220567939784551-0.032475636693420115*I	0.03420340376125901-0.04290407204305735*I	0.03745283815894014-0.042180869001875725*I	-0.02113076904217087+0.0100857547749532*I	-0.05942078930802317+0.05093096609103524*I	-0.004541331071881204+0.034221131756321646*I	0.05201651597380303-0.01535934605204246*I	0.03768229921295293-0.05801363664345426*I	-0.008652670779822035-0.04187714380383095*I	-0.06342837016294117+0.035895297508080064*I	-0.05943692003793938+0.07229256588014416*I	0.05586271453423394+0.032945258289518844*I	0.11190485999588909-0.029168242365155778*I	0.016384377082962136-0.11165433661601369*I	-0.07445111922894303-0.09031508898241078*I	-0.17812113654715006+0.08598006364645153*I	-0.15300762443102456+0.13671099580066254*I	0.1463420650682965+0.24843380105681137*I	0.17349289422947506+0.2642704704417912*I	0.40754547860749146-0.001965986389541767*I	0.4671837696074545+0.23569484161729728*I	0.4969562871137862-0.04812592007577513*I	0.27065269853910723+0.2256787855963564*I	0.09874075217299622+0.2308210621622646*I	-0.2958436587557165+0.14897735842948553*I	-0.2253370928531358+0.18398661425382223*I
-0.23669649727446626-0.08493378310036023*I	-0.12786025810255125+0.04971455494847091*I	0.014224619631525144+0.17144989473651606*I	0.2698933786078798+0.057227782024436305*I	0.4553955819243917-0.07190054335185142*I	0.06845227234140526-0.5034268829247293*I	-0.33633897073863944-0.8040690781644118*I	0.09114404703201942-0.5711114924087912*I	0.4948725014251118-0.18967403303158442*I	0.24241977328064032+0.08047529115295128*I	-0.07305404838767969+0.329676797660389*I	-0.1051805742236892+0.09638503127950043*I	-0.10995051225842085-0.1619563251766343*I	0.013100703902285488-0.10727248949562501*I	0.1327350097994549-0.02469911661613963*I	0.03059824376813739+0.062313890387810836*I	-0.07948783425385592+0.1331222260665536*I	-0.03621283242516909-0.001975465284027699*I	0.016477308287529285-0.13655591437752465*I	0.022197554072976133-0.04371100613365102*I	0.022142064698834073+0.060496543949562685*I	-0.00655357192849822+0.05799780705908902*I	-0.033539480073719284+0.040420295690445744*I	-0.0006603443196025946-0.03931782145424733*I	0.03238654917546712-0.10883323898640296*I	0.057002056561014015-0.1500552530370119*I	0.06678202371539559-0.15226860150365082*I	-0.051140737050603104+0.051654682844538787*I	-0.12222226064143886+0.20173256803641545*I	0.022889260085894012+0.09097497134033562*I	0.13991660598919195-0.10393495077980902*I	0.04267213918105681-0.1919224673300411*I	-0.08216358434841882-0.09345849521085428*I	-0.1326809307220691+0.1713021970354491*I	-0.0691962706344191+0.258415360079054*I	0.1872574994689623+0.0019688626947463386*I	0.2622895067972302-0.23030914812399947*I	-0.09925021664077248-0.27090555253999354*I	-0.32506146204899955-0.07910026309729093*I	-0.2643202755717378+0.39678461090146855*I	-0.06176209059705749+0.4398551204330097*I	0.5274953647637239+0.1605538965307402*I	0.4847475792504684+0.029129943025586785*I	0.25509346463353233-0.32450818677548154*I	0.2954215691318291+0.2102693808030191*I	0.45403547154482377+0.3210466159098721*I	0.039236674093353616+0.420206870684863*I	-0.1172651373570019+0.19137905740666172*I	-0.2574834948203209-0.2586454790200571*I	-0.284000140533336-0.19747566789337237*I
-0.03163577395512641-0.12146732913298658*I	-0.049783459724945-0.02384632216509547*I	-0.054989830598495895+0.07997970691169534*I	0.08993268788059373+0.10284599026122779*I	0.21148299210975263+0.09896332287405467*I	0.1739391799393212-0.2713395262164944*I	0.09114404703204808-0.5711114924087468*I	-0.4651747581452137-0.6282028301898677*I	0.099389053512267-0.521914914645807*I	0.18340083377192343-0.25762268285643497*I	0.219702634982594+0.07363310639222893*I	0.07848905146259386+0.07905192522026748*I	-0.08312378024516201+0.0639093945858892*I	-0.048368726140798644+0.0027305281425801194*I	-0.001037530187013658-0.05915343874518402*I	0.02047232100753356-0.017736611973581864*I	0.03665759507891791+0.028289686679046723*I	0.00025474157514957397+0.015123130384584382*I	-0.03621283242510948-0.0019754652840275988*I	-0.011536758247929324-0.006703115738313907*I	0.016138202762151974-0.009686802424811241*I	0.013633824030270214+0.00011110187714502795*I	0.0075846621607097145+0.009878756308640936*I	-0.008696925633884888+0.001744656238680643*I	-0.02271713829804857-0.006842184760773259*I	-0.03083157922319162-0.013647786008597701*I	-0.03093117432891189-0.01690187973626435*I	0.008261401638883425+0.015332519394993992*I	0.0377228842718013+0.03370088103475182*I	0.025982438343549102-0.010264636178278901*I	-0.008652670779791614-0.04187714380398382*I	-0.05172850929344609-0.011853702957237214*I	-0.04514328833599719+0.0232323387933488*I	0.04305998182329586+0.05183387065103309*I	0.0834152450166861+0.03866460346221846*I	0.026085187263988167-0.08792079583259997*I	-0.03699828106991071-0.13249595798448277*I	-0.17474931200891342+0.029428205594622617*I	-0.18393879875988065+0.1198091160644384*I	0.1204000629458343+0.3066703924951526*I	0.17376294034228892+0.34015222047860066*I	0.45465868599316767-0.02231637734275166*I	0.5179518881358168+0.14288673172221894*I	0.44976910889241245-0.09420075478956169*I	0.1734928942294578+0.2642704704418002*I	0.1041184347833403+0.34066856945690843*I	-0.20377574295925457+0.22951910569568837*I	-0.13582353542633413+0.060170520913276335*I	0.02243863896802512-0.20478852386474233*I	-0.005274933689895848-0.18750366694890633*I
0.18163810385961998-0.12641620601363807*I	0.04123465354891552-0.09120217716976126*I	-0.10989892690221399-0.03227970572710319*I	-0.11340021709661875+0.12171524776131042*I	-0.0874052793211254+0.24407557685349518*I	0.23417476680039345+0.03127871339003725*I	0.494872501425149-0.18967403303150765*I	0.09938905351227893-0.5219149146457605*I	-0.3219877398052416-0.7184678573574674*I	0.07667191521421618-0.5287570994065253*I	0.4553439965680355-0.2015771628014097*I	0.2417594289611414+0.041157469698621*I	-0.034678474428685914+0.2731669841341089*I	-0.0972620143344697+0.11202844533633337*I	-0.1345462276687499-0.07822776304745581*I	0.005021821123759623-0.09317764245394815*I	0.14327487865984037-0.08390183700452904*I	0.036657595078987235+0.028289686679043118*I	-0.07948783425374226+0.1331222260665552*I	-0.0422721837359447+0.03204873842481134*I	0.005937439427036128-0.07735319398900747*I	0.030276436851350216-0.05780585317525997*I	0.04673778010899036-0.023232018179632007*I	-0.01447213181772455+0.04235439300210647*I	-0.07191505403253672+0.09693010921647922*I	-0.11065036918796403+0.12631118853996673*I	-0.12060395723566698+0.12286242387998289*I	0.0655171091542029-0.02497692523741424*I	0.18786344936246374-0.14309680732436927*I	0.022319156168249293-0.10883803653436695*I	-0.15497644086041437+0.031069585827959264*I	-0.13268093072194076+0.1713021970353753*I	0.003616585877678925+0.13388727904011136*I	0.20761048248168548-0.0811155681008399*I	0.21434266342379676-0.19114729157929425*I	-0.14187806570922099-0.1549536559621924*I	-0.3266797654546844-0.00023011894089163877*I	-0.20481064343417918+0.3221281052058394*I	0.0050199331184225685+0.28758651892928633*I	0.4738470521367538+0.13680983203380084*I	0.3641436220146908+0.15199236690571805*I	0.2636085172266476-0.19942985897572604*I	0.41650299477900704+0.21944117498226215*I	0.5274953647637799+0.16055389653075758*I	0.006482493874472687+0.24954388847628634*I	-0.27283532816485034+0.27170628310166123*I	-0.3937835149318732-0.020823249200071753*I	-0.11906179723272534-0.08666876866401743*I	0.2965062477722827-0.09768879636849219*I	0.2748030055462093-0.12878018510435404*I
0.07287042750420389+0.030265151963139822*I	0.03200907925558802-0.011033496235119835*I	-0.01717573294910695-0.04946663632017317*I	-0.06200255017111803+0.0026194262656139217*I	-0.0907084424060115+0.054030638277357435*I	0.08718597709646952+0.0773072689816108*I	0.2424197732807663+0.08047529115293271*I	0.18340083377202399-0.2576226828564762*I	0.07667191521427211-0.5287570994065793*I	-0.4738716837791311-0.6264581739511912*I	0.09872870919264416-0.561232736100115*I	0.18757300396953455-0.27122842433943695*I	0.22762119487191285+0.08927652044909572*I	0.07839592963267808+0.09614287452279471*I	-0.09120266302359978+0.0780042416276015*I	-0.0495287181497946-0.008723191780562554*I	0.005021821123782541-0.09317764245396441*I	0.020472321007550434-0.017736611973592647*I	0.030598243768158187+0.06231389038781003*I	0.0014147335841304383+0.026576850307750532*I	-0.028133949646740944-0.016070312325678127*I	-0.011443636418037447-0.02379406504091408*I	0.008219642872849-0.02533021648186978*I	0.009461653832646414+0.01371684335996032*I	0.008245006480290999+0.04919657776281936*I	0.0048895771008398235+0.07188437744669643*I	0.00027004611291422064+0.07588175003671567*I	0.01628162816250142-0.03399817696178621*I	0.01983694419929338-0.10970998963117372*I	-0.038925776582654024-0.030742315318556982*I	-0.05943692003789957+0.07229256588022553*I	0.031360120953955316+0.09958287111625425*I	0.08341524501673615+0.03866460346215209*I	0.03778504813337759-0.13566979629785278*I	-0.022704649368069256-0.1815561850712695*I	-0.18755204471978548+0.04831681795609699*I	-0.21242841373896276+0.18764196189174887*I	0.1301008731269617+0.3304039332785822*I	0.21121577850128942+0.29797135147657594*I	0.4580305105311839-0.07886823539449038*I	0.4870207138067935+0.1259848519860736*I	0.4238271067700002-0.035964163351301336*I	0.17376294034240014+0.3401522204785628*I	0.15123164216915158+0.32031817850364236*I	-0.15300762443098748+0.13671099580062426*I	-0.1830107136479814+0.014095686199617116*I	-0.07472116534187205-0.16619683901927654*I	0.00010274892045226503-0.07765615965430084*I	0.09206791579660711+0.08054174726607266*I	0.09478849111692542+0.06368757360823189*I
