0.00452691180663698-0.000012178302746680834*I	-0.006619330825189925+0.000016719135281789433*I	0.015331082340846323-0.00003731717001616847*I	-0.016166395891358452+0.000034649992447691295*I	0.03316810879822828-0.00006501616773776957*I	-0.03516903582408247+0.00005541498873852474*I	0.07233900421551803-0.00009771189489539642*I	-0.08651521221427533+0.00008151978637273198*I	0.18720664057928657-0.000138195943001372*I	-0.2789509326189981+0.00011454749216914482*I	0.6496461687324572-0.0001775514402441627*I	-0.27920253728343997+0.00011617256068073571*I	0.1879614547351189-0.00014304598806970045*I	-0.08730242512483267+0.00008644420852275462*I	0.07394582928379992-0.00010755639498608014*I	-0.03659844759593885+0.00006379256580781248*I	0.03584951988327322-0.00008016145767776344*I	-0.018451996230462477+0.00004675926161761316*I	0.019506473484040374-0.000058271127552029775*I	-0.010159094164324213+0.00003300344484879746*I	0.010970812309276753-0.00003972329757793021*I	-0.005549721870961909+0.000021140791320670764*I	0.005678355417688113-0.000023144104196985882*I	-0.002480606816690296+0.000010332713330488315*I	0.0017634660656541106-7.605975112810041*^-6*I	-0.0028097921408695467+0.000012308865401376395*I	0.006665911587841069-0.000029039641877232197*I	-0.009004739879822551+0.00003739097239802976*I	0.014669956373035715-0.000059088697131888926*I	-0.017203624864873892+0.00006392857533339475*I	0.025970112305166743-0.00009125336880387773*I	-0.029908335884447183+0.00009310002884127465*I	0.044248431174137334-0.0001267847565794718*I	-0.052498123839564086+0.0001263475936195373*I	0.07739643309604108-0.00016684675421742043*I	-0.0979366258862678+0.00016503782769929337*I	0.1424676317827452-0.00021091667130575272*I	-0.19737941610168286+0.0002077250495320991*I	0.26170918255968956-0.0002494745476106758*I	-0.3907850540500771+0.00023696965100936188*I	0.26099983455504994-0.00024480445976823964*I	-0.19615379072418068+0.0001997998864043106*I	0.14025491701819418-0.00019678387737090216*I	-0.09533277437938578+0.00014896700915338073*I	0.07340441680114607-0.00014287197775590514*I	-0.04816890118086068+0.00010166671114726984*I	0.037934188109878815-0.0000922950978300488*I	-0.0232075240377076+0.00005904927408494006*I	0.016357307567325067-0.00004521480200483217*I	-0.006961405812551289+0.000019363081777589377*I
-0.002426916192972546+7.354923070917304*^-6*I	0.0035173378917014984-0.000010075300350184635*I	-0.008125098489661985+0.00002251924419046645*I	0.00842211048281231-0.00002084801736941675*I	-0.01714123504357668+0.00003918259686950257*I	0.017650822133921374-0.00003327194091356152*I	-0.03581123468538154+0.000058868143657789873*I	0.04091446655384705-0.000048992606001053715*I	-0.08693216987542025+0.00008401822768998657*I	0.12204490002633918-0.00007079842612445206*I	-0.2792025372834399+0.00011617256068073567*I	0.5195079052162076-0.00009503227473475645*I	-0.27932118786841054+0.00011697347300191284*I	0.1222078686017647-0.00007187948946161464*I	-0.08730242512483265+0.0000864442085227546*I	0.04126073900568991-0.00005118731196998632*I	-0.036479797010968276+0.00006299165348663534*I	0.01822672830401277-0.000036649506474352984*I	-0.01820039156602069+0.000045134193106022335*I	0.009314175172282061-0.000025523538051597803*I	-0.009742136503179294+0.0000305050035315429*I	0.004883219296714469-0.00001622698728753999*I	-0.004907523009662846+0.000017687636401405632*I	0.0021377632946947282-7.900507213184041*^-6*I	-0.0015057676644720627+5.800108908677027*^-6*I	0.00237954027873235-9.349242746399833*^-6*I	-0.005632854106649261+0.00002200966530264924*I	0.007701588206342977-0.000028444662402526572*I	-0.012564390347183065+0.000044866526682890545*I	0.015029018091041705-0.00004879027160517298*I	-0.022780532301789922+0.0000694963827919813*I	0.027060275735186528-0.00007140949563551412*I	-0.040199910478698565+0.00009689188343502009*I	0.04995193002236749-0.00009749016231446988*I	-0.07317609232645189+0.00012759175701951755*I	0.09843867641146416-0.0001275355816241796*I	-0.1348375245366661+0.00015872691168912031*I	0.19624780148460647-0.00015607653602252647*I	-0.17458470765639644+0.00017290444322808562*I	0.19605481822502902-0.0001547667274546546*I	-0.13437722521192352+0.0001556176966326396*I	0.09783715144789729-0.00012357043395691192*I	-0.07220207161339152+0.00012129166240331991*I	0.048868421255190544-0.00009075876059021623*I	-0.038591966542674654+0.00008722963358401989*I	0.025350776432256052-0.0000617137088211718*I	-0.0203191338818877+0.0000561938183667673*I	0.012435849346396567-0.00003582190500283177*I	-0.008863319249830517+0.000027509067516621926*I	0.003763411422708446-0.000011746777243270022*I
0.0027538375077729655-9.643774846773824*^-6*I	-0.003932683857444607+0.000013155031979594325*I	0.009044215380064054-0.00002942805270626469*I	-0.009099937641880218+0.000027051848612277738*I	0.018255600250761464-0.0000508174993663805*I	-0.017783433904875745+0.0000426357517887677*I	0.03509470572744096-0.00007531141260943505*I	-0.03622819234652646+0.00006136658497504446*I	0.07358987744879694-0.00010516552308104568*I	-0.08718377453986204+0.00008564329620157742*I	0.18796145473511885-0.0001430459880697004*I	-0.27932118786841054+0.0001169734730019129*I	0.6500021205674598-0.00017994231214919716*I	-0.2793211878684106+0.00011697347300191293*I	0.18796145473511885-0.00014304598806970048*I	-0.08718377453986209+0.0000856432962015775*I	0.07358987744879697-0.00010516552308104582*I	-0.03622819234652651+0.00006136658497504457*I	0.035094705727441014-0.00007531141260943516*I	-0.01778343390487577+0.000042635751788767775*I	0.018255600250761488-0.00005081749936638058*I	-0.009099937641880232+0.00002705184861227777*I	0.009044215380064065-0.000029428052706264744*I	-0.003932683857444612+0.000013155031979594349*I	0.002753837507772969-9.643774846773843*^-6*I	-0.004328829630251779+0.000015500908809949876*I	0.01023265293307325-0.000036426068620050614*I	-0.014100027583672623+0.00004717285598891568*I	0.023023219155166162-0.00007425444388206446*I	-0.027883434287278398+0.00008093933767302003*I	0.042371491549841316-0.00011495772634188725*I	-0.05127249846206201+0.00011842243049174911*I	0.07635130995114678-0.00015987090267771873*I	-0.09735767597655469+0.0001611277003216357*I	0.14213185664249037-0.00020861090760848717*I	-0.19737941610168286+0.00020772504953209917*I	0.2620449576999443-0.00025178031130794167*I	-0.39136400395979026+0.00024087977838701982*I	0.2620449576999444-0.0002517803113079415*I	-0.19737941610168286+0.00020772504953209904*I	0.1421318566424903-0.00020861090760848698*I	-0.09735767597655459+0.00016112770032163546*I	0.07635130995114665-0.0001598709026777184*I	-0.051272498462061944+0.00011842243049174888*I	0.042371491549841274-0.00011495772634188707*I	-0.027883434287278366+0.00008093933767301991*I	0.023023219155166134-0.00007425444388206434*I	-0.014100027583672606+0.00004717285598891561*I	0.01023265293307324-0.000036426068620050566*I	-0.004328829630251774+0.000015500908809949853*I
-0.0015057676644720612+5.800108908677021*^-6*I	0.0021377632946947265-7.900507213184033*^-6*I	-0.00490752300966284+0.000017687636401405605*I	0.004883219296714465-0.000016226987287539974*I	-0.009742136503179285+0.000030505003531542863*I	0.009314175172282049-0.000025523538051597775*I	-0.018200391566020668+0.00004513419310602226*I	0.018226728304012757-0.000036649506474352937*I	-0.036479797010968255+0.00006299165348663527*I	0.041260739005689884-0.00005118731196998628*I	-0.08730242512483265+0.00008644420852275459*I	0.12220786860176472-0.00007187948946161467*I	-0.27932118786841054+0.00011697347300191291*I	0.5195079052162077-0.0000950322747347565*I	-0.2792025372834399+0.00011617256068073575*I	0.12204490002633918-0.00007079842612445211*I	-0.08693216987542028+0.00008401822768998666*I	0.040914466553847076-0.00004899260600105379*I	-0.03581123468538157+0.000058868143657789955*I	0.017650822133921384-0.000033271940913561576*I	-0.017141235043576692+0.00003918259686950263*I	0.008422110482812313-0.00002084801736941678*I	-0.00812509848966199+0.000022519244190466485*I	0.0035173378917015014-0.000010075300350184649*I	-0.002426916192972548+7.354923070917317*^-6*I	0.0037634114227084485-0.00001174677724327004*I	-0.008863319249830522+0.000027509067516621963*I	0.012435849346396575-0.00003582190500283183*I	-0.020319133881887715+0.00005619381836676739*I	0.02535077643225607-0.00006171370882117187*I	-0.038591966542674674+0.00008722963358402001*I	0.04886842125519058-0.00009075876059021635*I	-0.07220207161339158+0.00012129166240332013*I	0.09783715144789731-0.0001235704339569121*I	-0.13437722521192352+0.00015561769663263977*I	0.19605481822502902-0.0001547667274546547*I	-0.1745847076563965+0.00017290444322808573*I	0.19624780148460644-0.00015607653602252652*I	-0.13483752453666611+0.0001587269116891203*I	0.09843867641146414-0.00012753558162417958*I	-0.07317609232645186+0.00012759175701951747*I	0.04995193002236747-0.0000974901623144698*I	-0.04019991047869853+0.00009689188343501994*I	0.02706027573518651-0.00007140949563551402*I	-0.022780532301789908+0.00006949638279198122*I	0.015029018091041697-0.000048790271605172915*I	-0.012564390347183053+0.00004486652668289049*I	0.00770158820634297-0.000028444662402526535*I	-0.005632854106649258+0.00002200966530264922*I	0.0023795402787323474-9.349242746399824*^-6*I
0.0017634660656541082-7.605975112810028*^-6*I	-0.002480606816690293+0.0000103327133304883*I	0.005678355417688105-0.000023144104196985835*I	-0.005549721870961903+0.000021140791320670727*I	0.01097081230927674-0.00003972329757793015*I	-0.010159094164324199+0.00003300344484879741*I	0.019506473484040342-0.00005827112755202967*I	-0.01845199623046245+0.000046759261617613075*I	0.035849519883273166-0.00008016145767776332*I	-0.036598447595938825+0.00006379256580781242*I	0.0739458292837999-0.00010755639498608008*I	-0.0873024251248326+0.0000864442085227546*I	0.1879614547351188-0.00014304598806970042*I	-0.27920253728343986+0.00011617256068073575*I	0.6496461687324571-0.0001775514402441628*I	-0.27895093261899817+0.00011454749216914494*I	0.18720664057928663-0.00013819594300137217*I	-0.08651521221427534+0.0000815197863727321*I	0.07233900421551806-0.00009771189489539654*I	-0.035169035824082505+0.00005541498873852481*I	0.0331681087982283-0.00006501616773776965*I	-0.01616639589135846+0.000034649992447691336*I	0.015331082340846333-0.00003731717001616851*I	-0.006619330825189928+0.000016719135281789453*I	0.004526911806636982-0.00001217830274668085*I	-0.006961405812551293+0.0000193630817775894*I	0.016357307567325084-0.00004521480200483223*I	-0.02320752403770762+0.00005904927408494013*I	0.03793418810987885-0.00009229509783004891*I	-0.0481689011808607+0.00010166671114726996*I	0.07340441680114611-0.00014287197775590525*I	-0.09533277437938584+0.00014896700915338095*I	0.1402549170181943-0.0001967838773709025*I	-0.19615379072418074+0.0001997998864043109*I	0.2609998345550498-0.0002448044597682398*I	-0.39078505405007696+0.00023696965100936202*I	0.26170918255968956-0.0002494745476106759*I	-0.19737941610168283+0.0002077250495320991*I	0.1424676317827451-0.0002109166713057527*I	-0.09793662588626774+0.00016503782769929326*I	0.07739643309604101-0.00016684675421742027*I	-0.05249812383956402+0.00012634759361953714*I	0.04424843117413726-0.00012678475657947158*I	-0.02990833588444714+0.0000931000288412745*I	0.025970112305166715-0.00009125336880387758*I	-0.017203624864873868+0.00006392857533339464*I	0.014669956373035694-0.00005908869713188882*I	-0.009004739879822539+0.00003739097239802968*I	0.0066659115878410615-0.00002903964187723215*I	-0.0028097921408695432+0.000012308865401376375*I
-0.0009748391522182334+4.5326044218112825*^-6*I	0.0013658814050129663-6.151686937355338*^-6*I	-0.0031228056779893597+0.000013785868249753433*I	0.003029827984164465-0.00001257602789536506*I	-0.005966679532106825+0.000023639232637925303*I	0.005459125466805843-0.000019604552848331375*I	-0.010410698828765993+0.00003462851336038825*I	0.009660447624124876-0.000027718244020530326*I	-0.01857064681543304+0.000047560173938790256*I	0.018389696879438294-0.000037730569811515524*I	-0.03659844759593886+0.00006379256580781248*I	0.041260739005689925-0.00005118731196998633*I	-0.08718377453986209+0.00008564329620157751*I	0.12204490002633922-0.00007079842612445215*I	-0.2789509326189982+0.00011454749216914498*I	0.519161632764365-0.00009283756876582395*I	-0.27853397495785326+0.0001120490508518904*I	0.12146899385624782-0.00006742086056366073*I	-0.08587301335297633+0.00007806663145346697*I	0.040022401864377326-0.00004431708531887275*I	-0.03419419667186426+0.00005088238431671355*I	0.016284940728908417-0.00002712025397620624*I	-0.014660628226886399+0.000028849883539014325*I	0.006284347188117588-0.000012947510156232742*I	-0.004192414632217382+9.364212210872142*^-6*I	0.0062928976449557784-0.00001472588501316195*I	-0.014686279775238457+0.00003418415306411814*I	0.021412599648621546-0.00004501582366191536*I	-0.03489089544532216+0.00006987217441775145*I	0.04627525251054544-0.00007779039398787523*I	-0.06974067319348938+0.00010798909797810616*I	0.09612765214496687-0.00011387464714256981*I	-0.1327692812758997+0.00014595544678163976*I	0.19497130945785218-0.00014803532573040123*I	-0.17361068694333628+0.0001666043486118884*I	0.19564627652103972-0.00015211138835525905*I	-0.13437722521192355+0.00015561769663263988*I	0.09824569315188676-0.00012622577305630787*I	-0.0731760923264519+0.00012759175701951758*I	0.050144913281944925-0.00009879997088234173*I	-0.04066020980344113+0.00010000109849150065*I	0.027661800698753333-0.00007537464330278161*I	-0.023754553014850195+0.00007579647740817868*I	0.016112526858218592-0.00005552167332942645*I	-0.014172334283206928+0.00005452877653389058*I	0.00941108750927343-0.0000381404492168688*I	-0.008094252526551462+0.00003531222972786315*I	0.004972709023377473-0.000022317609348740967*I	-0.0037010710973525364+0.000017357459166268572*I	0.001558636504902176-7.348642412856689*^-6*I
0.0011610518442610332-5.894354237401993*^-6*I	-0.0016170380135172987+7.985759341076412*^-6*I	0.003690062994866797-0.00001790121998447551*I	-0.0035397633391342784+0.000016284309567007996*I	0.006929228650966995-0.00003059773238263505*I	-0.00621828419654861+0.00002526430114951612*I	0.011725626465108954-0.000044573342646258435*I	-0.010529349413736566+0.0000354294256815654*I	0.01986242531904332-0.00006066199945706409*I	-0.018570646815433044+0.00004756017393879028*I	0.035849519883273215-0.00008016145767776344*I	-0.03647979701096829+0.00006299165348663539*I	0.073589877448797-0.00010516552308104586*I	-0.0869321698754203+0.00008401822768998673*I	0.18720664057928663-0.00013819594300137228*I	-0.2785339749578531+0.00011204905085189042*I	0.648395295499178-0.00017009781205851372*I	-0.2778917760965542+0.00010859589593262532*I	0.18528004365007394-0.00012790069812970673*I	-0.08489817420075806+0.00007353402703165569*I	0.06941448630560294-0.00008421156554518456*I	-0.03268842900739221+0.00004508227540803652*I	0.028650805224801235-0.0000477664177781858*I	-0.012233712033913857+0.000021494960468097007*I	0.008050333026436388-0.00001549509242271384*I	-0.011917288594904546+0.00002418528349740087*I	0.027701535176805608-0.00005586902920999833*I	-0.041030279409739405+0.00007385693693594377*I	0.06673850521330511-0.0001138323358786732*I	-0.0906568641298151+0.00012707694556530116*I	0.13581761357823185-0.00017412124885906422*I	-0.19305019344297952+0.00018304416705983178*I	0.2580529414050495-0.00022780553484642665*I	-0.3887601524529084+0.00022480895984110753*I	0.2598322429353937-0.00023764751737309154*I	-0.19615379072418082+0.000199799886404311*I	0.14142250863785089-0.0002039408197660512*I	-0.0973576759765547+0.00016112770032163578*I	0.07706065795578626-0.00016454099052015482*I	-0.05249812383956409+0.00012634759361953736*I	0.04458420631439215-0.00012909052027673746*I	-0.030487285794160292+0.0000970101562189323*I	0.02701523545006105-0.00009822922034357939*I	-0.01842925024237595+0.0000718537384611829*I	0.01654689599733171-0.00007091572736947339*I	-0.011029641476991335+0.00004955166356628435*I	0.009612804737841658-0.00004603856679904547*I	-0.005913389422070813+0.000029064584745855447*I	0.004437303439962461-0.00002266262851183829*I	-0.0018661181087012248+9.581198186703467*^-6*I
-0.0006421988612990651+3.4531549192651267*^-6*I	0.0008920646894697377-4.6755206821810235*^-6*I	-0.0020339956746622165+0.00001048420065833097*I	0.0019417875751043436-9.529252498146736*^-6*I	-0.0037913680035760637+0.000017909378078598808*I	0.003376100436007287-0.00001477073386429759*I	-0.006336934781519184+0.000026065213470693252*I	0.0056220940422313775-0.000020685616185493928*I	-0.010529349413736568+0.000035429425681565405*I	0.009660447624124881-0.00002771824402053034*I	-0.018451996230462474+0.00004675926161761315*I	0.018226728304012778-0.000036649506474353*I	-0.0362281923465265+0.00006136658497504457*I	0.040914466553847104-0.0000489926060010538*I	-0.08651521221427537+0.00008151978637273213*I	0.12146899385624786-0.00006742086056366074*I	-0.27789177609655424+0.00010859589593262528*I	0.5182695680748953-0.00008816204808364292*I	-0.2769169369443359+0.00010406329151081395*I	0.12010311245123485-0.00006126917362630536*I	-0.08339240653628598+0.00006773391812297865*I	0.03788463856968263-0.000036416578105688705*I	-0.03026151281441966+0.000037727352337119204*I	0.012767602837206921-0.000017044953626021585*I	-0.008041297401696472+0.000012130748257224862*I	0.011356290580957322-0.000018543161405483355*I	-0.026027576195491627+0.00004236310690112948*I	0.04013230080910467-0.00005669437399820537*I	-0.06410781908684016+0.00008597943267545694*I	0.09218947536133233-0.00009717676198331331*I	-0.1290682101785471+0.0001285979876153711*I	0.19237814071320708-0.00013506695912806003*I	-0.17114928852343406+0.00015330178418667437*I	0.19393677721810929-0.00014241560154091675*I	-0.13276928127589974+0.00014595544678163973*I	0.09716218438470985-0.00011949437133205432*I	-0.07220207161339162+0.00012129166240332021*I	0.04954338831837812-0.00009483482321507423*I	-0.04019991047869858+0.00009689188343502016*I	0.027468817439175935-0.00007406483473490988*I	-0.02375455301485022+0.00007579647740817875*I	0.016305510117796018-0.000056831481897298275*I	-0.014632633607949468+0.0000576379915903711*I	0.010012612472840235-0.00004210559688413631*I	-0.009068273239611749+0.00004161232434406057*I	0.00605621779055437-0.00002904901107299448*I	-0.005309015033376407+0.000027019709017268633*I	0.0032681358078326343-0.00001704442922719893*I	-0.0024613984199022033+0.000013302564425213931*I	0.0010345322397429498-5.6197241894844505*^-6*I
0.0007655450849516541-4.400890634263481*^-6*I	-0.0010591565224439825+5.951596236519686*^-6*I	0.0024119250775399173-0.00001334798242305118*I	-0.0022856003391040023+0.00001210926916992178*I	0.004444877150699006-0.00002275126505280376*I	-0.003910018588546636+0.000018710290399775935*I	0.0072851804859699444-0.00003298860428766939*I	-0.006336934781519184+0.000026065213470693246*I	0.011725626465108958-0.000044573342646258435*I	-0.010410698828765995+0.000034628513360388265*I	0.019506473484040367-0.000058271127552029755*I	-0.018200391566020685+0.00004513419310602234*I	0.035094705727441-0.0000753114126094352*I	-0.03581123468538158+0.00005886814365778998*I	0.07233900421551807-0.00009771189489539658*I	-0.0858730133529763+0.00007806663145346697*I	0.18528004365007397-0.0001279006981297067*I	-0.276916936944336+0.00010406329151081394*I	0.6454707775892631-0.00015659748270830152*I	-0.27541116927986387+0.00009826318260213688*I	0.18076274007664683-0.00011065094817012279*I	-0.08096549034331342+0.00006037899505206132*I	0.062133736991192956-0.00006238948795172982*I	-0.026069098182202266+0.000028363140126247048*I	0.016073560391727852-0.000020093022608791093*I	-0.02215158500228355+0.000030308571660953446*I	0.05038119764597997-0.0000686175338738409*I	-0.07936662868701197+0.00009221295497776184*I	0.1255849606451585-0.0001376951802390136*I	-0.18591157167185804+0.00015523439284850546*I	0.2513870298172081-0.00019876589296919422*I	-0.38408424220333753+0.00020291889625302743*I	0.25539493949543096-0.00021498488886125303*I	-0.1930501934429794+0.00018304416705983178*I	0.13847561548785023-0.00018694189484423778*I	-0.09533277437938585+0.00014896700915338103*I	0.07518371833149023-0.00015271396028257027*I	-0.051272498462062006+0.00011842243049174913*I	0.043539083169497825-0.00012211466873703573*I	-0.02990833588444719+0.00009310002884127466*I	0.02667946030980625-0.00009592345664631375*I	-0.018429250242375957+0.00007185373846118291*I	0.016882671137586517-0.000073221491066739*I	-0.011608591386704444+0.00005346179094394198*I	0.010657927882735972-0.00005301441833874715*I	-0.007139014799572884+0.000036989747873643664*I	0.006314243064258459-0.000034489658749422796*I	-0.0038910197058700103+0.000021741889354958083*I	0.002946893150000591-0.000016998924921813288*I	-0.001237479172500043+7.17452115777559*^-6*I
-0.0004169576611449178+2.4984413172545604*^-6*I	0.0005759061700913769-3.377565560791399*^-6*I	-0.0013107611868857691+7.576664748110498*^-6*I	0.0012383371413125601-6.870226651113557*^-6*I	-0.0024042509240745765+0.000012910181491098917*I	0.002104756150529876-0.000010610315835309281*I	-0.003910018588546637+0.000018710290399775935*I	0.0033761004360072875-0.000014770733864297592*I	-0.006218284196548612+0.00002526430114951612*I	0.005459125466805845-0.000019604552848331385*I	-0.010159094164324213+0.00003300344484879746*I	0.009314175172282061-0.000025523538051597823*I	-0.01778343390487577+0.000042635751788767796*I	0.017650822133921395-0.00003327194091356158*I	-0.0351690358240825+0.00005541498873852484*I	0.040022401864377354-0.00004431708531887275*I	-0.08489817420075804+0.00007353402703165567*I	0.12010311245123485-0.00006126917362630535*I	-0.27541116927986387+0.0000982631826021369*I	0.5161318047802004-0.00008026154087045884*I	-0.27298425308689134+0.0000909082595312196*I	0.11658577455953333-0.0000511938732761207*I	-0.07677307571109605+0.00005101478284118918*I	0.03160029138156503-0.00002346906794945596*I	-0.0180278007805058+0.000016232391869022193*I	0.022483112583191578-0.000023425327579560042*I	-0.04942153931160169+0.00005179527961133878*I	0.08213316629366813-0.00007070409972688129*I	-0.12020489092871664+0.0001010889200987491*I	0.18623518901176625-0.0001139709391383901*I	-0.16551643441678468+0.00013129211888402502*I	0.18999860043447464-0.00012571771638166012*I	-0.12906821017854705+0.00012859798761537106*I	0.09456901564006469-0.00010652600472971311*I	-0.06974067319348938+0.00010798909797810619*I	0.04783388901544764-0.00008513903640073194*I	-0.03859196654267471+0.00008722963358402006*I	0.026385308671999032-0.00006733343301065637*I	-0.022780532301789932+0.00006949638279198135*I	0.015703985154229216-0.00005286633423003079*I	-0.014172334283206935+0.00005452877653389061*I	0.009819629213262819-0.00004079578831626451*I	-0.009068273239611747+0.000041612324344060555*I	0.00624920105013179-0.000030358819640866273*I	-0.005769314358118949+0.000030128924073749164*I	0.0038696607713994417-0.000021009576894466457*I	-0.0034354191329624903+0.00001960265904141135*I	0.0021180410069198455-0.000012351125913737964*I	-0.0016079439360238694+9.662249851000064*^-6*I	0.0006749670631875083-4.076062624857792*^-6*I
0.0004853281483272311-3.05273755138571*^-6*I	-0.0006685623255867043+4.123509828845374*^-6*I	0.0015203592407838646-9.250935702591738*^-6*I	-0.0014294117718563434+8.377577069287639*^-6*I	0.002767876912542872-0.000015738854328085537*I	-0.0024042509240745765+0.000012910181491098917*I	0.004444877150699007-0.000022751265052803767*I	-0.003791368003576065+0.000017909378078598804*I	0.0069292286509669955-0.00003059773238263505*I	-0.005966679532106828+0.000023639232637925317*I	0.010970812309276755-0.00003972329757793022*I	-0.009742136503179297+0.000030505003531542917*I	0.0182556002507615-0.0000508174993663806*I	-0.017141235043576706+0.00003918259686950266*I	0.03316810879822832-0.00006501616773776968*I	-0.034194196671864276+0.00005088238431671356*I	0.06941448630560293-0.00008421156554518453*I	-0.08339240653628602+0.00006773391812297865*I	0.1807627400766469-0.00011065094817012279*I	-0.27298425308689134+0.0000909082595312196*I	0.638190028274853-0.00013477540511484684*I	-0.268791838454674+0.00008154404732034745*I	0.1681854952435735-0.0000829775530007281*I	-0.06873177830939962+0.00003888403458396433*I	0.038009843573028744-0.000026801372920224906*I	-0.04529775508982391+0.000037719099819407517*I	0.09788342546835296-0.00008182615102901525*I	-0.16703287726440233+0.00011168602757351522*I	0.23502972224988322-0.00015355109096436203*I	-0.37279400676053437+0.0001680549056654882*I	0.24516228656235778-0.00017855882024120232*I	-0.1859115716718581+0.00015523439284850543*I	0.13180970390000915-0.0001579022529670055*I	-0.09065686412981509+0.00012707694556530116*I	0.07074641489152779-0.00013005133177073193*I	-0.04816890118086074+0.00010166671114727004*I	0.040592190019497244-0.00010511574381522248*I	-0.02788343428727841+0.00008093933767302007*I	0.024802520685510265-0.00008409642640872929*I	-0.017203624864873895+0.00006392857533339476*I	0.015837547992692217-0.00006624563952703739*I	-0.011029641476991337+0.00004955166356628435*I	0.010322152742481161-0.0000507086546414815*I	-0.007139014799572884+0.000036989747873643664*I	0.006650018204513279-0.00003679542244668846*I	-0.0044699696155831295+0.000025652016732615776*I	0.0039920162948949124-0.000023974776461515*I	-0.002463104550002117+0.00001509968428556382*I	0.0018769396242960027-0.000011827030237584521*I	-0.0007874224246687442+4.9861700104790345*^-6*I
-0.00025160466444178637+1.625068511590812*^-6*I	0.00034627245184282255-2.194705968932534*^-6*I	-0.000787212910557278+4.924422150022508*^-6*I	0.0007388747455169104-4.4586288979539455*^-6*I	-0.0014294117718563434+8.377577069287635*^-6*I	0.0012383371413125601-6.870226651113556*^-6*I	-0.0022856003391040027+0.000012109269169921782*I	0.0019417875751043436-9.529252498146736*^-6*I	-0.0035397633391342793+0.000016284309567008*I	0.0030298279841644666-0.000012576027895365067*I	-0.005549721870961911+0.00002114079132067076*I	0.004883219296714474-0.00001622698728754*I	-0.009099937641880232+0.000027051848612277785*I	0.008422110482812321-0.000020848017369416795*I	-0.016166395891358466+0.000034649992447691356*I	0.016284940728908428-0.000027120253976206234*I	-0.032688429007392196+0.00004508227540803651*I	0.0378846385696826-0.0000364165781056887*I	-0.0809654903433134+0.00006037899505206129*I	0.11658577455953334-0.00005119387327612068*I	-0.2687918384546739+0.00008154404732034745*I	0.5098474575920828-0.0000673140307142261*I	-0.26075054105297746+0.00006941329906312258*I	0.10381817172232645-0.00003414891965009912*I	-0.050703977528893794+0.000022651642714942127*I	0.04829376312951924-0.00002873561074183789*I	-0.09417731473322496+0.000058725813197619625*I	0.1685860007858531-0.0000807018927197448*I	-0.15083015464154625+0.00009710796581990692*I	0.17994229136681045-0.00009924505412522816*I	-0.12020489092871658+0.00010108892009874904*I	0.08842606393862387-0.00008542998474004321*I	-0.06410781908684011+0.00008597943267545689*I	0.04389571223181312-0.00006844115124147539*I	-0.03489089544532216+0.00006987217441775147*I	0.023792139927353902-0.00005436506640831519*I	-0.020319133881887736+0.000056193818366767414*I	0.013994485851298769-0.00004317054741568855*I	-0.012564390347183072+0.00004486652668289058*I	0.00873612044608593-0.00003406438659201104*I	-0.008094252526551467+0.00003531222972786318*I	0.005647676086564983-0.000026393671973598763*I	-0.005309015033376404+0.000027019709017268626*I	0.003676677511822021-0.000019699768326594647*I	-0.00343541913296249+0.00001960265904141135*I	0.002311024266497266-0.00001366093448160977*I	-0.0020682432607664132+0.000012771464907480606*I	0.0012764920267543162-8.04121029212532*^-6*I	-0.0009740207130602873+6.300094616197418*^-6*I	0.00040854170398938784-2.6553390993957226*^-6*I
