0.10544834608139168+0.014264793462161314*I	-0.02037186111120398-0.02998388778711897*I	-0.07367124113669224+0.03251210867185542*I	0.05128207163363786+0.04548181701690808*I	-0.006324242430080964-0.10346887142539556*I	-0.10166691976934981-0.027016659456793674*I	0.16492193560432103+0.14562502686997075*I	0.17749537759187078-0.12504526738293467*I	-0.441827229174378+0.049427840709648195*I	0.2190892588774384+0.482451360380874*I	0.10009623046161172-0.8020738718296992*I	0.19288325912258616+0.5947091721070652*I	-0.4009346437756357-0.12569172498323508*I	0.15880025752890825-0.21322170572347696*I	0.1531849198599663+0.45830170588610636*I	-0.3977229023398671-0.5017442739508351*I	0.4672126333628316+0.3244591337674308*I	0.27376195846599893-0.1853682819453639*I	-0.49336518162234894+0.09037973485472545*I	0.43179715509267824+0.1740646979433461*I	-0.2803172043140465+0.44011002846784447*I	0.2926707838267917-0.434469341782073*I	0.2655345637844511+0.18820503692415846*I	-0.333092114862575-0.0751296072709863*I	0.08915968683611779-0.2165945672399042*I	0.06024031943949594+0.14294691428774556*I	-0.1767960480402216+0.0970602283444726*I	0.0840201768616734-0.06620945163377003*I	0.11938919232754014-0.02629399448533277*I	-0.14412613229642107+0.007720265151539178*I
-0.04657786086605469+0.08227392393906331*I	0.022027022547879173-0.0061523189298371*I	0.012215090459470038-0.07267850911077219*I	-0.040702191316982196+0.017436386098076722*I	0.05128207163363205+0.0454818170169042*I	0.053184537735145-0.03920839572918693*I	-0.13425387134003117+0.015677961866853735*I	-0.05756864234273393+0.12285063225601361*I	0.22407323845792165-0.20731919132200075*I	-0.2672957234347113-0.24830977641840854*I	0.1928832591225863+0.5947091721070616*I	0.4187383268326905-0.6867306999481659*I	0.15381627794842137+0.47654884597939423*I	-0.2984532386219732-0.21525369961907037*I	0.3117492489318954-0.14072322924978223*I	-0.1878896620347085+0.4347507623238375*I	-0.018597901081517605-0.537469171009201*I	-0.36019082692565674+0.15855281821158615*I	0.4266951684189416-0.18638605229757502*I	-0.45228101671200327+0.007274879553645676*I	0.08598068601715263-0.4196267038115025*I	-0.02471061813604493+0.44885467530087053*I	-0.2714604747153141-0.07326492727404102*I	0.2138217116942242-0.10808643165198469*I	0.07214166716919003+0.22618041661311403*I	-0.09247782998492704-0.049184753122423715*I	0.02083675749835221-0.19492477097603864*I	-0.0003876401985813342+0.10209318553551913*I	-0.03243691992948172+0.10833794941542067*I	0.05064266779555993-0.12219034462901505*I
-0.032778655737951974-0.1426074570210135*I	-0.013990909295381054+0.03957930261541007*I	0.054608432169007945+0.08086514403190323*I	0.012215090459464392-0.072678509110776*I	-0.07367124113668352+0.03251210867186142*I	0.01869512006295092+0.08817643834055192*I	0.04451567148231439-0.17006922199512872*I	-0.08767601047397976-0.06659596207221165*I	0.09225224526088721+0.27396769042882635*I	0.19786723870306994-0.09506137959581216*I	-0.4009346437756358-0.12569172498322975*I	0.15381627794842168+0.47654884597939096*I	0.16102890506069598-0.6177398563724149*I	0.30676526935140874+0.5490473224530893*I	-0.6395278205166488-0.23880464318133976*I	0.6908742501902454-0.17644812630814746*I	-0.43825365459276516+0.513994632797031*I	0.2881515868198465-0.06193809538201849*I	-0.17229791971642944+0.20033983721265095*I	0.2737619584660023-0.18536828194536262*I	0.14614537145690695+0.21449903140949803*I	-0.25407733406703115-0.26574148062547165*I	0.15793645027871178-0.073884604329182*I	-0.0004805640235806932+0.24372305847691242*I	-0.20167806957839238-0.1362540968432705*I	0.08402017686167818-0.06620945163376604*I	0.1442712138656942+0.2070203307023978*I	-0.08340524883333264-0.09305587903762003*I	-0.06877676344260683-0.1427099629107305*I	0.06511135150088407+0.18289160820294473*I
0.03258695157067733-0.042694621323648256*I	-0.011920411858311606+0.0019977633009152763*I	-0.01399090929538111+0.03957930261540631*I	0.02202702254788443-0.006152318929829635*I	-0.02037186111121153-0.029983887787126903*I	-0.028781779458666647+0.015438622797165277*I	0.06527298092901111+0.0059025144014950865*I	0.03115751518726376-0.033056076799352366*I	-0.11388201022882243+0.04566184965397577*I	-0.02878686288406621+0.1074120094588415*I	0.15880025752891141-0.21322170572348*I	-0.2984532386219763-0.2152536996190682*I	0.3067652693514102+0.5490473224530884*I	0.4475251897167543-0.7941427094070045*I	-0.004983979580487906+0.6897705517028676*I	-0.4396812045160228-0.28189885285151106*I	0.690858468740199-0.2499643731340586*I	-0.6275708665507325+0.15285190947231936*I	-0.018597901081518636-0.537469171009193*I	0.07949037759036834+0.44045167106310257*I	-0.2641633003212611+0.06357832083647386*I	0.175289849838731-0.1455770299186685*I	0.10457858709867177+0.11784246719768954*I	-0.10420099572641435+0.008403004237761962*I	-0.007297174394052464-0.13684324811052054*I	0.0385318618554935+0.03749059826669345*I	-0.03243691992947926+0.10833794941542006*I	0.011723165741483332-0.05758775736018997*I	0.028133931892410247-0.058081522865504005*I	-0.03891950205407739+0.064602587268819*I
-0.01806125817443731+0.20920780759074697*I	0.03258695157067731-0.042694621323651705*I	-0.03277865573795173-0.1426074570210074*I	-0.046577860866057384+0.08227392393905511*I	0.10544834608139486+0.014264793462168019*I	0.02620599975484883-0.1122578117261839*I	-0.14634093148013175+0.160854772230703*I	0.039066981174168514+0.11816032612768271*I	0.08540825688104152-0.3451887876880052*I	-0.152948991402981-0.07249847647369272*I	0.15318491985996147+0.45830170588610586*I	0.3117492489319003-0.14072322924978226*I	-0.6395278205166509-0.23880464318133857*I	-0.0049839795804867875+0.6897705517028667*I	0.6473718057173805-0.8372369190771757*I	-0.00499976103053476+0.6162543048769562*I	-0.6395105530792586-0.12411929655477316*I	0.6908742501902442-0.17644812630814447*I	0.20125689848649736+0.6381139293517981*I	-0.39772290233987057-0.5017442739508365*I	0.2659557348763443-0.31365479558436493*I	-0.019389389384381367+0.4928241183136103*I	-0.32106726190591967-0.10996010235792353*I	0.16303495765721124-0.2568213249882478*I	0.21304797730830283+0.3497302936131215*I	-0.14412613229642157+0.007720265151538402*I	-0.09365878498076474-0.37602428809845945*I	0.06511135150088253+0.182891608202942*I	0.02488202153816001+0.2333143251877271*I	-0.004390468037796161-0.2836677523920963*I
-0.004390468037796231-0.2836677523921004*I	-0.03891950205407731+0.06460258726882476*I	0.06511135150088378+0.18289160820293915*I	0.050642667795558836-0.12219034462900993*I	-0.14412613229641824+0.007720265151536936*I	-0.012110805940070097+0.1596809428957061*I	0.16303495765721773-0.2568213249882441*I	-0.09209018978635394-0.15127793865795025*I	-0.019389389384371125+0.4928241183136251*I	0.2673800396250692+0.005700908739258883*I	-0.3977229023398629-0.5017442739508312*I	-0.1878896620347129+0.4347507623238353*I	0.6908742501902473-0.17644812630814866*I	-0.43968120451602516-0.2818988528515098*I	-0.004999761030533319+0.6162543048769555*I	0.4475424571541447-0.6794573627804383*I	0.30676558213378935+0.443654426814813*I	-0.4502106085586793+0.12233808014336735*I	-0.29529904916448246-0.4580086844694617*I	0.540907175632435+0.342309168590437*I	-0.15075901156539467+0.42569656470164796*I	-0.1449931199872647-0.6232266557116256*I	0.3962753454643275+0.05372739920686177*I	-0.15015922035133403+0.3922219592481397*I	-0.32502269717753907-0.4087573147236805*I	0.1863056765534393-0.04951979928986398*I	0.17850702207066269+0.4782693058966758*I	-0.11327858492203982-0.22772966257155003*I	-0.06692655405942136-0.30589131262950453*I	0.04574026541780037+0.37791954550965573*I
0.024882021538160295+0.2333143251877333*I	0.02813393189241029-0.05808152286550924*I	-0.06877676344260689-0.14270996291072802*I	-0.03243691992947724+0.10833794941542119*I	0.11938919232753284-0.026293994485336078*I	-0.007297174394049822-0.1368432481105237*I	-0.10801928459762633+0.23977019125519233*I	0.10457858709867779+0.1178424671976982*I	-0.055111527029591365-0.42361489794231144*I	-0.2641633003212531+0.06357832083648603*I	0.46721263336282975+0.32445913376742525*I	-0.018597901081515895-0.5374691710091977*I	-0.4382536545927659+0.5139946327970315*I	0.6908584687402004-0.24996437313405961*I	-0.6395105530792604-0.12411929655477216*I	0.30676558213379085+0.4436544268148123*I	0.16100061039322813-0.5680122858345488*I	0.011466532969310182-0.014354257654652746*I	0.2593638173416483+0.07640914832547865*I	-0.44605806072986914-0.03231211976780829*I	-0.030729107177858834-0.3504167694490499*I	0.24551633389894348+0.47942396390852476*I	-0.29711690427851073+0.026105732060672786*I	0.07125264828679448-0.35502991551681506*I	0.29394655455718594+0.28796361962553785*I	-0.14651567510687294+0.06951199117299407*I	-0.18476434251887966-0.37009367980256164*I	0.11158046801124262+0.17237799326716818*I	0.07949281366327446+0.24388281516970617*I	-0.0669265540594216-0.3058913126295085*I
0.06511135150088053+0.1828916082029395*I	0.011723165741488227-0.05758775736018815*I	-0.08340524883333818-0.0930558790376201*I	-0.00038764019857784874+0.10209318553551756*I	0.08402017686167293-0.0662094516337675*I	-0.053558327930847534-0.11378734039124537*I	-0.00048056402358983674+0.24372305847690331*I	0.16317904389867185+0.014103912977036745*I	-0.2540773340670406-0.2657414806254704*I	-0.01259981219597126+0.2891737324051636*I	0.27376195846599627-0.1853682819453655*I	-0.36019082692565424+0.1585528182115893*I	0.28815158681984543-0.061938095382021344*I	-0.627570866550734+0.15285190947232072*I	0.690874250190247-0.1764481263081439*I	-0.45021060855868256+0.1223380801433649*I	0.011466532969312227-0.014354257654649547*I	0.5382390242278906-0.21481011404663863*I	-0.13929247859607205+0.41134230704700453*I	-0.054296552913523415-0.15857940697782935*I	-0.04978271526552558+0.02141527943906609*I	0.2457548352938203+0.1113044721269403*I	-0.0795063632785809+0.07066664918484794*I	-0.10884666378517636-0.2805244957533583*I	0.24975967035747065+0.12323939037986634*I	-0.07713212871994797+0.11497249738671897*I	-0.2134422291662859-0.2363793214565084*I	0.11876735704919335+0.10067008364824132*I	0.11158046801124726+0.17237799326716707*I	-0.11327858492204161-0.2277296625715476*I
-0.09365878498076177-0.3760242880984554*I	-0.03243691992948691+0.10833794941541854*I	0.14427121386570288+0.20702033070239548*I	0.02083675749834728-0.19492477097603259*I	-0.17679604804022228+0.09706022834446579*I	0.07214166716918195+0.22618041661310762*I	0.06427766529795986-0.44990889242763027*I	-0.27146047471532836-0.07326492727405386*I	0.3591933487652254+0.5642293250226256*I	0.08598068601713862-0.4196267038115096*I	-0.4933651816223426+0.09037973485472817*I	0.4266951684189361-0.1863860522975801*I	-0.17229791971642744+0.20033983721265497*I	-0.018597901081517404-0.537469171009195*I	0.2012568984864937+0.6381139293517974*I	-0.2952990491644777-0.4580086844694581*I	0.2593638173416448+0.07640914832547395*I	-0.13929247859607038+0.4113423070470048*I	0.13027150321535735-0.9184290552835972*I	0.2569828668682657+0.46506970625387617*I	-0.037753086936884166+0.10251488038613525*I	-0.3748054124430595-0.3873420352846094*I	0.2632174473793032-0.062453149823525705*I	0.09900065879208658+0.54893595508152*I	-0.48188124679740973-0.3439879477418947*I	0.1828331162980521-0.18265192224963747*I	0.3734393682204457+0.5318464347952334*I	-0.21344222916628675-0.23637932145650942*I	-0.18476434251888668-0.3700936798025573*I	0.17850702207066546+0.47826930589667016*I
-0.1441261322964239+0.007720265151547052*I	0.03853186185549649+0.03749059826668663*I	0.08402017686167602-0.06620945163376371*I	-0.09247782998492904-0.049184753122423534*I	0.06024031943950106+0.1429469142877429*I	0.17490220964015502-0.04348384438315313*I	-0.3330921148625814-0.07512960727098814*I	0.025932049659527036+0.32666433067185774*I	0.2926707838267864-0.43446934178207586*I	-0.46439182265206613+0.16695582244935725*I	0.4317971550926814+0.1740646979433435*I	-0.4522810167120025+0.00727487955364899*I	0.27376195846599793-0.18536828194536473*I	0.07949037759037092+0.4404516710631034*I	-0.3977229023398703-0.5017442739508358*I	0.5409071756324318+0.3423091685904347*I	-0.4460580607298646-0.032312119767805764*I	-0.05429655291351996-0.15857940697782988*I	0.25698286686826033+0.4650697062538766*I	0.24308668388927923-0.4458148105101315*I	-0.06803983030926858+0.05631239153019634*I	-0.018150096711426398+0.18412275298044098*I	-0.19629839037239474+0.09092727061206274*I	0.31878192692521795-0.16594498973447683*I	0.032074104732662444+0.2430446424520168*I	-0.17638498328941904-0.13033461281524633*I	0.18283311629804913-0.18265192224964635*I	-0.0771321287199455+0.11497249738672216*I	-0.1465156751068714+0.06951199117299538*I	0.1863056765534399-0.04951979928987034*I
0.213047977308307+0.3497302936131108*I	-0.007297174394057769-0.13684324811051676*I	-0.20167806957838785-0.13625409684326528*I	0.07214166716919136+0.22618041661310323*I	0.08915968683611035-0.2165945672398929*I	-0.2433265428229121-0.13134645013955906*I	0.2904165853226188+0.4215193621118872*I	0.05354376608766298-0.31128875439607495*I	-0.37397598929481296+0.06408574036938113*I	0.4193979940248908-0.3232293004080958*I	-0.280317204314058+0.44011002846784597*I	0.08598068601715705-0.4196267038115065*I	0.14614537145691148+0.21449903140950277*I	-0.2641633003212631+0.06357832083647132*I	0.2659557348763428-0.3136547955843659*I	-0.15075901156539012+0.42569656470165207*I	-0.03072910717786397-0.35041676944905487*I	-0.049782715265535+0.021415279439065092*I	-0.037753086936869025+0.10251488038613722*I	-0.06803983030927098+0.05631239153019382*I	0.42421805777254273-0.6304654356580545*I	0.11046719176139135+0.5345816974268656*I	-0.22251742945575745-0.2675787994164132*I	-0.26322494443182526-0.21496404201744268*I	0.3427102610425843+0.18142966534617985*I	0.032074104732664345+0.24304464245200513*I	-0.4818812467974059-0.3439879477418882*I	0.24975967035746713+0.1232393903798652*I	0.29394655455718305+0.2879636196255279*I	-0.3250226971775399-0.4087573147236672*I
0.1630349576572139-0.2568213249882425*I	-0.10420099572641431+0.008403004237762818*I	-0.00048056402358377095+0.2437230584769053*I	0.2138217116942246-0.10808643165197404*I	-0.3330921148625716-0.07512960727099513*I	-0.012987452394558395+0.3912669179406813*I	0.35339166728987714-0.5352454859712281*I	-0.4526686569105862+0.10936806508915764*I	0.35278237429714593+0.364676571297833*I	-0.41374915485651365+0.044765477820334916*I	0.2926707838267976-0.43446934178206986*I	-0.024710618136046286+0.4488546753008691*I	-0.2540773340670354-0.26574148062547265*I	0.17528984983873405-0.1455770299186668*I	-0.01938938938438206+0.49282411831360884*I	-0.14499311998726697-0.6232266557116248*I	0.24551633389894734+0.4794239639085251*I	0.24575483529382494+0.11130447212694174*I	-0.3748054124430663-0.38734203528461114*I	-0.018150096711422686+0.1841227529804425*I	0.11046719176138632+0.5345816974268618*I	0.3161137755206816-0.7230642723715421*I	0.04354063770196697+0.22869038479735915*I	-0.08568841621566095+0.3343126359185484*I	-0.26322494443182115-0.21496404201744498*I	0.3187819269252187-0.16594498973446853*I	0.09900065879207734+0.5489359550815185*I	-0.10884666378517156-0.2805244957533587*I	0.07125264828679899-0.35502991551680535*I	-0.15015922035133847+0.39222195924813*I
