-4.321015082319049-1.4106535006803602*I	0.5091176193412885+0.6269306490324901*I	3.817051332236078+0.7899412463762611*I	-0.008420918167609832-0.41813312288110094*I	-3.8087564365624345-0.3759886126321541*I	0.007626238068931008+0.20041624437729932*I	3.801226502498629+0.17757576807482103*I	-0.006891344834441659-0.15714003330661644*I	-3.7944197851158625-0.022006445966787237*I	0.00610349896295282+0.10992468625942678*I	3.788388313611164-0.08681960377994163*I	-0.005361062743060481-0.08982604004309754*I	-3.783089844099538+0.17574791952888225*I	0.0045776380022433255+0.06711078022931949*I	3.7785646935553387-0.24218804971970878*I	-0.003830019766843291-0.05429893382189509*I	-3.774778403879548+0.29594437720536165*I	0.003051512562170426+0.0397063901661349*I	3.7717613770820155-0.3352540086210912*I	-0.00229831362931399-0.029696614012054756*I	-3.769489016250398+0.36465388632438805*I	0.0015256466548151354+0.018631566429119985*I	3.7679804892187723-0.3830992896538823*I	-0.0007661571761257196-0.009491355236588813*I	-3.767222942749931+0.392495807953823*I	3.7303561200793554-0.3787027723434209*I	0.07413251359413545-0.01795309894584436*I	-3.7310984837342396+0.3697512875158905*I	-0.1482885287872586+0.035371723807368166*I	3.7326032584510243-0.3495653509765849*I	0.22246536263604177-0.054329172990782264*I	-3.734830487644915+0.32151451624309185*I	-0.2967124054979672+0.07165729357997737*I	3.7378387214831457-0.27801491193715977*I	0.37100267361800404-0.09274069183969885*I	-3.741550883660159+0.22657646634573184*I	-0.44540933470315125+0.11099219496549899*I	3.746059945191314-0.15089687153540582*I	0.5198847433761336-0.13772681766884876*I	-3.751255548655324+0.06547392269445157*I	-0.5945235164262553+0.16010236353614887*I	3.757261232491595+0.06938117053282071*I	0.669261619492489-0.20715900252010336*I	-3.763931373131325-0.21945634411500553*I	-0.7442180082255179+0.24722140825645114*I	3.7714259534342247+0.5903264806532907*I	0.8193217835361332-0.4560331540663979*I	-4.27949852596276-0.9912210651971114*I	-0.3997686971755979+0.6478287120878738*I	4.768546246804504+0.770048418149299*I
0.5091176193412881+0.6269306490324961*I	-0.00999872464782919-0.8441688639509298*I	0.5006967011736676+0.2087975261513894*I	-0.5049506212422389+0.009060451933873675*I	-0.0007946800986577103-0.2177168785038001*I	0.00007818902304987324+0.1762026864790048*I	0.0007348932344860787+0.04327621107068301*I	0.00005388942322341524+0.003978919785413899*I	-0.000787845871498829-0.0472153470471851*I	0.00004863506243712745+0.02739060198722061*I	0.0007424362198847727+0.020098646216330385*I	0.00004166952011382309+0.002643039828804424*I	-0.0007834247408150966-0.022715259813798808*I	0.00003717863617457861+0.010003444129806187*I	0.0007476182354150271+0.012811846407427085*I	0.00003138266397476931+0.0017986809192531788*I	-0.0007785072046579494-0.014592543655754117*I	0.000026031492259670223+0.004629055453045264*I	0.0007531989328669857+0.0100097761540901*I	0.0000197723580693528+0.0010659287389946951*I	-0.0007726669744823255-0.011065047582930644*I	0.000013506993493353175+0.0019442778178782108*I	0.00075948947870615+0.009140211192531906*I	6.770875197354765*^-6+0.0003546902696629502*I	-0.0007661571761250228-0.009491355236585708*I	0.0007507755936418298+0.009041828030274568*I	0.000023793521222103815+0.0005398704090545534*I	-0.0007712584314909568-0.011347853117095588*I	-0.000020871938063889516+0.0015543701101813424*I	0.0007305544484162245+0.0079442678169259*I	0.00007108443539661729+0.0016457792785478534*I	-0.0007904698162521596-0.015604737904482451*I	-0.00004327872396421655+0.0037932141397813454*I	0.0007118487220119825+0.008018959697618625*I	0.00011785758980076847+0.0028604882304580797*I	-0.0008074221685698557-0.024485927754235685*I	-0.00006857647110697192+0.008568814581024996*I	0.0006944708111367214+0.00984170159952432*I	0.00016545927905665066+0.004403091202163615*I	-0.0008233065756155154-0.04993137581381415*I	-0.00009781512666394477+0.024930406967839547*I	0.0006727213924185182+0.015373750588665887*I	0.00022120419472771303+0.007064859724427003*I	-0.0008552951273075622-0.22302512871371832*I	-0.00013165776604987745+0.1704538921609839*I	0.5056373938290097+0.030276650773893563*I	-0.4996516543609351+0.017238538337278606*I	0.019280491480752043+0.6283487914570631*I	-0.0200698984995317-0.8481032960803088*I	-0.493965025435143+0.2234566096468244*I
3.817051332236079+0.7899412463762556*I	0.500696701173669+0.20879752615139624*I	-4.312720186645394-0.9967008669362554*I	0.5083229392426171+0.40921377052869*I	3.8095213981722567+0.5915284018189277*I	-0.007686024933101955-0.3748569118104162*I	-3.8019497191796665-0.22041929052412237*I	0.0068383921974300346+0.15320089733011463*I	3.7951950309939444+0.0687497183280891*I	-0.00614890861456878-0.13704138709028368*I	-3.7891213156042287+0.06692186978215331*I	0.0053200742221288545+0.087209426445629*I	3.783863163066967-0.153259733970748*I	-0.004613444507644844-0.07701419363569127*I	-3.7793035544237616+0.2295042470145331*I	0.003799130797597785+0.0525182365735682*I	3.7755476667578-0.2814976811354454*I	-0.00307682083396102-0.04428915766780008*I	-3.772506043047944+0.3253442549086508*I	0.002278845587698087+0.028641342583214217*I	3.77025285005038-0.3536994119505913*I	-0.0015388241505911115-0.020556402819516224*I	-3.7687314697815766+0.37405040462432737*I	0.0007594894787058394+0.009140211192535158*I	3.7679804892187763-0.3830992896538853*I	-3.7310984837342613+0.36975128751588926*I	-0.07415601519310301+0.017418624861528408*I	3.73186089479611-0.358516835804125*I	0.14830934744295304-0.03691054812925139*I	-3.73332571292818+0.34170045278238287*I	-0.22253557164915566+0.05269984439657646*I	3.7356114922892174-0.30606574667067354*I	0.29675563075610567-0.0754125712504897*I	-3.7385426498219716+0.27007607065164696*I	-0.37111906658308624+0.0899087967057868*I	3.742347783014273-0.20233531712682246*I	0.445478082291005-0.11947531454306679*I	-3.7467464871241782+0.1411535175047965*I	-0.5200481077532826+0.1333677408327788*I	3.7520656290276055-0.016041778308116372*I	0.594622846442349-0.18478345665279974*I	-3.7579256892950323-0.08460125088773865*I	-0.6694799051592996+0.2001647692725015*I	3.7647558127944922+0.4402513070711007*I	0.7443653948031231-0.41597074833004855*I	-4.272003945659867-0.6203509286588298*I	-0.3246649218649744+0.4390169662779281*I	4.260473674275962+0.3691538336054713*I	0.4195530863605264+0.19179555802148288*I	-4.279498525962748-0.9912210651971132*I
-0.008420918167603198-0.4181331228810957*I	-0.5049506212422331+0.00906045193387569*I	0.5083229392426072+0.40921377052868296*I	-0.009920535624777639-0.667966177471918*I	0.5014315944081754+0.25207373722207843*I	-0.5048967318190273+0.013039371719279174*I	-0.0015825259701665337-0.26493222555098284*I	0.00012682408549122314+0.20359328846622513*I	0.0014773294543768951+0.06337485728701145*I	0.00009555894334236639+0.0066219596142080145*I	-0.0015712706123243046-0.06993060686097172*I	0.00008581369861600435+0.03739404611702953*I	0.0014900544553060292+0.032910492623742446*I	0.00007305218408380601+0.004441720748067498*I	-0.0015619319454742075-0.03730780346954769*I	0.00006321012842948454+0.014632499582856315*I	0.001500817168287397+0.022821622561507316*I	0.0000511550220427341+0.0028646096582503238*I	-0.0015511741791437617-0.02565759123867722*I	0.000039538485750627316+0.006573333270918667*I	0.0015126884115775597+0.01914998734661903*I	0.000026543233260383394+0.0014206190086587206*I	-0.001538824150604522-0.020556402819514475*I	0.000013506993501567507+0.0019442778178724704*I	0.001525646654819617+0.018631566429121605*I	-0.0015220340251302631-0.020389681147367986*I	-0.000020871938055291007+0.0015543701101750484*I	0.0014813300420544462+0.016986095847203404*I	0.00009487795661066651+0.00218564968760354*I	-0.0015617282477382297-0.026952591021571538*I	-0.00006415066202952364+0.0053475842499579335*I	0.001442403170435074+0.01596322751453924*I	0.0001889420251940932+0.004506267509008459*I	-0.0015978919848203942-0.04009066565871551*I	-0.00011185519507476665+0.012362028720811397*I	0.0014063195331592213+0.017860661297123125*I	0.0002833168688508696+0.00726357943263105*I	-0.001630728744190318-0.0744173035680478*I	-0.00016639159776539447+0.03349922154886822*I	0.0013671922035565773+0.02521545218818551*I	0.0003866634737875581+0.011467950926579708*I	-0.0016786017029379958-0.27295650452751974*I	-0.00022947289270841418+0.19538429912882382*I	0.5063101152214456+0.04565040136256587*I	-0.49943045016622023+0.02430339806169651*I	0.01842519635343317+0.4053236627433403*I	-0.020201556265579745-0.677649403919317*I	0.011672368393882079+0.2537332604207218*I	-0.49965165436092884+0.01723853833728013*I	0.5132455169158718+0.404892181810226*I
-3.8087564365624393-0.3759886126321545*I	-0.0007946800986615289-0.2177168785038095*I	3.8095213981722638+0.5915284018189358*I	0.5014315944081629+0.25207373722207094*I	-4.305913469262622-0.8411315448282268*I	0.5075350933711104+0.361998423481512*I	3.80348992666757+0.4827023520721929*I	-0.006943588713213624-0.3547582655940861*I	-3.796651249668047-0.1314909747751763*I	0.0060549674566197234+0.13048563751632303*I	3.790669880449744+0.002309588137270703*I	-0.005401290379146929-0.12422954068285835*I	-3.7853350259284557+0.12067819726779704*I	0.00454156701747596+0.07261688278988739*I	3.780846136269434-0.1925693653864872*I	-0.003860245574784489-0.06700441748160879*I	-3.777031193592145+0.2589041247178373*I	0.0030264638231033278+0.041453188990628845*I	3.77403913972617-0.2999430844649421*I	-0.002317331355261646-0.03514894647527236*I	-3.7717484965791064+0.3347407732085972*I	0.00151268841156411+0.01914998734662235*I	3.770252850050392-0.3536994119505944*I	-0.000772666974494015-0.011065047582928237*I	-3.7694890162504047+0.36465388632439083*I	3.7326032584510265-0.3495653509765939*I	0.07417683384878991-0.018957449183407932*I	-3.7333257129281563+0.34170045278238936*I	-0.14840305805502885+0.034746745450729845*I	3.734869128634338-0.3150172314982035*I	0.22259961556299074-0.05799394638896889*I	-3.7370378751051976+0.29026200719096373*I	-0.29694223273429693+0.07095134752236763*I	3.7401205538203754-0.23038615186031977*I	0.3712310394290833-0.10214719395387054*I	-3.74373825328597+0.18465312181071686*I	-0.4457578396332247+0.11228434257307655*I	3.74835346685057-0.06748022389955524*I	0.5202161853572265-0.166531953526999*I	-3.7534166277639054-0.008921656077407702*I	-0.5950044964863059+0.17343014656913808*I	3.759560209330485+0.35482835823015435*I	0.6697266217529942-0.3935952024627479*I	-4.265998261823584-0.4854958354315637*I	-0.2499268187987595+0.3919603272939859*I	4.25380353363624+0.21907866002328816*I	0.3445966976275062+0.2318579637578221*I	-4.27200394565986-0.6203509286588252*I	0.07510377531062747-0.2088117458099546*I	3.771425953434214+0.5903264806532988*I
0.007626238068932139+0.20041624437729652*I	0.00007818902306094907+0.1762026864790126*I	-0.007686024933114671-0.37485691181042136*I	-0.5048967318190138+0.013039371719290406*I	0.5075350933711102+0.36199842348150574*I	-0.009871900562338106-0.640575575484705*I	0.502174030628056+0.2721723834384086*I	-0.5048550622989127+0.015682411548080432*I	-0.002365950710977697-0.2876474853647782*I	0.00016400272167060243+0.21359673259604273*I	0.002224947689783476+0.07618670369442379*I	0.00012694160730539254+0.008420640533470317*I	-0.002349777816962356-0.08452315051672006*I	0.00011184519085966704+0.042023101570073634*I	0.0022432533881683835+0.04292026877782793*I	0.00009282454215665277+0.005507649487061444*I	-0.0023345989199545915-0.04837285105247305*I	0.00007671712193446214+0.016576777400728767*I	0.0022603066469795586+0.03196183375403931*I	0.000057925897245632405+0.0032192999279235072*I	-0.00231733135526032-0.035148946475273266*I	0.000039538485758207936+0.00657333327092016*I	0.0022788455876867923+0.028641342583213717*I	0.00001977235806857868+0.0010659287389896098*I	-0.0022983136293004136-0.029696614012049243*I	0.0022525884735374244+0.02833394896430209*I	0.00007108443539471186+0.0016457792785428654*I	-0.002312503841378026-0.03599441905185016*I	-0.00006415066202193868+0.0053475842499592745*I	0.002193178764056005+0.02500505554481244*I	0.0002127355464211829+0.005046137918073259*I	-0.0023691504163144473-0.051438518775815886*I	-0.0001327271331266718+0.013916398830986627*I	0.0021368739815585693+0.025804929114050048*I	0.0003544013042498329+0.008909358711178822*I	-0.002421198560425477-0.09002204147252367*I	-0.00020967032174420522+0.03729243568864774*I	0.002079040925576068+0.033234411885790564*I	0.0005045210635748736+0.014328439157046987*I	-0.0024860238714920916-0.2974424322817615*I	-0.0002980493638095347+0.20395311370986044*I	0.5070045860325731+0.055492102962078516*I	-0.49926499088716425+0.028706489263856865*I	0.017601889777818843+0.3553922869295373*I	-0.02029937139223951-0.6527189969514854*I	0.012345089786300853+0.26910701100938667*I	-0.4994304501662077+0.02430339806170817*I	0.5123902217885552+0.18186705309650752*I	-0.00013165776603797064+0.17045389216099174*I	-0.00760812308686602-0.37461553103634315*I
3.8012265024986363+0.17757576807482275*I	0.0007348932344821344+0.04327621107068458*I	-3.801949719179666-0.2204192905241239*I	-0.0015825259701675815-0.26493222555098705*I	3.803489926667577+0.48270235207219814*I	0.5021740306280533+0.27217238343840183*I	-4.300614999751006-0.7522032290792788*I	0.5067516686302992+0.3392831636677166*I	3.79896477612338+0.41626222188137646*I	-0.006195970477816209-0.34194641918667645*I	-3.7928649599922584-0.07773464728951876*I	0.0052764602519697135+0.11589309386056172*I	3.787652853652195-0.03700004327846255*I	-0.004648091446269543-0.1142197645287777*I	-3.783062665096842+0.15007807497109724*I	0.0037689000429999837+0.06155183520696367*I	3.779337609237795-0.21101476871599542*I	-0.0031007560960818097-0.057864206289062844*I	-3.7762736471233023+0.26830064301777723*I	0.0022603066469840862+0.031961833754038126*I	3.774039139726163-0.2999430844649397*I	-0.0015511741791381195-0.02565759123868255*I	-3.7725060430479416+0.3253442549086533*I	0.0007531989328783286+0.010009776154092749*I	3.7717613770820066-0.33525400862109844*I	-3.7348304876449294+0.32151451624308675*I	-0.07424704286190324+0.01732812058920701*I	3.735611492289213-0.3060657466706721*I	0.14846710196885532-0.04004084744312393*I	-3.737037875105195+0.2902620071909622*I	-0.2228097191401558+0.05299824857652151*I	3.739378190165468-0.23933763668786256*I	0.2970750242359751-0.08472856909233134*I	-3.742233478569206+0.20483905835001098*I	-0.3715810057844168+0.09332689338967287*I	3.7461262376566418-0.09553105863306244*I	0.4459691424953199-0.14920383293780393*I	-3.7504083939257034+0.03457794822852882*I	-0.5207142283662469+0.15234674830941564*I	3.7558480471534543+0.30338991263873755*I	0.5953199606678482-0.3753436993369624*I	-4.26148920029244-0.4098162406212151*I	-0.1754514101257732+0.36522570459061837*I	4.248607930172238+0.13365571118234287*I	0.2699579245773812+0.2542335096251236*I	-4.265998261823582-0.48549583543155794*I	0.14984187837684604-0.25586838479389706*I	3.764755812794503+0.4402513070711031*I	-0.07495638873303404+0.04006240573634923*I	-3.763931373131325-0.21945634411500894*I
-0.006891344834439333-0.15714003330661067*I	0.00005388942321734523+0.00397891978539933*I	0.006838392197433149+0.15320089733012301*I	0.00012682408549267806+0.20359328846622707*I	-0.006943588713224266-0.3547582655940964*I	-0.5048550622989073+0.015682411548091517*I	0.5067516686302976+0.3392831636677157*I	-0.009834721926163179-0.6305721313548973*I	0.5029216488634682+0.28498422984582533*I	-0.504823679634935+0.017481092467353417*I	-0.003144457915636164-0.3022400290205416*I	0.00019003421392734237+0.21822578804908957*I	0.002978146622652648+0.08619647984852147*I	0.0001467139653772183+0.009486569272460452*I	-0.0031224447914490806-0.09558819809965391*I	0.00012535218435999403+0.04396737938794265*I	0.003002742866871333+0.052060479970372116*I	0.00009959541735034056+0.005862339756720062*I	-0.003100756096072672-0.05786420628906669*I	0.00007671712193044701+0.01657677740072912*I	0.0030264638231014764+0.04145318899063234*I	0.00005115502204530679+0.0028646096582549013*I	-0.0030768208339606758-0.044289157667806896*I	0.000026031492247052383+0.004629055453046396*I	0.0030515125621810727+0.03970639016614171*I	-0.0030430582897897915-0.0439386868687832*I	-0.00004327872397602564+0.003793214139782637*I	0.0029644371955616445+0.036352908661910925*I	0.0001889420251966255+0.004506267509013081*I	-0.003119926009947228-0.060480346806092614*I	-0.00013272713313091348+0.013916398830987225*I	0.0028876495752019654+0.034846757144336375*I	0.00037819482546835474+0.00944922912022901*I	-0.0031924569919161857-0.10136989458961763*I	-0.00023054225980146005+0.03884680579881961*I	0.0028095953739871522+0.04117867970273342*I	0.0005756054989732025+0.0159742184355907*I	-0.0032764936877460755-0.3130471701862486*I	-0.0003413280877757936+0.20774632784964292*I	0.5077164347545849+0.06351106265968483*I	-0.4991471332973614+0.031566977494335104*I	0.016794467609248825+0.33090635917529027*I	-0.020367947863345698-0.6441501823704588*I	0.013039560597442582+0.2789487126089041*I	-0.4992649908871595+0.028706489263868415*I	0.5115669152129473+0.13193567728270827*I	-0.0002294728927062365+0.19538429912882538*I	-0.006935401694435395-0.35924178044766797*I	0.00022120419471965855+0.007064859724412438*I	0.006752827959547385+0.15159040232262874*I
-3.7944197851158705-0.02200644596679549*I	-0.0007878458714879952-0.047215347047171355*I	3.795195030993939+0.0687497183280822*I	0.001477329454377299+0.06337485728701328*I	-3.796651249668044-0.13149097477517083*I	-0.002365950710981715-0.2876474853647829*I	3.7989647761233787+0.4162622218813769*I	0.502921648863468+0.2849842298458248*I	-4.2968287100752285-0.69844690159363*I	0.505973161425648+0.32469062001196053*I	3.795947749325836+0.37695259046564633*I	-0.005442771544952393-0.3319366430325817*I	-3.790592599160638-0.048334769586235754*I	0.004503793277474913+0.10482804627764578*I	3.7861443266205663-0.05544544660796133*I	-0.0038886019675787578-0.10507955333624533*I	-3.7823051186279977+0.15947459327104094*I	0.0030027428668795257+0.05206047997036789*I	3.7793376092377846-0.21101476871599184*I	-0.0023345989199532197-0.04837285105247209*I	-3.7770311935921352+0.2589041247178315*I	0.0015008171682789867+0.02282162256150712*I	3.7755476667577956-0.28149768113544027*I	-0.0007785072046583696-0.0145925436557579*I	-3.774778403879549+0.29594437720536104*I	3.737838721483133-0.27801491193716166*I	0.07429026812005274-0.021083398259719274*I	-3.738542649821953+0.2700760706516608*I	-0.1486537039470491+0.03557962371499757*I	3.740120553820362-0.2303861518603289*I	0.2229425106418376-0.06677547014648527*I	-3.7422334785692035+0.20483905835001248*I	-0.29744849219027714+0.0753737944438217*I	3.745383874001745-0.10448254346059044*I	0.37181312730219984-0.13178520807627833*I	-3.748903619208919+0.05476388476781909*I	-0.44653739451745966+0.13338929912601963*I	3.7536208179595523+0.2753390779052255*I	0.5210729178059309-0.3580155787477533*I	-4.258480966454229-0.3663166363153013*I	-0.10116114200571127+0.34414230633090076*I	4.244895767995201+0.08221726559091605*I	0.19555126349224874+0.27248501275092263*I	-4.261489200292445-0.4098162406212175*I	0.2243172870498328-0.2826030074972649*I	3.75956020933049+0.35482835823015546*I	-0.14959516178315344+0.06243795160364884*I	-3.7579256892950568-0.08460125088774281*I	0.07473810306623377-0.04705663898393607*I	3.7572612324916035+0.06938117053281039*I
0.0061034989629658865+0.10992468625944024*I	0.00004863506242313083+0.027390601987212437*I	-0.0061489086145661166-0.13704138709028693*I	0.0000955589433345118+0.006621959614209178*I	0.006054967456626362+0.1304856375163254*I	0.00016400272167069971+0.21359673259603604*I	-0.006195970477820749-0.34194641918667346*I	-0.5048236796349314+0.017481092467348802*I	0.5059731614256497+0.3246906200119617*I	-0.009808690433913617-0.6259430759018475*I	0.5036748477963346+0.294994005999911*I	-0.5048039072768533+0.0185470212063367*I	-0.003917124890129382-0.31330507660345663*I	0.00020354120742867285+0.22017006586695584*I	0.0037376361013616204+0.09533669104104944*I	0.0001534848405692673+0.009841259542133053*I	-0.003888601967571027-0.10507955333624529*I	0.00012535218436029316+0.04396737938794484*I	0.0037689000429927673+0.06155183520696141*I	0.00009282454215665432+0.005507649487055447*I	-0.0038602455747799667-0.0670044174816005*I	0.00006321012843741472+0.014632499582856777*I	0.0037991307975851086+0.052518236573559286*I	0.0000313826639722422+0.0017986809192591072*I	-0.0038300197668260966-0.05429893382189226*I	0.003754907011802911+0.05195764656639095*I	0.00011785758979762634+0.002860488230464042*I	-0.003850480458361939-0.06842461462301935*I	-0.00011185519506681979+0.012362028720811657*I	0.003658908006689276+0.046194610261429785*I	0.000354401304250571+0.008909358711172592*I	-0.003943232585559731-0.11041172261989628*I	-0.00023054225980130444+0.03884680579882192*I	0.003560370967632108+0.0502205077330017*I	0.0005993990201899107+0.016514088844655002*I	-0.00404775211924195-0.32439502330333814*I	-0.0003622000258323905+0.20930069795981227*I	0.5084469892029919+0.07145533047661855*I	-0.49907604886195295+0.03321275677287162*I	0.01600399779299523+0.3153016212708193*I	-0.020411226587319923-0.6403569682306729*I	0.013751409319452897+0.28696767230651415*I	-0.4991471332973574+0.031566977494330295*I	0.5107594930443846+0.10744974952846965*I	-0.000298049363810284+0.20395311370985367*I	-0.006240930883313651-0.3494000788481532*I	0.0003866634737795725+0.01146795092658132*I	0.005929521383953773+0.10165902650882375*I	-0.00009781512667728717+0.02493040696783154*I	-0.006080106567133462-0.1362166517339547*I
