0.7150823406335026-0.2074701031726681*I	-0.3492944795767793+0.24761848300052627*I	0.10229150342446097-0.37192221760060584*I	0.040911912154605455+0.21811710020861413*I	-0.19800356615621656-0.13847588807876668*I	0.1185672382848375+0.008830702367260176*I	-0.07944288836006659+0.11780018781554934*I	-0.002190948007869559-0.08815527799246883*I	0.08456089117068201+0.08848338178162854*I	-0.051522878028884334-0.009939835897770434*I	0.03600164943331763-0.06521901349304289*I	0.005951284972619299+0.0544616155338492*I	-0.04992221010769336-0.06222176198466151*I	0.026158475167458957+0.005780692100683761*I	-0.01128804371495055+0.0486923266215448*I	-0.008871477961239535-0.04197151626051595*I	0.032043104992625096+0.04952190857585861*I	-0.011446035268048427-0.0026077355465445482*I	-0.0052596432389462955-0.043418662793417516*I	0.010207877946356483+0.03733114806670216*I	-0.01862305804072126-0.043937244470460116*I	0.033365684144484584+0.06548386629997865*I	-0.05944609447074246-0.10929833923990431*I	0.013541380634546692+0.0668767843807632*I	0.033025594703287316-0.003776027555727542*I	-0.05465840026259696-0.07130521857094789*I	0.06282482639670751+0.12111379627591339*I	0.00913189431942713-0.07774809133021118*I	-0.07291319019834934+0.01212349762580397*I	0.0847019893357257+0.0853616076305858*I	-0.07535871857879232-0.1496563676956467*I	-0.0386787885190476+0.10808711177269828*I	0.1298762429912235-0.03804459248057236*I	-0.14414981096446375-0.1089644555678886*I	0.1228625270493827+0.20455245170889944*I	0.06953184850436929-0.19631991957434075*I	-0.20614379618149742+0.13702901909465803*I	0.30383534677729634+0.0971055758850553*I	-0.30681763856357025-0.22581056212159836*I	0.06898325718717532+0.40455217682593464*I	0.04314576853880203-0.34892621237620164*I	-0.3240189445159341+0.23779005018945357*I
-0.3492944795767793+0.24761848300052697*I	0.7083959652799638-0.30488243837871654*I	-0.3083825674221739+0.4657355832091417*I	0.0636212884003215-0.29602125979224636*I	0.1594791504394428+0.2269478025758749*I	-0.11788963628099185-0.06308181110557173*I	0.11637629027696779-0.07932457562520896*I	-0.026775590635801184+0.07582152439081719*I	-0.05371382603675378-0.09809511389023959*I	0.04243064460274312+0.022892774012692373*I	-0.04557159305626432+0.04452177963607911*I	0.0057510067495131585-0.04477122323559311*I	0.032109760140079296+0.06024230763453384*I	-0.021110164571478345-0.010277509597540833*I	0.017286997206220265-0.03619082415983113*I	0.0012965674060574754+0.034517071072713686*I	-0.02031751322928763-0.044579251807059454*I	0.009212005000566053+0.004211503455726928*I	-0.0012381573216917365+0.03472341252015835*I	-0.003834529855984431-0.030792383390544974*I	0.010207877946356332+0.03733114806670243*I	-0.020048171423682964-0.05656352387333338*I	0.0366991868326745+0.09502950261404002*I	-0.0024767146705707887-0.05467178154662032*I	-0.029670984360002123-0.0018206986436398156*I	0.03702995062472841+0.06558890645140145*I	-0.03665502798193021-0.10708179364064274*I	-0.020641595379550563+0.060445238359111406*I	0.06767540848769422+0.0018328241996912425*I	-0.059771656675057135-0.08592147800768926*I	0.04007191584405932+0.13898710386943516*I	0.05846032857736524-0.08229795796621883*I	-0.1313057214546269+0.009062492102579938*I	0.11002548944767276+0.1308336394822548*I	-0.07242701445222537-0.2171290971497611*I	-0.12766322478887382+0.17286815604871586*I	0.25479995699682756-0.10804504605654597*I	-0.31889016936736825-0.1719707350447731*I	0.3319066918098662+0.28354065250237664*I	-0.05035547235407733-0.4888867282816863*I	0.09425879224802049+0.3947237440148629*I	0.10897787877799962-0.27450988239455887*I
0.10229150342446083-0.3719222176006071*I	-0.30838256742217396+0.4657355832091421*I	0.6193702779017471-0.717868208852043*I	-0.18981532913733665+0.4745662855764021*I	-0.17515495109182144-0.3925979178638245*I	0.15728820243157324+0.13879252458340577*I	-0.19288556334560059+0.06780768151841186*I	0.06485341224808376-0.0892644115229797*I	0.04111965224393259+0.1410645561041358*I	-0.047762541064133565-0.04363349835639006*I	0.07064033049630422-0.03895739369607661*I	-0.01941311788880439+0.0503024717367638*I	-0.025208604389328725-0.07874844885616185*I	0.02323828217884033+0.01827079137401916*I	-0.02916714883002084+0.0359924732127392*I	0.005840961938172022-0.038798559706374594*I	0.015495418038727688+0.05479557240398353*I	-0.010109635282931103-0.0072481037403566125*I	0.008160403712957797-0.0378339986880207*I	-0.0012381573216921978+0.034723412520158585*I	-0.00525964323894596-0.04341866279341811*I	0.013541380634546324+0.06687678438076376*I	-0.026420499767453906-0.11307436679563253*I	-0.00775133548356633+0.061055432109795214*I	0.036404326629252456+0.008039429480280923*I	-0.03198512530862214-0.08217652552039412*I	0.02293723090164475+0.12946126634598884*I	0.03917548339255767-0.06369170227057126*I	-0.08544708238043532-0.016419073793930556*I	0.05515509513610668+0.11570062807307477*I	-0.018395665785918495-0.175577462550416*I	-0.09812661014778425+0.08448426383539596*I	0.17738005146181343+0.016851491532680993*I	-0.11329675097914192-0.19719726336953244*I	0.046594973859108664+0.3035368783229868*I	0.22921738431720104-0.2081787992571752*I	-0.3900989076956842+0.11577090868195948*I	0.44235045246884014+0.30533783313665036*I	-0.46981566620626575-0.43770775540314366*I	0.04879965944853737+0.739447802900446*I	-0.26367187002476905-0.5747367744978019*I	0.06898325718717559+0.4045521768259361*I
0.04091191215460497+0.2181171002086158*I	0.06362128840032198-0.29602125979224775*I	-0.1898153291373375+0.4745662855764039*I	0.5905063289989728-0.3679642494842893*I	-0.1920062771452073+0.38641100758393326*I	0.03684569776452098-0.2201997354014291*I	0.10576532440268822+0.12885268868563426*I	-0.07545899167824881-0.04018903709287864*I	0.07080469722070423-0.034802795989130435*I	-0.021024583886288976+0.031050301155223756*I	-0.02160406589667245-0.037852806255704585*I	0.021320480031262946+0.01261526441515015*I	-0.02828459585004188+0.00833095547625017*I	0.0070475741555697845-0.010254152162881346*I	0.011792246910792514+0.01566305582747657*I	-0.011898159570912309-0.006066006141815771*I	0.01604883988452789-0.001467411639670595*I	-0.0025379624499261323+0.003724687682167002*I	-0.01010963528293203-0.007248103740355143*I	0.009212005000567014+0.004211503455725809*I	-0.011446035268048731-0.0026077355465433257*I	0.0175714567531127+0.0018917423267123435*I	-0.029670984360002123-0.001820698643638854*I	0.016981779201046668+0.009025382578066602*I	0.000044158850743691836-0.01205229102660193*I	-0.023118310050120758+0.005773456812489546*I	0.038004424127692366+0.000012125556051964371*I	-0.022741706050329383-0.020332571556289158*I	0.0034168878621304243+0.03190531022879316*I	0.03781873319781319-0.021852719607109203*I	-0.06363031296693182+0.010895316302272437*I	0.05025383277261382+0.04491216147456446*I	-0.03235509860816506-0.07814199328032602*I	-0.06920289621150923+0.09057019808249799*I	0.12349423554220045-0.09898255395396766*I	-0.20886467991969446-0.04113709556251675*I	0.25947967735764+0.06641155535261457*I	-0.17801869714295024-0.316018572232971*I	0.3490587492448474+0.28667869795831835*I	-0.20991229058936725-0.44648061743933415*I	0.3319066918098657+0.2835406525023784*I	-0.15933335113207667-0.21437684588712866*I
-0.1980035661562158-0.13847588807876945*I	0.1594791504394416+0.22694780257587777*I	-0.17515495109181953-0.39259791786382836*I	-0.1920062771452084+0.38641100758393493*I	0.6244882807123655-0.5115846392548647*I	-0.24352915517409227+0.3764711716861616*I	-0.05459241048782117-0.36933354957523606*I	0.11171660937530867+0.1833143042194833*I	-0.20680612401997914-0.05963309395929241*I	0.09696317238816514-0.02902210388844509*I	-0.02009060157871629+0.12753512074101517*I	-0.030475543857910337-0.07982432251621821*I	0.09139539177397485+0.05925684150132122*I	-0.039730631118090165+0.005723219929707884*I	0.001574857364348808-0.07264520307372575*I	0.022000124857148643+0.05299420389418071*I	-0.053049850109687144-0.0513634340511427*I	0.016048839884527676-0.001467411639669351*I	0.015495418038728921+0.05479557240398036*I	-0.020317513229288417-0.044579251807057255*I	0.032043104992625415+0.04952190857585648*I	-0.054658400262597544-0.07130521857094616*I	0.09585042109999567+0.11733776872018373*I	-0.031985125308624164-0.08217652552039152*I	-0.036508863569095995+0.020162927106082897*I	0.08608254817158723+0.06866894841017351*I	-0.11186758214789005-0.12949344058956336*I	0.014038075508057874+0.11127219388289337*I	0.07745475531407398-0.058239693830232156*I	-0.14365311609095058-0.06456904606575872*I	0.16729168766016905+0.15008878543439524*I	-0.019462867323984834-0.1895837470691543*I	-0.10167693491803496+0.16600400825314288*I	0.2752405851338815-0.014730079853891997*I	-0.33558138328325354-0.0719300514942565*I	0.2595218529853278+0.3044604893414562*I	-0.21707689616565756-0.2711998961748133*I	-0.025818303011560326+0.4341634277582159*I	-0.3469531391568809-0.23315530369424575*I	0.4423504524688384+0.3053378331366548*I	-0.512961434745067-0.08878154302694483*I	0.3038353467772954+0.0971055758850584*I
0.11856723828483572+0.008830702367262322*I	-0.11788963628098958-0.0630818111055742*I	0.15728820243156913+0.1387925245834094*I	0.03684569776452352-0.2201997354014311*I	-0.24352915517409457+0.37647117168616295*I	0.6329369736017179-0.3450714754715952*I	-0.23757787020147222+0.43093278722000966*I	0.042596704514033384-0.2649709586370209*I	0.13787508454277037+0.189094996320168*I	-0.09656915624972959-0.05046654669042073*I	0.08809169442692774-0.0709936201489587*I	-0.01972801648023357+0.06556737222793471*I	-0.04192157912595847-0.08243205806276044*I	0.030532485031829114+0.016826767870874195*I	-0.02952275317173441+0.04305436799641149*I	0.003213044299586107-0.0410465355534286*I	0.02200012485714762+0.05299420389418139*I	-0.011898159570911263-0.00606600614181737*I	0.00584096193817048-0.038798559706371624*I	0.0012965674060583922+0.03451707107271157*I	-0.008871477961239858-0.04197151626051402*I	0.019458493871616897+0.0636971641246874*I	-0.03665502798193113-0.1070817936406415*I	-0.0030701386264368954+0.06233698068582166*I	0.03800442412769158+0.000012125556053141457*I	-0.042789877474010966-0.0768960954296242*I	0.04011607469480361+0.12693481284283364*I	0.03534201852724296-0.07652450115373141*I	-0.09330129732693318+0.009074617658633601*I	0.0872837833973411+0.11050106792596319*I	-0.06901012659009391-0.18522378692096655*I	-0.08984449159106278+0.15101543644160656*I	0.19116964402989733-0.09714972975427495*I	-0.2686363365947544-0.1270585735702057*I	0.2995515932017004+0.2053986592220476*I	-0.11955836856558429-0.3983165301991862*I	0.21775302779021882+0.29574119006089494*I	-0.0998868011416915-0.3156469779570775*I	0.25947967735763805+0.06641155535261765*I	-0.28699657592094746-0.041508689838415797*I	0.2547999569968259-0.10804504605654222*I	-0.15955681823528953+0.04240611084235185*I
-0.07944288836006325+0.11780018781554728*I	0.11637629027696322-0.07932457562520621*I	-0.19288556334559373+0.06780768151840749*I	0.1057653244026831+0.12885268868563718*I	-0.05459241048781582-0.3693335495752387*I	-0.23757787020147433+0.4309327872200107*I	0.6105677200379878-0.6390254147325662*I	-0.21141939503401028+0.43671347932069415*I	-0.11580266431047156-0.3828629849383548*I	0.12900360658153315+0.1471234800596544*I	-0.18605106274231012+0.03858114123810547*I	0.07664565915888005-0.07360135569550094*I	0.00669286017496162+0.13363836652345085*I	-0.0317137011796029-0.04510090999605675*I	0.06751269049430944-0.028099065762559876*I	-0.029522753171735677+0.043054367996412185*I	0.0015748573643515926-0.07264520307372734*I	0.011792246910790474+0.015663055827478862*I	-0.029167148830018443+0.035992473212735604*I	0.017286997206219103-0.03619082415982848*I	-0.011288043714950286+0.0486923266215425*I	0.009131894319426688-0.07774809133020948*I	-0.010088363801641062+0.13323729390171551*I	0.03917548339255512-0.06369170227056854*I	-0.05242148767714647-0.020195101349659732*I	0.014038075508055182+0.1112721938828944*I	0.018008660843333895-0.1675380330701368*I	-0.0967460513119219+0.06779160461498547*I	0.1408711878927155+0.03701441863876202*I	-0.06057988695203477-0.19401218125933475*I	-0.005826513818041432+0.28334177697332535*I	0.22971407919071624-0.163783389755046*I	-0.3456697470849+0.06130724240745756*I	0.3533557366404868+0.3120740056418327*I	-0.3653488049428031-0.40873276624465504*I	0.020204897805119984+0.627612147161496*I	-0.29243561474444923-0.42085626387045993*I	0.259521852985323+0.30446048934145953*I	-0.26022266470445654+0.07772631620138484*I	0.2292173843171947-0.20817879925717003*I	-0.08328126913211081+0.3415814708035541*I	0.06953184850436576-0.19631991957433836*I
-0.0021909480078731933-0.08815527799246813*I	-0.026775590635796372+0.07582152439081603*I	0.06485341224807571-0.0892644115229778*I	-0.07545899167824255-0.0401890370928799*I	0.11171660937530241+0.18331430421948466*I	0.04259670451403662-0.26497095863702164*I	-0.21141939503401186+0.43671347932069454*I	0.6118268090302359-0.3553489850691356*I	-0.22029087299524688+0.39474196306017983*I	0.04389327192008804-0.23045388756430918*I	0.1175575713134843+0.14451574451311147*I	-0.08735715124916332-0.04625504323469591*I	0.08685353710523419-0.03627020762879812*I	-0.023562546336215937+0.03477498883738839*I	-0.031713701179605036-0.04510090999605725*I	0.03053248503183137+0.016826767870874153*I	-0.039730631118093156+0.005723219929708521*I	0.007047574155571644-0.010254152162882594*I	0.023238282178838932+0.018270791374021288*I	-0.021110164571477536-0.010277509597542419*I	0.026158475167458985+0.0057806921006851855*I	-0.04010008925116616-0.0032519257655776153*I	0.06767540848769342+0.0018328241996915975*I	-0.040313162803439655-0.022224313883002528*I	0.003416887862128224+0.03190531022879344*I	0.05539018995092789-0.019960977280397665*I	-0.0933012973269346+0.009074617658633549*I	0.0672356119736608+0.05393754405262932*I	-0.032310939757421504-0.09019428430692623*I	-0.09232120626163144+0.09634365489498452*I	0.16149865966989432-0.0989704283979131*I	-0.23160638597002717-0.061469667118807025*I	0.26289656521977284+0.09831686558140719*I	-0.14019996394514017-0.33787129184007664*I	0.28542843627791786+0.2975740142605864*I	-0.15965845781675264-0.4015684559647645*I	0.2995515932016985+0.20539865922204945*I	-0.22853624734357977-0.1238066478046301*I	0.12349423554219548-0.09898255395396524*I	-0.049531328787610636+0.17323975032460728*I	-0.07242701445223002-0.2171290971497592*I	0.031893593446420336+0.13046204520636015*I
0.08456089117068732+0.08848338178162901*I	-0.05371382603676093-0.09809511389023984*I	0.041119652243944184+0.14106455610413585*I	0.0708046972206953-0.03480279598913033*I	-0.20680612401996992-0.05963309395929294*I	0.13787508454276484+0.18909499632016846*I	-0.1158026643104678-0.3828629849383556*I	-0.22029087299524852+0.39474196306018017*I	0.6313227813156554-0.5408111795351667*I	-0.23173690826329554+0.392134227513637*I	-0.08901920255679265-0.3767597391559177*I	0.12776544925983885+0.18184689257981443*I	-0.2099337640219725-0.048774766025773984*I	0.086853537105232-0.03627020762879843*I	0.006692860174967035+0.13363836652345187*I	-0.04192157912596302-0.08243205806276094*I	0.09139539177397991+0.05925684150132131*I	-0.028284595850045238+0.008330955476250752*I	-0.025208604389326456-0.07874844885616311*I	0.03210976014007817+0.06024230763453491*I	-0.04992221010769361-0.062221761984662546*I	0.08470198933572594+0.08536160763058624*I	-0.14827190877714172-0.1375328700698428*I	0.05515509513610548+0.11570062807307493*I	0.044429160610789345-0.05446366627450299*I	-0.14365311609095516-0.06456904606575908*I	0.2003172823634593+0.1463127578786671*I	-0.06057988695203943-0.19401218125933545*I	-0.06527260828877998+0.17404343773342115*I	0.27662114396974236-0.03142273907430267*I	-0.3720902468523517-0.05176712438817593*I	0.3122387170124357+0.30764557145165167*I	-0.26949838384281016-0.2913949975244725*I	-0.025321608138042972+0.4785588372603409*I	-0.3025239785460988-0.28761896996874475*I	0.3533557366404846+0.31207400564183435*I	-0.408494573481603-0.05980655386845597*I	0.27524058513387356-0.014730079853890642*I	-0.02876374471967662+0.15388051062733937*I	-0.11329675097915322-0.19719726336953225*I	0.25273877004061424+0.16650785922832778*I	-0.14414981096446927-0.10896445556788906*I
-0.05152287802888855-0.009939835897771409*I	0.04243064460274898+0.022892774012693504*I	-0.04776254106414283-0.04363349835639157*I	-0.02102458388628194+0.031050301155224908*I	0.09696317238815803-0.029022103888446036*I	-0.09656915624972527-0.050466546690420284*I	0.12900360658153007+0.14712348005965448*I	0.04389327192008939-0.23045388756430932*I	-0.2317369082632957+0.39213422751363747*I	0.6210388140308014-0.3511374816134104*I	-0.22152903031694116+0.42946537558034*I	0.04005874206410633-0.26124627095485503*I	0.1277654492598367+0.18184689257981435*I	-0.08735715124916035-0.04625504323469571*I	0.07664565915887489-0.07360135569550154*I	-0.019728016480229746+0.06556737222793509*I	-0.030475543857914362-0.07982432251621843*I	0.021320480031265618+0.012615264415150183*I	-0.019413117888805755+0.05030247173676396*I	0.005751006749514103-0.04477122323559328*I	0.005951284972619331+0.0544616155338493*I	-0.019671567423889962-0.08266955224211148*I	0.040071915844058975+0.1389871038694338*I	0.018360239326199665-0.08554988373179558*I	-0.06363031296693318+0.0108953163022713*I	0.06971232664423219+0.10860932559925175*I	-0.06901012659009587-0.1852237869209665*I	-0.07227303483794649+0.15290717876831833*I	0.16149865966989244-0.098970428397913*I	-0.2516545573937061-0.1180331909921408*I	0.29959575205244365+0.19334636819544743*I	-0.14267667861570743-0.3925430733866983*I	0.2557574519179152+0.29575331561694806*I	-0.12262850719202775-0.33597954951336545*I	0.2628965652197738+0.09831686558140863*I	-0.24917784272313853-0.06336140944551996*I	0.1911696440298959-0.0971497297542741*I	-0.10930298546267146+0.08731827231692031*I	-0.032355098608171165-0.078141993280327*I	0.09035392202379144+0.04816408724014441*I	-0.13130572145463376+0.009062492102578324*I	0.07813189600126033+0.0003715942758944326*I
