0.6614463550051928-0.1180734948130547*I	-0.3390452533526663+0.14594033791870886*I	0.1929622774773181-0.24966225221675645*I	-0.04732098067740596+0.16951237384591145*I	-0.07369645493287066-0.1775041977768727*I	0.07487507560191298+0.07293660008740835*I	-0.1149814419239416-0.0063035219509566314*I	0.051680295317940994-0.03172811461765327*I	-0.015256075088731084+0.08625320275791139*I	-0.015104739121712852-0.05132950431147174*I	0.05331488472501612+0.04309865858090942*I	-0.03104341586425205-0.0020265109409255033*I	0.024914320601804863-0.0379887466681907*I	-0.00020036848445054742+0.03367644653945067*I	-0.024406024376335808-0.0468758785743766*I	0.017853087850336746+0.014763711973232783*I	-0.020582280635316134+0.009669539093045309*I	0.0036702662635761797-0.020592098492445456*I	0.011331150441255529+0.042222182081290825*I	-0.01004373653155038-0.020450204166048706*I	0.01397702059783506+0.009313336790804807*I	-0.0026751130885318193+0.009816867451966776*I	-0.00723475392799027-0.03405157525845212*I	0.006373412770533122+0.022745492577591998*I	-0.00882397170449526-0.02326770337835697*I	0.015860669154457278+0.03589000233303801*I	-0.031141325564503768-0.06717668856781435*I	0.014529875059008109+0.053248333097132956*I	0.0017661191771031054-0.03295898856601469*I	-0.022502310952783967-0.012837669700806078*I	0.04096140005910613+0.0559988296523359*I	-0.022176806625781018-0.06535872930140323*I	0.0035864663236769958+0.06648520378657229*I	0.03034496004099324-0.01853679376719753*I	-0.05947533867104075-0.02944505708228354*I	0.043845774474622366+0.06968949609718329*I	-0.026603019679061632-0.09930097908568887*I	-0.03154410244251282+0.06407921457325516*I	0.08118624515384606-0.024186740560479623*I	-0.08820104465521772-0.05525793585996709*I	0.08775997685870046+0.1203469004511526*I	0.0018783783476500483-0.13429892641330282*I	-0.07725084509868893+0.13183300351462426*I	0.16319723237628372-0.02531211200915168*I	-0.21902726977680542-0.06175927902384269*I	0.15814322108654874+0.2048689741098929*I	-0.10577670553101645-0.27702215227832333*I	-0.09992367143799123+0.31367686759385827*I	0.16465344776419588-0.26377130947429955*I	-0.3278113686099012+0.15153872437468854*I
-0.33904525335266666+0.14594033791870903*I	0.6846798315149816-0.18311964986765125*I	-0.3863662340300733+0.31545271176462064*I	0.14237698396222107-0.22139520769695908*I	0.02755409492450529+0.2424489739333203*I	-0.06115901660716291-0.11256005694500586*I	0.12655537091985125+0.04120848546975547*I	-0.06473383578543569+0.016609367794820456*I	0.03657555619622581-0.0830576189291247*I	0.003800798418297532+0.05413224369114275*I	-0.04614815498596627-0.053356015252396846*I	0.03071142879570089+0.00861230496467914*I	-0.031243784348703403+0.03164993559852581*I	0.005392018564715657-0.03178199734645514*I	0.017652719365885586+0.04844015851268472*I	-0.015546731889458381-0.01690881639693843*I	0.02152335411391018-0.005828386519211059*I	-0.0060111205849589944+0.01859971836895293*I	-0.006373470267977502-0.041042302658491854*I	0.007577131142302669+0.02050590542042006*I	-0.012718849620084198-0.010633336714080658*I	0.0035792379859295458-0.008702135412411788*I	0.003698299682000806+0.032562360029559395*I	-0.003997582219335993-0.021947401924178343*I	0.006373412770533178+0.0227454925775921*I	-0.012061143413149655-0.03537187671263082*I	0.02401713144293273+0.0663928428525789*I	-0.008898114729232723-0.05140797976786755*I	-0.005297322805244185+0.030593795944360923*I	0.020894068580708566+0.014993510396436871*I	-0.03463538104701671-0.05774619483615904*I	0.014491030287692594+0.06432161625705382*I	0.004497887151633689-0.06330342457615362*I	-0.03268158273128979+0.012994479720985603*I	0.056337646665277186+0.03638899035675393*I	-0.03432529546143688-0.07338015098050846*I	0.012502040516559822+0.10009226413098836*I	0.04263405419187619-0.05658502094807404*I	-0.08870173123347874+0.010847789654213838*I	0.08177578774911151+0.07171722459571676*I	-0.07121792718585626-0.13822735796179794*I	-0.03124567000924368+0.13855993065981137*I	0.1133953154059909-0.1278829238048009*I	-0.1930225614768799-0.007907349770690407*I	0.24646537786091768+0.1066202620133329*I	-0.15063004166741817-0.27701890507949456*I	0.10554053032596299+0.3490334678578401*I	0.14661763954975815-0.39038733945883086*I	-0.08868978669522683+0.31927525404983836*I	0.1697288009675305-0.18461609716216032*I
0.19296227747731878-0.24966225221675664*I	-0.38636623403007336+0.31545271176462075*I	0.7807121775496433-0.5452399448066846*I	-0.3114911584281617+0.3883893118520293*I	0.004284380620510671-0.43346997194458675*I	0.07923439024244393+0.21072085931566711*I	-0.20393397194553706-0.09755451696991901*I	0.11145063179813657-0.01012101884171589*I	-0.07692263228765067+0.12304833938786351*I	0.005532140331972018-0.08508412987005008*I	0.06297313023809417+0.09136311467062946*I	-0.04634852347041829-0.019679568712945683*I	0.053823180950488624-0.041765966661659264*I	-0.013390696498368639+0.04641364757175972*I	-0.020073984409843038-0.07519508614952576*I	0.02132298562945791+0.027848060020241216*I	-0.03365715457038985+0.005015842599954995*I	0.011479617582357767-0.026278590685257532*I	0.00472589040378151+0.061205057965135846*I	-0.009048583356511026-0.031225435206524196*I	0.01807341711110549+0.01748394361364064*I	-0.006345436849552145+0.012112155863512058*I	-0.002081705034648722-0.04800594184600568*I	0.0036982996820005823+0.03256236002955921*I	-0.0072347539279898655-0.034051575258452094*I	0.014529875059008254+0.05324833309713278*I	-0.029375206387401563-0.10013567713382854*I	0.007888233260681159+0.07630066572936604*I	0.011586193671706914-0.04413684748149431*I	-0.030149242519563062-0.024948065905073185*I	0.04631398555989294+0.08952504487288976*I	-0.01433415753757847-0.09673319276940137*I	-0.014927472288250875+0.09303897635661965*I	0.05201392788982737-0.014206026971412716*I	-0.08249189202642176-0.06226083238140327*I	0.042646632073099204+0.11523191690324425*I	-0.004892113196255428-0.15293277672845354*I	-0.07589937262311065+0.07851077481047224*I	0.14234320233348624-0.003140819195015601*I	-0.1178667687500841-0.1254776477000145*I	0.09169537691386152+0.2279931634052973*I	0.0768745660687099-0.21486897428242108*I	-0.2085181380167893+0.19042062494193351*I	0.3232188318104771+0.045257935687439396*I	-0.402054820406506-0.20694842778754255*I	0.22141678202483664+0.4932337296946005*I	-0.16015052754362447-0.6025527407764663*I	-0.2695918189613454+0.6700845660784404*I	0.05887674223317965-0.5407934617526234*I	-0.09992367143799184+0.3136768675938585*I
-0.047320980677407185+0.16951237384591197*I	0.14237698396222212-0.22139520769695958*I	-0.31149115842816266+0.38838931185203*I	0.6235208149078199-0.2956797068126578*I	-0.25981086311022644+0.3566611972343772*I	0.07764314817679065-0.20478583990213955*I	0.06412965112072459+0.15939135500419707*I	-0.057358218188860714-0.058427813253864445*I	0.08040721593387924-0.012147529782639832*I	-0.03402240698973089+0.025221672759498562*I	0.005331771847518332-0.05140768333059748*I	0.00919281698301595+0.022350246344686277*I	-0.02849543562008431-0.004915856739710324*I	0.015164696906245981-0.008296511432261316*I	-0.009720430234798152+0.025821549079318412*I	-0.0006191020202382401-0.013182278977505367*I	0.011279249097899556+0.007397855854196885*I	-0.007969600747148168+0.0035970890234778698*I	0.00880450449381651-0.016461723233286606*I	-0.0024318825990226173+0.00989758295653826*I	-0.002675170585984635-0.008479942628929846*I	0.0035795489229721073-0.0014414965037601753*I	-0.0063454368495547975+0.012112155863512844*I	0.003579237985931052-0.008702135412412172*I	-0.0026751130885330114+0.009816867451967365*I	0.0031630286839174023-0.0160361030552367*I	-0.005297322805244426+0.030593795944360652*I	0.008832925167561545-0.020378366316194968*I	-0.010618249604086881+0.008646648016420982*I	0.005592915558467886+0.012913636489183726*I	-0.0007994356536189189-0.0327096286317892*I	-0.011787514150570081+0.02798799011741709*I	0.021702265618251386-0.021357204479400347*I	-0.019834265173734458-0.009058534723459128*I	0.016999927668188457+0.03678883955483745*I	0.009952471460591134-0.043590541227091995*I	-0.03236408456820346+0.04723678001096954*I	0.047450492287677-0.0016629263847929225*I	-0.05871588666929731-0.03813509383080936*I	0.011388384182635465+0.08197490971173611*I	0.024693584172508845-0.1170351341505863*I	-0.1112467737277622+0.06380987482502502*I	0.17524745067505554-0.03160709594846384*I	-0.18187571167665523-0.13845897441968485*I	0.2189358457319484+0.22115054405303997*I	-0.046404921927117544-0.39829468922952227*I	0.15777559116569023+0.4258955160631717*I	0.01909875930011354-0.46163500224165566*I	0.10554053032596296+0.34903346785784073*I	-0.02311116141777206-0.2057712422966709*I
-0.07369645493286835-0.1775041977768733*I	0.02755409492450243+0.24244897393332077*I	0.00428438062051514-0.4334699719445877*I	-0.2598108631102274+0.3566611972343774*I	0.650474660536983-0.4652902639997325*I	-0.27491560223194617+0.30533169292290663*I	0.042343190256812366-0.30411811060576943*I	0.033086235256466624+0.15736484406327303*I	-0.12570476661870206-0.09244460505720402*I	0.08020684744942477+0.02152891675681236*I	-0.07641433606217236+0.03818371414529186*I	0.023184859697851123-0.03664397135736227*I	0.017984825226451253+0.05415677518929132*I	-0.02482516935651486-0.025507955232151595*I	0.04457205075644256+0.010125754512666398*I	-0.019764166766356728+0.0053713449132746565*I	0.005234186629269904-0.02365956727744195*I	0.00860413600935997+0.017214723306168297*I	-0.026914887900524747-0.01972239586770301*I	0.015177917264345576+0.006283769344307539*I	-0.011332835228691458+0.0038857793283214067*I	-0.002675170585985565-0.008479942628929114*I	0.01807341711111098+0.017483943613638885*I	-0.012718849620087758-0.010633336714079558*I	0.01397702059783851+0.009313336790803607*I	-0.02250231095278587-0.012837669700805293*I	0.04272751923621146+0.023039841086321056*I	-0.030149242519566303-0.024948065905072318*I	0.015172659995392992+0.022348356305074406*I	0.016056386675873585-0.007594857339225618*I	-0.04430267867563749-0.00709670077721553*I	0.044041491996030996+0.026204636424925532*I	-0.039764372790192425-0.03922099129509334*I	-0.0020324855054869996+0.037035517901047976*I	0.03965575318654381-0.030448743289554887*I	-0.06773121920791296-0.005384748258118052*I	0.0864543299861279+0.03389932750926712*I	-0.04367603423447506-0.07432494537002293*I	0.005617018563760363+0.09924712723732261*I	0.08917623810081288-0.08110026361197943*I	-0.1539349125419974+0.06693290529576358*I	0.20347368471273286+0.05407921440073065*I	-0.2331085983939459-0.11078826789687221*I	0.1350941157172525+0.303676867421334*I	-0.14964139578359903-0.3503728368106917*I	-0.10451620823742497+0.5104735276559884*I	-0.23740137264230762-0.47071973726184285*I	0.22141678202483403+0.4932337296946009*I	-0.32480397530782035-0.33878143130216665*I	0.1581432210865474+0.20486897410989327*I
0.07487507560190976+0.072936600087409*I	-0.061159016607159195-0.11256005694500663*I	0.07923439024243714+0.21072085931566853*I	0.07764314817679438-0.20478583990214033*I	-0.27491560223194933+0.3053316929229076*I	0.6273216133261288-0.24154746312151726*I	-0.3059590180962077+0.30330518198198353*I	0.10835457697250195-0.19617353493746295*I	0.032885866772009165+0.19104129060272573*I	-0.051966199624136934-0.09020981060032175*I	0.09805993529975622+0.036292628730047426*I	-0.0495691388791829+0.008312856362557266*I	0.02685512596142071-0.05723606984980383*I	0.00318169639806542+0.04094996471363436*I	-0.03486890588807502-0.04595815939819456*I	0.022741828048560585+0.012209393988151886*I	-0.02243927985489935+0.015188212365247197*I	0.0029601359657049245-0.02188441438992365*I	0.014977548779884355+0.039960215883763466*I	-0.011967182966474787-0.018350312900704355*I	0.015177917264342165+0.0062837693443078945*I	-0.002431882599018577+0.009897582956537613*I	-0.009048583356519223-0.031225435206522687*I	0.007577131142307501+0.02050590542041901*I	-0.010043736531554395-0.02045020416604753*I	0.017731039896792887+0.03102961345167389*I	-0.03463538104701823-0.05774619483616043*I	0.01765405897161813+0.04828551320181604*I	-0.000799435653620368-0.032709628631790555*I	-0.023848657563712565-0.0073838865952154265*I	0.04571939706117409+0.04503563837318216*I	-0.028732379902950547-0.06046651449133443*I	0.011702604862927738+0.06738263549920742*I	0.030846540041317493-0.02859703083066554*I	-0.06699946561523282-0.010509414825181392*I	0.06194152257538223+0.0626586898722529*I	-0.05421799951766849-0.10143851840695893*I	-0.02129319854864831+0.09496938943271792*I	0.08103123083778431-0.0806461437938316*I	-0.14557206918919288-0.009570276155485027*I	0.18774949119160977+0.06848516818252524*I	-0.1392416574847676-0.1950439953677615*I	0.13023411449845823+0.23199833370725662*I	0.03537086582200986-0.32657746463380893*I	0.08655766397982102+0.2876681581013762*I	-0.012146910709117666-0.3230750715818464*I	0.21893584573194658+0.2211505440530402*I	-0.21613372289464539-0.21367859206736206*I	0.24646537786091627+0.10662026201333316*I	-0.12751888024964442-0.07124766278282424*I
-0.11498144192393557-0.006303521950957435*I	0.12655537091984415+0.041208485469756466*I	-0.20393397194552437-0.09755451696992076*I	0.06412965112071535+0.15939135500419818*I	0.04234319025682303-0.30411811060577076*I	-0.3059590180962115+0.30330518198198375*I	0.7287038658638282-0.4601803520870189*I	-0.3061593865806638+0.3369816285214362*I	0.04285148648229846-0.3889827358483422*I	0.05073895462234167+0.20580500257596115*I	-0.1706930716303416-0.12965094453854198*I	0.10173020156332631+0.01570053023760623*I	-0.08566546625621715+0.0900754353196179*I	0.01681138942986095-0.07768627401584677*I	0.04329299626556565+0.10569229406137302*I	-0.03754401897661741-0.03614129194622256*I	0.05131431742631401-0.014612483954994916*I	-0.016065867084374692+0.037933704942842136*I	-0.010824539003194097-0.08097884591425873*I	0.014977548779879602+0.0399602158837637*I	-0.02691488790051371-0.0197223958677035*I	0.008804504493805983-0.016461723233285607*I	0.004725890403797733+0.06120505796513378*I	-0.006373470267986797-0.04104230265849041*I	0.011331150441262936+0.04222218208128915*I	-0.02217680662578805-0.06535872930140241*I	0.04454786638279276+0.12248403343890754*I	-0.01433415753759394-0.09673319276940082*I	-0.013161353111132037+0.0600799877906028*I	0.04404149199602109+0.026204636424924623*I	-0.07090569835468379-0.10639767986290906*I	0.028358058707954537+0.12617385333122694*I	0.010280546799164205-0.1305844204233951*I	-0.0757036551017153+0.035025915138224485*I	0.12918184922235912+0.05693916859557411*I	-0.08835515181306333-0.15252134437221718*I	0.05016488494655678+0.22173116067622128*I	0.0973443915160121-0.1649957866805709*I	-0.20982378488935713+0.10397305200004839*I	0.2776644192283391+0.10523191673072149*I	-0.3191869567440424-0.23953430406484696*I	0.1473957877493461+0.43744557809177725*I	-0.0950581703087982-0.47386055645686426*I	-0.22426135533518024+0.5192948063692816*I	-0.06845515062973966-0.37455957737117335*I	0.13509411571724295+0.3036768674213346*I	-0.3142948435477922-0.08660152733639122*I	0.32321883181046585+0.045257935687440416*I	-0.296278114875488+0.07007372449078113*I	0.16319723237627867-0.025312112009151302*I
0.05168029531793469-0.03172811461765293*I	-0.06473383578542789+0.016609367794819852*I	0.1114506317981227-0.010121018841714633*I	-0.05735821818885027-0.05842781325386534*I	0.03308623525645444+0.1573648440632742*I	0.10835457697250812-0.19617353493746365*I	-0.30615938658066794+0.3369816285214369*I	0.632713631890855-0.27332946046797507*I	-0.2883062987303325+0.3517453404946717*I	0.09280784508305058-0.21308235133440445*I	0.054409220885911255+0.18521290408351918*I	-0.057977320209087836-0.07161009223137314*I	0.09168646503176645-0.004749673928437918*I	-0.04199200773686841+0.028818761782971207*I	0.014136276341320217-0.06786940656387594*I	0.006760934384008044+0.032247829301216724*I	-0.03117060620609048-0.013395799368628487*I	0.018744245829236665-0.009738007936029651*I	-0.01606586708437966+0.037933704942840124*I	0.0029601359657109114-0.021884414389922602*I	0.008604136009347379+0.017214723306167898*I	-0.00796960074713682+0.0035970890234773563*I	0.011479617582340462-0.02627859068525583*I	-0.006011120584949393+0.018599718368951624*I	0.003670266263568423-0.02059209849244391*I	-0.0032400096090927926+0.03329200280538069*I	0.004497887151625273-0.06330342457615457*I	-0.014950542834480109+0.04402409317265717*I	0.021702265618242043-0.021357204479402425*I	-0.016671236489797576-0.025094637778698782*I	0.0117026048629226+0.0673826354992041*I	0.018785396628179556-0.06396890754329712*I	-0.04298233417231244+0.05588342802740169*I	0.0530434078461669+0.011250710104377632*I	-0.05951532232292887-0.07084472246258916*I	-0.000399129967922016+0.10996289982914517*I	0.04639584979075656-0.13839233862998357*I	-0.13108103890148923+0.05475134010156224*I	0.19224737834323966+0.005181743606374373*I	-0.17192324021605085-0.1820495156467794*I	0.18657176116373267+0.268387324064012*I	0.0010455703605820074-0.3999576156143201*I	0.09905970449637147+0.38776042223236723*I	0.03048714348277348-0.37966009252992416*I	0.1302341144984539+0.23199833370725687*I	-0.13435793514551694-0.14196136747164778*I	0.1752474506750471-0.03160709594846421*I	-0.15876455025887556+0.06731226787698645*I	0.11339531540598434-0.12788292380480137*I	-0.06550368122722915+0.0633403130121337*I
-0.015256075088721231+0.08625320275791101*I	0.03657555619621303-0.08305761892912393*I	-0.07692263228762856+0.12304833938786183*I	0.08040721593386148-0.012147529782638495*I	-0.1257047666186801-0.0924446050572059*I	0.03288586677199628+0.1910412906027274*I	0.04285148648231038-0.38898273584834425*I	-0.28830629873033786+0.35174534049467254*I	0.6837155608521899-0.4973866915683581*I	-0.28463603246676306+0.3311532420022302*I	0.03360035628825382-0.3370910146740152*I	0.04436548435435208+0.1647626999174751*I	-0.14538490059122972-0.0781154256664573*I	0.08901135194322642+0.005067193523532867*I	-0.07892319958634933+0.06533719685196022*I	0.020509689111845534-0.04512391398628194*I	0.027234270633095498+0.04837301542455875*I	-0.031170606206093934-0.013395799368630052*I	0.05131431742632302-0.014612483954990074*I	-0.022439279854912172+0.01518821236524419*I	0.0052341866292902415-0.023659567277439477*I	0.011279249097881071+0.007397855854196466*I	-0.033657154570364764+0.0050158425999540495*I	0.02152335411389545-0.00582838651920986*I	-0.020582280635304668+0.009669539093043763*I	0.03034496004098123-0.0185367937671968*I	-0.055888872347344846+0.03704014670428808*I	0.05201392788980112-0.014206026971413451*I	-0.04153049196728666-0.0062620027290690005*I	-0.0020324855055077933+0.03703551790104387*I	0.041421872363669066-0.06340773185557089*I	-0.07570365510172287+0.03502591513821905*I	0.09804052365786402-0.010237519972240797*I	-0.057964607599613305-0.06338300894204003*I	0.020789678559172207+0.12159548354238246*I	0.08937195562221203-0.12458512328423174*I	-0.1670962656531283+0.1270128930863589*I	0.23298530164975256+0.027035517728523834*I	-0.2746390903612462-0.11705027062594602*I	0.1555639411645441+0.35355005502318476*I	-0.15094704265615677-0.43682040975258046*I	-0.15007062081957517+0.5704475086992746*I	-0.15453350897983456-0.5033056135391513*I	0.14739578774933487+0.4374455780917792*I	-0.2597116180729917-0.21008924698256387*I	0.20347368471271157+0.054079214400732066*I	-0.1273318928629207+0.16623388438145334*I	0.07687456606868837-0.21486897428242055*I	0.010509131760026602+0.2521799039657779*I	0.0018783783476401716-0.13429892641330296*I
-0.015104739121720903-0.05132950431147139*I	0.0038007984183081106+0.05413224369114215*I	0.005532140331953587-0.08508412987004865*I	-0.034022406989715884+0.025221672759497434*I	0.08020684744940636+0.021528916756814023*I	-0.0519661996241257-0.09020981060032317*I	0.050738954622330544+0.20580500257596282*I	0.09280784508305615-0.2130823513344051*I	-0.2846360324667653+0.3311532420022303*I	0.626702511305903-0.25472974209902577*I	-0.2946797689983202+0.3107030378361844*I	0.10038497622536297-0.19257644591398856*I	0.041690371265814256+0.17457956736944422*I	-0.054398082223148625-0.08031222764378858*I	0.09538476471375622+0.027812686101125358*I	-0.04598958995619786+0.006871359858791653*I	0.020509689111848216-0.04512391398628467*I	0.0067609343840102695+0.03224782930122005*I	-0.037544018976622996-0.036141291946228365*I	0.02274182804857033+0.012209393988155667*I	-0.019764166766375872+0.005371344913271033*I	-0.000619102020221456-0.013182278977503861*I	0.021322985629435836+0.027848060020240838*I	-0.015546731889445418-0.016908816396938572*I	0.017853087850327028+0.014763711973233343*I	-0.029441573122181087-0.020297523084394455*I	0.05633764666526085+0.03638899035675295*I	-0.03756530507050891-0.040088148175127465*I	0.01699992766816928+0.036788839554834404*I	0.027683511357408947-0.012560927775418392*I	-0.06699946561524213-0.010509414825187401*I	0.06510455125931464+0.04662258681701711*I	-0.05951532232292692-0.07084472246259318*I	-0.0124602733810686+0.0745910231165148*I	0.07041298123368314-0.07199949577740117*I	-0.13997915363070923+0.0033433603336895396*I	0.1869500555379829+0.03577553955074157*I	-0.1510291716353286-0.16705600525034905*I	0.15193638011670565+0.2106411292278572*I	0.015536600648284856-0.3356359993572706*I	0.10355759164800149+0.3244569976562158*I	-0.0021944392485101724-0.36666561280894244*I	0.18657176116372892+0.2683873240640142*I	-0.16868323060694587-0.21534151845215999*I	0.18774949119159998+0.06848516818252753*I	-0.1161304960669867+0.01072724692890941*I	0.024693584172493014-0.11703513415058646*I	0.016272106521897697+0.13505753760785*I	-0.07121792718586817-0.13822735796179894*I	0.03425801121799758+0.07521961764767797*I
