-0.735891654501808-0.6229663511402733*I	-0.1580807260052443-0.5962332919522136*I	0.4560291461433311-0.43235076754254426*I	0.31311260380871253-0.032774707699490035*I	0.09817688512732015+0.37430822365406596*I	-0.07453279294994933+0.17037489357563063*I	-0.2300828911593733-0.07273720874590464*I	-0.047321174604898514-0.11436871826528254*I	0.1463129752368767-0.12969069046618487*I	0.07381993399003871+0.02391511042255093*I	-0.015649300563465234+0.17201305392070085*I	-0.045624536254710316+0.042650420561300556*I	-0.06510186356531569-0.09651724707357344*I	0.0047684457575072016-0.06336410520208344*I	0.07353567614558328-0.015637695978690032*I	0.020604720136207937+0.04354888252701657*I	-0.03706096661624274+0.09271715757949582*I	-0.022683848184880118-0.004206995366380558*I	-0.003089865370531784-0.10016127099317099*I	0.010138580128056502-0.03038541503632795*I	0.02103211365568877+0.04637807252085772*I	0.002470806540484402+0.0431570049213188*I	-0.01665447037853934+0.030009579109222688*I	-0.005585714107016874-0.03004254376252788*I	0.006764752154743096-0.08318432299748618*I	0.017551006988612495-0.11719438441823826*I	0.024288810776659474-0.1242514925234943*I	-0.026360504045571217+0.04000415931157093*I	-0.05428843214284957+0.16505191144615686*I	0.024622092309280297+0.06931549526556166*I	0.07684435342411312-0.08874401955620138*I	0.007066190223883084-0.14269273026866694*I	-0.06126160063033579-0.06366154864519062*I	-0.06350951114631893+0.12477118785173313*I	-0.014076790363621769+0.19179574451437703*I	0.10478341711436925-0.007870852774828963*I	0.12600697542519484-0.1900999362888457*I	-0.07438385973811307-0.1501153324930857*I	-0.19257955512958833+0.020920483235631355*I	-0.055877458427270335+0.2378991393858456*I	0.10934954419072407+0.22815352730245708*I	0.23246223771508417-0.13911354557993932*I	0.15578172997354064-0.34471705873653635*I	-0.2854000235181174-0.18472802650148343*I	-0.4308753532438851+0.09051420057716691*I	-0.06476929336104063+0.5249155523030432*I	0.21810931042275275+0.46428458027448993*I	0.6520964757934734-0.13629846181321406*I	0.48005867574218297-0.2732472997889141*I	-0.14450979909807124-0.5063435604006198*I
-0.15808072600524695-0.5962332919522151*I	-0.5666551538579081-0.6922587328357681*I	0.15503187780346614-0.6290079996517086*I	0.22239516980738944-0.27761896850767936*I	0.23857981085876265+0.13760018587613537*I	0.06594062413495366+0.10938585042310454*I	-0.1218539675548523+0.056006175310346254*I	-0.05387189925577578-0.019464869899611086*I	0.02649875938513896-0.09045360784273226*I	0.030901416132625096-0.013494342778117093*I	0.0281953977353296+0.06656553098385164*I	-0.007154397300140187+0.025904593730700694*I	-0.040856090497204824-0.02071368464078144*I	-0.008746121347627638-0.022898181880216143*I	0.025373165893716118-0.019815222675066482*I	0.013159850039160639+0.01103275732800862*I	-0.002079128048668721+0.03934188716063797*I	-0.008262522254705968+0.002682853393054893*I	-0.012545268056821761-0.034592410402705255*I	0.000036921709733813286-0.012328145099176275*I	0.012609386668540558+0.012771589884992256*I	0.005363286205053916+0.014625190605879228*I	-0.003114907566534928+0.013114461158793405*I	-0.00491506511691369-0.009564166163979659*I	-0.005585714107018814-0.030042543762525655*I	-0.004974653106886026-0.04361057772428008*I	-0.0032237829499413913-0.04714768134413938*I	-0.005960296034790975+0.0181518832999214*I	-0.004209218276773263+0.06616264965581034*I	0.016919683647517773+0.020307407651066617*I	0.02154970240510469-0.04299181996677956*I	-0.013982983156642696-0.051582020179861306*I	-0.033759472737558395-0.013714547050554094*I	-0.00857345024188193+0.055919737466070436*I	0.020669185831842532+0.07335145254988497*I	0.04049479341807683-0.023210056899249477*I	0.02563111161874692-0.09462208006583187*I	-0.05641683290074886-0.03966554805561804*I	-0.08463678191067302+0.04513338633145942*I	0.026165491712147236+0.10540791934906044*I	0.10276484529777842+0.07487048338335466*I	0.06986424187406245-0.1271463230798465*I	-0.005616611198134975-0.2094728538161381*I	-0.22774464683373505+0.009222135172575007*I	-0.27563652392920684+0.16981263222593276*I	0.13396423129625448+0.4117615891042485*I	0.2742145786237245+0.42139179818932193*I	0.6186035069626883-0.1434819612278572*I	0.6656674027006456-0.046408730261616876*I	0.2867926454994255-0.3630583858470521*I
0.45602914614332624-0.432350767542547*I	0.15503187780346317-0.6290079996517102*I	-0.18168562323116147-0.6810088950287604*I	0.0804990848535156-0.45863310607608326*I	0.3241231401112763-0.13077975263439237*I	0.19125863625385942+0.02323146761085078*I	0.01440696920481588+0.17188032444197293*I	-0.048034033564814255+0.0799212857328964*I	-0.09941921648596427-0.030414845291389842*I	-0.01912577686957021-0.047803187281431465*I	0.0655618111080969-0.05419488361905698*I	0.032963843492834766+0.003201425781769655*I	-0.007215487983201272+0.05985811086843989*I	-0.020251370360996116+0.022835197886235302*I	-0.02862715403597303-0.0194377854727673*I	0.0026893177088398532-0.024022218041445328*I	0.03338484415881557-0.023081809392361586*I	0.008059452079389342+0.008956472124313577*I	-0.019118718331083816+0.038933959107188706*I	-0.010074461516338307+0.008564594518615081*I	0.001287777906616773-0.023773619363088406*I	0.0070236725615215045-0.017270953877533267*I	0.011142395431888405-0.006796671367401699*I	-0.003114907566537153+0.013114461158795795*I	-0.016654470378543083+0.030009579109226824*I	-0.026360504045573645+0.04000415931157364*I	-0.029999621366190755+0.040800418922663007*I	0.01581259525232138-0.007874729841106634*I	0.046844732057926955-0.04794360063354526*I	0.005327778487592543-0.033373075691538905*I	-0.0387056793490745+0.012646343244761118*I	-0.0318212286131589+0.051393952848628424*I	0.0015059624301518727+0.03939017631298384*I	0.04834009619193512-0.025792395191764215*I	0.05066858443123824-0.06196574041966411*I	-0.033109953770063656-0.03321499741618448*I	-0.08064937006801917+0.022616291461161668*I	-0.025477901051018038+0.0799129541179319*I	0.04277696448633031+0.05897407424924306*I	0.10220091954970528-0.05132973868717954*I	0.07255171903468216-0.09564304819844911*I	-0.10881524423030127-0.08594243269557642*I	-0.16574407907962074-0.026049330856908193*I	-0.11770707916407648+0.20107398022162454*I	-0.05698431284758846+0.21008172211512705*I	0.30192715891432054+0.20388906398834683*I	0.26729263292105854+0.2815514810627476*I	0.44281738333436244-0.11772646991078942*I	0.698167986164934+0.19103728048558208*I	0.6520964757934696-0.13629846181321215*I
0.3131126038087077-0.032774707699495816*I	0.22239516980738527-0.2776189685076844*I	0.08049908485351354-0.45863310607608626*I	-0.5007145297229552-0.5828728824126705*I	0.03317791024861488-0.5730018243413683*I	0.16852327055160884-0.2970838384072951*I	0.2650785702438921+0.04714657803340086*I	0.09684204026757225+0.09589150764498527*I	-0.0936585698195246+0.12257170629419636*I	-0.061026296555916404+0.006439723831088385*I	-0.014357331112064243-0.1111672924835144*I	0.022155294784994617-0.03639252465833354*I	0.053568563629039265+0.04675030830878546*I	0.006005452739018183+0.036937351058709156*I	-0.042935218545871+0.018628202519855742*I	-0.017008643602329402-0.020215328487159095*I	0.012827897836898973-0.054407633077767026*I	0.013196771748894736-0.0012953877711619735*I	0.01053025861986783+0.05211347704563545*I	-0.002899236049655459+0.01730804399893665*I	-0.015660175623357833-0.02147794924391272*I	-0.004878143407181567-0.02189231126315401*I	0.007023672561520335-0.017270953877529287*I	0.005363286205050858+0.01462519060588459*I	0.0024708065404802975+0.043157004921324384*I	-0.0009856429279084301+0.06176246102420553*I	-0.004209218276775956+0.06616264965581227*I	0.011945030540633825-0.023303170073213437*I	0.018325919455170012-0.09013950131092481*I	-0.01994327919143094-0.03343013687994569*I	-0.03796869101433287+0.05244810260525277*I	0.00834623340563125+0.07622714511713811*I	0.042218888236943995+0.030359632583105624*I	0.0265118102614382-0.07479207707911026*I	-0.00812836111880569-0.10833662711638994*I	-0.06499028314262843+0.016254189410449312*I	-0.06396759607883432+0.11848483888134345*I	0.06666028513021728+0.08219786244981168*I	0.12839595691652467-0.019751596682475205*I	0.013447408973319332-0.16681187113546386*I	-0.09025339310879836-0.164339467484679*I	-0.20157915512158503+0.11463005452163579*I	-0.1728716786314302+0.2446831156092901*I	0.20382847317031105+0.28461526602440496*I	0.26859796742559144+0.21191894437318878*I	0.3908588601289601-0.13425982605528114*I	0.390030878771448+0.12340390196431883*I	0.42075687679568113+0.04870320325719684*I	0.2742145786237197+0.42139179818932626*I	0.33181086146325717+0.21957642461919588*I
0.09817688512731647+0.3743082236540584*I	0.23857981085875804+0.13760018587612827*I	0.324123140111273-0.13077975263439737*I	0.03317791024861314-0.573001824341371*I	-0.26545553915366216-0.8834367942408541*I	0.10699784423864757-0.5490867139188181*I	0.4547868147846763-0.08845738917987794*I	0.21945403398918176+0.08979699859470079*I	-0.06634419492396477+0.24737613128909938*I	-0.08889012406201882+0.059207601092113704*I	-0.09098540390569904-0.142569788343652*I	0.00624738902414008-0.0676184099564984*I	0.10203652063743164+0.022884577981747364*I	0.030884715444164268+0.042543312942405966*I	-0.047366319969966465+0.05241399745476673*I	-0.03279663841781241-0.01175721251646606*I	-0.010684905750813134-0.07322098394506983*I	0.015298704377377076-0.011250628156445296*I	0.037762487435954416+0.053305842237723944*I	0.004944544512848566+0.02207093328310786*I	-0.029008436554884772-0.014240784781074389*I	-0.015660175623358898-0.02147794924390852*I	0.0012877779066147327-0.023773619363081373*I	0.012609386668537585+0.012771589884999206*I	0.021032113655685435+0.04637807252086292*I	0.02462209230927782+0.06931549526556273*I	0.022555921281263384+0.07630789188995211*I	0.005327778487592808-0.03337307569153525*I	-0.014416868572407173-0.11160514927873688*I	-0.04063072567011303-0.025796272258045483*I	-0.0284936589360343+0.08019059523563773*I	0.046601684455638115+0.08352725938536518*I	0.07322450571249722+0.014342151470289142*I	-0.0014216712368982291-0.1065922324192872*I	-0.06506661727423597-0.1297892767402339*I	-0.08192122197344695+0.061991411700994314*I	-0.032561426507629075+0.18710827011842404*I	0.14347482551774768+0.06557059638972158*I	0.18448190409624984-0.09394723997291606*I	-0.07841568685404349-0.2439286179634887*I	-0.2323166587840037-0.1952287839101216*I	-0.2479683973294519+0.2888577871143839*I	-0.14021432378644966+0.45915573265321463*I	0.47851193820212934+0.3026746577942549*I	0.5324239070853222+0.16498794962867439*I	0.3898795975313336-0.44156804199220706*I	0.42307436289460126-0.0631655776737804*I	0.30192715891431854+0.20388906398834825*I	-0.21276604282113176+0.5547987808516628*I	-0.0647692933610425+0.5249155523030423*I
-0.0745327929499494+0.1703748935756234*I	0.06594062413495431+0.10938585042309922*I	0.19125863625386091+0.023231467610848672*I	0.16852327055160993-0.2970838384072929*I	0.10699784423864786-0.5490867139188123*I	-0.4698131135903374-0.5963672251907842*I	0.06137330798393629-0.5064362933575169*I	0.16136887325146637-0.27117924467659466*I	0.22422247974669166+0.026432893392619318*I	0.0880959189199455+0.07299332576477026*I	-0.0682854039258118+0.10275648361913209*I	-0.04786644651676033+0.017472481159096363*I	-0.016436459160737712-0.07182540532287982*I	0.013892772530290434-0.03370967126527884*I	0.0410232955722251+0.012157897906083199*I	0.006042374448753605+0.024609205959538527*I	-0.030325831877335133+0.03139979240485514*I	-0.0116453573972865-0.005590137881278234*I	0.009712990270350266-0.0412931719189779*I	0.00828170663197309-0.01085955393514503*I	0.0049445445128485635+0.02207093328310786*I	-0.0028992360496540195+0.017308043998939128*I	-0.010074461516336347+0.008564594518619406*I	0.00003692170973539297-0.01232814509917209*I	0.01013858012805796-0.03038541503632505*I	0.017905326575423878-0.04145505337313618*I	0.021549702405104735-0.04299181996678331*I	-0.014968626084544896+0.010180440844340945*I	-0.03796869101432853+0.05244810260525587*I	0.0033715802987512727+0.03261656739285574*I	0.03899510528700911-0.016788048761039294*I	0.020551514226641303-0.056640193779194624*I	-0.012337579395582093-0.042173977460580034*I	-0.04807059949511018+0.03656159706152101*I	-0.04241789367372144+0.07549301891456657*I	0.05267730197358511+0.030615842269950285*I	0.09463648417896907-0.03346614373303514*I	0.0048739587314316395-0.11089213366939865*I	-0.0695842072769639-0.09098801493479387*I	-0.16108436170351026+0.09141999762238975*I	-0.14724056701267518+0.15006103554346192*I	0.14741164026957182+0.24494971796878567*I	0.183961185514923+0.2570523307046428*I	0.41702435184110215-0.028851906706224378*I	0.49279572406922095+0.19827438534767292*I	0.4906211186697422-0.07844311982264435*I	0.26859796742559255+0.2119189443731917*I	0.10406621462953078+0.2287985597917705*I	-0.275636523929205+0.16981263222593035*I	-0.19784663016700724+0.19218516448504916*I
-0.2300828911593695-0.07273720874591*I	-0.12185396755484659+0.05600617531034406*I	0.014406969204822088+0.17188032444197437*I	0.2650785702438958+0.04714657803340772*I	0.4547868147846768-0.08845738917986681*I	0.06137330798393669-0.5064362933575105*I	-0.34620670328244485-0.8079409873937251*I	0.06614175374144633-0.5698003985595983*I	0.4632206273649484-0.20061233223213804*I	0.2448271998828983+0.0699817759196378*I	-0.02986948539462625+0.32445559288990883*I	-0.09096925211069+0.09854948825275095*I	-0.13113623589246992-0.15001390175732837*I	-0.006297879032676974-0.10221082035920248*I	0.11997876892259572-0.030898620490556812*I	0.04349410211270226+0.05531490282740445*I	-0.04298867669283005+0.12880164908485126*I	-0.03591154598436204+0.0013572486423227158*I	-0.020574623974626532-0.12639572783334177*I	0.009712990270350531-0.041293171918977654*I	0.03776248743595525+0.05330584223772422*I	0.01053025861987143+0.05211347704563581*I	-0.01911871833107826+0.038933959107189345*I	-0.012545268056815865-0.034592410402705*I	-0.0030898653705261785-0.1001612709931712*I	0.007066190223885198-0.14269273026867102*I	0.015582752793775826-0.15240556820139908*I	-0.031821228613153216+0.05139395284862717*I	-0.05278246971269397+0.2044420877591411*I	0.046601684455642375+0.08352725938537*I	0.09751331648916427-0.10990934105320621*I	-0.010231168293860783-0.18378245752596237*I	-0.0950662386404239-0.08898885781757626*I	-0.0836596337097409+0.17131106627812892*I	-0.01000550522635942+0.2634161620083842*I	0.17516310805092014-0.007806638613379757*I	0.2000646568900311-0.2463528081743144*I	-0.13485900777648033-0.26185016038043035*I	-0.3076550497779694-0.06709458804094137*I	-0.2066944913614076+0.4057581221912888*I	-0.028284138724876933+0.46085154087875035*I	0.5089114955783911+0.1446884725263396*I	0.4658513273809338-0.004191503424548943*I	0.2596182793659503-0.35378423509945633*I	0.33984435195573354+0.18590843286429967*I	0.4785119382021275+0.3026746577942597*I	0.05236523134313504+0.4382352494175869*I	-0.11770707916406982+0.2010739802216224*I	-0.2750936232703392-0.2542028581593733*I	-0.28540002351811217-0.1847280265014889*I
-0.047321174604895835-0.11436871826528468*I	-0.053871899255772446-0.019464869899610594*I	-0.04803403356481146+0.07992128573289951*I	0.09684204026757301+0.09589150764499202*I	0.21945403398917998+0.08979699859470953*I	0.16136887325146496-0.2711792446765892*I	0.0661417537414452-0.5698003985595977*I	-0.47855923493796004-0.619265407071001*I	0.08674647387765864-0.5262515160325801*I	0.17452872329063066-0.2601464873485815*I	0.22214335169802246+0.06577478055326184*I	0.07983339666524061+0.07567617915782852*I	-0.08083067198263091+0.0681640732164282*I	-0.04782952480702371+0.00514433605992446*I	-0.0038270724921948755-0.059053815437881255*I	0.019256058735339955-0.019084480659398557*I	0.03790838800568118+0.025272359064872296*I	0.0011273093318315015+0.015045039795552112*I	-0.03591154598435996+0.0013572486423217033*I	-0.011645357397285153-0.005590137881279877*I	0.015298704377377216-0.011250628156447348*I	0.013196771748896899-0.00129538777116372*I	0.00805945207939319+0.008956472124312788*I	-0.008262522254701046+0.0026828533930544542*I	-0.022683848184874934-0.004206995366380848*I	-0.03188830973206447-0.01012696680673027*I	-0.033759472737559755-0.013714547050558391*I	0.009331876333542882+0.014464684092934915*I	0.04221888823694673+0.030359632583107064*I	0.02552616733353023-0.013029616054906061*I	-0.01233757939558141-0.04217397746057683*I	-0.05304525260199903-0.00704898066276428*I	-0.04564167662366301+0.02834533757042245*I	0.046717005938790246+0.048767725569869774*I	0.09042726590219809+0.03269650592278088*I	0.02179364237895452-0.0905847260183265*I	-0.04803450487185511-0.1339798349015755*I	-0.1750673448601518+0.03983797744252331*I	-0.18100003975023893+0.13634648849289954*I	0.13883819002768408+0.3008694554348564*I	0.2046303713467606+0.3304037832545318*I	0.4575191452591821-0.05206196360547219*I	0.5184268356879725+0.10365230528183647*I	0.43420428576899706-0.11810866787827184*I	0.18396118551491947+0.2570523307046431*I	0.13023170634167058+0.33420647914083423*I	-0.172871678631429+0.24468311560928976*I	-0.12798238829294353+0.06503884140520724*I	-0.005616611198129225-0.20947285381614325*I	-0.029898016666719648-0.18296302931248284*I
0.14631297523687725-0.12969069046618287*I	0.02649875938513932-0.09045360784272881*I	-0.09941921648596506-0.03041484529138554*I	-0.0936585698195268+0.1225717062942014*I	-0.06634419492396819+0.24737613128910388*I	0.22422247974668885+0.0264328933926226*I	0.46322062736494657-0.20061233223213654*I	0.08674647387765759-0.526251516032579*I	-0.30973199375309607-0.7308615257929165*I	0.06406262569278282-0.5304585113989567*I	0.4230697953781817-0.208056445645806*I	0.23228193182608176+0.03538936551693845*I	-0.011927237109464946+0.2706723944176044*I	-0.0783598654421493+0.11132107813774955*I	-0.12675859261532504-0.07362625012724354*I	-0.009412786599216847-0.08909635920041341*I	0.11008905069879153-0.08407336437882824*I	0.03790838800568319+0.02527235906487108*I	-0.04298867669282604+0.12880164908484953*I	-0.03032583187733361+0.031399792404852106*I	-0.010684905750813734-0.07322098394507352*I	0.01282789783689878-0.054407633077770516*I	0.03338484415881671-0.02308180939236397*I	-0.0020791280486656223+0.03934188716063637*I	-0.03706096661623875+0.09271715757949525*I	-0.06350951114631953+0.12477118785173147*I	-0.07533839099396121+0.1281341958691844*I	0.04834009619193338-0.025792395191765814*I	0.12751293785534742-0.15070975997586522*I	-0.0014216712369001466-0.1065922324192868*I	-0.1193550494170892+0.03526263470592498*I	-0.08365963370974316+0.1713110662781297*I	0.014283305550297823+0.13916466948488623*I	0.16635361099395674-0.08499686372005362*I	0.1700650355238421-0.20555238925165217*I	-0.1365974195127726-0.15253050580329555*I	-0.28509912849670443+0.0092133038490134*I	-0.175006208828244+0.33238088718818276*I	-0.012701385931103638+0.30844597267734847*I	0.45246817465595246+0.12676693010940368*I	0.39051293638696893+0.12394269244463636*I	0.3008921853340002-0.23688390002255102*I	0.4517745370173055+0.18760424108983087*I	0.5089114955783863+0.14468847252633857*I	-0.014207348361255971+0.2690557963643671*I	-0.24796839732945675+0.28885778711438237*I	-0.35832363420920327-0.0051288476212814*I	-0.10881524423029967-0.08594243269557637*I	0.2651312741642687-0.11656353143407996*I	0.23246223771508684-0.13911354557993863*I
0.07381993399003954+0.023915110422550984*I	0.030901416132624454-0.013494342778116335*I	-0.01912577686957208-0.04780318728143011*I	-0.06102629655591855+0.006439723831090352*I	-0.08889012406202068+0.05920760109211563*I	0.08809591891994575+0.07299332576477055*I	0.24482719988290122+0.0699817759196361*I	0.17452872329063276-0.2601464873485841*I	0.06406262569278395-0.530458511398959*I	-0.4868217571926606-0.6165825536779422*I	0.07420120582083928-0.5608439264352792*I	0.1745656450003642-0.27247463244775266*I	0.2347527383665607+0.0785463704382569*I	0.08519668287029084+0.09030136976370634*I	-0.08394557954916944+0.08127853437521639*I	-0.052744589923939475-0.0044198301040605644*I	-0.009412786599213784-0.08909635920041115*I	0.019256058735344445-0.019084480659397333*I	0.04349410211270747+0.05531490282740423*I	0.006042374448755963+0.024609205959536678*I	-0.03279663841781335-0.011757212516469393*I	-0.017008643602331106-0.02021532848716207*I	0.0026893177088385617-0.02402221804144736*I	0.013159850039160828+0.011032757328007126*I	0.020604720136208843+0.04354888252701616*I	0.02331485949018157+0.06604670427279777*I	0.02066918583183985+0.07335145254988684*I	0.008606483686010427-0.03333702370597777*I	-0.008128361118810557-0.10833662711638871*I	-0.04708495656720617-0.02520086396268359*I	-0.04241789367372732+0.07549301891456511*I	0.05169165904567454+0.09237830329415493*I	0.09042726590219324+0.0326965059227805*I	0.016818989272066605-0.13419530374260982*I	-0.051258287821795916-0.18112751624571596*I	-0.18102764089494375+0.05798986074244223*I	-0.18520925802701094+0.20250913814871135*I	0.155757873675201+0.3211768630859244*I	0.2261800737518647+0.28741196328775026*I	0.4435361621025382-0.10364398378533159*I	0.4846673629504106+0.08993775823128186*I	0.4256308355271154-0.062188930412200485*I	0.20463037134675868+0.33040378325452924*I	0.17072649975974868+0.31099642224158125*I	-0.1472405670126806+0.15006103554345748*I	-0.18439922119369473+0.025373293349590067*I	-0.09025339310880318-0.1643394674846795*I	-0.0037325249545766405-0.07755510996341844*I	0.10276484529777838+0.07487048338335457*I	0.09976225854078793+0.055816706232632546*I
