0.10455633280067725+0.01628847884191035*I	-0.019658627728158795-0.03042675171475332*I	-0.07369532994263946+0.03148348721302511*I	0.050262033432585396+0.04639970318055943*I	-0.005211422576201543-0.1043360474098466*I	-0.10109103414418794-0.028239579027024727*I	0.16392152222467402+0.14868229558568988*I	0.17834500098738149-0.12362564945178825*I	-0.44393553633980853+0.04539213955351895*I	0.21575220352437477+0.4856320134775879*I	0.10525314000788791-0.8078559759336845*I	0.18404020322157533+0.5954098425571608*I	-0.39413671808150574-0.1269558809013802*I	0.16342473173819186-0.21081393703993476*I	0.13753880785884046+0.4579174195809039*I	-0.3793148683346132-0.5081301655828705*I	0.45793472240994426+0.3398848718710363*I	0.27131701684010645-0.18523575883025095*I	-0.48978424434328904+0.07786401869215406*I	0.43487937784407243+0.18728150086713546*I	-0.2982107907297062+0.4359165129423433*I	0.30288612675569865-0.4332276295711904*I	0.2665717853001108+0.19882843731823124*I	-0.33459588850637334-0.08158236774294247*I	0.09481407919344706-0.21939295595865074*I	0.05900050055149802+0.14564799142218215*I	-0.1822188776839556+0.09505575678561601*I	0.08510141065423864-0.06539465685726134*I	0.12229845343375476-0.023878142873806407*I	-0.1444931859210203+0.004843384299673995*I
-0.05137062803095228+0.07935107736482679*I	0.022730556197990755-0.005183448597530444*I	0.015683136455246986-0.07121533612232377*I	-0.04200228599155406+0.015808810936532747*I	0.050262033432586645+0.046399703180566465*I	0.05488344576472546-0.03755044388897609*I	-0.1364327983275944+0.012549005380549613*I	-0.05940808990962464+0.12129532627074176*I	0.22971562901833242-0.20297672681662324*I	-0.263554666433808-0.24994061163942247*I	0.1840402032215824+0.5954098425571599*I	0.42447779034821265-0.6835968748983874*I	0.14946130624423368+0.4777948032542734*I	-0.29570755600053134-0.2175736163479816*I	0.3147777993149657-0.1361746548323422*I	-0.19850720638944816+0.43133634665482745*I	-0.0030783516488664744-0.5410035586950981*I	-0.36337670567080294+0.151017704006535*I	0.42413357507819455-0.1738527021788685*I	-0.4498067019880332-0.0012743702972536494*I	0.09802261638440542-0.41951139834140444*I	-0.03771107888803082+0.4472957749078774*I	-0.2684871219710392-0.07976247033945115*I	0.21872539241976066-0.10343317754939578*I	0.061510710881854246+0.22958168117221092*I	-0.09178791229201418-0.05111092724438929*I	0.03232916689129692-0.1957280497878569*I	-0.005357915974786548+0.1011811470594006*I	-0.03959025715142299+0.10808952081851941*I	0.05792926491834073-0.11939260580244455*I
-0.02389651168434588-0.14086453324188528*I	-0.016028863847546263+0.038562492957256125*I	0.049065684174289186+0.08032302218537793*I	0.015683136455248235-0.0712153361223168*I	-0.07369532994264114+0.031483487213014034*I	0.01492026924918027+0.08718828758814068*I	0.05027922605018686-0.16837059075331992*I	-0.08506217029664331-0.06680207198428548*I	0.08326170110834467+0.27325834998567783*I	0.19800362871554017-0.09319889773705098*I	-0.39413671808151657-0.1269558809013793*I	0.14946130624424067+0.4777948032542728*I	0.15953024675838406-0.6231969063384536*I	0.3008143738210073+0.5524340854618657*I	-0.6317535702488198-0.24415468927405778*I	0.6910143160007124-0.16904804794457004*I	-0.45315581067709304+0.5094910231154327*I	0.29919951283345503-0.05182569878944198*I	-0.17612285379969447+0.1950423103711614*I	0.27131701684010995-0.18523575883024818*I	0.14427333186635533+0.2227065801920234*I	-0.24363500332399948-0.2690229659262886*I	0.15494501994738683-0.07357451017309573*I	-0.008813320910405717+0.2439505839562521*I	-0.19136293710984095-0.14105643455280908*I	0.08510141065423944-0.0653946568572617*I	0.13144251285964048+0.21223404846463023*I	-0.07667936445911759-0.09345920823440014*I	-0.060130940753938614-0.14581844578555408*I	0.05353230073864514+0.1825972138836723*I
0.03534176418339761-0.040788584407575317*I	-0.012301120043461893+0.0014186761543439294*I	-0.016028863847547033+0.03856249295725966*I	0.022730556197986324-0.005183448597539846*I	-0.01965862772815133-0.03042675171474192*I	-0.029701165948088158+0.014390134782185874*I	0.06629089728012785+0.007837210223304915*I	0.03215288956673801-0.032366995291432776*I	-0.11677417059943554+0.042975757095287975*I	-0.029706923961539372+0.10690519148856419*I	0.16342473173820124-0.2108139370399376*I	-0.29570755600053883-0.21757361634798011*I	0.30081437382100956+0.5524340854618667*I	0.45418471430975355-0.7905020663869474*I	-0.013963425493961491+0.6886087402942104*I	-0.43219327541020447-0.2906122595324136*I	0.6924778066620294-0.23230427350078*I	-0.6307004817996539+0.14072408712241488*I	-0.003078351648870114-0.5410035586950979*I	0.06881656973939801+0.4416299635389442*I	-0.2683442315838322+0.05845157132191921*I	0.18089377981162488-0.14199845741967354*I	0.10110096803327467+0.12149216035369906*I	-0.10652764862742826+0.0056658113689302195*I	-0.00014289038720327192-0.13821404166136184*I	0.03783161260812779+0.03856527987027165*I	-0.03959025715141894+0.10808952081851667*I	0.014739736335420176-0.0567767386133171*I	0.032472057278494997-0.0575140081265021*I	-0.0431895285829132+0.06261586718913097*I
-0.03159413694202861+0.20489907658536038*I	0.03534176418339659-0.040788584407571694*I	-0.023896511684344673-0.140864533241891*I	-0.05137062803094652+0.07935107736483478*I	0.10455633280066712+0.016288478841903566*I	0.03171200030279634-0.10977782907957812*I	-0.15435515105896513+0.15605954161300395*I	0.03457889697733554+0.1176150393028779*I	0.10007804430847851-0.34071861120822017*I	-0.15135306757677458-0.07463928220759837*I	0.1375388078588367+0.4579174195809074*I	0.3147777993149703-0.13617465483234423*I	-0.6317535702488233-0.2441546892740585*I	-0.013963425493959033+0.6886087402942106*I	0.653745009148368-0.8369596366453029*I	-0.012499934832643793+0.6253525147380006*I	-0.6340575762096435-0.14484256149987468*I	0.691014316000714-0.16904804794456965*I	0.18090176553255122+0.6543335846153074*I	-0.37931486833461125-0.5081301655828679*I	0.2770329568773934-0.31444871274427855*I	-0.04038243082599329+0.49194245469719533*I	-0.31366139054359266-0.11717829167901525*I	0.17606229583660485-0.2528352550406101*I	0.19157345361358438+0.35805249425018576*I	-0.14449318592101282+0.00484338429967468*I	-0.06927500017983129-0.38193063712398656*I	0.053532300738646836+0.18259721388367456*I	0.009144059425888862+0.2361121913384348*I	0.014281520723247027-0.2808998064177499*I
0.014281520723246519-0.2808998064177463*I	-0.043189528582911973+0.06261586718912562*I	0.053532300738644165+0.18259721388367725*I	0.05792926491833601-0.11939260580244733*I	-0.1444931859210119+0.004843384299673261*I	-0.020097652310209876+0.15795788567272098*I	0.1760622958366086-0.2528352550406143*I	-0.0864299963172241-0.15229207430378355*I	-0.04038243082599691+0.4919424546971867*I	0.2673237761288546+0.010293616884123145*I	-0.37931486833461636-0.5081301655828728*I	-0.198507206389448+0.4313363466548286*I	0.6910143160007152-0.16904804794456896*I	-0.4321932754102079-0.29061225953241454*I	-0.012499934832641758+0.6253525147380011*I	0.45188070834892935-0.6911899386127638*I	0.30297810373096107+0.4597705008132036*I	-0.4542088991262616+0.12461224671895939*I	-0.2808719868787737-0.4863182593274882*I	0.526656960529383+0.35617232791299236*I	-0.1666289555849504+0.4352052043909099*I	-0.11744416916934537-0.6303471582118401*I	0.3913356972909981+0.06250912372140903*I	-0.16991543936154566+0.3912679328152437*I	-0.30059162653669874-0.42394753165679117*I	0.1890231736262926-0.0461549439021686*I	0.14831381437004143+0.49154850696616*I	-0.09876718877370713-0.22990624041412572*I	-0.0468046193580068-0.3131830466807828*I	0.020739451066773194+0.3783954007346638*I
0.009144059425890395+0.23611219133842895*I	0.032472057278493595-0.05751400812649698*I	-0.06013094075393792-0.1458184457855566*I	-0.03959025715142158+0.10808952081851594*I	0.12229845343375163-0.023878142873798407*I	-0.00014289038719929087-0.13821404166136325*I	-0.1220879369300147+0.24087420257117756*I	0.10110096803327635+0.12149216035369395*I	-0.03662843366619388-0.43162700442328056*I	-0.26834423158383885+0.05845157132191204*I	0.45793472240995325+0.33988487187103694*I	-0.0030783516488713495-0.5410035586950983*I	-0.45315581067709454+0.5094910231154322*I	0.6924778066620328-0.23230427350077903*I	-0.6340575762096473-0.14484256149987534*I	0.3029781037309635+0.4597705008132043*I	0.15842793040211578-0.5770274225872287*I	0.022106116852188773-0.026547758514283853*I	0.2600186220411909+0.10921416972753677*I	-0.44750094246372923-0.051113054936582906*I	-0.01538197608858272-0.3688067952538921*I	0.22470674170604454+0.49771432811231114*I	-0.30072940329090214+0.018999833866673574*I	0.09074407075430331-0.36143840793538656*I	0.2803130052958672+0.30757518961363034*I	-0.15227781216665653+0.06760097530936739*I	-0.16352853353043734-0.38981535019432206*I	0.1015091950120321+0.1783654602853804*I	0.0643078746615136+0.25558987241233033*I	-0.046804619358007636-0.3131830466807793*I
0.053532300738653726+0.18259721388367692*I	0.014739736335414288-0.05677673861332102*I	-0.07667936445911547-0.09345920823439646*I	-0.0053579159747841896+0.10118114705939879*I	0.08510141065423252-0.06539465685726227*I	-0.04859838370909147-0.11372679443351578*I	-0.008813320910402154+0.24395058395625302*I	0.16079612750141856+0.015959428253048764*I	-0.24363500332399982-0.2690229659262898*I	-0.017613426577824352+0.2893378892351571*I	0.27131701684010745-0.18523575883024923*I	-0.36337670567080665+0.1510177040065347*I	0.2991995128334595-0.051825698789443216*I	-0.6307004817996578+0.14072408712241732*I	0.6910143160007154-0.16904804794457218*I	-0.45420889912626006+0.12461224671896091*I	0.022106116852184957-0.02654775851428381*I	0.5243287697520534-0.2104053639808095*I	-0.14452283873276656+0.40865744587662284*I	-0.0449961077662209-0.14956258357988456*I	-0.05616524517273195+0.011396068784821734*I	0.23929735199849275+0.11709310251640152*I	-0.07588488483065008+0.0737667964555179*I	-0.09833643490460003-0.28523416929875917*I	0.23905788512434453+0.13011009903077167*I	-0.07965945450895512+0.11520674849895328*I	-0.1990824315246675-0.24558207137141522*I	0.1109954359193578+0.10233421641837064*I	0.10150919501203322+0.1783654602853779*I	-0.09876718877371228-0.22990624041412572*I
-0.0692750001798425-0.3819306371239903*I	-0.03959025715140914+0.10808952081852113*I	0.1314425128596367+0.2122340484646272*I	0.03232916689129031-0.19572804978785802*I	-0.18221887768394113+0.09505575678562071*I	0.061510710881849125+0.2295816811722132*I	0.08567001976755494-0.45550514729708386*I	-0.2684871219710352-0.07976247033944504*I	0.3358467854799364+0.5807590744422101*I	0.09802261638440625-0.4195113983413999*I	-0.4897842443432883+0.0778640186921496*I	0.4241335750781975-0.173852702178867*I	-0.17612285379969986+0.19504231037116385*I	-0.0030783516488658924-0.5410035586951019*I	0.18090176553254958+0.6543335846153113*I	-0.2808719868787756-0.4863182593274902*I	0.26001862204119547+0.1092141697275363*I	-0.14452283873276578+0.4086574458766215*I	0.14304595431353456-0.9458342178411226*I	0.24681285855822815+0.4711665695980264*I	-0.04071078124970487+0.1282140035942157*I	-0.35675687170942716-0.4125514628719728*I	0.2649310292072819-0.06123160564025769*I	0.07242892953939495+0.565315303421677*I	-0.4642579368213446-0.3708155163276454*I	0.1922532657663266-0.1830729476500114*I	0.34462087995738777+0.5631650620259662*I	-0.19908243152466448-0.24558207137141405*I	-0.16352853353043875-0.38981535019432084*I	0.14831381437004953+0.4915485069661618*I
-0.1444931859210081+0.0048433842996739515*I	0.037831612608123524+0.038565279870273125*I	0.08510141065424125-0.06539465685726353*I	-0.09178791229201137-0.05111092724438772*I	0.05900050055149209+0.1456479914221815*I	0.17553586383683986-0.04081731036027283*I	-0.3345958885063668-0.08158236774293685*I	0.020218186030306128+0.32790316910542505*I	0.3028861267556963-0.4332276295711838*I	-0.4699043542982357+0.1566835153754605*I	0.4348793778440714+0.18728150086714063*I	-0.4498067019880311-0.0012743702972563377*I	0.2713170168401084-0.18523575883024945*I	0.06881656973940226+0.44162996353894707*I	-0.3793148683346161-0.5081301655828715*I	0.5266569605293868+0.35617232791299475*I	-0.4475009424637302-0.0511130549365833*I	-0.04499610776622408-0.14956258357988303*I	0.24681285855823554+0.4711665695980257*I	0.23696916122116177-0.44948458937739943*I	-0.05377876797846866+0.04721903794122872*I	-0.025888373501471107+0.1955504053331975*I	-0.20844305733938484+0.0789970440941852*I	0.3295533368510756-0.15896808179989086*I	0.02562431018138325+0.25213225674089523*I	-0.17636417261152892-0.1367450089782196*I	0.192253265766327-0.1830729476500107*I	-0.07965945450895671+0.11520674849895307*I	-0.15227781216665626+0.06760097530936901*I	0.18902317362628931-0.04615494390216914*I
0.1915734536135773+0.35805249425018404*I	-0.00014289038719843164-0.13821404166135748*I	-0.19136293710984192-0.14105643455281391*I	0.061510710881857084+0.2295816811722169*I	0.09481407919344322-0.2193929559586547*I	-0.23601506469253572-0.13727647846594337*I	0.27571584472599175+0.43494062865665517*I	0.058432359232983656-0.31142187752288714*I	-0.36748579090952826+0.05398587581835433*I	0.4239906846909865-0.3120667438402313*I	-0.29821079072970474+0.43591651294233974*I	0.09802261638440674-0.41951139834140244*I	0.1442733318663523+0.2227065801920236*I	-0.2683442315838342+0.05845157132191609*I	0.27703295687739965-0.31444871274427366*I	-0.1666289555849577+0.4352052043909059*I	-0.015381976088576886-0.3688067952538901*I	-0.056165245172726495+0.011396068784822471*I	-0.04071078124971643+0.12821400359421245*I	-0.05377876797846232+0.0472190379412331*I	0.42335895960940145-0.6382590282274903*I	0.09453504639157112+0.538767544907393*I	-0.20423931478014903-0.2616013466001101*I	-0.255247676697389-0.2341860025865909*I	0.32923890386879934+0.1943582667720725*I	0.02562431018137711+0.2521322567408951*I	-0.46425793682133054-0.3708155163276415*I	0.23905788512433787+0.13011009903076967*I	0.28031300529586506+0.3075751896136346*I	-0.300591626536693-0.42394753165679294*I
0.17606229583660493-0.25283525504060833*I	-0.10652764862742793+0.005665811368927468*I	-0.008813320910406201+0.24395058395625505*I	0.218725392419754-0.1034331775493973*I	-0.33459588850636246-0.08158236774294313*I	-0.02297134255261872+0.39051903629455964*I	0.370699948217603-0.5315302221052606*I	-0.45516461796281493+0.09990677676214846*I	0.34391849266169305+0.3747220990504839*I	-0.41197508937989236+0.037290909573021204*I	0.3028861267556953-0.4332276295711892*I	-0.03771107888803065+0.4472957749078744*I	-0.24363500332399607-0.2690229659262848*I	0.18089377981162297-0.14199845741967623*I	-0.040382430825993555+0.49194245469719555*I	-0.11744416916934307-0.6303471582118382*I	0.22470674170604105+0.4977143281123074*I	0.2392973519984893+0.11709310251640148*I	-0.35675687170942144-0.41255146287197286*I	-0.025888373501475603+0.19555040533319606*I	0.09453504639157634+0.5387675449073943*I	0.32722514607375425-0.7255457736936956*I	0.047730427033566766+0.22558449822661644*I	-0.1039161112084137+0.34403956565372923*I	-0.255247676697395-0.2341860025865902*I	0.3295533368510796-0.15896808179989097*I	0.07242892953938314+0.5653153034216771*I	-0.0983364349045927-0.2852341692987597*I	0.09074407075430375-0.361438407935389*I	-0.16991543936154593+0.3912679328152442*I
