-0.6578068614994301-0.9634244467477964*I	0.19955870136737452-0.7070911604465552*I	0.9191580511746461+0.03711507069267229*I	0.24479829289709773+0.2842392539769898*I	-0.5984438635540504+0.33521387218789445*I	-0.19310716652188226-0.05146902202341281*I	0.34546832850818243-0.4026189803219132*I	0.14686675536317834-0.032656658085142315*I	-0.15307614464822739+0.35982407155484025*I	-0.10718958314665639+0.07759060594008925*I	0.012665549786701397-0.2581696588150088*I	0.07464844388656872-0.09539351640656515*I	0.08511437235306295+0.13319668747801977*I	-0.0492421991712207+0.0954158959790163*I	-0.14961211167776425-0.008196939525591309*I	0.030391624801626157-0.08232736821906453*I	0.18941690743107242-0.09965495200386337*I	-0.016987217227606915+0.05993166367209198*I	-0.2116641688328703+0.1781671301360267*I	0.007478582155277433-0.03146594943275728*I	0.22145796486134026-0.2193882717511544*I	0.28260941298590353-0.2559548323577411*I	0.14873477066695745-0.11594081957878495*I	-0.26775360938571696+0.2049543926557437*I	-0.28780733469011066+0.20629071918272116*I	0.2347217756654854-0.10817122426883165*I	0.40586513625839715-0.2483635431485937*I	-0.17714211162222895-0.023811557327308695*I	-0.48831157196148595+0.22538505678657286*I	0.08610690273591222+0.1744567695865196*I	0.5160146878694268-0.13005198679652566*I	0.04910719251478509-0.3204006091361644*I	-0.46438185552267297-0.03150806307609225*I	-0.24017093929854438+0.42645089349635873*I	0.30287671477915673+0.23035867909541197*I	0.49876365960639063-0.44333973094600193*I	0.004991016823937958-0.4085646226787218*I	-0.8356190662438027+0.20641978499892027*I	-0.5011874880707696+0.3438442307460373*I	0.7597437642813838+0.47138073327184876*I	0.577340906178063+0.2364734847709841*I	-0.06138203237630288-0.5549290841069083*I
0.19955870136736822-0.7070911604465541*I	-0.2717542344257518-0.8625727040760056*I	0.44435699426448927-0.4228519064695708*I	0.3786737616798258-0.14507160850368261*I	0.05169112637523228+0.23277023195357868*I	0.004152189520975159+0.11346944050686283*I	-0.04624041115870422-0.08412568010854059*I	-0.005007822266159514-0.02991773514183599*I	0.03967717221652186+0.04493394785496199*I	0.005445772399461204+0.020711131271559862*I	-0.032541139260100535-0.0178029104664585*I	-0.005445448252475846-0.01357334002963986*I	0.025406244715354128+0.000022379572455518857*I	0.005003564484691296+0.010008708159426298*I	-0.01885057436959242+0.01308852775994444*I	-0.004156836864369274-0.007105032420405965*I	0.013404407574026906-0.022395704546989793*I	0.002973518411840783+0.004633822171128629*I	-0.009508635072297687+0.02846571423932717*I	-0.00154948387755089-0.0022903741540543877*I	0.007478582155290536-0.031465949432750766*I	0.011343279906038459-0.03893076746106454*I	0.007377221444873597-0.01953449026923444*I	-0.013877499907576302+0.03494758849995168*I	-0.01604461649265069+0.036851504714834595*I	0.01874085280404851-0.026868503148036696*I	0.02718803924161271-0.04965541337705342*I	-0.02553967119171231+0.01424418068394378*I	-0.04179300971509502+0.05522931628019462*I	0.0337240665828555+0.003591408485658808*I	0.060565651364130405-0.05055032314309537*I	-0.04263099686876368-0.030456349839054722*I	-0.08387416363709418+0.02845967842007919*I	0.051543638865126785+0.06806610784305468*I	0.11172596494467273+0.0157678206354742*I	-0.059727718440729716-0.19375172226609896*I	-0.1437482401155512-0.18545092392367923*I	-0.31508729862605117+0.33652600274337024*I	-0.3206735948595337+0.39356126429377825*I	0.47514585004176+0.453663879405124*I	0.4988030305376908+0.6235428096115008*I	0.5331054241009594-0.06373667197911695*I
0.9191580511746377+0.03711507069267331*I	0.44435699426448283-0.42285190646957027*I	-0.337092673878812-0.5910955038672369*I	0.25124982774262394-0.4743209284929822*I	0.6661825161287999-0.030290037441343995*I	0.19855788173841016+0.20011357386845108*I	-0.40605167969409584+0.29241896342084095*I	-0.15342999430536097-0.006535074168436352*I	0.20505773364665625-0.3009645675820621*I	0.11432561610307759-0.05045956855158577*I	-0.05529622250847964+0.23485110021787442*I	-0.08178333843131466+0.07761298551256254*I	-0.05183218953799166-0.13316991086257435*I	0.05579786951698232-0.08230498864661655*I	0.12491916810637378+0.025344795948554957*I	-0.03583779159719188+0.0730201914320189*I	-0.17185937307955187+0.07031523860654958*I	0.020882989729336054-0.05386165397975449*I	0.19921070345958425-0.14087609361900089*I	-0.009508635072284517+0.028465714239333823*I	-0.2116641688328527+0.1781671301360354*I	-0.2677536093857392+0.2049543926557559*I	-0.1390725640231997+0.09034989960394339*I	0.24957757926564172-0.15917166397081645*I	0.2667925722352095-0.1580136435446386*I	-0.2101739453424965+0.07297161105962348*I	-0.37025377039322194+0.18331223282073003*I	0.14368656677915387+0.04247398799039396*I	0.4335682521663391-0.15303047315854673*I	-0.04192801637152275-0.1697553968769646*I	-0.43667873961472964+0.06382500691393468*I	-0.10495684404784907+0.28050705394668946*I	0.3545095471259209+0.0687986292227591*I	0.30769991282264486-0.33728944658584387*I	-0.15651412391957137-0.2097140066594348*I	-0.5770263459359732+0.18953094754925648*I	-0.19331975646770236+0.16563828716271328*I	0.42288835764395+0.23446078732475756*I	0.08114443493120939+0.17175309283829868*I	-0.1372573343387375+0.12287143416385998*I	0.07615341810727339+0.5803177155170286*I	0.759743764281362+0.4713807332718549*I
0.24479829289709176+0.28423925397699806*I	0.3786737616798138-0.14507160850366937*I	0.251249827742614-0.47432092849297297*I	-0.26760204490475864-0.7491032635691443*I	0.39811658310579545-0.5069775865781158*I	0.37366593941366355-0.17498934364550692*I	0.09136829859173931+0.27770417980856016*I	0.009597961920432397+0.13418057177844342*I	-0.07878155041879496-0.10192859057499128*I	-0.010453270518645868-0.04349107517146925*I	0.06508341693185171+0.044956327427418376*I	0.010449336884141697+0.030719839430986336*I	-0.0513917136296831-0.004714382706514718*I	-0.009602285116842685-0.020678372450045876*I	0.03881065228937377-0.022373324974533662*I	0.00797708289652607+0.01464253033054445*I	-0.028359209441891468+0.04155424199925724*I	-0.0057063207418998636-0.009395406574476618*I	0.02088298972934541-0.053861653979747404*I	0.0029735184118588566+0.004633822171133165*I	-0.016987217227593505+0.05993166367209078*I	-0.025220779813638898+0.07387835596102837*I	-0.01604461649267712+0.03685150471483787*I	0.030084132710085875-0.06579927060909871*I	0.034565260686483155-0.06918990364628068*I	-0.039417171099304184+0.04919176918390331*I	-0.05783762620776192+0.09208082099504675*I	0.05246491938689894-0.023277094662366646*I	0.08775369060575951-0.10020573652015212*I	-0.06817066806045417-0.016212169155111845*I	-0.12566717335218675+0.08368899470027641*I	0.0852677054479726+0.07165751632870786*I	0.1722916163088123-0.0347825025076323*I	-0.10235871530946528-0.22420807210517094*I	-0.22762240375262743-0.15699124550361943*I	-0.2635436597609363+0.4045921105864182*I	-0.2089476299148801+0.409329084929243*I	0.41541813160102925+0.25991215713900917*I	0.355054790422147+0.43809188568781443*I	0.21801812547491983+0.2727893307642449*I	-0.32067359485953933+0.39356126429377175*I	-0.05795957405922598+0.5174005513842471*I
-0.5984438635540498+0.3352138721879042*I	0.051691126375223086+0.23277023195359497*I	0.6661825161287875-0.03029003744133223*I	0.3981165831057857-0.5069775865781061*I	-0.14470049001886587-0.6338904126342974*I	0.29092699995912447-0.4293869806380061*I	0.5257719212672549+0.07136437529851337*I	0.16601674247830508+0.18231066340200505*I	-0.3082717575543353+0.1674459920838654*I	-0.12802374959002125-0.006512694595987141*I	0.14055999432194782-0.17596481962964963*I	0.0954750417334834-0.03737104079165902*I	-0.015491426755163752+0.12699920868840295*I	-0.0683789308572912+0.05521728096556837*I	-0.07407945093979124-0.05465773273042265*I	0.04628923444467447-0.05383927440729527*I	0.13471296413487407-0.01587634566657872*I	-0.028359209441881937+0.04155424199926437*I	-0.17185937307953952+0.07031523860655921*I	0.013404407574036317-0.02239570454699034*I	0.1894169074310723-0.09965495200387392*I	0.23472177566546804-0.10817122426882768*I	0.11805780156826409-0.042072823965856855*I	-0.21017394534249045+0.07297161105962643*I	-0.22151899972628084+0.06737141324194254*I	0.15854237037932586-0.008526451711600741*I	0.2944956881431526-0.06268057355459863*I	-0.07495985009178273-0.07297222849003276*I	-0.31862093804644587+0.02175218294808752*I	-0.047377180004587724+0.14852427235057397*I	0.2720631114228346+0.04582014286076191*I	0.21666470393632645-0.18664423432662694*I	-0.12881100801162712-0.11438093666938741*I	-0.4418122506852547+0.04358710799960117*I	-0.14168692412092102+0.004078237290068259*I	0.23182461086020448+0.3405110716849269*I	-0.08036070581229764+0.37060370885758653*I	0.12133538596911217+0.10598259671418456*I	0.3840211497103715+0.40211177193369557*I	0.42288835764395866+0.23446078732475298*I	-0.4961964712468406-0.06472039193270135*I	-0.8356190662438099+0.20641978499891492*I
-0.19310716652188525-0.05146902202339351*I	0.004152189520967745+0.11346944050688282*I	0.19855788173840333+0.20011357386845796*I	0.3736659394136554-0.17498934364550914*I	0.2909269999591203-0.42938698063801634*I	-0.2621562725053208-0.7283921322975749*I	0.36557544384567964-0.5247804970445563*I	0.3682204911611722-0.18856268367514054*I	0.11677454330708847+0.27772655938100627*I	0.014601526405114175+0.14418927993784267*I	-0.09763212478839513-0.08884006281507287*I	-0.014610107383008376-0.05059610759189326*I	0.07848782450589503+0.022560622880430887*I	0.01342285529599225+0.035353661602109863*I	-0.06090034870198508+0.023751331532803545*I	-0.011151768994390675-0.02296874660410446*I	0.046289234444672867-0.053839274407281035*I	0.007977082896524997+0.014642530330561437*I	-0.035837791597191915+0.07302019143202682*I	-0.004156836864373909-0.00710503242041755*I	0.03039162480162-0.08232736821908734*I	0.04396163261767419-0.100746859109067*I	0.027188039241622268-0.049655413377052364*I	-0.05076045100532945+0.08812253664497098*I	-0.05783762620774744+0.09208082099503799*I	0.06380819929294627-0.06220786212343952*I	0.09513091205062184-0.11974022678939193*I	-0.0820481679680487+0.018735419344837453*I	-0.14171178984484617+0.12054049941512224*I	0.10400855825202665+0.044789013180697286*I	0.19947965555042418-0.08443791588466484*I	-0.12789838650118504-0.20996389142121585*I	-0.26941541346772324-0.1017619292234051*I	-0.22981959317806244+0.4081835190720852*I	-0.14838197855071944+0.35877876178614865*I	0.3727871347322846+0.22945580729996198*I	0.2711806267850628+0.46655156410788484*I	0.26956176434004936+0.34085543860728673*I	-0.2089476299148581+0.4093290849292433*I	-0.11768729249992717+0.3236488291181324*I	-0.1437482401155387-0.18545092392369758*I	-0.25712772456683985-0.18087454864087624*I
0.34546832850817794-0.40261898032189775*I	-0.046240411158704316-0.08412568010853094*I	-0.40605167969409167+0.2924189634208381*I	0.09136829859173842+0.27770417980854756*I	0.5257719212672498+0.07136437529850001*I	0.36557544384567586-0.5247804970445665*I	-0.04692056787911883-0.7588633839712668*I	0.31633324467446283-0.4293646010655551*I	0.4612741819425587+0.19636412325092215*I	0.14716616810871425+0.1953991911619206*I	-0.2684669618010268+0.0595941005543829*I	-0.11461934201598384-0.028908399142982582*I	0.11831273292017365-0.09745264149748868*I	0.08596640666120102-0.008905326552334178*I	-0.005697630726655787+0.08577806707326491*I	-0.06090034870198621+0.023751331532817388*I	-0.07407945093979301-0.05465773273040401*I	0.03881065228936285-0.022373324974518383*I	0.12491916810636097+0.025344795948555987*I	-0.018850574369608044+0.0130885277599298*I	-0.14961211167777141-0.008196939525611062*I	-0.1771421116222253-0.023811557327312376*I	-0.08244643570307629-0.022978486362006077*I	0.1436865667791729+0.04247398799038634*I	0.1457609174762309+0.05326024602417826*I	-0.0749598500917784-0.07297222849003412*I	-0.16988616737951664-0.09418863663070982*I	-0.03252137640442641+0.09752383264856644*I	0.13299054739963864+0.13617004246470749*I	0.18363287021606053-0.08986106593968536*I	-0.010753206443366662-0.15645376063522823*I	-0.3842325866420201-0.08839567359651603*I	-0.2241333598240123-0.01890024907192672*I	0.14078940197389964+0.49115628394414823*I	-0.052657589904342335+0.4659367788476414*I	0.25654948121981846-0.03996124283544994*I	0.43565398205714034+0.24055172206106398*I	0.23182461086021275+0.3405110716849273*I	-0.6577016119903428+0.1341302240866048*I	-0.5770263459359519+0.18953094754925073*I	0.3078677316030924-0.17820594358333072*I	0.4987636596063854-0.443339730946006*I
0.1468667553631787-0.03265665808512055*I	-0.005007822266155286-0.029917735141823266*I	-0.15342999430535653-0.006535074168441395*I	0.009597961920436935+0.13418057177843024*I	0.16601674247830683+0.1823106634019931*I	0.3682204911611762-0.18856268367514462*I	0.31633324467446633-0.4293646010655487*I	-0.2571527080206304-0.7183834241381628*I	0.34672486947609393-0.5116919692846424*I	0.3640636542968048-0.19566771609556358*I	0.13017895088111098+0.25533085483402457*I	0.0175750448169623+0.14882310210898644*I	-0.10714075986067927-0.06037434857573399*I	-0.01615959126053786-0.052886481745948226*I	0.08596640666120005-0.008905326552332093*I	0.013422855295992573+0.035353661602119904*I	-0.06837893085728955+0.055217280965579596*I	-0.009602285116848757-0.0206783724500373*I	0.055797869516972784-0.08230498864661676*I	0.005003564484686547+0.010008708159420952*I	-0.04924219917121775+0.0954158959790096*I	-0.0695013038093836+0.11499103979299886*I	-0.04179300971509557+0.05522931628019976*I	0.0776856992005321-0.09715545062340329*I	0.08775369060575755-0.10020573652016133*I	-0.09339144787409681+0.057666186805912394*I	-0.14171178984485386+0.12054049941511434*I	0.11535183815806217+0.005858245719607141*I	0.20685687699528732-0.10397240615391262*I	-0.14177588640877198-0.17501630292126363*I	-0.28546002996039116-0.06491042450856783*I	-0.21107874037402852+0.3813150159240611*I	-0.12119393930910473+0.3091233484091008*I	0.34724746354058017+0.24369998798389708*I	0.22938761706996938+0.5217808803880927*I	0.3032858309228986+0.34444684709297113*I	-0.14838197855072943+0.35877876178615586*I	-0.16031828936869102+0.2931924792790775*I	-0.22762240375263512-0.15699124550362056*I	-0.2055840857017155-0.11280844079783468*I	0.11172596494466398+0.015767820635468773*I	0.1974000061261112-0.012877173625220879*I
-0.153076144648222+0.3598240715548533*I	0.039677172216527196+0.044933947854969264*I	0.2050577336466581-0.3009645675820652*I	-0.07878155041878798-0.10192859057499579*I	-0.3082717575543275+0.16744599208386277*I	0.11677454330709766+0.2777265593810106*I	0.4612741819425635+0.19636412325093025*I	0.3467248694760981-0.5116919692846361*I	-0.0071157721258036395-0.8667152755007509*I	0.32973765224849083-0.4517603056125388*I	0.43902692054076603+0.2748763013831006*I	0.13765753303641595+0.22386490540127343*I	-0.25867316577252114+0.018372958939264064*I	-0.10714075986068006-0.060374348575731734*I	0.11831273292017215-0.09745264149748654*I	0.07848782450589645+0.022560622880429853*I	-0.015491426755159663+0.12699920868839915*I	-0.05139171362967914-0.00471438270651838*I	-0.05183218953799078-0.13316991086257526*I	0.025406244715363274+0.00002237957246291949*I	0.08511437235307404+0.1331966874780301*I	0.08610690273591098+0.1744567695865212*I	0.0277031159079286+0.09533306999003913*I	-0.04192801637153835-0.1697553968769643*I	-0.030813603356340556-0.1845385362346499*I	-0.0473771800046078+0.1485242723505669*I	-0.01574422326730064+0.25211086204349387*I	0.18363287021605948-0.08986106593969762*I	0.13798156422357244-0.27239458021403273*I	-0.36937678304184435-0.13939611329852847*I	-0.3632059238471971+0.07144965053200049*I	0.10775756825363451+0.5879394523310728*I	0.06540021166392566+0.4238639548817792*I	0.3141291452630582-0.17194402443159668*I	0.3532075463540408+0.21757323569905368*I	0.14078940197388756+0.49115628394414995*I	-0.6299984960824174+0.2294632940766548*I	-0.4418122506852704+0.04358710799960072*I	0.3595005639498405-0.3397659934559721*I	0.3076999128226244-0.33728944658584364*I	-0.1615051407435191+0.19885061601929982*I	-0.24017093929854244+0.42645089349635334*I
-0.10718958314664727+0.07759060594011039*I	0.005445772399469425+0.020711131271579013*I	0.11432561610307931-0.050459568551581895*I	-0.01045327051864083-0.0434910751714594*I	-0.1280237495900158-0.006512694595978052*I	0.01460152640512813+0.14418927993785813*I	0.14716616810872746+0.1953991911619316*I	0.36406365429681775-0.19566771609556785*I	0.32973765224849416-0.45176030561255537*I	-0.2541791896087829-0.7137496019670342*I	0.3372162344038032-0.48322625504529854*I	0.3625141704192645-0.19795809024961233*I	0.13765753303640788+0.22386490540126439*I	0.01757504481695193+0.14882310210898633*I	-0.11461934201599025-0.028908399142973988*I	-0.014610107382999254-0.05059610759188106*I	0.09547504173350208-0.03737104079165191*I	0.010449336884162528+0.03071983943099288*I	-0.08178333843130625+0.07761298551256425*I	-0.005445448252466344-0.013573340029625321*I	0.07464844388657235-0.09539351640654808*I	0.10322537039223523-0.1113996313073414*I	0.06056565136412527-0.050550323143108374*I	-0.11213230067815609+0.08453468995393452*I	-0.12566717335220767+0.08368899470026628*I	0.12922933806564532-0.029089342780349248*I	0.19947965555042338-0.08443791588467846*I	-0.1531191663148141-0.13608553546019955*I	-0.28546002996038605-0.0649104245085777*I	-0.19973546046798168+0.3423842484629787*I	-0.11381671786423216+0.2895888581398621*I	0.3333699636329966+0.278647576483865*I	0.21334300057730238+0.5586323851029362*I	0.3220266837269314+0.3175783439449296*I	-0.12119393930912185+0.30912334840910444*I	-0.18585796056039672+0.30743665996302943*I	-0.2694154134677289-0.10176192922341136*I	-0.17186001911886764-0.10921703231217095*I	0.1722916163087966-0.0347825025076427*I	0.1547690092573502-0.04333352346430218*I	-0.08387416363709421+0.02845967842006289*I	-0.1458563672609833+0.08094328146828035*I
