0.05128495442353468-0.050021050066904674*I	0.05973629212351951+0.01665443833534144*I	-0.017233602469295038+0.05950810628883693*I	-0.045379363226867385+0.0018467543954000458*I	-0.008632449894579815-0.05845091834713622*I	0.06911173481660793-0.08693630175077192*I	0.04801744510987122+0.008890315175714574*I	-0.24956294289787892+0.16655561964069887*I	-0.19025166699969817+0.08607134431377354*I	0.47476734985934804-0.10204002416138284*I	0.4608588524171104-0.14428163482074766*I	0.461462737530982-0.08325050424097326*I	-0.19783341707487478+0.09678270112963978*I	-0.23162672943555013+0.17749250759142404*I	0.06582393054737012+0.004411190870415403*I	0.06751722484682476-0.08502463391475444*I	-0.027347614848071942-0.05288198392431012*I	-0.052272990830348566-0.03066544650602279*I	-0.0024510564698773988+0.0354079067149602*I	0.05694960347294779+0.023399397538812917*I	0.03491467038921151-0.022075945078184167*I	-0.023946361174047564+0.02301618045300512*I	-0.04856179464037331+0.035197562572514406*I	-0.0037303420147079473-0.0029487136072078595*I	0.046435204820629045-0.03687795629442143*I	-0.013104087771557598-0.059002358153421884*I	-0.08882510547544362+0.025323867633932268*I	-0.006070174039757913+0.02744880090038419*I	0.0878189076227489-0.04508535081826952*I	-0.030837662678269668+0.08555008434540527*I	-0.0780402054928562+0.14673396658572843*I	0.20162958611981352-0.08996007727358754*I	0.12713614302605186-0.20244256446070072*I	-0.3425913775579973-0.039056080364848623*I	-0.12458371676727195+0.08343215666085296*I	0.3264450303239408+0.10300391066928825*I	-0.1501911679741251+0.11952906273835652*I	-0.33363925001686556-0.01543590405376514*I	0.15026691887380442-0.21436550843777455*I	0.2078220408254152-0.07455663998428061*I	-0.07983325637718724+0.16295712626693748*I	-0.028658713121485765+0.051773387142493695*I	0.07213541713123454-0.0749925113772677*I	-0.02417413149352139+0.015420151214142502*I	-0.06867952759812518+0.024276308693641346*I	-0.03050887020711143-0.045171565368919434*I
0.004782035633513741-0.026005279457589674*I	0.0627771405095324+0.0696085903550861*I	0.031007895315955266+0.06567589824593778*I	0.020290896036216803+0.0442950544277449*I	-0.019437655069868942-0.04042974631172675*I	0.029577851496495812-0.20631366749411412*I	0.036276399056122025-0.07717200194506788*I	-0.319403537068751+0.1429807813548067*I	-0.2183221171071746+0.15870298767101462*I	0.42653925554888206+0.1324476093957789*I	0.4614627375309769-0.08325050424097549*I	-0.13516721379551963-0.29213074597074795*I	0.46146273753097994-0.08325050424097132*I	0.4265392555488819+0.13244760939578573*I	-0.21832211710717792+0.15870298767101423*I	-0.31940353706875235+0.1429807813548009*I	0.03627639905612451-0.07717200194507086*I	0.029577851496500614-0.2063136674941148*I	-0.019437655069868564-0.040429746311724205*I	0.020290896036211183+0.04429505442774896*I	0.031007895315951522+0.06567589824593753*I	0.06277714050953592+0.0696085903550833*I	0.004782035633519449-0.02600527945759102*I	-0.06005398072637559-0.08443207784947357*I	-0.03902124785533839-0.022114999518536283*I	-0.0653869686258301-0.07647148357217964*I	-0.029264866725693544-0.08714310566668104*I	-0.06095225389716799+0.13897560143419*I	0.013973634634319998+0.20679504002128313*I	0.3104955158340481+0.019341217390717827*I	0.12673434445670168-0.11862959371508645*I	-0.23156345493245334-0.18494585556639798*I	-0.04042189124657918-0.14546937528328138*I	-0.02834660641112762+0.11218420288385551*I	-0.4371871935184551+0.2926677098286913*I	-0.0283466064111298+0.11218420288385994*I	-0.040421891246577336-0.1454693752832746*I	-0.23156345493245348-0.18494585556639667*I	0.12673434445669682-0.11862959371509287*I	0.3104955158340502+0.019341217390713088*I	0.013973634634328776+0.20679504002128388*I	-0.06095225389716917+0.13897560143419185*I	-0.029264866725702877-0.08714310566667807*I	-0.06538696862583017-0.07647148357217819*I	-0.039021247855332675-0.022114999518538785*I	-0.06005398072637535-0.08443207784947562*I
-0.048561794640377486+0.035197562572515335*I	-0.023946361174050336+0.023016180453006813*I	0.034914670389214114-0.02207594507818405*I	0.05694960347295348+0.023399397538810943*I	-0.002451056469876648+0.035407906714958984*I	-0.052272990830354644-0.030665446506022723*I	-0.027347614848076098-0.05288198392430886*I	0.06751722484682664-0.08502463391475229*I	0.06582393054737565+0.004411190870415423*I	-0.2316267294355456+0.17749250759142196*I	-0.19783341707487745+0.09678270112963862*I	0.46146273753097494-0.08325050424097345*I	0.46085885241710917-0.14428163482074657*I	0.4747673498593519-0.10204002416138101*I	-0.1902516669996946+0.08607134431377349*I	-0.24956294289787795+0.16655561964069787*I	0.04801744510986829+0.00889031517571406*I	0.06911173481660429-0.08693630175077242*I	-0.008632449894578953-0.058450918347136*I	-0.045379363226864616+0.0018467543954005252*I	-0.01723360246929433+0.059508106288837*I	0.05973629212351873+0.016654438335341526*I	0.051284954423533514-0.05002105006690465*I	-0.030508870207111228-0.045171565368919496*I	-0.06867952759812404+0.024276308693641297*I	-0.02417413149352301+0.015420151214141926*I	0.07213541713123142-0.07499251137726802*I	-0.028658713121484398+0.05177338714249383*I	-0.07983325637718426+0.1629571262669376*I	0.2078220408254161-0.07455663998427943*I	0.1502669188738045-0.21436550843777344*I	-0.3336392500168686-0.015435904053766032*I	-0.15019116797413024+0.11952906273835495*I	0.32644503032394306+0.10300391066928724*I	-0.12458371676726453+0.08343215666085294*I	-0.34259137755799646-0.03905608036484702*I	0.12713614302604742-0.20244256446069847*I	0.20162958611981038-0.08996007727358765*I	-0.07804020549285864+0.14673396658572618*I	-0.030837662678267576+0.08555008434540373*I	0.08781890762275672-0.04508535081826929*I	-0.00607017403975724+0.027448800900385366*I	-0.08882510547545173+0.025323867633933954*I	-0.013104087771559048-0.059002358153421586*I	0.04643520482063362-0.03687795629442302*I	-0.0037303420147075353-0.0029487136072090573*I
-0.02872839680756695+0.04902145991059613*I	-0.04690924606003629+0.052204296020825304*I	0.0019953469829484785-0.019260320254119726*I	0.04580206088229639+0.024399925081550068*I	0.02411426771246862+0.03316369734451501*I	0.005408845514100307-0.009392702187089144*I	-0.02103216503965006-0.03851807847570728*I	0.05824355124570777-0.18376731248232916*I	0.05421261251845543-0.06623511399434494*I	-0.3112870706963144+0.19513379805264885*I	-0.2316267294355493+0.17749250759142435*I	0.4265392555488776+0.13244760939578273*I	0.47476734985934915-0.10204002416138305*I	-0.14328368016795207-0.34428376266859373*I	0.44352652406865106-0.09418739219169851*I	0.39787355579967476+0.10990125438399785*I	-0.21672760713739814+0.15679131983499733*I	-0.30452148654664396+0.19666853796964073*I	0.04317002665960803-0.04465980104364751*I	0.04655293112373987-0.16110500222058163*I	-0.016650966419298616-0.04717470551519642*I	0.06720014209624951-0.00790924159307656*I	0.05495425649000122+0.04265971779293321*I	-0.03587194992516955+0.03221978530939943*I	-0.07539804596881698-0.024290852971582934*I	-0.12324884154954088+0.14212632676663817*I	0.021811385337553814+0.15248988962791793*I	0.28257100463877627-0.06102393934660415*I	0.09607795825300573-0.14264199111229867*I	-0.2168711261893642-0.21717706728697644*I	-0.0029886107502737624-0.1379185699636563*I	-0.0017891756518105652+0.18065134208292094*I	-0.4415396783057009+0.335077406060185*I	-0.012648389963512498+0.1536258627658368*I	-0.0404218912465738-0.14546937528327855*I	-0.24726167138006722-0.2263875154483761*I	0.13108682924394005-0.161039289946582*I	0.28393808507472673-0.04912592180834807*I	-0.023459645861982074+0.19924423470166108*I	-0.07564458264025635+0.17120681315476916*I	0.0013915194780014367-0.0631307082694714*I	-0.0374624574305551+0.0038936731651414125*I	-0.046858998558570106+0.03219015087483004*I	0.0022426069259950453-0.08758280318192185*I	0.04613317924312045-0.06285225269509835*I	0.030538962025714184-0.02425919103210473*I
0.03219151060605539-0.00725245758379472*I	-0.0027866886505681556+0.006744959203469654*I	-0.03377924864095886+0.011097362998637457*I	-0.030839988777536596-0.009496020448415778*I	0.01619950543571818-0.016507010655356705*I	0.05535509350317305+0.025311065374830438*I	0.015355428967627989+0.03092878240965971*I	-0.03433677736802106-0.01972855855529992*I	-0.03492936492325548-0.04217062710844385*I	0.054212612518451685-0.06623511399434247*I	0.06582393054737348+0.004411190870416799*I	-0.21832211710717517+0.1587029876710147*I	-0.19025166699969615+0.08607134431377222*I	0.44352652406864856-0.09418739219170057*I	0.4430523669796067-0.1398025105154484*I	0.47636185982913065-0.10395169199739905*I	-0.17153650204620188+0.08050240989094806*I	-0.24266931529439442+0.1990678205421222*I	0.0332348991104513+0.03299051474959102*I	0.0718984234671745-0.09368126095424427*I	0.00773783413974288-0.08639602333585698*I	-0.021433002052815828-0.02116942605760476*I	-0.01995676225245346+0.0743315937832275*I	0.01006508072829565+0.06354043019026968*I	0.025700212310601007-0.038114555082846654*I	-0.04606349555703887+0.06560417992699666*I	-0.05968767849986319+0.16190956732664735*I	0.18971808337165222-0.0865852896705221*I	0.1345834283822863-0.24427266899677294*I	-0.3314603004600823-0.04921260125667813*I	-0.15198421885845687+0.13575222241956436*I	0.3326374850295448+0.1184073479585961*I	-0.10145294091951336+0.07150921268378092*I	-0.3336392500168688-0.015435904053763947*I	0.10152869181918905-0.16634565838319695*I	0.20162958611981338-0.08996007727358939*I	-0.052432754285996266+0.1106370605082222*I	-0.03978979021939713+0.061929908034321676*I	0.06468813177499898-0.033162406841193086*I	-0.012262628745363111+0.012045363611078703*I	-0.08703205459112286+0.009100707952722751*I	-0.015283037328342615-0.025225660950511583*I	0.06211869531215438-0.006970795735424858*I	0.014373615439058058+0.009079936079033546*I	-0.020145577877324426+0.001047558940292603*I	0.021135124450261288-0.010882079177293202*I
0.025941708157000802-0.04227650070712571*I	-0.016975079627235913-0.04520866527353613*I	-0.03562202441105257+0.016509259009172838*I	-0.061791296582152364-0.001483460594009957*I	0.00040083701316622866-0.01734865241810029*I	0.07446776063150724+0.04694628009333638*I	0.04205048117480233+0.044100585295238845*I	0.013525311886538313+0.042760314510752837*I	-0.0343367773680242-0.019728558555298408*I	0.0582435512457022-0.18376731248232672*I	0.06751722484682626-0.08502463391475239*I	-0.3194035370687464+0.142980781354804*I	-0.2495629428978762+0.16655561964069748*I	0.3978735557996718+0.10990125438399488*I	0.4763618598291275-0.10395169199740041*I	-0.1284016296458456-0.2905960060537544*I	0.4504201516721352-0.06167519129027497*I	0.4148486354269154+0.15510991965753113*I	-0.21394091848682759+0.15004636063152502*I	-0.25761224048660597+0.14446424194881463*I	0.0671163878336574-0.06767598149665209*I	-0.016224209385797373-0.23071359257566423*I	-0.07638725854281948-0.06382914385053796*I	-0.027322910897994674+0.19433861930671203*I	0.06083263319289291+0.17460488914645356*I	0.31208602333943797+0.0476673295349747*I	0.049944779009882874-0.07978973841719986*I	-0.2791677138417384-0.2140263419545279*I	0.004849139952957814-0.19222372035702182*I	-0.029713686847081974+0.10028618534559935*I	-0.4721960645093949+0.31106500866297315*I	0.002043938779576669+0.12139465104525847*I	-0.0029886107502703307-0.13791856996365331*I	-0.2207042406207507-0.15792037624931152*I	0.12673434445669401-0.11862959371508969*I	0.2996363015223437-0.007684261926370797*I	-0.023459645861976623+0.19924423470165845*I	-0.09134279908787012+0.1297651532727906*I	0.005744004265242518-0.10554040450096058*I	-0.06401988818987897-0.06457346603392057*I	-0.08429227905487933+0.024639345555205954*I	-0.012449721817091796-0.055351591461344926*I	0.07678956544682465-0.038839855297890545*I	0.05846347322098937+0.05610596570521569*I	-0.007837750703237459+0.054305150393368556*I	0.0317576256266556+0.02110846569965878*I
-0.017408964606635775-0.016847741990082668*I	-0.006893627603483621-0.03251220090142245*I	0.013476345652559984-0.0016835231609677746*I	-0.004381198620349356+0.008656627039488276*I	-0.015972763203455344+0.006618238693338124*I	-0.012903775315204761+0.0014408675023081287*I	0.008617755360538732-0.005795653839490967*I	0.04205048117479913+0.04410058529524051*I	0.01535542896762623+0.030928782409660596*I	-0.0210321650396497-0.03851807847570845*I	-0.0273476148480741-0.05288198392431043*I	0.03627639905612487-0.07717200194506964*I	0.04801744510987076+0.008890315175715143*I	-0.21672760713739703+0.15679131983499772*I	-0.17153650204620344+0.08050240989094726*I	0.4504201516721316-0.061675191290276266*I	0.42826982098018934-0.11570231094157196*I	0.47914854847970206-0.1106966512008722*I	-0.15516621801187944+0.05255730490222685*I	-0.2187229541203446+0.17605164008911714*I	0.030511739327291836+0.047814002243981926*I	0.012162131343653909-0.11033569928958512*I	-0.023590358031338104-0.1107065670521798*I	-0.02561970607822177+0.04723531510564582*I	0.00899184909826226+0.13763325863300566*I	0.2239572955934715-0.038465010694395056*I	0.0881482235616547-0.2073947127023521*I	-0.3488650828956384-0.03538180847217449*I	-0.131838640981136+0.1347046634792753*I	0.31453352757578007+0.10637869827235444*I	-0.11713643141103154+0.04160205212478113*I	-0.3314603004600814-0.0492126012566769*I	0.09973564093486283-0.15012249870198824*I	0.20782204082541594-0.07455663998428146*I	-0.029301978438245016+0.09871411653115014*I	-0.030837662678269772+0.08555008434540597*I	0.03908068056813983+0.0029344992363094812*I	-0.012262628745361413+0.012045363611077674*I	-0.06142460338426098-0.026996198124781226*I	-0.02423516486947112-0.04884583726159459*I	0.03898791946439723+0.004952148241650239*I	0.008181160733454193-0.006323501210273316*I	-0.018352526992994285-0.015175600740917502*I	0.0189561748934763+0.02289461802561729*I	0.01568349049151843+0.029907160558997812*I	-0.003031166996497765+0.022910728863535994*I
-0.032835335760484405+0.009764299805702963*I	-0.014882050522113518-0.05368775661483523*I	0.024347198187218182-0.04036483287110675*I	0.01169062012197287-0.022662310261749856*I	-0.017685810948719873+0.027446146959897146*I	-0.053674830209714225+0.050669556103832614*I	-0.012903775315206891+0.0014408675023084194*I	0.07446776063150208+0.04694628009333783*I	0.05535509350317233+0.025311065374831025*I	0.005408845514105894-0.00939270218709114*I	-0.052272990830350655-0.03066544650602445*I	0.029577851496497082-0.20631366749411512*I	0.06911173481660454-0.08693630175077073*I	-0.3045214865466414+0.1966685379696429*I	-0.24266931529439315+0.19906782054212188*I	0.41484863542691325+0.15510991965752935*I	0.4791485484796996-0.11069665120087299*I	-0.08149238358580707-0.3428003020745817*I	0.474366512846183-0.08469137174328009*I	0.3520714949173784+0.08550132930244886*I	-0.27367721061034733+0.1333919222961843*I	-0.324812382582855+0.15237348354189106*I	0.08854938988647396-0.04650655543904797*I	0.37528088416260136-0.17889107508113708*I	0.12534282497870042-0.055498885445616576*I	-0.1832417831901917-0.16181404941445424*I	0.04387038780829584-0.1701087208384875*I	-0.00019866814642140862+0.20897745422717875*I	-0.5183292437525163+0.37391726135807396*I	-0.060252648872797646+0.12454537637770706*I	0.004849139952960272-0.19222372035702062*I	-0.24862875181602165-0.23828553298663344*I	0.09607795825300189-0.14264199111230094*I	0.31432863026543384-0.039915473646948925*I	0.013973634634326316+0.2067950400212842*I	-0.06478536832855347+0.1982322924718555*I	0.0013915194779962796-0.06313070826946944*I	-0.048321671742262186-0.023131806151943216*I	-0.0842922790548735+0.024639345555204913*I	-0.02814793826470547-0.0967932513433231*I	0.08114205023406401-0.08124955152938108*I	0.031906042461667006-0.012361173493846571*I	-0.045271031199543336+0.046754345073745235*I	0.01706529688356797+0.05333967742023541*I	0.030656386203700765+0.024012397397207383*I	-0.003833114431381961+0.059256691037661915*I
-0.00130620034686003+0.022416676412909366*I	-0.0015945099697828498+0.0019116678360185915*I	0.0003975208308673882-0.0213268662953818*I	0.011042585858848111-0.021575312950697898*I	0.0058945955773810335+0.009027833654898124*I	-0.017685810948722017+0.02744614695989752*I	-0.01597276320345652+0.006618238693338349*I	0.00040083701316624015-0.017348652418101126*I	0.016199505435719498-0.016507010655357295*I	0.024114267712471497+0.033163697344514964*I	-0.0024510564698763896+0.03540790671495958*I	-0.019437655069870958-0.04042974631172552*I	-0.008632449894581217-0.058450918347136144*I	0.0431700266596084-0.044659801043646676*I	0.03323489911045369+0.03299051474959156*I	-0.2139409184868255+0.1500463606315253*I	-0.15516621801188107+0.0525573049022265*I	0.4743665128461806-0.0846913717432808*I	0.4255466611970296-0.10087882344718115*I	0.41941225635618046-0.12735108953621316*I	-0.18649441018296048+0.02824676118590411*I	-0.19728995206752703+0.19722106614672147*I	0.07405885961108462+0.08418897551293386*I	0.23951192094339652-0.14924075599031028*I	0.062448011251052225-0.1692801576195051*I	-0.3284212934168224-0.05375067329352477*I	-0.06315911338301004+0.11042835478563356*I	0.3487727397976009+0.15449897724848097*I	-0.16357163623166232+0.07848000841920198*I	-0.34886508289563706-0.03538180847217422*I	0.11988121881218335-0.15117005764227823*I	0.18971808337165064-0.0865852896705225*I	-0.044985468929763225+0.06880695597215165*I	-0.028658713121483395+0.05177338714249408*I	0.037287629683813196+0.019157658917518285*I	-0.006070174039758473+0.027448800900384526*I	-0.03829382753650902-0.03891914210185469*I	-0.015283037328343047-0.02522566095051106*I	0.013380468257538464+0.041049054319153504*I	0.00818116073345487-0.006323501210273199*I	0.0072549242138664595-0.051272506818420896*I	0.010004047352346489-0.0007255582854654347*I	-0.007447285356238308+0.041830104536072235*I	-0.009223621702100511+0.0075072915742285815*I	0.0017930508843310902-0.016223159681209912*I	0.0008522174397138682+0.010865968339374428*I
0.031240825790699367-0.007852631969685107*I	0.028665699749203587+0.022546355011785105*I	-0.014899122298152158+0.02070118775642768*I	-0.006765584149672248-0.0015347399169907212*I	0.011042585858847449-0.02157531295069743*I	0.011690620121969753-0.02266231026174965*I	-0.004381198620350726+0.008656627039487916*I	-0.06179129658214959-0.0014834605940123654*I	-0.030839988777533762-0.009496020448416766*I	0.04580206088229694+0.02439992508155194*I	0.056949603472951166+0.02339939753881315*I	0.02029089603621198+0.0442950544277473*I	-0.04537936322686756+0.0018467543953991604*I	0.04655293112373828-0.1611050022205819*I	0.07189842346717651-0.09368126095424324*I	-0.2576122404866017+0.144464241948816*I	-0.2187229541203445+0.176051640089117*I	0.35207149491737455+0.08550132930244775*I	0.4194122563561783-0.1273510895362135*I	-0.14869252568205765-0.33489106048150474*I	0.4957995148990011-0.06352194568567594*I	0.3682957043031775+0.31621492187811184*I	-0.2858393419540021+0.2437276215857693*I	-0.5311997564547999-0.17726159364002803*I	-0.016962245384597716-0.3447136099849397*I	0.06299619267674195-0.017580950388932367*I	-0.44293119778369855+0.3982081143296564*I	0.03567328177875084+0.17675766891777958*I	0.04387038780829989-0.17010872083848635*I	-0.21911373311536006-0.129594264105055*I	0.04994477900987878-0.07978973841720043*I	0.2520320426130586-0.03676474831449939*I	0.021811385337556787+0.15248988962791774*I	-0.0927098795238252+0.11786713573453485*I	-0.029264866725696004-0.0871431056666797*I	-0.03362934299917273-0.05536301787252304*I	-0.046858998558570966+0.03219015087482834*I	-0.001590507505386526-0.028326112144259348*I	0.07678956544682063-0.038839855297888956*I	0.0476042589092837+0.029080486388132182*I	-0.04527103119953938+0.04675434507374545*I	0.0013670804359504133+0.011898017538256946*I	0.035008870990937455-0.01839729883428518*I	-0.030390545190702424-0.009210448161400792*I	-0.037433280496301666-0.007550805319621944*I	-0.010859214311701854-0.027025479317084666*I
0.019112685784362055-0.026895800718208945*I	0.01793621346233016+0.01093688795072393*I	-0.008887950422038746+0.033128033228775354*I	-0.014899122298153423+0.020701187756428183*I	0.0003975208308669488-0.021326866295381483*I	0.024347198187218907-0.040364832871106975*I	0.013476345652560718-0.0016835231609682406*I	-0.035622024411051154+0.016509259009172182*I	-0.0337792486409589+0.011097362998637447*I	0.001995346982946058-0.0192603202541185*I	0.03491467038921276-0.022075945078183265*I	0.031007895315954707+0.06567589824593796*I	-0.01723360246929395+0.059508106288836286*I	-0.016650966419299924-0.047174705515197576*I	0.007737834139741542-0.08639602333585696*I	0.06711638783365752-0.0676759814966515*I	0.03051173932729354+0.047814002243982266*I	-0.27367721061034705+0.13339192229618438*I	-0.18649441018296165+0.028246761185903847*I	0.49579951489899865-0.06352194568567637*I	0.46909378148082215-0.06450385017822932*I	0.40725012501252605-0.017015390246628036*I	-0.236962911762707+0.054764352725150046*I	-0.5423135082819966+0.0482547675911398*I	-0.07215096248127166-0.02720490384737213*I	0.3643273651475261+0.04372323195256569*I	-0.18927184854226542+0.11659456350204908*I	-0.3284212934168212-0.05375067329352454*I	0.18856074641030965-0.17544636633592015*I	0.22395729559347113-0.03846501069439576*I	-0.09142067375039424+0.10568491226657292*I	-0.046063495557038564+0.0656041799269966*I	0.05743320756113354+0.0181100999772279*I	-0.024174131493523515+0.015420151214143217*I	-0.05397731802802666-0.06882630266085321*I	-0.013104087771557318-0.059002358153422856*I	0.011587417373210744+0.057272214000362615*I	0.014373615439058317+0.009079936079033771*I	0.03038570006161941-0.06319545079549471*I	0.018956174893475695+0.022894618025617684*I	-0.033054736563096425+0.07792701061357568*I	-0.009223621702100874+0.007507291574228244*I	0.027400502091189417-0.052320065758713855*I	-0.008099910101415994-0.012754207971707943*I	-0.023130775847754925+0.011922943977075091*I	-0.007044672145315682-0.026269405628681436*I
-0.013304612328368102+0.018789519920409982*I	0.008116466372442394+0.05215301669784475*I	0.017936213462330094+0.010936887950724287*I	0.028665699749202418+0.022546355011784522*I	-0.0015945099697835723+0.0019116678360179668*I	-0.014882050522111676-0.05368775661483495*I	-0.0068936276034816425-0.032512200901421644*I	-0.016975079627235018-0.04520866527353409*I	-0.0027866886505697273+0.006744959203469953*I	-0.0469092460600401+0.05220429602082346*I	-0.023946361174051106+0.023016180453005384*I	0.0627771405095364+0.06960859035508504*I	0.059736292123522355+0.01665443833534218*I	0.06720014209625047-0.00790924159307695*I	-0.021433002052818832-0.021169426057605592*I	-0.01622420938580072-0.23071359257566498*I	0.012162131343654918-0.11033569928958471*I	-0.3248123825828503+0.15237348354189217*I	-0.19728995206752528+0.19722106614672155*I	0.3682957043031752+0.3162149218781114*I	0.4072501250125226-0.01701539024662842*I	0.17611985690079432-0.48726454402339553*I	0.6930894669665278-0.26074301183239695*I	0.2189150649689431+0.33857171833223254*I	-0.5682740227623967+0.4537069997752726*I	-0.3122846914858562+0.1613101246922047*I	-0.016962245384595218-0.3447136099849389*I	-0.15591887229219956-0.35615266872116563*I	0.1253428249786953-0.05549888544561773*I	0.3479579732646052+0.015447544225574969*I	0.06083263319289707+0.17460488914645364*I	-0.06319486082316259+0.22655840461611185*I	-0.0753980459688192-0.024290852971581928*I	-0.09592593065154588-0.05221229254007546*I	-0.03902124785533863-0.022114999518538084*I	-0.029515018700660103-0.10869126888157803*I	0.046133179243125294-0.06285225269509667*I	0.0622965876523708-0.003150725332446411*I	-0.007837750703237431+0.05430515039336712*I	0.027924511195272034+0.08036515673731903*I	0.03065638620369793+0.024012397397206904*I	-0.014692328743083832+0.032231211720577684*I	-0.03743328049629987-0.0075508053196212555*I	-0.026557430759321522-0.06846713919906261*I	0.004352484787236529-0.04240969623149276*I	-0.015698216447620216-0.041441659881978225*I
-0.026694435859539904+0.037607157534075744*I	-0.01330461232836807+0.018789519920410627*I	0.01911268578436209-0.026895800718208834*I	0.031240825790700075-0.007852631969686349*I	-0.0013062003468600986+0.02241667641290854*I	-0.03283533576048426+0.00976429980570331*I	-0.01740896460663541-0.01684774199008159*I	0.025941708156999976-0.042276500707123695*I	0.032191510606054616-0.007252457583794582*I	-0.028728396807567013+0.0490214599105937*I	-0.0485617946403767+0.03519756257251372*I	0.004782035633516152-0.026005279457590413*I	0.0512849544235351-0.050021050066903584*I	0.054954256490003815+0.04265971779293413*I	-0.019956762252453717+0.07433159378322708*I	-0.07638725854282133-0.06382914385053881*I	-0.023590358031339437-0.1107065670521799*I	0.08854938988647615-0.04650655543904768*I	0.0740588596110869+0.08418897551293407*I	-0.2858393419540007+0.24372762158576936*I	-0.23696291176270878+0.05476435272514987*I	0.6930894669665244-0.2607430118323973*I	0.6319978336324441-0.2034571784163129*I	0.6671289524861271+0.1447092203517357*I	-0.25171985979331674+0.2858747211215536*I	-0.5423135082819948+0.04825476759113954*I	0.17956889731204745-0.31307962496892566*I	0.23951192094339535-0.14924075599031045*I	-0.11712088606099799+0.14379946734942023*I	-0.025619706078223472+0.04723531510564707*I	0.12611273515926008-0.0061662087164137186*I	0.01006508072829735+0.0635404301902693*I	-0.10041252284865756-0.031948346366432755*I	-0.03050887020711156-0.045171565368921175*I	0.03173299525053161+0.056224655060071994*I	-0.003730342014706685-0.002948713607206429*I	0.01470220957010124-0.09310261135449188*I	0.021135124450259737-0.010882079177293556*I	-0.0348477874474254+0.09415017029478417*I	-0.003031166996496847+0.022910728863534496*I	0.05053127793894389-0.06424300973578827*I	0.0008522174397152788+0.010865968339375616*I	-0.04873822705461213+0.048019850054579864*I	-0.007044672145317231-0.026269405628681738*I	0.025607451206856455-0.03609690607750505*I	-0.0019074553958161593+0.002649229317598482*I
-0.0019074553958158683+0.002649229317599056*I	-0.01569821644762015-0.041441659881977976*I	-0.00704467214531575-0.026269405628681693*I	-0.010859214311700652-0.02702547931708454*I	0.0008522174397147292+0.010865968339374643*I	-0.0038331144313835715+0.05925669103766187*I	-0.0030311669964995006+0.022910728863535738*I	0.0317576256266539+0.021108465699657703*I	0.02113512445026226-0.010882079177293473*I	0.030538962025718177-0.024259191032104187*I	-0.003730342014706132-0.002948713607208504*I	-0.06005398072637781-0.08443207784947482*I	-0.030508870207114104-0.04517156536891955*I	-0.035871949925169344+0.03221978530940022*I	0.010065080728298651+0.06354043019027013*I	-0.027322910897992877+0.19433861930671195*I	-0.025619706078223777+0.047235315105645374*I	0.375280884162598-0.1788910750811378*I	0.23951192094339657-0.14924075599031011*I	-0.531199756454797-0.1772615936400275*I	-0.5423135082819948+0.04825476759114005*I	0.21891506496894111+0.33857171833223226*I	0.6671289524861244+0.14470922035173547*I	0.16136290887018467-0.2561541756269917*I	0.42482229015231826-0.29073323675000784*I	0.003170817241878032-0.1337506758144269*I	0.11928520888996533+0.1662402668629203*I	0.2924257431543359+0.2710614866145941*I	-0.19208735008672914+0.13747629392339314*I	-0.36255648219768216+0.011479147355251618*I	0.01105100922700988-0.1781322393883252*I	0.06893831088131142-0.19034136591573098*I	0.01815971311044779+0.006090336795000249*I	0.0785313574769552+0.026467551166811158*I	0.057114677613647635+0.054159879603253976*I	0.027388428880916395+0.1070108751596717*I	-0.03776223004930309+0.009782294002079195*I	-0.050250654923640406-0.003054173311055818*I	-0.012016073124765417-0.0006360685465952875*I	-0.029649985310388767-0.0673057381684046*I	-0.0018599820794733828-0.06063596607440002*I	0.015179179280555441-0.026037694988877744*I	0.009657293060176346+0.03492699367343701*I	0.022539340695927775+0.053494282457928435*I	0.010240152710063776+0.02183189902219433*I	0.014611231794936737+0.042951911338548976*I
