-0.6902175541328721-0.16562241533274577*I	-0.35474881769946187-0.19511994987534276*I	-0.18248404940279186-0.3143371864788275*I	-0.0246047215813664-0.1914529091047254*I	0.12193728902171952-0.1566345094466388*I	0.10291849584795355-0.040115574690607204*I	0.13123819920677726+0.05793990385816019*I	0.045903693200585974+0.05811984972147806*I	-0.018309301948363988+0.08503033608735587*I	-0.04012133347893785+0.028810186038252642*I	-0.08038629739121904-0.014153266299906613*I	-0.035266740829606714-0.025482551665002823*I	-0.00637243330478012-0.04853028412191742*I	0.019825499144149418-0.018123416489035565*I	0.05514134885773873+0.00394469700897548*I	0.028838779726693888+0.01337565539149914*I	0.015803386835467656+0.02895653137613977*I	-0.010280960203368139+0.010706200126815136*I	-0.04109347831574089-0.002618250968154262*I	-0.025384386907780193-0.008070323615531316*I	-0.021352920509760547-0.0172322066873621*I	0.004484058462410417-0.004998288141969617*I	0.03238320449847589+0.004935969452270859*I	0.023869369120090994+0.0059573731615274956*I	0.026336039274264283+0.00971678158817502*I	0.04091825917275794+0.017943275941455557*I	0.07432467261831428+0.03441958540188835*I	0.05130974908069429+0.011180161512578276*I	0.019515223637869044-0.011857488508124684*I	-0.03162957922930986-0.02932048140135903*I	-0.07597400008035099-0.04303552609393332*I	-0.06542487137067036-0.009072664545111627*I	-0.043878612442212174+0.023341564768250243*I	0.020321407745062237+0.047149631328305984*I	0.07807060362273066+0.06368796478246837*I	0.08698383378889454+0.014446201604730211*I	0.08076972326037193-0.03210370422718643*I	-0.0002397972727139089-0.07577789354254783*I	-0.07499476903582199-0.1057796057858364*I	-0.12236363260048445-0.03813663084128098*I	-0.14563728343323465+0.02612899657945194*I	-0.05081473948101462+0.12224642194535985*I	0.03895455090049719+0.1895719467927254*I	0.1740295749905185+0.12451476464028255*I	0.2579324558458652+0.05877706740671045*I	0.22163629327589804-0.15376460317230092*I	0.16534016013080724-0.28042564539325987*I	-0.0695886559686869-0.3866783713529072*I	-0.1540828722481211-0.35645900279046766*I	-0.34320292770893707-0.21224217008779853*I
-0.3547488176994619-0.19511994987534276*I	-0.7049100439291309-0.2364891462844731*I	-0.37935353928082893-0.3865728589800681*I	-0.12236367350405222-0.2512819427409558*I	0.0783137742665857-0.23156848379533254*I	0.09233522130556075-0.0868109655456629*I	0.14882218904853892+0.018004275030871264*I	0.0628456434521661+0.04265877859957226*I	0.005782359721649714+0.08693003575973127*I	-0.028296497350750894+0.036688959546035016*I	-0.07538807430854196+0.003327634373249814*I	-0.03692182053384906-0.016374807301968754*I	-0.015441241685456254-0.043605968154039484*I	0.013506098670420241-0.019655438472239942*I	0.04866427887084286-0.0047477610975378715*I	0.02732573672532137+0.007860498778230886*I	0.01855781952332541+0.02408185551831332*I	-0.00695472099439816+0.010860583966462316*I	-0.035665347111148035+0.0026358765112834033*I	-0.022994004621186295-0.004241884002715387*I	-0.020900328445369664-0.013068611757501184*I	0.0030299151959340635-0.004922448677408345*I	0.028353427582500017+0.0009590850195574562*I	0.02122866482091801+0.0028124313201489297*I	0.023869369120090276+0.005957373161527131*I	0.037490578951820196+0.011840319720295832*I	0.06835863913335907+0.023166064292505423*I	0.04549094774459998+0.004466531162611972*I	0.015196111388973605-0.01314203174681176*I	-0.031452025411533885-0.022982362210484813*I	-0.07167006369219799-0.030322822330938796*I	-0.0577877646901889-0.00013087721127842645*I	-0.03482250342223942+0.02737076665637934*I	0.02528362848200928+0.04051842604840515*I	0.07846646180726148+0.048220177541535826*I	0.07888181585042212+0.00011058096617872678*I	0.06691853737203107-0.04320827544878326*I	-0.014574093279609162-0.07123889176055975*I	-0.08733668904358945-0.08843197271882619*I	-0.12023601215097665-0.012120632878440882*I	-0.13305703860255866+0.05529960506582704*I	-0.02031584818258136+0.1344995715873597*I	0.07731114230891814+0.1886413368641648*I	0.21092352072918205+0.08842782130312914*I	0.29274737241846116+0.01086573615858868*I	0.2226571800459135-0.23157339322732606*I	0.17665235888857694-0.348990065420483*I	-0.10597464648355308-0.4631602087116106*I	-0.058042765978161-0.40380059156536285*I	-0.16779155960653272-0.24347045552710017*I
-0.18248404940279106-0.31433718647882763*I	-0.37935353928082816-0.38657285898006827*I	-0.7507643145139451-0.6365941112582122*I	-0.2764350434328761-0.4266884336706755*I	0.07069143882570274-0.41303179206730595*I	0.12421746746717129-0.1734486340738538*I	0.23486618628013095-0.013664269501121245*I	0.10870085556960225+0.046814461069125*I	0.03254259986719678+0.12881697364561184*I	-0.029484381107955707+0.06144748409472929*I	-0.10506803264435825+0.02234678566553288*I	-0.05556257516439253-0.014795782115786417*I	-0.03161738183825836-0.05873885341285116*I	0.013397538041237209-0.030230312762541883*I	0.06457230238842518-0.015629055736806226*I	0.03838331866747463+0.005958439029275978*I	0.029851257377465624+0.030282977416958297*I	-0.006826567384453643+0.016011531902781484*I	-0.04664301199003056+0.009106073720622549*I	-0.031181288648736597-0.002362411630686495*I	-0.030063194327023594-0.014914488203246354*I	0.0029690406747208335-0.0071112385959747355*I	0.03736632326297753-0.002579455646918278*I	0.028353427582499875+0.0009590850195566459*I	0.03238320449847449+0.004935969452269549*I	0.05130974908069199+0.011180161512576751*I	0.09383989625617872+0.022562096893761215*I	0.060598429024139554-0.00019704394732768222*I	0.01786589617583176-0.020473429200171294*I	-0.04574470151928438-0.027212984433892713*I	-0.1003373888846891-0.03155144983380672*I	-0.07673304285491367+0.008756485381835594*I	-0.04178200889982965+0.04399400345678544*I	0.041880370163286024+0.05252316838792211*I	0.11496171444088699+0.05492582532352845*I	0.10706544426124034-0.014182060609516213*I	0.08384555784727847-0.07419534523055812*I	-0.035619596084302-0.09946832277910135*I	-0.13986232920868105-0.11175431343357131*I	-0.1734181693542061+0.00833189756153253*I	-0.18167750156855383+0.10992133758634388*I	0.0008512029090220552+0.20862455574436442*I	0.15124972331312653+0.27447801077888967*I	0.34485112878539886+0.09299658341334259*I	0.4622271668771651-0.03207663119382419*I	0.326077212297727-0.4159282098849259*I	0.2691897437285512-0.5781075807770174*I	-0.19115529040172427-0.752685144613007*I	0.011257287882689936-0.6368846481837275*I	-0.06958865596868521-0.38667837135290745*I
-0.024604721581365598-0.19145290910472565*I	-0.12236367350405136-0.25128194274095594*I	-0.2764350434328749-0.4266884336706756*I	-0.6125748226235707-0.32330011183013596*I	-0.2305313502322915-0.3685685839491962*I	-0.05951803005188778-0.20862316414138216*I	0.08409613398823358-0.1446384480355987*I	0.06403872395481-0.05012200599962569*I	0.0734341147399987+0.021331909404123998*I	0.02592382291831931+0.02628397129760485*I	-0.009658881963803304+0.043324067605692025*I	-0.014790398680328798+0.017033521073793474*I	-0.026723795437698705-0.0014201267242921465*I	-0.009596083808527835-0.008514308523741587*I	0.0031165778378675776-0.01952411263573137*I	0.0065513776760220905-0.008794854505780795*I	0.012998931759696415-0.0021118845862570616*I	0.0043317321041384405+0.0036186147755143017*I	-0.0023425089220386157+0.011013243760811833*I	-0.003924805798459561+0.00593813528905361*I	-0.007311919528643331+0.0035949615308398827*I	-0.0017653398002659918-0.0014294526825679391*I	0.0029690406747202784-0.007111238595976772*I	0.003029915195933734-0.0049224486774100355*I	0.004484058462408821-0.004998288141971442*I	0.008000368792777709-0.007373788557685934*I	0.01519611138896906-0.01314203174681524*I	0.006038553540284583-0.01114204249019253*I	-0.0033114245588387087-0.007156758038435558*I	-0.012296816945583607+0.004335653951333164*I	-0.019626392033258017+0.01422873490956967*I	-0.0061683969295175355+0.017536063837921508*I	0.006796398115067526+0.017897355210598265*I	0.02109405116023417-0.000020296245101893104*I	0.03209603394978752-0.015837508792407893*I	0.010709535202396042-0.03072046571216047*I	-0.008870227236331798-0.040211795177295694*I	-0.0413541963005543-0.012010051912266648*I	-0.0661385012305248+0.01209132961704191*I	-0.03488994146218554+0.06326067982680054*I	-0.010025546734666007+0.10020936414534168*I	0.09068750857820762+0.07630718842469204*I	0.15969033381590148+0.06616534122441892*I	0.20234133186332903-0.09707382163996378*I	0.2539635011974903-0.16034872855631757*I	0.10494887424562598-0.37473238740848147*I	0.2347046064402996-0.3929348554067749*I	0.05486562043938301-0.47504384875442685*I	0.17665235888858097-0.34899006542048355*I	0.06181691312298128-0.21968975318451103*I
0.12193728902172071-0.1566345094466398*I	0.07831377426658737-0.23156848379533365*I	0.07069143882570494-0.4130317920673076*I	-0.2305313502322916-0.36856858394919745*I	-0.637835417255536-0.4936238713126946*I	-0.27065268371122986-0.33975839791094153*I	-0.028004160513880157-0.34215472227985055*I	0.04882939315863059-0.1701209997005994*I	0.1481074555841419-0.07634781992293996*I	0.09325961388415228+0.0032084929150874688*I	0.08131151542016464+0.08423138653266664*I	0.019179897762891206+0.05669972299718652*I	-0.03412329695115279+0.05524801405063597*I	-0.037004755641068775+0.009286073402518056*I	-0.05690747331853539-0.032400573004877385*I	-0.022267809069911538-0.027594436251264703*I	0.00212590356292789-0.03547951339232688*I	0.017482990222110625-0.007110172728226684*I	0.04088154136619091+0.017986740181867026*I	0.021526860198053513+0.016970616922338266*I	0.012076231782713567+0.02375882476106538*I	-0.0073119195286446515+0.0035949615308373726*I	-0.03006319432702619-0.01491448820325256*I	-0.02090032844537193-0.013068611757505292*I	-0.021352920509763323-0.017232206687365942*I	-0.031629579229314336-0.029320481401363965*I	-0.05645877644249059-0.05489301460206644*I	-0.045744701519290325-0.02721298443390062*I	-0.026012716266379247+0.002868135568075376*I	0.015494965398542088+0.037879922835866955*I	0.05205788735636411+0.06655610035055197*I	0.061560540014683494+0.0343828484991447*I	0.05850293799841636+0.00003281072147525149*I	0.010010993661264667-0.052575206555989*I	-0.03600705467528888-0.09388930655624748*I	-0.08072305970991783-0.06139135599591975*I	-0.10567033802817148-0.02472478388286669*I	-0.06611292782025226+0.06992773049455489*I	-0.022837174685447287+0.14150559814161764*I	0.08759523942521551+0.14729286380654394*I	0.1570246775376914+0.13659470076587132*I	0.22224769891221222-0.020917940970478607*I	0.241595114408113-0.11172724040020005*I	0.1528988402162257-0.33181841878083995*I	0.16250701119580468-0.3624066374048375*I	-0.06794045489222887-0.5059239580273641*I	0.30814429462904586-0.388535633984294*I	0.32607721229773073-0.4159282098849284*I	0.4232726159766779-0.2216485779865518*I	0.22163629327590093-0.15376460317230245*I
0.10291849584795344-0.040115574690608294*I	0.09233522130556053-0.08681096554566393*I	0.12421746746717088-0.17344863407385558*I	-0.059518030051888354-0.2086231641413832*I	-0.2706526837112304-0.3397583979109417*I	-0.6408713199743236-0.28661115228409706*I	-0.305919424540834-0.3652409495759397*I	-0.09643985058573405-0.22499797144334652*I	0.06865489230278375-0.1882444161896342*I	0.07754482262523463-0.06977744447186618*I	0.12209839361084665+0.016584148306580827*I	0.05324955964364201+0.03414447007582868*I	0.008898937559520058+0.06740592312399345*I	-0.02174511967472895+0.027894105040247388*I	-0.06238914254884878+0.0012157497869826118*I	-0.03259008842971236-0.012756192526460607*I	-0.017783750607496242-0.03259272439323277*I	0.009581292871963059-0.013717303183188199*I	0.041352359342207184-0.001152799566697345*I	0.02556039692506246+0.006431046095662962*I	0.02152686019805585+0.016970616922335816*I	-0.0039248057984591226+0.005938135289049563*I	-0.03118128864873661-0.002362411630694092*I	-0.02299400462118557-0.004241884002720221*I	-0.02538438690778083-0.008070323615535654*I	-0.0394523942043168-0.015608573652806752*I	-0.07167006369220418-0.030322822330948483*I	-0.04978739589740939-0.007504665768971813*I	-0.019626392033263388+0.014228734909561645*I	0.03132218202230566+0.029376383558213863*I	0.07515503724843567+0.04106341950310638*I	0.06658499890484743+0.004446234917515441*I	0.04729214533877385-0.028979540539211753*I	-0.020742490209130486-0.053702827922643005*I	-0.08054029092853086-0.07053461750823642*I	-0.09914196099074864-0.012140929123554573*I	-0.10096100465277333+0.03946209627340862*I	-0.009606312980180583+0.10377910587519168*I	0.06844091507259549+0.14842954168686742*I	0.1695693244286365+0.07641776939086528*I	0.22660887118794268+0.02295706577563735*I	0.18776723858372882-0.1683127134005177*I	0.16662681215390596-0.24878070127513507*I	-0.01528713790535155-0.38685302028691404*I	0.10164756783773453-0.33763525034094327*I	0.034549772256794-0.3405442771670653*I	0.2539635011974927-0.16034872855632057*I	0.2727404338521608-0.13126193188138432*I	0.2927473724184642+0.010865736158585531*I	0.16084026692293582-0.011883640042817261*I
0.13123819920677576+0.05793990385815834*I	0.1488221890485373+0.018004275030869436*I	0.23486618628012912-0.013664269501124275*I	0.0840961339882324-0.14463844803560022*I	-0.02800416051388119-0.34215472227985133*I	-0.30591942454083393-0.36524094957594*I	-0.724594147951528-0.5563074217345072*I	-0.2860939253966804-0.3833643660649746*I	0.020764755039087774-0.3867403093927907*I	0.09749367202947815-0.1748687607981411*I	0.21905219127734815-0.043446591537839196*I	0.11181743340747509+0.027290348433387734*I	0.05602142393988375+0.11056966694063189*I	-0.016485449348260857+0.05933559950845814*I	-0.09656969577665499+0.03539755639510984*I	-0.0579050840864342-0.0037825383549852077*I	-0.04587718932980864-0.04469681023996479*I	0.006085618512599765-0.026635351231703654*I	0.06084514733568092-0.020826762351877227*I	0.041352359342208336-0.0011527995667002604*I	0.04088154136619502+0.01798674018186037*I	-0.0023425089220359954+0.011013243760804111*I	-0.04664301199002671+0.0091060737206096*I	-0.0356653471111453+0.0026358765112754743*I	-0.04109347831573927-0.0026182509681611185*I	-0.06542487137067028-0.009072664545120311*I	-0.11985261252256396-0.019693961325697684*I	-0.07673304285491298+0.008756485381819602*I	-0.022266785261956527+0.032136514948649296*I	0.06156054001468532+0.03438284849913628*I	0.13282761061673765+0.03445239612336421*I	0.10223900191473154-0.02345176910194775*I	0.05783284158091181-0.07132720966247012*I	-0.06104288985851879-0.07953167588469158*I	-0.1621291144706479-0.07961779848492061*I	-0.16316737842023646+0.03153458454807509*I	-0.1426897872080228+0.12181163681591743*I	0.04249177579959389+0.18536983058971465*I	0.19121666871819962+0.22362423031656883*I	0.3295529404461691+0.04067789196254122*I	0.4004354412912247-0.08014297984492275*I	0.23964287673241963-0.3931501107186536*I	0.16828196542036863-0.5002899474178474*I	-0.19054388476541792-0.6198384824111779*I	0.08751224215998969-0.46818624319066654*I	0.1528988402162263-0.3318184187808422*I	0.31658988344393085-0.0059476346143747414*I	0.3448511287853975+0.09299658341333704*I	0.29688700674635987+0.24834901419942967*I	0.17402957499051697+0.12451476464027926*I
0.04590369320058308+0.05811984972147694*I	0.06284564345216269+0.04265877859957143*I	0.10870085556959697+0.04681446106912356*I	0.06403872395480666-0.05012200599962551*I	0.04882939315862774-0.17012099970059788*I	-0.09643985058573488-0.2249979714433449*I	-0.2860939253966799-0.383364366064972*I	-0.6273652213038983-0.30626659075633406*I	-0.25725514566998564-0.36998871067347944*I	-0.06911411386041146-0.21713747266512234*I	0.08721271182610639-0.16416256067133544*I	0.07059010163083348-0.05891686050541562*I	0.08643304649969356+0.019220024817850023*I	0.030255555022455468+0.029902586073106786*I	-0.012001390885846+0.05433731136649047*I	-0.01871520447878849+0.022971656362841597*I	-0.03403571496633751+0.002174834806547898*I	-0.01136142360878687-0.009943761206306948*I	0.006085618512601227-0.026635351231701982*I	0.009581292871965545-0.013717303183189446*I	0.01748299022211611-0.0071101727282312744*I	0.0043317321041431815+0.0036186147755083997*I	-0.006826567384445927+0.01601153190277121*I	-0.006954720994393395+0.010860583966455931*I	-0.010280960203364968+0.01070620012680961*I	-0.0183353704858716+0.015477696441516*I	-0.034822503422235064+0.027370766656368426*I	-0.01416876572229743+0.024909852395591556*I	0.006796398115069388+0.017897355210587745*I	0.02909441995302352-0.007394084802789764*I	0.04729214533877228-0.028979540539214664*I	0.016748088742696888-0.04186250820234194*I	-0.012181651795159648-0.04736855321571875*I	-0.05365101324613422-0.007674397960930224*I	-0.08576489326378914+0.026320064526607123*I	-0.041058338391711253+0.08079674366470661*I	-0.003229148619607873+0.11810671935592007*I	0.11178155973843915+0.07628689217956965*I	0.19178636776569222+0.05032783243199762*I	0.21305086706573265-0.12779428735212975*I	0.24509327396116873-0.20056052373360805*I	0.06359467794507787-0.3867424393207362*I	0.16856610520977658-0.3808435257897181*I	0.019975678977194145-0.41178316892761235*I	0.16662681215390734-0.24878070127513424*I	0.15250442170118217-0.14338256475981614*I	0.15969033381589748+0.06616534122441467*I	0.14052441874034596+0.12261593154454117*I	0.07731114230891133+0.18864133686415904*I	0.0500832538062438+0.10031146134594174*I
-0.01830930194836956+0.0850303360873549*I	0.005782359721642453+0.08693003575973106*I	0.032542599867186016+0.12881697364561115*I	0.07343411473999205+0.021331909404125795*I	0.14810745558413435-0.07634781992293582*I	0.06865489230278116-0.1882444161896302*I	0.020764755039088038-0.38674030939278475*I	-0.25725514566998603-0.3699887106734773*I	-0.6536494122583214-0.5234061933494023*I	-0.2675361058733578-0.35928251054667415*I	-0.004525336441194154-0.36040202898482865*I	0.06182832491832447-0.17223288428687303*I	0.15660579245184356-0.06329704919337073*I	0.09091710496210803+0.01422173667588268*I	0.06705170792860972+0.09827342970554565*I	0.011867978234250058+0.06029468452802363*I	-0.03785045200390177+0.050050307435569236*I	-0.03403571496633662+0.0021748348065492207*I	-0.04587718932980587-0.04469681023996137*I	-0.017783750607491388-0.032592724393233324*I	0.0021259035629375618-0.03547951339233167*I	0.012998931759705377-0.0021118845862640808*I	0.029851257377479342+0.030282977416945942*I	0.018557819523334032+0.024081855518305453*I	0.015803386835474248+0.028956531376133108*I	0.020321407745070283+0.04714963132829837*I	0.03419199118053122+0.08702952955070631*I	0.04188037016330121+0.052523168387907916*I	0.038987714360549375+0.01189029922958505*I	0.01001099366127325-0.05257520655599491*I	-0.01649183103741059-0.10574679506436645*I	-0.06104288985851813-0.07953167588468822*I	-0.08780444185232643-0.04519821308301879*I	-0.0709393701667682+0.0606580220021278*I	-0.04884989095182138+0.14437373370970077*I	0.06217194565099243+0.167229510700943*I	0.13475789227572288+0.16873121571450814*I	0.23249848984618343+0.002284746016053142*I	0.2805828287686461-0.09983694117063116*I	0.19453941310679768-0.35507314393548733*I	0.20247395660087675-0.4132604178671498*I	-0.08323864323146092-0.5582426494781527*I	0.2463525690431028-0.43660198263538047*I	0.2396428767324225-0.3931501107186469*I	0.3223648376684956-0.14383094462737933*I	0.2222476989122053-0.02091794097047611*I	0.07625495427729959+0.16869840499305305*I	0.0008512029090082829+0.2086245557443603*I	-0.10668273253275198+0.21570094337217097*I	-0.05081473948102288+0.12224642194535688*I
-0.04012133347894183+0.028810186038253267*I	-0.028296497350756393+0.036688959546036785*I	-0.0294843811079645+0.061447484094732274*I	0.025923822918313383+0.026283971297609246*I	0.09325961388414584+0.003208492915094577*I	0.07754482262523218-0.06977744447186014*I	0.09749367202947755-0.17486876079813302*I	-0.06911411386041234-0.21713747266511788*I	-0.2675361058733577-0.3592825105466709*I	-0.6343199422983002-0.29540600678988366*I	-0.29292049278114013-0.3673528341622129*I	-0.09210811848159892-0.22137935666784644*I	0.06631238338074008-0.1772311724288413*I	0.07362001682677434-0.0638393091828216*I	0.11478647408220632+0.020179109837417514*I	0.051484219843381154+0.03271501739326411*I	0.011867978234250646+0.06029468452802797*I	-0.018715204478788206+0.022971656362845594*I	-0.05790508408643324-0.003782538354979962*I	-0.03259008842971038-0.012756192526458883*I	-0.02226780906990674-0.02759443625126606*I	0.006551377676027348-0.008794854505784084*I	0.0383833186674834+0.005958439029269668*I	0.027325736725326753+0.00786049877822668*I	0.028838779726698453+0.013375655391495581*I	0.04361899896789053+0.025040729606879808*I	0.07846646180727308+0.04822017754153183*I	0.06054644536455764+0.01558827740769372*I	0.032096033949796404-0.015837508792411394*I	-0.028742859001912795-0.04632903936496431*I	-0.08054029092853153-0.07053461750823464*I	-0.09114159219796276-0.019514717681228845*I	-0.08576489326379194+0.026320064526611765*I	-0.003567759439883557+0.0926370633850157*I	0.06512949051376637+0.141272783648443*I	0.15727250748305585+0.08075342334219601*I	0.20698247915467866+0.03718580068519367*I	0.18159884165420248-0.15077664956261946*I	0.17342321026896276-0.23088334606456137*I	0.005806913254878131-0.38687331653203566*I	0.13374360178752442-0.3534727591333589*I	0.04525930745919811-0.37126474287922173*I	0.2450932739611727-0.20056052373360148*I	0.2313862375516145-0.14327198379363212*I	0.22660887118794187+0.0229570657756444*I	0.1259503254607445+0.051377039783995264*I	-0.0100255467346777+0.10020936414534294*I	-0.07015275834474011+0.08819082846750624*I	-0.13305703860257242+0.05529960506582445*I	-0.07039910198883685+0.0341881102414142*I
