0.8111779165878843-0.4028559575708764*I	-0.33252442302453894+0.429251394223217*I	-0.1228094357876662-0.4856611760288806*I	0.2219513224786097+0.18523766146601559*I	-0.33661127797690904+0.10219702166198033*I	0.08659553608056796-0.1280209284811758*I	0.1573457161972855+0.16279764074044542*I	-0.12663706045274675-0.025906895399061658*I	0.10479040825036147-0.10915770355834264*I	0.02999079747484969+0.06920299191239528*I	-0.16686443872410828-0.034095488780063056*I	0.05999897604621346-0.020429097841376215*I	0.04266451539866207+0.07637772141410731*I	-0.06746838268248617-0.029047980906824523*I	0.09699213195599388-0.016241654098712328*I	0.007998804567630757+0.026087696042160286*I	-0.11354704864138458-0.03776067658901617*I	0.04993913814487501+0.007360461801715098*I	0.010173768727673645+0.02251952674565152*I	-0.051543593659639224-0.0207651394081025*I	0.09651939363383823+0.02046946618848686*I	-0.14824950421578784-0.02161630754142859*I	0.2103549184620883+0.024291115372691897*I	-0.01945299379884644-0.033211760133983866*I	-0.18026431120216435+0.021939646658383046*I	0.17710067190750176+0.04472779740025234*I	-0.07278255822523985-0.07678322075507997*I	-0.14130575919946053+0.03657080963580315*I	0.2682970048930938+0.017337429483599672*I	-0.08083850246681655-0.1086290710305414*I	-0.14363668309254932+0.13115510998576027*I	0.2554162050889631+0.02182045414758413*I	-0.21820824067208228-0.1422535029117053*I	-0.12028079787070645+0.18264987081161055*I	0.36241734900116396-0.1266619980301989*I	-0.285647828392127-0.18307902702410447*I	0.07150963167055137+0.34286650801248897*I	0.3882487065551902-0.2687309066973413*I	-0.5386000493535559+0.11117062231837191*I	0.36474006650879676+0.3908418596341288*I	-0.0935633683460214-0.4345885697387889*I	-0.346654149908139+0.40457932015683873*I
-0.33252442302453805+0.429251394223216*I	0.6971242019124445-0.504256117068909*I	-0.11057310054592942+0.6144890556892345*I	-0.09565517251504918-0.32449092906126975*I	0.3085468585591746+0.057216732984845524*I	-0.12971046450579418+0.046726599971903406*I	-0.040041524372183473-0.153927823880235*I	0.06603532925553786+0.053442088808684146*I	-0.09664626297790038+0.04329609651333335*I	0.0032135466742417196-0.04447841156474514*I	0.08998977352106324+0.04877389407102164*I	-0.0398648950347525+0.0003416285829358749*I	-0.007469406636268024-0.04947707874819544*I	0.032338897488340713+0.025330497450775202*I	-0.05946957811485233-0.0029602848646580904*I	0.0007392089636089084-0.014728476763342681*I	0.05793794271250593+0.03344815784388105*I	-0.02721471272963256-0.009681525974020659*I	-0.0016044555147639594-0.013404677606385399*I	0.02567618346191285+0.016505917582677266*I	-0.05154359365963815-0.02076513940810292*I	0.08101697889959718+0.026483075351461584*I	-0.11615890435499258-0.034062928267312546*I	0.0048584117155194995+0.02092345148211251*I	0.10770853996377917+0.004155575464553377*I	-0.0934526928330786-0.04483347779374176*I	0.027796108140408726+0.055210910993894434*I	0.09002362421730825-0.004468284059778835*I	-0.15467587898378987-0.04301028048791591*I	0.022982721575611955+0.07674617391571721*I	0.1145787265759334-0.06637951904158071*I	-0.14962260543868422-0.056834176722557826*I	0.10514460974340678+0.1352673330467976*I	0.13081321804412516-0.0985769324002412*I	-0.2792915658100858+0.02547773918656394*I	0.14654569791828695+0.2184659108039362*I	0.016005342082495377-0.3237890052402685*I	-0.4133206385233496+0.15929483712488024*I	0.5310374505853764-0.06312670852922665*I	-0.37252126236175304-0.4432342418364822*I	0.35061033962519794+0.36616978556774626*I	-0.008755721112228372-0.384261016530846*I
-0.12280943578766809-0.48566117602887887*I	-0.11057310054592855+0.6144890556892336*I	0.35175720282330886-0.7863201119377806*I	-0.023977564465364934+0.48646812720806387*I	-0.3020749975672828-0.22066651362646547*I	0.1819097981064213+0.031309837585785844*I	-0.07447515352925221+0.15583695884407817*I	-0.010050726897337138-0.08472483196783971*I	0.0952716857235437+0.01954444840203974*I	-0.03664728693168572+0.022866998671960147*I	-0.01940951507508801-0.06687547092430408*I	0.02252139083858241+0.019725913164202656*I	-0.02720779136946094+0.026040578535320675*I	0.0005293979313642683-0.023389382706028843*I	0.02610959871326685+0.022375390726365883*I	-0.00953043996997882+0.004400176937062704*I	-0.006381147957716018-0.03148280394208851*I	0.006394349052865725+0.012683018435780423*I	-0.0068538862798727465+0.005228316345117891*I	-0.0016044555147636651-0.013404677606385487*I	0.010173768727672412+0.022519526745651868*I	-0.019452993798843937-0.03321176013398657*I	0.030090607259920882+0.04623076203108*I	0.009398173892868322-0.010100270275160673*I	-0.042691950965312864-0.030552458724004465*I	0.016341918909191518+0.04808684690207602*I	0.015250135465692916-0.03750614461309538*I	-0.045043589758774934-0.02733046399448248*I	0.05187776357530335+0.07170931871428438*I	0.033271943422691144-0.05023780724715068*I	-0.09354791887153828+0.006239036557654632*I	0.054296904751442804+0.09584125392865415*I	0.0005724252365329719-0.13776039095613996*I	-0.1505124211738723+0.02139129793508493*I	0.2157187399996328+0.07395100707059174*I	-0.017679919707647755-0.2691600629098351*I	-0.10467306868184018+0.3273751323006592*I	0.46734094467185555-0.06096807408730946*I	-0.5606537860290269+0.019448560592069394*I	0.4063346231558505+0.5266902730936258*I	-0.6321634176995814-0.3234179474204098*I	0.3647400665087988+0.3908418596341245*I
0.22195132247861188+0.18523766146601414*I	-0.09565517251505073-0.3244909290612684*I	-0.02397756446536273+0.4864681272080631*I	0.5674137374066539-0.45752951709701206*I	-0.15061462491812078+0.46056123180901143*I	-0.029619843259501646-0.271048840252594*I	0.21190059558126384+0.1005128294981843*I	-0.12649691783154585+0.002248188407154974*I	0.049948249148876835-0.10515392980921182*I	0.026170434220785983+0.05378371739161445*I	-0.10411566961416478-0.006180982234852241*I	0.035552444162577676-0.019147914113979966*I	0.030520195406217334+0.045813609206374686*I	-0.039125686071146-0.014386848180416549*I	0.05046853607623679-0.01602892090430544*I	0.005124184758711019+0.015648971476745037*I	-0.061074033629620605-0.016364962471032776*I	0.026415392425523584+0.0017774408193267914*I	0.006394349052868753+0.012683018435783672*I	-0.027214712729634653-0.009681525974023265*I	0.049939138144877764+0.007360461801717369*I	-0.07615856718408189-0.005559623869346136*I	0.10770853996378496+0.004155575464547679*I	-0.012435713933483398-0.018350402442281213*I	-0.08836279621458687+0.021147982726583976*I	0.09488203593283304+0.016455167422328967*I	-0.046967339020015285-0.03885470502336534*I	-0.07046997125746536+0.031912696121975864*I	0.14237483471634407-0.011168608047693858*I	-0.059598981221380944-0.061302460782339765*I	-0.049531269240381016+0.09225705255888447*I	0.15379593961973373-0.021830758484528704*I	-0.16471283923415167-0.04090177985501949*I	-0.003076907520396076+0.16163173408138407*I	0.12114995182590274-0.18852167219348157*I	-0.28250742047921895+0.06071790472463961*I	0.2517458847752892-0.037648969342658614*I	-0.22597556444346134-0.22476833103255592*I	0.3666156817076934+0.042380780327482784*I	-0.4220763596355814-0.22496617940596345*I	0.531037450585382-0.06312670852923762*I	-0.3637655412495288-0.05897322530562875*I
-0.33661127797691154+0.1021970216619813*I	0.30854685855917746+0.057216732984843616*I	-0.30207499756728745-0.22066651362646375*I	-0.1506146249181187+0.46056123180901043*I	0.6138933272709741-0.7326801747556959*I	-0.12062382744327933+0.5297642237214093*I	-0.36414902804101296-0.36391970596487666*I	0.2718995716274771+0.08008373165681175*I	-0.19867507685469865+0.19811919147811383*I	-0.017520133533602763-0.1342019107160241*I	0.2349283330781849+0.07968051571740929*I	-0.09611686504652926+0.019906713807320054*I	-0.035964431760488615-0.12087780161205722*I	0.08045933355108968+0.0531740710080981*I	-0.1305810712831666+0.010799428691938891*I	-0.001075057583404991-0.03679406031240109*I	0.1328027610747842+0.06536438366048988*I	-0.061074033629618066-0.01636496247102964*I	-0.0063811479577219445-0.03148280394209549*I	0.05793794271250967+0.03344815784388702*I	-0.11354704864138873-0.03776067658902157*I	0.17710067190750603+0.044727797400251894*I	-0.2530468694274094-0.05484357409669055*I	0.016341918909198474+0.04808684690207641*I	0.22560505392778027-0.013215029240402633*I	-0.2127460877734141-0.08215853166989084*I	0.0819683708352366+0.11794008074536408*I	0.19091962153133907-0.03872176998088195*I	-0.3465947882989404-0.04860453753902997*I	0.09009181745948988+0.17713986096471648*I	0.1960868719043823-0.1972061822276216*I	-0.3726566828401392-0.050666963459641265*I	0.34037906180017513+0.22244354653995352*I	0.1568977829144998-0.3559686797927979*I	-0.46651799244647096+0.3162767393747325*I	0.6024763518901035+0.14350225087187837*I	-0.41644467769994276-0.2494669403498331*I	0.00040599689300615627+0.5262611168811442*I	-0.19823643702786606-0.10721343743812942*I	0.4673409446718637-0.06096807408731736*I	-0.46709041768301307+0.4540371303308725*I	0.38824870655519567-0.2687309066973475*I
0.086595536080568-0.12802092848117597*I	-0.12971046450579599+0.046726599971903864*I	0.18190979810642735+0.031309837585785774*I	-0.029619843259506878-0.2710488402525935*I	-0.12062382744327275+0.5297642237214089*I	0.5706272840809049-0.5020079286617634*I	-0.060624851397066776+0.5093351258800334*I	-0.06948473829424953-0.2707072116696621*I	0.20443118894499612+0.05103575074999661*I	-0.09415802034321014+0.027578685857915123*I	-0.009521328965965435-0.10811421467384669*I	0.026909643184389324+0.03905524062825356*I	-0.046177726901656974+0.02726717560904353*I	0.008337731432950074-0.02882944008801003*I	0.02891573989144165+0.03240893159999392*I	-0.013449502609225518+0.002119069402255342*I	-0.0010750575834052542-0.036794060312401795*I	0.005124184758707782+0.015648971476739486*I	-0.009530439969972207+0.004400176937075291*I	0.0007392089636043458-0.014728476763353647*I	0.007998804567635643+0.026087696042170493*I	-0.01729412564900572-0.039273853924396*I	0.027796108140413986+0.05521091099389427*I	0.01386505703322475-0.010027907929134699*I	-0.04696733902000981-0.038854705023364404*I	0.010547007642135137+0.058395771473435276*I	0.026215930361342243-0.04523153631500941*I	-0.05474056950584966-0.040379009300222424*I	0.05817727072339473+0.09641262802342569*I	0.06034324678665219-0.06666423627827349*I	-0.13691673109373514+0.01430913113887782*I	0.08694671669690189+0.15716345002159077*I	-0.03352592715788439-0.23153195268139362*I	-0.2595246989036074+0.1374640786403594*I	0.36632461135121946-0.10402848838425639*I	-0.37559816988213957-0.28160250775510415*I	0.4717602914510998+0.1776481133742767*I	-0.29126314159145095-0.32354311180621526*I	0.25174588477529614-0.037648969342660425*I	-0.21721984333124214+0.1594926854983027*I	0.016005342082497997-0.3237890052402784*I	-0.049555097273827765+0.2182680624305226*I
0.15734571619728827+0.162797640740444*I	-0.04004152437218372-0.1539278238802331*I	-0.07447515352925707+0.15583695884407586*I	0.21190059558127194+0.10051282949818431*I	-0.36414902804102683-0.36391970596487555*I	-0.06062485139705922+0.5093351258800327*I	0.48969340394552807-0.6903979421216526*I	-0.1280932340795465+0.48028714497321895*I	-0.22449238068636881-0.30378363864950286*I	0.21242999351263359+0.07712344679217495*I	-0.21522999354010364+0.1441168607903495*I	0.04041780917890628-0.1007537528721235*I	0.13155505316448018+0.06443936587402843*I	-0.0977213205613052+0.006502036200938437*I	0.07072873060104211-0.07788880867791499*I	0.028915739891441163+0.03240893159999348*I	-0.1305810712831655+0.010799428691939564*I	0.050468536076239-0.01602892090429653*I	0.02610959871325941+0.02237539072634655*I	-0.059469578114847765-0.0029602848646411647*I	0.09699213195598763-0.0162416540987279*I	-0.14130575919945615+0.03657080963581229*I	0.1955144466678514-0.05944579127148384*I	-0.04504358975876756-0.027330463994471046*I	-0.12838654762686216+0.09364896537266834*I	0.1909196215313405-0.03872176998088352*I	-0.1362398698368468-0.024313422166331578*I	-0.07761068055515973+0.12231179328929218*I	0.22617747916431566-0.15097542019653257*I	-0.21500900473148774-0.039150926193370295*I	0.08733219237276414+0.16759997244325414*I	0.19269269562255353-0.2746700727567207*I	-0.2710035457786225+0.25683094810324614*I	0.3803320902238317+0.07144398947714568*I	-0.2917843558993935-0.10097440088045734*I	0.17498369951515094+0.43945249999817493*I	-0.5600813607924982-0.11831183036406367*I	0.6024763518901158+0.14350225087187943*I	-0.3228813093539304+0.18512162938895954*I	-0.01767991970764288-0.26916006290983535*I	0.433926980671717+0.21620450998229418*I	-0.2856478283921291-0.18307902702410575*I
-0.1266370604527532-0.025906895399060534*I	0.06603532925554098+0.053442088808682016*I	-0.010050726897335424-0.08472483196783684*I	-0.1264969178315547+0.0022481884071549317*I	0.2718995716274947+0.0800837316568093*I	-0.06948473829426222-0.27070721166965783*I	-0.12809323407953885+0.48028714497321223*I	0.6029661815692432-0.476677431210994*I	-0.12009442951191567+0.5063748410153887*I	-0.06874552933064502-0.28543568843302025*I	0.26236913165750764+0.08448390859389632*I	-0.12137273307284246+0.017897159883884472*I	-0.011125784480735005-0.12151889228022988*I	0.052585826646310264+0.05556115821093355*I	-0.0977213205613061+0.006502036200932816*I	0.00833773143295349-0.02882944008800665*I	0.08045933355108338+0.05317407100809745*I	-0.039125686071143716-0.01438684818042464*I	0.0005293979313659774-0.02338938270601117*I	0.032338897488338104+0.02533049745076002*I	-0.06746838268248104-0.029047980906810936*I	0.10731774986630696+0.03480556986460688*I	-0.15467587898378798-0.0430102804879117*I	0.005688595926607002+0.037472319991314514*I	0.1423748347163444-0.011168608047691082*I	-0.13575754840545165-0.06686208465168542*I	0.058177270723392516+0.09641262802342265*I	0.14136022568625972-0.04018116092680188*I	-0.2530756354487369-0.019753797128444023*I	0.09180512841242588+0.1780869015037061*I	0.07418261280590051-0.22737637721683912*I	-0.35297739173669374+0.09263060084660435*I	0.39412071949163235-0.04881757739035482*I	-0.28557454566483126-0.2860707918148891*I	0.31708441246730223+0.1346378328863532*I	-0.2682804200158377-0.2467969378904896*I	0.36632461135123234-0.10402848838425047*I	-0.3668424487699313+0.10265850877574517*I	0.12114995182590904-0.18852167219347435*I	0.08125812077030156+0.11969113003027504*I	-0.2792915658100948+0.025477739186564926*I	0.1961007951921185+0.00019784837341856526*I
0.10479040825037093-0.1091577035583433*I	-0.09664626297790543+0.04329609651333576*I	0.0952716857235447+0.01954444840203641*I	0.0499482491488866-0.10515392980921202*I	-0.19867507685472088+0.19811919147811785*I	0.20443118894501508+0.05103575074998876*I	-0.22449238068638552-0.30378363864948926*I	-0.12009442951190717+0.5063748410153824*I	0.47313848726013513-0.7444002728094014*I	-0.07015529136704135+0.5137353028171108*I	-0.3278656606000779-0.3190247884928816*I	0.21082553799786596+0.06371876918579078*I	-0.10853683117858619+0.18710585372449515*I	-0.011125784480736-0.12151889228023541*I	0.13155505316448193+0.06443936587404021*I	-0.046177726901663635+0.02726717560903688*I	-0.03596443176047688-0.12087780161205618*I	0.030520195406210586+0.045813609206382444*I	-0.02720779136945817+0.026040578535303702*I	-0.0074694066362675435-0.04947707874818123*I	0.04266451539865793+0.07637772141409482*I	-0.08083850246681269-0.10862907103053514*I	0.12466032180054165+0.14849253946935964*I	0.03327194342268964-0.05023780724714304*I	-0.16633047709677543-0.07054418419741956*I	0.09009181745947936+0.17713986096471301*I	0.015822560702226655-0.17526653556922564*I	-0.21500900473149048-0.039150926193380994*I	0.2976871108348572+0.1918910878159568*I	0.024990197607915914-0.32949814043214265*I	-0.2409129385187006+0.30306171013432215*I	0.5379797683324873+0.08296002674342352*I	-0.5448312253267962-0.15581797497716074*I	0.21077861222318783+0.5207511070342417*I	-0.3645669141246345-0.17775762163554062*I	0.38033209022384534+0.07144398947714034*I	-0.1982209875533918+0.3336141688583271*I	0.15689778291451834-0.3559686797927955*I	0.07208205690708036+0.2051061170563501*I	-0.15051242117387856+0.021391297935088732*I	0.14420910832909692-0.268915500941903*I	-0.12028079787071805+0.18264987081161044*I
0.02999079747484427+0.06920299191239795*I	0.0032135466742440133-0.04447841156474881*I	-0.036647286931685646+0.022866998671964626*I	0.0261704342207801+0.05378371739161505*I	-0.01752013353358986-0.13420191071602974*I	-0.0941580203432217+0.02757868585792588*I	0.21242999351264474+0.07712344679215767*I	-0.06874552933065155-0.28543568843300887*I	-0.07015529136703948+0.5137353028171036*I	0.5757514688396149-0.4863589571850209*I	-0.12169888502668182+0.4929701634090056*I	-0.0430693458687311-0.2689297708503394*I	0.21082553799787046+0.06371876918578381*I	-0.12137273307284539+0.0178971598838932*I	0.040417809178907825-0.1007537528721355*I	0.026909643184392644+0.03905524062825872*I	-0.09611686504653753+0.019906713807321553*I	0.03555244416258343-0.0191479141139873*I	0.022521390838578244+0.019725913164216038*I	-0.039864895034751345+0.0003416285829252434*I	0.05999897604621487-0.02042909784136786*I	-0.0843350282906978+0.04194060405110164*I	0.11457872657593499-0.0663795190415834*I	-0.04230485557237318-0.022028606857949228*I	-0.049531269240386595+0.09225705255887941*I	0.13650181397073755-0.06110461240892213*I	-0.13691673109374314+0.014309131138870492*I	0.010788149512826566+0.15160382615225054*I	0.0741826128058997-0.227376377216845*I	-0.27196041283709693+0.11911367619807399*I	0.277961815136641-0.08288050565766819*I	-0.2807161339493108-0.2651473403327792*I	0.42479295243108106+0.13879340835091017*I	-0.36173311284890985-0.2916304156842381*I	0.39412071949163346-0.04881757739035604*I	-0.27681882455262236+0.09819022471596507*I	-0.033525927157878395-0.2315319526813941*I	0.10424084234590102+0.19643730394599435*I	-0.16471283923415242-0.04090177985501895*I	0.04647818975343279-0.056636328349139606*I	0.10514460974339747+0.1352673330467984*I	-0.06528757714798046-0.09877478077366257*I
