0.6349724323889301-0.09924756774983025*I	-0.32421115153422+0.12249871768334476*I	0.20150458844112557-0.21676670275804583*I	-0.06697252184101643+0.14997404421244007*I	-0.028700484686881963-0.1701596340578655*I	0.047382018989511+0.0771822967378948*I	-0.09353740607638253-0.028975429727801986*I	0.052436821039063386-0.014746514016767373*I	-0.04175106685580262+0.06701619220895794*I	0.007631854160457422-0.045940779935369026*I	0.022056289043828847+0.051510256838878166*I	-0.02133380493917235-0.012994674718394415*I	0.03298362823176406-0.017981862684926735*I	-0.015285259531520486+0.02450174421462336*I	0.006454791533980229-0.045231108862848424*I	0.00266129601136532+0.020312584108224226*I	-0.013318903984891944-0.007175624265971302*I	0.009856768876437338-0.01058634033793601*I	-0.012112618350350247+0.03448739666095855*I	0.006127856131826098-0.02210735971099924*I	-0.0036994612057321794+0.02254897860780628*I	0.003419008676823714-0.03606863515102039*I	-0.005125188043988106+0.07050775818095867*I	0.015269379075306285-0.05628257207450284*I	-0.02216281987715932+0.040212354172392634*I	0.021843989830791943+0.008788198726316237*I	-0.020874891081519326-0.055712467019300244*I	-0.00403392174840015+0.07188128706414797*I	0.024834805787117893-0.08450974135117807*I	-0.04848049455352688+0.034882837868058784*I	0.06726473021300414+0.012498730385968592*I	-0.04319812392867966-0.07396321361944663*I	0.022122744157798573+0.12682042372571828*I	0.04765577890767075-0.11221030684028949*I	-0.10333480791447046+0.09566121013537994*I	0.14150477010552+0.012330179717209356*I	-0.1682088598634168-0.09851179455498867*I	0.09362073738025517+0.21185838496742682*I	-0.04461097205226281-0.2779325666768449*I	-0.12871984147314358+0.2867651807611293*I	0.17523225112992355-0.24514202494467544*I	-0.3140276487859949+0.13349650986797842*I
-0.32421115153421987+0.12249871768334475*I	0.6648757803722253-0.1531154911461887*I	-0.39118367337523635+0.2724727618957849*I	0.1592072907521537-0.19366086185085082*I	-0.019590502851505497+0.22715634095033502*I	-0.03110060525482223-0.11224380372516951*I	0.09981884002857411+0.06243578272112769*I	-0.061971931301851205-0.0006753068123494028*I	0.060068675199520666-0.06068729395213602*I	-0.017969801476942517+0.04636610294032821*I	-0.01370195077871487-0.058935454653763084*I	0.019504981970274747+0.018382339015246874*I	-0.03661906447069259+0.011507069496229302*I	0.01908559880502201-0.02183073890657268*I	-0.01262396352015477+0.04481432832284781*I	0.00004022661105944606-0.021139758184417493*I	0.012518064887802955+0.009726243770288287*I	-0.011047209163474498+0.008902543023086582*I	0.015984625008263555-0.032693700048935265*I	-0.008569905827437706+0.021241053004076485*I	0.0061278561318261135-0.022107359710999287*I	-0.007242173728644778+0.035795322264688484*I	0.012560531620303884-0.07024384751452414*I	-0.021626486900412724+0.054204551636589215*I	0.02725660002966102-0.03690803301025069*I	-0.021288652233739592-0.012857745572501666*I	0.01514877207102684+0.06035690168223995*I	0.013448481898750198-0.07264920758560513*I	-0.037229156770406086+0.08226238071758357*I	0.05588775626603977-0.026236177502498577*I	-0.07034481354303394-0.026085701032993115*I	0.03380995897028684+0.08730640124621171*I	-0.0031741991814665175-0.14023274052436674*I	-0.07504151796536487+0.11087641540101228*I	0.13672372797412716-0.08513361310631241*I	-0.1644538271387761-0.04817519076699346*I	0.1877434884962641+0.14700626794674163*I	-0.07754047250635233-0.28015673502555893*I	0.03187341774812814+0.34864952151611595*I	0.18519805345992016-0.35616425432674786*I	-0.11853633872491857+0.2977629729457628*I	0.17160124045783032-0.16289877936168737*I
0.20150458844112554-0.2167667027580459*I	-0.3911836733752362+0.27247276189578495*I	0.8077765361431739-0.4861739045657418*I	-0.3438016543857256+0.34965505863368*I	0.07926669767786153-0.41590176654371397*I	0.03284631818755751+0.21240982693356814*I	-0.16398895761906665-0.1321188715767104*I	0.10745069418903168+0.016495002785759164*I	-0.11323218388835625+0.08955101932003305*I	0.03873487026034837-0.07368196867052997*I	0.013288850419790013+0.10054458636290847*I	-0.028987210310234924-0.03443371043913949*I	0.06149470880957236-0.011702714708897683*I	-0.033957768459326826+0.031819653604453636*I	0.026119515780851216-0.07038859581374686*I	-0.00276719464371705+0.03422798798491172*I	-0.018976730801262612-0.01791933646786123*I	0.018645921019629117-0.012381115940711*I	-0.029130983540974584+0.049860751002793566*I	0.015984625008263545-0.0326937000489353*I	-0.012112618350350272+0.03448739666095865*I	0.015269379075306242-0.056282572074502976*I	-0.027288007921147273+0.11072011235335148*I	0.0405323775829221-0.08356300849920713*I	-0.04816289900266708+0.055007645334051114*I	0.03307944715769883+0.024386913715961342*I	-0.018202905171561742-0.1000098541980858*I	-0.030670426471133803+0.11555232365852328*I	0.07122464491860145-0.12772347798451028*I	-0.0957125402306058+0.03280091131276091*I	0.11422228015792008+0.05480941276050798*I	-0.04402283957453546-0.1512906825916764*I	-0.013947333543667487+0.23498036424706584*I	0.14596242508451077-0.1738433407425255*I	-0.24942092362008814+0.12396983930610858*I	0.28278128639344535+0.1119782578443477*I	-0.31615463983014946-0.28078315109645435*I	0.10640566601263139+0.5109537454457661*I	-0.03758758078575596-0.6215863861765092*I	-0.3491267528788834+0.6321200755965347*I	0.13062127907766036-0.5230745916215205*I	-0.12871984147314325+0.28676518076112933*I
-0.0669725218410161+0.14997404421244026*I	0.1592072907521536-0.19366086185085102*I	-0.34380165438572496+0.3496550586336802*I	0.633775175117403-0.2653592948713586*I	-0.2913648333466623+0.33490854461691333*I	0.09723535945030284-0.1943361686632009*I	0.040478172348014374+0.1664690469981999*I	-0.04907040673176427-0.06587770078484213*I	0.08611688924985893+0.0035003280673658065*I	-0.04246694933157633+0.017707032202896517*I	0.02344961072882832-0.049180224455905634*I	0.0011157973280789886+0.0245353640337547*I	-0.02632591429886862-0.014121126330914282*I	0.01954520858133328-0.0027574191691713*I	-0.024100999582888166+0.02123331326651818*I	0.008038389641546573-0.012928195883486456*I	0.003360661488109643+0.012120628273912765*I	-0.008529679216378636+0.00010129481965886884*I	0.01864592101962921-0.012381115940710945*I	-0.011047209163474549+0.008902543023086568*I	0.009856768876437421-0.010586340337936056*I	-0.014384313171767783+0.0184092293719008*I	0.02725660002966065-0.03690803301025083*I	-0.02853082596238433+0.022937576692186903*I	0.027709303691330928-0.009886945832284161*I	-0.008178005001663404-0.01844465594901614*I	-0.009972556740743868+0.045354347707333154*I	0.03459910403229845-0.03909392307500085*I	-0.05519604147200539+0.0342712006492476*I	0.047258440869035745+0.0146571936606054*I	-0.040403355951871806-0.05797035980678209*I	-0.019153761699325294+0.08464023789851247*I	0.06637891443109263-0.11121931413930439*I	-0.13064386816848844+0.039131210479216826*I	0.18456928931479658+0.006773527422375889*I	-0.15258199047171608-0.1692803196245477*I	0.1685971457222545+0.2635159084098043*I	0.020744226321144324-0.4043394450937422*I	0.06920714977134629+0.44476924089250486*I	0.09406076795147711-0.44305551438724666*I	0.03187341774812896+0.3486495215161163*I	0.01359681300208936-0.19326547496506075*I
-0.028700484686882553-0.17015963405786574*I	-0.019590502851504987+0.22715634095033532*I	0.07926669767786003-0.4159017665437143*I	-0.2913648333466618+0.33490854461691344*I	0.6724880632109891-0.4481331420845877*I	-0.28373297918620555+0.28896776468154534*I	0.05957191986588928-0.29737531749588053*I	0.01914436740884175+0.15347437227980704*I	-0.10894904034347289-0.09859047742276236*I	0.0708316297183386+0.028002072281990552*I	-0.0737937641226127+0.026338047772254916*I	0.026110906740194815-0.02886764034768041*I	0.006424737968875311+0.04813785323408663*I	-0.01646914542242995-0.024707466668850018*I	0.036063186474326964+0.015609057686088577*I	-0.017973143451061446-0.0008740464444811454*I	0.010307436224767439-0.013352220544982144*I	0.0033606614881096044+0.012120628273912571*I	-0.018976730801262637-0.017919336467861164*I	0.012518064887802967+0.009726243770288235*I	-0.013318903984891968-0.007175624265971248*I	0.021843989830791694+0.008788198726316095*I	-0.043037710958678-0.015500112846907336*I	0.03307944715769843+0.024386913715961113*I	-0.02332809321554971-0.029502096017126927*I	-0.011982038719002336+0.023201116433000032*I	0.043936636997451574-0.017003365631159048*I	-0.05859917132450361-0.014693462035424891*I	0.07118456919923707+0.03930929991359908*I	-0.02621277149213966-0.0706211968012099*I	-0.009987418838071476+0.09475815587658507*I	0.09344800878258476-0.06707921581031556*I	-0.15732138761996545+0.0519588283408958*I	0.19110266791123712+0.07289788209296359*I	-0.2267671654593443-0.14146399698477063*I	0.11086332099161991+0.3247802249860331*I	-0.11879964454242638-0.39910475231541337*I	-0.15996620386569327+0.5322399484734566*I	-0.14092238870022752-0.52592517604113*I	0.10640566601263303+0.5109537454457663*I	-0.21281983191568135-0.37644436123183395*I	0.093620737380256+0.21185838496742698*I
0.04738201898951154+0.07718229673789516*I	-0.031100605254822798-0.11224380372516997*I	0.03284631818755854+0.21240982693356886*I	0.09723535945030214-0.1943361686632015*I	-0.28373297918620494+0.28896776468154595*I	0.6158053736404615-0.21899319193103214*I	-0.3050667841253791+0.2759730899631529*I	0.11674034142057833-0.17595382964795625*I	0.0038591078773216212+0.17797611649443218*I	-0.029984807926742775-0.08770843969141683*I	0.07349292572970553+0.048314656390215975*I	-0.0424267227205185-0.0034327259815224516*I	0.035967675616634116-0.03945398068561607*I	-0.009931411835397697+0.03343790705684063*I	-0.010341289290602556-0.046814826379849225*I	0.010975302753894186+0.018483633834905044*I	-0.017973143451061185-0.0008740464444812132*I	0.008038389641546344-0.012928195883486327*I	-0.0027671946437166466+0.03422798798491183*I	0.000040226611059180703-0.021139758184417535*I	0.0026612960113655197+0.020312584108224303*I	-0.006904339061971395-0.03126697494440231*I	0.015148772071026237+0.06035690168223982*I	-0.0009358312730180713-0.054239978213704305*I	-0.009972556740744275+0.0453543477073328*I	0.027356930303652854-0.0032986008103120775*I	-0.04263550985169982-0.03597264686527681*I	0.02563195396861987+0.06886174529719444*I	-0.013146755922207168-0.09487839281703238*I	-0.04044241393306853+0.0717824923260095*I	0.08152768650212242-0.050862412457062835*I	-0.11719538626974009-0.033517997106390876*I	0.14734013254439055+0.08903590813996223*I	-0.09669423420567567-0.1955164971270497*I	0.0982523321792187+0.23743020737681436*I	0.0545541852914331-0.3170330438475336*I	0.06603295058987817+0.3045365003681404*I	0.01901924998611328-0.3321790989862363*I	0.1685971457222564+0.2635159084098047*I	-0.15085701413668756-0.24144066573205494*I	0.18774348849626593+0.14700626794674188*I	-0.09113728550844322-0.08689126006049852*I
-0.09353740607638354-0.028975429727802673*I	0.09981884002857529+0.062435782721128597*I	-0.16398895761906868-0.13211887157671193*I	0.04047817234801583+0.1664690469982012*I	0.0595719198658875-0.2973753174958819*I	-0.3050667841253783+0.2759730899631533*I	0.7275279804865842-0.41460474793064106*I	-0.32035204365689907+0.3004748341777779*I	0.099010339631633-0.36058828904366036*I	0.006520403888688225+0.19828870060265757*I	-0.11581315279438797-0.15099721055158521*I	0.08334969460614458+0.037728316052280574*I	-0.09922528645785988+0.053649820167240986*I	0.04209553174846165-0.06156134039661518*I	-0.009387341587210512+0.10517422850285127*I	-0.010341289290601833-0.0468148263798492*I	0.03606318647432589+0.015609057686088784*I	-0.024100999582887285+0.02123331326651798*I	0.0261195157808502-0.07038859581374687*I	-0.012623963520154107+0.04481432832284786*I	0.00645479153397976-0.04523110886284852*I	-0.004033921748399996+0.07188128706414794*I	0.003959914705598656-0.1402222083704783*I	-0.030670426471133296+0.11555232365852314*I	0.049061825041440715-0.08751112381211745*I	-0.05859917132450296-0.014693462035425273*I	0.06605938115524741+0.10981705809455838*I	-0.007524383740005831-0.16297240402673333*I	-0.03727542675922453+0.20547826822993626*I	0.13056137768868928-0.1145735891585011*I	-0.20035909857864964+0.03645871549398663*I	0.20891273599363322+0.1535673678834311*I	-0.22280725075374758-0.2816862053552529*I	0.0583489046896933+0.431544349918245*I	-0.02670010854230217-0.47111576328062793*I	-0.2516448223479025+0.4931595727220741*I	-0.051534914329421595-0.38660602192944765*I	0.11086332099162263+0.32478022498603437*I	-0.29403189567235344-0.15396272737073802*I	0.28278128639344824+0.11197825784434892*I	-0.27154366777789013-0.0028505844196095565*I	0.14150477010552145+0.012330179717209937*I
0.0524368210390642-0.014746514016766563*I	-0.06197193130185226-0.0006753068123505138*I	0.10745069418903336+0.016495002785761072*I	-0.04907040673176559-0.06587770078484369*I	0.019144367408843746+0.1534743722798089*I	0.11674034142057715-0.17595382964795714*I	-0.32035204365689796+0.3004748341777787*I	0.6348909724454835-0.24082393083760725*I	-0.3176907476455324+0.3207874182860035*I	0.11678056803163651-0.19709358783237546*I	0.016377172765127256+0.18770236026472195*I	-0.041032017090219634-0.07880589666833093*I	0.08947755073797249+0.015620956341280752*I	-0.050996628547958396+0.01780832702255404*I	0.04209553174846257-0.06156134039661552*I	-0.009931411835398831+0.03343790705684063*I	-0.01646914542242808-0.024707466668849935*I	0.019545208581331797-0.0027574191691715137*I	-0.03395776845932509+0.031819653604454295*I	0.01908559880502095-0.02183073890657309*I	-0.015285259531519721+0.024501744214623755*I	0.020352820960721447-0.041382232641203026*I	-0.037229156770405655+0.08226238071758396*I	0.04898341720406612-0.057503152446901684*I	-0.05519604147200465+0.03427120064924759*I	0.03287412769726459+0.03306642303250594*I	-0.01314675592220639-0.09487839281703274*I	-0.04768458766171569+0.10757781459069847*I	0.09408821812242964-0.12110625997158746*I	-0.13882187317015687+0.020686554530198437*I	0.17459673257405559+0.05212787512971164*I	-0.1179828864394189-0.20837424269955282*I	0.11340110425024759+0.2977871090590563*I	0.06800266719018222-0.3896822514331419*I	0.028803793819470694+0.3867988810857274*I	0.07490700625215425-0.3584152764887389*I	0.09825233217922051+0.23743020737681528*I	-0.11704705516640022-0.15413426448584683*I	0.1845692893147997+0.006773527422377392*I	-0.1661788034738096+0.023985155340511807*I	0.13672372797412968-0.08513361310631158*I	-0.07331654163033509+0.03871606929350435*I
-0.041751066855803806+0.06701619220895653*I	0.06006867519952232-0.060687293952134125*I	-0.11323218388835891+0.08955101932002957*I	0.08611688924986116+0.003500328067368719*I	-0.10894904034347624-0.09859047742276582*I	0.0038591078773235437+0.1779761164944342*I	0.09901033963163094-0.3605882890436623*I	-0.3176907476455316+0.3207874182860042*I	0.7206638680356685-0.46701148105946405*I	-0.30783397876909296+0.31020107794806767*I	0.07357881729638616-0.33327651664867375*I	0.022505028896955024+0.16559500055372225*I	-0.1316252323504749-0.09396083528281904*I	0.08947755073797319+0.015620956341280497*I	-0.09922528645786212+0.05364982016724188*I	0.035967675616636385-0.03945398068561616*I	0.006424737968871748+0.0481378532340864*I	-0.026325914298865865-0.014121126330913662*I	0.061494708809568914-0.011702714708899213*I	-0.036619064470690674+0.011507069496230156*I	0.03298362823176264-0.01798186268492755*I	-0.04848049455352539+0.03488283786805971*I	0.09209953600011968-0.07201101096521112*I	-0.09571254023060213+0.03280091131276257*I	0.0933473890763962-0.0009030542587940223*I	-0.026212771492136615-0.07062119680120986*I	-0.03215023871523583+0.13497051004897828*I	0.13056137768869092-0.11457358915850249*I	-0.20548428662264073+0.10696647367494726*I	0.22760112374576852+0.06121616065790582*I	-0.25009525867490073-0.17096609300190005*I	0.09546227359579713+0.38404997657005874*I	-0.06973781950098501-0.4866158761275371*I	-0.2338347542655069+0.5738290585125421*I	-0.04757499962382423-0.5268282302999309*I	0.05834890468969583+0.4315443499182471*I	-0.2019323596722298-0.22597373833595358*I	0.19110266791124142+0.07289788209296719*I	-0.1821561934070877+0.1364685696920728*I	0.14596242508451457-0.17384334074252208*I	-0.08121206375667504+0.22248163386109615*I	0.0476557789076724-0.11221030684028817*I
0.007631854160458256-0.045940779935367916*I	-0.01796980147694371+0.046366102940326656*I	0.03873487026035062-0.07368196867052719*I	-0.04246694933157819+0.0177070322028941*I	0.07083162971834148+0.028002072281993525*I	-0.029984807926744565-0.08770843969141874*I	0.006520403888690337+0.19828870060265966*I	0.11678056803163524-0.1970935878323764*I	-0.3078339787690921+0.31020107794806834*I	0.6238437632820059-0.23192138781452093*I	-0.3017061226372652+0.28809371823706736*I	0.10821066220419628-0.17585253482829788*I	0.022505028896955943+0.16559500055372062*I	-0.04103201709022073-0.07880589666832967*I	0.08334969460614672+0.037728316052278915*I	-0.04242672272052058-0.003432725981522139*I	0.02611090674019827-0.02886764034767978*I	0.0011157973280763907+0.024535364033753497*I	-0.028987210310231732-0.03443371043913713*I	0.019504981970272985+0.018382339015245462*I	-0.021333804939170992-0.012994674718393178*I	0.03553493530531638+0.015146055138702886*I	-0.07034481354303139-0.02608570103299078*I	0.05416277993100461+0.04592416860500581*I	-0.040403355951868405-0.057970359806780225*I	-0.026058100761301835+0.05337326295410846*I	0.08152768650212462-0.0508624124570637*I	-0.13157969944151215-0.01510876773448845*I	0.1745967325740564+0.05212787512970914*I	-0.1252250601680661-0.17257892043486142*I	0.125961635870555+0.2275432615445295*I	0.04637618028976546-0.33547769979655145*I	0.05606039384913593+0.3498908480754767*I	0.053618354018411155-0.3712730220612422*I	0.11340110425024924+0.29778710905905786*I	-0.10359857326765148-0.22678347207145552*I	0.14734013254439332+0.08903590813996459*I	-0.1102910472077702-0.002251022161990449*I	0.06637891443109575-0.11121931413930193*I	-0.03950658266004951+0.12602247053971335*I	-0.003174199181464578-0.1402327405243654*I	-0.0017249763350321492+0.07216034610750652*I
